-0.168656,-0.601822,2.269545
0.318830,-0.666060,2.427434
-0.169595,-0.662233,2.424681
0.320594,-0.745023,2.228385
0.134053,-0.378244,2.358713
0.131190,-0.431226,2.382894
0.052936,-0.496802,2.430588
0.202266,-0.503444,2.390896
0.086219,-0.821886,2.245707
0.156008,-0.834133,2.243984
0.107210,-1.020173,2.288774
0.205189,-1.017272,2.290084
0.092030,-1.050444,2.244457
0.256909,-0.997938,2.262232
0.139742,0.127698,2.178782
0.139613,-0.057370,2.265791
-0.021909,-0.134347,2.294612
0.289834,-0.115449,2.239288
-0.115345,-0.366059,2.420528
0.305522,-0.397095,2.265152
-0.161662,-0.566387,2.265152
0.321221,-0.619737,2.417387
-0.162801,-0.627931,2.412998
0.321629,-0.700847,2.223214
0.132672,-0.336467,2.354934
0.130464,-0.390248,2.377551
0.053282,-0.457463,2.421874
0.202262,-0.462527,2.384690
0.081402,-0.804653,2.248427
0.159543,-0.816815,2.255750
0.105472,-1.020710,2.293671
0.204702,-1.018540,2.295003
0.090177,-1.050500,2.249761
0.253211,-1.001436,2.268131
0.130365,0.169982,2.179808
0.135329,-0.013887,2.265685
-0.026394,-0.096607,2.294549
0.286330,-0.072312,2.239097
-0.111210,-0.332654,2.414186
0.307247,-0.355153,2.260268
-0.155615,-0.533804,2.260268
0.323112,-0.576241,2.408001
-0.156889,-0.596977,2.402498
0.322471,-0.659831,2.217209
0.131007,-0.297460,2.350544
0.129421,-0.352129,2.371737
0.053177,-0.420698,2.412842
0.201852,-0.424244,2.377841
0.076367,-0.786559,2.250591
0.163172,-0.798254,2.267492
0.103154,-1.020871,2.296537
0.204231,-1.019412,2.299826
0.087720,-1.050539,2.252367
0.249692,-1.004515,2.273502
0.120700,0.210095,2.180507
0.131176,0.025541,2.265166
-0.030853,-0.061947,2.294114
0.282732,-0.033634,2.238513
-0.107792,-0.302364,2.408064
0.308529,-0.317192,2.254889
-0.150316,-0.504339,2.254889
0.324467,-0.536201,2.399303
-0.151762,-0.569097,2.393040
0.322866,-0.619440,2.209643
0.129123,-0.261337,2.345569
0.128092,-0.316705,2.365327
0.052661,-0.386014,2.403169
0.201099,-0.388674,2.370312
0.070780,-0.767416,2.251876
0.166774,-0.778961,2.278680
0.100089,-1.020099,2.296040
0.203740,-1.019870,2.304558
0.084532,-1.049952,2.250582
0.246316,-1.007158,2.278401
0.111853,0.245957,2.181043
0.127161,0.061213,2.264304
-0.035246,-0.030576,2.293416
0.278258,0.002994,2.236661
-0.105109,-0.273975,2.401703
0.309111,-0.280883,2.248626
-0.145734,-0.477168,2.248626
0.325382,-0.499168,2.391168
-0.147392,-0.543989,2.384443
0.322950,-0.582418,2.201452
0.127045,-0.228325,2.340104
0.126490,-0.284261,2.358420
0.051783,-0.354087,2.393030
0.199943,-0.355916,2.362150
0.065267,-0.748601,2.252680
0.170067,-0.760788,2.288749
0.096141,-1.018266,2.291931
0.203246,-1.020136,2.309209
0.080233,-1.048403,2.244095
0.243034,-1.009415,2.282893
0.103355,0.278479,2.181262
0.123212,0.093518,2.263014
-0.039642,-0.002125,2.292388
0.273679,0.036293,2.234457
-0.103111,-0.247424,2.394904
0.309188,-0.247688,2.242205
-0.142117,-0.452312,2.242205
0.325531,-0.463723,2.383173
-0.143867,-0.520853,2.376295
0.322652,-0.548642,2.192502
0.124669,-0.198016,2.333931
0.124518,-0.254412,2.350779
0.050478,-0.324742,2.382284
0.198282,-0.325592,2.353093
0.059483,-0.730148,2.252624
0.173012,-0.744008,2.297320
0.091367,-1.015213,2.284047
0.202310,-1.015077,2.315413
0.075093,-1.045565,2.232922
0.238512,-1.008745,2.287074
0.095494,0.307612,2.181244
0.119080,0.123041,2.261320
-0.043830,0.023392,2.291089
0.269275,0.066120,2.232068
-0.101678,-0.223223,2.387951
0.308871,-0.217717,2.235432
-0.139239,-0.429878,2.235432
0.325329,-0.432075,2.375460
-0.141127,-0.499770,2.368252
0.321939,-0.517686,2.182690
0.122078,-0.170571,2.327361
0.122298,-0.227415,2.342760
0.048890,-0.298146,2.371180
0.196287,-0.298124,2.343562
0.053550,-0.712437,2.251546
0.175596,-0.728353,2.304359
0.085983,-1.011309,2.273149
0.201300,-1.009194,2.321372
0.069393,-1.041872,2.218187
0.233896,-1.007372,2.290778
0.088179,0.333784,2.181058
0.114938,0.149757,2.259329
-0.047992,0.046278,2.289358
0.264937,0.093026,2.229431
-0.100825,-0.201344,2.380885
0.308037,-0.190473,2.228203
-0.136991,-0.409656,2.228203
0.324729,-0.403493,2.367689
-0.138957,-0.480715,2.360634
0.320754,-0.489306,2.171910
0.119163,-0.145528,2.319869
0.119700,-0.202767,2.333643
0.046769,-0.273943,2.358632
0.193946,-0.272940,2.332792
0.047723,-0.695951,2.249677
0.177839,-0.714076,2.310155
0.080275,-1.006648,2.259177
0.200298,-1.002900,2.326994
0.063473,-1.037078,2.199644
0.229349,-1.005475,2.293996
0.081190,0.357436,2.180558
0.110735,0.174076,2.256875
-0.052147,0.066936,2.287026
0.260320,0.117504,2.226164
-0.100543,-0.181543,2.373546
0.306619,-0.165561,2.220266
-0.135423,-0.391307,2.220266
0.323182,-0.376629,2.360003
-0.137505,-0.463477,2.353097
0.319137,-0.463521,2.160355
0.115913,-0.122888,2.311518
0.116715,-0.180568,2.323635
0.044280,-0.252215,2.345445
0.191037,-0.250153,2.320843
0.041530,-0.680045,2.246197
0.179717,-0.700900,2.314681
0.074102,-1.001332,2.242210
0.199215,-0.996138,2.331928
0.057235,-1.031662,2.177900
0.224699,-1.002880,2.296488
0.074447,0.378812,2.179716
0.106428,0.196004,2.253997
-0.056483,0.085905,2.283374
0.255562,0.139597,2.222398
-0.101180,-0.163225,2.364823
0.304581,-0.142984,2.211603
-0.134688,-0.374673,2.211603
0.321383,-0.352654,2.352022
-0.136885,-0.447841,2.345225
0.316875,-0.439901,2.147114
0.112070,-0.102477,2.301717
0.113011,-0.160586,2.311795
0.040991,-0.232535,2.329966
0.187265,-0.229572,2.306855
0.035141,-0.664663,2.240982
0.181144,-0.688220,2.317518
0.067277,-0.995516,2.222835
0.198061,-0.989069,2.336096
0.050474,-1.025635,2.153637
0.220058,-0.999604,2.298127
0.067897,0.398010,2.178416
0.101830,0.215853,2.250273
-0.061245,0.102880,2.278912
0.250561,0.159479,2.217811
-0.102541,-0.146746,2.355435
0.301827,-0.122620,2.201881
-0.135311,-0.359171,2.201881
0.319016,-0.331175,2.342761
-0.137551,-0.433567,2.335955
0.314251,-0.418746,2.133180
0.107620,-0.084122,2.290318
0.108594,-0.142667,2.298086
0.036859,-0.215039,2.312665
0.182881,-0.211283,2.291181
0.027761,-0.649181,2.232137
0.181699,-0.675331,2.317422
0.061791,-0.990558,2.205488
0.196550,-0.981052,2.338887
0.045327,-1.021074,2.132587
0.214786,-0.994878,2.298061
0.061208,0.415255,2.176387
0.096688,0.233746,2.245405
-0.066717,0.118009,2.272985
0.244775,0.177359,2.211627
-0.105151,-0.132022,2.344285
0.298185,-0.104242,2.190786
-0.136989,-0.345360,2.190786
0.316092,-0.312341,2.332807
-0.139010,-0.420994,2.326183
0.311104,-0.399728,2.117803
0.102348,-0.067928,2.276875
0.103153,-0.126961,2.281690
0.031708,-0.199927,2.292801
0.177187,-0.195108,2.271903
0.020007,-0.634615,2.221264
0.181210,-0.662396,2.313324
0.055996,-0.985289,2.185820
0.194179,-0.971032,2.339112
0.039901,-1.016163,2.109091
0.208093,-0.987568,2.294580
0.054421,0.430645,2.173655
0.091097,0.249851,2.239266
-0.072844,0.131193,2.265457
0.238337,0.193099,2.204114
-0.109043,-0.118823,2.331004
0.293506,-0.088003,2.177856
-0.140448,-0.333059,2.177856
0.312281,-0.295652,2.319931
-0.142294,-0.409429,2.313575
0.307355,-0.382922,2.101188
0.096348,-0.053813,2.261635
0.096777,-0.113411,2.262956
0.025514,-0.186945,2.270519
0.170587,-0.181145,2.250680
0.010982,-0.619900,2.204782
0.179186,-0.648591,2.302692
0.051106,-0.980548,2.168777
0.190984,-0.958338,2.335143
0.035220,-1.011947,2.089374
0.200198,-0.977163,2.285897
