-0.122011,0.238145,2.142764
-0.204672,0.167533,2.133079
-0.046329,0.153322,2.140027
-0.228797,-0.339144,2.256611
-0.036106,-0.349050,2.161430
-0.240648,-0.666312,2.371111
-0.020971,-0.648376,2.074783
-0.243421,-0.717346,2.313185
-0.006331,-0.702497,1.986579
-0.099887,0.773026,2.080693
-0.092097,0.635386,2.150623
-0.267765,0.562832,2.124052
0.075258,0.522853,2.149587
-0.434335,0.604222,1.964338
0.134264,0.259466,2.143353
-0.249763,0.714167,2.143353
0.129617,0.049492,1.986378
-0.197128,0.758913,1.995173
0.114827,-0.037084,2.038811
-0.111363,0.302401,2.151627
-0.113012,0.237944,2.129141
-0.196160,0.167413,2.117906
-0.037979,0.153141,2.126523
-0.222641,-0.338027,2.242428
-0.031397,-0.348951,2.153244
-0.238576,-0.667001,2.368993
-0.019811,-0.649505,2.072706
-0.243083,-0.718552,2.311609
-0.006875,-0.705619,1.985454
-0.084376,0.773722,2.070441
-0.082880,0.635992,2.140367
-0.254115,0.563793,2.112664
0.085601,0.521210,2.138708
-0.424976,0.605022,1.958603
0.141900,0.257684,2.127479
-0.239572,0.715824,2.127479
0.135130,0.050543,1.971811
-0.189090,0.763200,1.978945
0.118572,-0.036758,2.016906
-0.102247,0.301487,2.139543
-0.103679,0.237140,2.114708
-0.185844,0.166525,2.102755
-0.029619,0.153728,2.111569
-0.215113,-0.332899,2.222798
-0.024859,-0.343056,2.139025
-0.237747,-0.665789,2.361967
-0.018997,-0.646297,2.071260
-0.243560,-0.721016,2.308233
-0.007546,-0.707104,1.986992
-0.072410,0.775350,2.062597
-0.068881,0.634356,2.128025
-0.239588,0.564577,2.101704
0.098450,0.518822,2.127501
-0.405689,0.610553,1.943270
0.149033,0.257197,2.115385
-0.219858,0.719488,2.115385
0.140513,0.051909,1.960089
-0.174706,0.771204,1.971102
0.124128,-0.034945,1.998748
-0.093697,0.299866,2.128632
-0.095891,0.235668,2.102239
-0.178728,0.165943,2.090470
-0.023099,0.152291,2.098946
-0.212239,-0.328672,2.209036
-0.018741,-0.342086,2.130252
-0.236187,-0.662105,2.350165
-0.017777,-0.647580,2.070098
-0.244292,-0.724318,2.305067
-0.007050,-0.708265,1.985659
-0.063212,0.774475,2.052973
-0.061116,0.635326,2.120705
-0.230532,0.562526,2.090874
0.108746,0.516752,2.118706
-0.398261,0.613056,1.936378
0.157177,0.256074,2.102549
-0.211961,0.720785,2.102549
0.146048,0.052173,1.953881
-0.164654,0.771175,1.960853
0.129362,-0.031857,1.976248
-0.087917,0.300471,2.119893
-0.090185,0.236677,2.091090
-0.173856,0.166986,2.078651
-0.017543,0.153131,2.086750
-0.211044,-0.326732,2.193605
-0.014031,-0.343373,2.122912
-0.235010,-0.661984,2.344356
-0.014434,-0.650470,2.067867
-0.244866,-0.723270,2.298374
-0.005993,-0.710154,1.982487
-0.044916,0.775824,2.044768
-0.046939,0.634465,2.109345
-0.217788,0.566052,2.081258
0.118840,0.515197,2.110196
-0.385113,0.617184,1.926669
0.165058,0.262613,2.088705
-0.198558,0.723220,2.088705
0.153336,0.056035,1.947536
-0.151316,0.773616,1.954202
0.135916,-0.027359,1.960582
-0.079514,0.300552,2.110328
-0.082470,0.237019,2.080090
-0.167134,0.167885,2.067838
-0.010971,0.153528,2.075888
-0.208430,-0.324491,2.170423
-0.010242,-0.344294,2.117082
-0.235569,-0.663133,2.339253
-0.011911,-0.651690,2.066256
-0.245085,-0.726905,2.296759
-0.005183,-0.711087,1.980570
-0.035396,0.775881,2.038674
-0.038209,0.634533,2.103040
-0.207700,0.564392,2.071103
0.130606,0.511100,2.100116
-0.371800,0.625332,1.916807
0.172861,0.252342,2.073400
-0.183189,0.725642,2.073400
0.158517,0.049979,1.942687
-0.135994,0.776004,1.949186
0.141650,-0.029023,1.946107
-0.072580,0.299188,2.102834
-0.075707,0.235852,2.070257
-0.161078,0.167307,2.057953
-0.004457,0.151724,2.064737
-0.206444,-0.319997,2.146716
-0.005021,-0.341529,2.109520
-0.230525,-0.666040,2.315518
-0.010635,-0.652208,2.065835
-0.241584,-0.737324,2.288079
-0.004569,-0.711082,1.979810
-0.025402,0.774487,2.029958
-0.026392,0.632210,2.093167
-0.191893,0.565481,2.061020
0.140265,0.510396,2.096020
-0.360336,0.627055,1.912966
0.178145,0.252399,2.065002
-0.170698,0.726445,2.065002
0.165880,0.050259,1.935528
-0.132654,0.784177,1.939448
0.149403,-0.030785,1.932822
-0.065547,0.299028,2.094148
-0.068630,0.236226,2.059983
-0.153700,0.169065,2.046291
0.000796,0.151922,2.055651
-0.208927,-0.311039,2.110633
-0.000182,-0.337014,2.103102
-0.227766,-0.658886,2.289580
-0.009713,-0.651737,2.066348
-0.241194,-0.734849,2.289383
-0.004035,-0.710052,1.979979
-0.018264,0.772647,2.024330
-0.022215,0.631797,2.089525
-0.185521,0.564280,2.055844
0.148760,0.508016,2.087978
-0.351699,0.629372,1.906682
0.188073,0.246554,2.049309
-0.160364,0.726168,2.049309
0.171255,0.044771,1.926670
-0.130186,0.788402,1.927476
0.154053,-0.033725,1.923941
-0.060703,0.298045,2.089036
-0.063775,0.235786,2.052510
-0.148814,0.169421,2.038090
0.005602,0.151095,2.047449
-0.206182,-0.303509,2.084561
0.003175,-0.332184,2.099459
-0.221723,-0.647207,2.259843
-0.008402,-0.647652,2.068053
-0.246728,-0.719995,2.264561
-0.005904,-0.705488,1.985409
-0.006799,0.770554,2.016464
-0.011716,0.630008,2.082124
-0.181043,0.566668,2.049587
0.153663,0.507469,2.081110
-0.345757,0.632743,1.899159
0.191842,0.244910,2.041460
-0.154753,0.730233,2.041460
0.177704,0.042349,1.918406
-0.127751,0.793767,1.915557
0.161112,-0.038963,1.913050
-0.054505,0.299234,2.083271
-0.058123,0.237686,2.045247
-0.144594,0.171861,2.030506
0.010928,0.152302,2.040476
-0.200226,-0.294261,2.055131
0.005073,-0.331952,2.097723
-0.220103,-0.643394,2.222214
-0.008074,-0.647009,2.068423
-0.246876,-0.715652,2.224351
-0.005816,-0.704270,1.986484
-0.000078,0.770165,2.009778
-0.001680,0.627801,2.073153
-0.172325,0.565618,2.042810
0.167310,0.505455,2.074059
-0.337699,0.632537,1.893892
0.192309,0.246528,2.034379
-0.149071,0.732863,2.034379
0.182864,0.038249,1.917459
-0.122099,0.796325,1.914614
0.166466,-0.042316,1.907720
-0.048075,0.300149,2.076416
-0.052331,0.239274,2.037205
-0.140734,0.173698,2.022946
0.016816,0.152595,2.032118
-0.192248,-0.291986,2.035457
0.007537,-0.332235,2.095932
-0.220381,-0.647631,2.173346
-0.007937,-0.646360,2.068852
-0.240946,-0.718593,2.151456
-0.005551,-0.703729,1.987331
0.008569,0.767620,1.999383
0.005189,0.627019,2.065224
-0.159013,0.564567,2.032587
0.176342,0.503762,2.068538
-0.327280,0.632556,1.888433
0.194259,0.245816,2.027346
-0.139981,0.735328,2.027346
0.186943,0.035698,1.911485
-0.113037,0.798725,1.908642
0.171365,-0.046380,1.900833
-0.044369,0.299813,2.070251
-0.048510,0.239014,2.030105
-0.137252,0.175013,2.015395
0.019812,0.151220,2.025681
-0.186044,-0.290904,2.013770
0.011405,-0.330706,2.092445
-0.215779,-0.654657,2.126616
-0.006868,-0.645954,2.069452
-0.251565,-0.721376,2.112391
-0.003632,-0.703828,1.988444
0.015449,0.766458,1.992267
0.009199,0.627079,2.059699
-0.152633,0.563843,2.024345
0.179890,0.500439,2.060386
-0.319905,0.633896,1.880147
0.199403,0.242714,2.019261
-0.133563,0.737270,2.019261
0.190744,0.034587,1.905817
-0.106647,0.800601,1.902977
0.173642,-0.047674,1.897413
-0.040634,0.296981,2.063880
-0.044589,0.235904,2.022213
-0.133031,0.173247,2.007092
0.023128,0.148094,2.018294
-0.181301,-0.291550,1.993497
0.013415,-0.336795,2.089251
-0.218284,-0.655945,2.074792
-0.006844,-0.647857,2.067799
-0.243516,-0.724635,2.050770
-0.001200,-0.708142,1.987086
0.021881,0.765209,1.982938
0.016244,0.627102,2.052135
-0.149733,0.564552,2.018900
0.186029,0.497015,2.052938
-0.315919,0.633411,1.872662
0.202662,0.243240,2.015638
-0.129667,0.737167,2.015638
0.193353,0.034670,1.897223
-0.102778,0.800435,1.894386
0.176476,-0.048307,1.894727
-0.034709,0.297669,2.057484
-0.039054,0.236911,2.014895
-0.128784,0.174555,1.999558
0.029405,0.147659,2.010712
-0.170618,-0.328192,1.978989
0.014828,-0.338436,2.086223
-0.214656,-0.665072,2.036176
-0.006744,-0.649925,2.068326
-0.233504,-0.719294,1.981046
0.001580,-0.712485,1.985391
0.023973,0.765961,1.976098
0.020261,0.628137,2.045820
-0.144073,0.564515,2.012300
0.189346,0.497342,2.046933
-0.310753,0.631799,1.866023
0.206775,0.243753,2.012523
-0.125410,0.737462,2.012523
0.197167,0.033929,1.889215
-0.098548,0.800666,1.886381
0.179408,-0.049035,1.892837
-0.031355,0.296958,2.052332
-0.035598,0.235927,2.008894
-0.124603,0.174249,1.993394
0.032062,0.146770,2.005251
-0.162728,-0.331352,1.970480
0.016220,-0.339587,2.082287
-0.229095,-0.671311,1.974704
-0.006655,-0.651642,2.068318
-0.232529,-0.725557,1.920119
0.003124,-0.712500,1.984279
0.025470,0.764834,1.967486
0.026677,0.623458,2.032683
-0.140181,0.563612,2.004285
0.193928,0.497440,2.039827
-0.307860,0.629653,1.858865
0.211825,0.241384,2.007692
-0.122216,0.735616,2.007692
0.198983,0.033684,1.879011
-0.095379,0.798762,1.876180
0.181510,-0.049652,1.892279
-0.025558,0.296284,2.044495
-0.029898,0.235327,2.001416
-0.119569,0.172909,1.986929
0.038068,0.146664,1.998073
-0.157296,-0.342937,1.953900
0.017705,-0.340478,2.077299
-0.223057,-0.672372,1.920499
-0.007180,-0.653142,2.066641
-0.221444,-0.719809,1.859343
0.003266,-0.712719,1.981744
0.034077,0.759688,1.953743
0.026920,0.623736,2.025775
-0.130358,0.560987,1.994562
0.196773,0.498487,2.031495
-0.299983,0.626396,1.851694
0.215556,0.239057,2.003298
-0.116147,0.736224,2.003298
0.200538,0.032793,1.868757
-0.089336,0.799310,1.865929
0.186854,-0.051917,1.895246
-0.022284,0.294435,2.037443
-0.025548,0.233168,1.993889
-0.113566,0.171001,1.979886
0.042689,0.146445,1.990701
-0.156542,-0.341683,1.932519
0.019523,-0.339521,2.072596
-0.212512,-0.665589,1.880387
-0.007337,-0.653394,2.066331
-0.214813,-0.705458,1.805606
0.003920,-0.711727,1.980621
0.036000,0.758951,1.944598
0.028289,0.622138,2.015598
-0.128497,0.560539,1.985950
0.201060,0.496306,2.023113
-0.297864,0.623309,1.841413
0.219369,0.237113,1.999603
-0.114178,0.732752,1.999603
0.202463,0.030088,1.860222
-0.087390,0.795782,1.857396
0.188271,-0.056203,1.895690
-0.019372,0.293792,2.029218
-0.022449,0.232561,1.985974
-0.110926,0.169567,1.972526
0.046750,0.145895,1.982650
-0.155023,-0.339872,1.917931
0.021852,-0.338638,2.067177
-0.213256,-0.652588,1.832391
-0.007844,-0.657597,2.066507
-0.209970,-0.695254,1.768268
0.004633,-0.712953,1.978996
0.035362,0.754281,1.930692
0.027379,0.621789,2.006944
-0.127196,0.558481,1.976896
0.201843,0.493690,2.010653
-0.296383,0.621120,1.832177
0.223737,0.236869,1.995252
-0.112582,0.730396,1.995252
0.204444,0.028616,1.850378
-0.085816,0.793374,1.847554
0.191173,-0.058353,1.898618
-0.016594,0.292855,2.020343
-0.019305,0.231757,1.976735
-0.106514,0.168401,1.962272
0.050323,0.145602,1.974205
-0.151747,-0.283235,1.892291
0.024165,-0.337434,2.062026
-0.202803,-0.633881,1.792652
-0.006472,-0.658621,2.064001
-0.199326,-0.687945,1.737819
0.006772,-0.713723,1.976456
0.034188,0.750764,1.918099
0.027940,0.621129,1.997759
-0.121854,0.555089,1.967485
0.202515,0.492940,2.002380
-0.292925,0.615796,1.824604
0.226264,0.234891,1.989660
-0.111615,0.729955,1.989660
0.206914,0.025337,1.839218
-0.084869,0.792887,1.836396
0.194100,-0.062435,1.901137
-0.014323,0.290892,2.011030
-0.016466,0.229604,1.967275
-0.102451,0.167176,1.952549
0.052833,0.144566,1.965929
-0.151701,-0.279797,1.884375
0.003692,-0.332193,2.019732
-0.187089,-0.620864,1.769401
-0.004952,-0.659083,2.061317
-0.192146,-0.666942,1.707826
0.008123,-0.714766,1.974131
0.034927,0.747969,1.903528
0.026273,0.618934,1.983761
-0.122147,0.551076,1.954459
0.190206,0.494242,1.983204
-0.293072,0.613183,1.812220
0.229611,0.231807,1.983993
-0.110773,0.725630,1.983993
0.210952,0.021058,1.826872
-0.084050,0.788507,1.824053
0.199299,-0.062982,1.903510
-0.011292,0.286558,2.000136
-0.013442,0.224501,1.956900
-0.096555,0.163319,1.942559
0.054853,0.142446,1.957692
-0.144898,-0.287120,1.876866
0.021778,-0.337338,2.033002
-0.180882,-0.600564,1.750963
-0.004720,-0.660509,2.060125
-0.184788,-0.652102,1.693797
0.009236,-0.715603,1.972708
0.034035,0.745884,1.891887
0.029698,0.617471,1.973093
-0.116994,0.548822,1.942777
0.188917,0.493559,1.975073
-0.290532,0.606384,1.802189
0.231303,0.231413,1.978107
-0.108589,0.720303,1.978107
0.213333,0.019697,1.812366
-0.081888,0.783127,1.809548
0.201819,-0.065067,1.904110
-0.005895,0.279877,1.987462
-0.006867,0.216807,1.943949
-0.088094,0.157292,1.931218
0.060824,0.137554,1.943790
-0.139057,-0.290963,1.867958
0.022861,-0.337995,2.032775
-0.179284,-0.593154,1.728107
-0.004559,-0.662045,2.059051
-0.170883,-0.640733,1.668081
0.009929,-0.716411,1.971566
0.034275,0.741173,1.876677
0.027320,0.615036,1.960216
-0.113387,0.546338,1.933367
0.187283,0.492623,1.963456
-0.287149,0.601529,1.792055
0.233338,0.230319,1.971003
-0.101137,0.711072,1.971003
0.215188,0.017817,1.778005
-0.046647,0.750166,1.790696
0.203715,-0.066586,1.903617
-0.004007,0.276624,1.976658
-0.004576,0.213231,1.933730
-0.083886,0.154828,1.921150
0.063350,0.135041,1.933342
-0.131528,-0.289212,1.847501
0.026192,-0.337680,2.030194
-0.176051,-0.586718,1.709265
-0.004651,-0.663219,2.055768
-0.163329,-0.636084,1.651512
0.010600,-0.717260,1.970052
0.035723,0.737061,1.862627
0.026486,0.613175,1.948356
-0.113246,0.541272,1.920729
0.183376,0.492748,1.950308
-0.287183,0.598323,1.780680
0.236286,0.227844,1.962201
-0.102569,0.709672,1.962201
0.217248,0.014856,1.777605
-0.049272,0.749756,1.791822
0.206770,-0.069150,1.900855
-0.001424,0.274012,1.965170
-0.001425,0.210443,1.922670
-0.077555,0.152191,1.907485
0.065502,0.133518,1.924644
-0.129126,-0.285192,1.830115
0.031891,-0.336821,2.023475
-0.169022,-0.578477,1.694440
-0.004880,-0.664835,2.051854
-0.154116,-0.625455,1.635252
0.010712,-0.717925,1.969268
0.033072,0.732765,1.846635
0.029595,0.610015,1.933838
-0.113225,0.538032,1.906451
0.184764,0.491087,1.939519
-0.287292,0.591277,1.764863
0.240066,0.224379,1.950859
-0.103918,0.704658,1.950859
0.220262,0.010920,1.760772
-0.051790,0.746020,1.775286
0.210963,-0.071130,1.896355
0.001390,0.272579,1.951374
0.001752,0.209141,1.909624
-0.075433,0.150401,1.894387
0.069636,0.132019,1.911902
-0.122457,-0.283753,1.816089
0.037422,-0.338003,2.014114
-0.173903,-0.662294,1.637981
-0.005723,-0.669468,2.048711
-0.166519,-0.713717,1.554293
0.012922,-0.721387,1.970652
0.030202,0.727226,1.830243
0.028571,0.605818,1.918833
-0.113324,0.534891,1.893190
0.178616,0.489350,1.920305
-0.286889,0.587340,1.750568
0.241965,0.222917,1.939801
-0.103688,0.700964,1.939801
0.223506,0.009269,1.745959
-0.053361,0.743517,1.762885
0.213160,-0.072251,1.888902
0.004274,0.265985,1.935321
0.004607,0.202234,1.893505
-0.071182,0.145096,1.881256
0.072206,0.126696,1.894041
-0.119358,-0.275231,1.783905
0.041462,-0.341792,2.004767
-0.165477,-0.662695,1.628678
-0.004857,-0.673229,2.042899
-0.160816,-0.723160,1.543999
0.012829,-0.722897,1.964992
0.028424,0.723468,1.814010
0.030159,0.602985,1.903533
-0.114014,0.533587,1.877735
0.180657,0.487760,1.910014
-0.288868,0.583167,1.735871
0.242531,0.222376,1.923068
-0.105243,0.695616,1.923068
0.226713,0.008306,1.735533
-0.056671,0.739266,1.754439
0.217898,-0.075140,1.872750
0.005480,0.263905,1.921034
0.006400,0.200045,1.880039
-0.069667,0.141604,1.867150
0.074530,0.124235,1.880246
-0.117872,-0.280634,1.780724
0.045127,-0.342710,1.994907
-0.158137,-0.662819,1.609282
0.000708,-0.690405,2.022696
-0.151740,-0.721680,1.523681
0.013173,-0.728239,1.956883
0.026648,0.718647,1.795509
0.027106,0.600175,1.886963
-0.120187,0.527631,1.859398
0.178913,0.485521,1.891027
-0.293681,0.579792,1.716730
0.242895,0.221188,1.907300
-0.106661,0.686916,1.907300
0.228391,0.002862,1.710768
-0.056400,0.731628,1.720251
0.221147,-0.080115,1.850936
0.004765,0.261046,1.902957
0.005927,0.197412,1.861852
-0.070737,0.138441,1.847632
0.075433,0.120423,1.862656
-0.113903,-0.283844,1.759139
0.047929,-0.342990,1.981048
-0.152027,-0.670066,1.598569
0.005962,-0.685197,2.022123
-0.145956,-0.729146,1.513187
0.016466,-0.730593,1.960980
0.000766,0.716792,1.782108
0.024326,0.598335,1.871486
-0.123024,0.520794,1.841877
0.171721,0.483415,1.868991
-0.296098,0.572691,1.698568
0.243748,0.220858,1.889809
-0.110826,0.682112,1.889809
0.230780,0.000036,1.698984
-0.063024,0.728962,1.710303
0.222013,-0.083972,1.834463
0.005035,0.257869,1.886698
0.006115,0.194124,1.845467
-0.069405,0.135752,1.829990
0.075620,0.118175,1.848315
-0.112101,-0.287550,1.747869
0.050537,-0.345734,1.970326
-0.142901,-0.673931,1.586284
0.010415,-0.689269,2.015153
-0.137350,-0.732165,1.500383
0.013710,-0.733180,1.952211
-0.004488,0.721123,1.767137
0.018398,0.591850,1.845798
-0.129781,0.517591,1.819989
0.170384,0.478491,1.851067
-0.300435,0.567676,1.672536
0.241963,0.216989,1.866983
-0.114568,0.674719,1.866983
0.232250,-0.004950,1.680726
-0.064898,0.718016,1.696882
0.225873,-0.086634,1.807879
0.003398,0.254506,1.865009
0.005606,0.190709,1.825256
-0.069388,0.131713,1.808223
0.076006,0.112806,1.829425
-0.109600,-0.292486,1.731327
0.052842,-0.339752,1.951619
-0.138550,-0.682568,1.580715
0.013207,-0.686164,2.013278
-0.132074,-0.741384,1.495363
0.013708,-0.732962,1.952431
0.002033,0.717143,1.748822
0.017414,0.587678,1.828524
-0.131976,0.510350,1.798219
0.145961,0.474274,1.817430
-0.303746,0.563469,1.653754
0.243203,0.218310,1.843984
-0.116622,0.668961,1.843984
0.232815,-0.006682,1.657719
-0.065882,0.709810,1.676560
0.227105,-0.085077,1.786147
0.003103,0.244125,1.843755
0.003972,0.179495,1.803258
-0.067675,0.123553,1.789019
0.071490,0.107055,1.808925
-0.108141,-0.301608,1.720338
0.056090,-0.336681,1.939720
-0.129932,-0.693492,1.574353
0.016453,-0.692113,2.008438
-0.125291,-0.751665,1.488573
0.025001,-0.751607,1.960816
0.000029,0.711266,1.723180
0.013124,0.581754,1.803154
-0.138410,0.493161,1.770529
0.140604,0.472799,1.802395
-0.307023,0.556252,1.626503
0.242202,0.214089,1.820459
-0.124295,0.667050,1.820459
0.234492,-0.003925,1.640800
-0.071949,0.706811,1.657347
0.227416,-0.083454,1.751548
0.000655,0.239348,1.822659
0.003541,0.174307,1.783974
-0.066283,0.117319,1.764279
0.070483,0.103566,1.792437
-0.105615,-0.308720,1.703984
0.023702,-0.316117,1.862797
-0.126386,-0.705333,1.574382
0.020992,-0.691561,2.003147
-0.118638,-0.764798,1.489860
0.030655,-0.758033,1.966329
-0.018194,0.700085,1.697490
0.009617,0.573653,1.778304
-0.142538,0.488345,1.750313
0.131272,0.467120,1.773092
-0.310875,0.547923,1.604167
0.241121,0.211247,1.792436
-0.132725,0.662023,1.792436
0.239134,-0.000735,1.631614
-0.080391,0.701775,1.648157
0.226384,-0.080640,1.723626
0.000367,0.232082,1.797140
0.002517,0.167290,1.758982
-0.066005,0.110958,1.742733
0.068802,0.098019,1.765817
-0.105070,-0.315586,1.688791
0.061631,-0.329634,1.901207
-0.124321,-0.715976,1.574932
0.024758,-0.694918,2.007120
-0.118945,-0.776574,1.491024
0.030255,-0.758995,1.965500
-0.028081,0.695526,1.671120
0.004086,0.568090,1.749812
-0.148810,0.480151,1.721154
0.143554,0.470822,1.758495
-0.319427,0.543447,1.580331
0.239109,0.210874,1.768049
-0.141292,0.655930,1.768049
0.234165,-0.000239,1.611870
-0.088972,0.695672,1.628408
0.224150,-0.080754,1.685877
-0.000831,0.234715,1.772893
0.003695,0.170745,1.736671
-0.067040,0.109618,1.720027
0.074214,0.098418,1.743103
-0.105754,-0.317465,1.673818
0.061850,-0.329869,1.895079
-0.120923,-0.720993,1.575254
0.028736,-0.693539,2.010450
-0.112147,-0.782933,1.492613
0.025538,-0.750999,1.959880
-0.037458,0.694601,1.646832
-0.008726,0.563133,1.721980
-0.151994,0.478453,1.696358
0.145491,0.474035,1.735942
-0.322643,0.531707,1.550689
0.232699,0.208440,1.740575
-0.515153,0.591784,1.740575
0.233978,-0.000988,1.402239
-0.569286,0.608677,1.364174
0.222409,-0.074112,1.655590
-0.005105,0.233797,1.744278
0.001136,0.170715,1.709619
-0.068701,0.107903,1.691969
0.074086,0.097705,1.717983
-0.108017,-0.319532,1.653865
0.061822,-0.335991,1.880214
-0.121022,-0.726354,1.577056
0.029013,-0.693002,2.011015
-0.111822,-0.789447,1.495326
0.027248,-0.755334,1.966497
-0.047717,0.696954,1.626208
-0.021596,0.559359,1.694618
-0.158824,0.472192,1.667135
0.112802,0.466074,1.689896
-0.331049,0.528132,1.525077
0.230390,0.210585,1.711744
-0.525193,0.591192,1.711744
0.230868,0.002190,1.380796
-0.579777,0.608922,1.343907
0.219403,-0.075258,1.618127
-0.008827,0.223131,1.713786
-0.002725,0.158881,1.678905
-0.067363,0.099066,1.666647
0.067669,0.093294,1.684640
-0.109863,-0.328475,1.640975
0.060135,-0.343114,1.854805
-0.123424,-0.735344,1.565547
0.028106,-0.691964,2.008187
-0.117691,-0.797660,1.482893
0.022698,-0.747791,1.955979
-0.054080,0.691185,1.605705
0.013919,0.554552,1.655369
-0.162900,0.475521,1.643294
0.126145,0.470741,1.680219
-0.336031,0.521993,1.498551
0.225952,0.212311,1.684964
-0.531057,0.574342,1.684964
0.228135,0.005034,1.351337
-0.585882,0.589059,1.313628
0.218649,-0.070465,1.592703
-0.002324,0.233184,1.684295
0.000998,0.169851,1.652748
-0.071762,0.103814,1.632619
0.071061,0.100789,1.664600
-0.112213,-0.323973,1.615579
0.064081,-0.333172,1.816560
-0.123271,-0.733178,1.565718
0.027299,-0.686198,1.996267
-0.114042,-0.797612,1.485023
0.017576,-0.747643,1.951524
-0.053775,0.688278,1.589080
0.012527,0.552483,1.641358
-0.167097,0.468021,1.616351
0.125434,0.472958,1.655038
-0.338703,0.521120,1.472274
0.222099,0.220123,1.655376
-0.531881,0.580895,1.655376
0.223962,0.013541,1.325898
-0.586180,0.597696,1.288429
0.211709,-0.061707,1.554055
-0.003089,0.230404,1.658345
-0.000650,0.168594,1.626543
-0.074015,0.100910,1.610113
0.068739,0.102412,1.633062
-0.114386,-0.326806,1.596743
0.063191,-0.343939,1.804021
-0.129290,-0.736410,1.562327
0.024211,-0.690912,1.977495
-0.120291,-0.800557,1.482386
0.020894,-0.760129,1.944772
-0.069870,0.754848,1.549202
-0.004721,0.618558,1.601618
-0.178253,0.474209,1.591687
0.065378,0.495144,1.615621
-0.352445,0.520690,1.448644
0.206972,0.243764,1.628384
-0.548387,0.572974,1.628384
0.219939,0.018598,1.303533
-0.603454,0.587668,1.266424
0.210183,-0.053840,1.528319
-0.007090,0.233043,1.628371
-0.004844,0.160255,1.597470
-0.068429,0.098962,1.581851
0.058189,0.103191,1.608508
-0.115687,-0.327771,1.581499
0.063208,-0.355065,1.773745
-0.129883,-0.737382,1.558358
0.014035,-0.703009,1.951238
-0.123846,-0.801978,1.479098
0.040064,-0.773069,1.968174
-0.070213,0.754626,1.543222
-0.005053,0.618313,1.595653
-0.199306,0.488138,1.570557
0.063421,0.493876,1.603735
-0.369408,0.516532,1.416366
0.206790,0.241881,1.603018
-0.560621,0.548450,1.603018
0.216155,0.027427,1.258809
-0.614354,0.557420,1.218208
0.206451,-0.045958,1.492910
-0.014494,0.237276,1.605111
-0.012023,0.164933,1.572956
-0.077884,0.102763,1.553395
0.050918,0.106883,1.581426
-0.116098,-0.326815,1.565418
0.067230,-0.363703,1.746040
-0.144147,-0.735560,1.545365
0.012225,-0.702710,1.939104
-0.136831,-0.797036,1.466264
0.026149,-0.768310,1.902074
-0.071175,0.752371,1.528397
-0.006003,0.616032,1.580843
-0.207012,0.490848,1.546873
0.061121,0.492343,1.576454
-0.380520,0.513949,1.396336
0.203952,0.240413,1.578321
-0.575444,0.539901,1.578321
0.213092,0.030656,1.242975
-0.630212,0.547193,1.203557
0.200877,-0.044614,1.462781
-0.021676,0.242728,1.583992
-0.021033,0.172754,1.548407
-0.086119,0.109557,1.535856
0.039391,0.114514,1.547472
-0.118077,-0.335927,1.549417
0.072675,-0.364974,1.704754
-0.145352,-0.743918,1.547613
0.015195,-0.692310,1.909141
-0.138203,-0.789692,1.468195
0.024710,-0.768207,1.912979
-0.100435,0.743125,1.493730
-0.035257,0.606774,1.546184
-0.210799,0.492159,1.527643
0.056381,0.489757,1.554651
-0.382478,0.511066,1.374015
0.199442,0.237643,1.552465
-0.575252,0.532295,1.552465
0.207158,0.025346,1.217251
-0.629411,0.538260,1.176881
0.195708,-0.043090,1.430235
-0.032830,0.242958,1.559782
-0.029343,0.172986,1.526290
-0.093456,0.110764,1.512820
0.034489,0.114497,1.529630
-0.118934,-0.343186,1.536222
0.079444,-0.355360,1.644653
-0.145981,-0.745918,1.545173
0.020589,-0.675621,1.867312
-0.139175,-0.787652,1.465640
0.027395,-0.717356,1.787779
-0.188955,0.721373,1.486704
-0.123767,0.585001,1.539173
-0.230474,0.513222,1.501447
0.056233,0.483702,1.535910
-0.399440,0.501208,1.343600
0.197643,0.230544,1.530748
-0.589100,0.487722,1.530748
0.204526,0.028399,1.182150
-0.642382,0.483934,1.140466
0.191279,-0.042458,1.402519
-0.063943,0.242553,1.538441
-0.046602,0.178523,1.503905
-0.104179,0.114083,1.488900
0.029209,0.115899,1.506453
-0.121435,-0.344465,1.522577
0.082149,-0.353105,1.599868
-0.140266,-0.741008,1.544458
0.029309,-0.679527,1.815604
-0.130819,-0.781931,1.464811
0.038756,-0.720449,1.735957
-0.237739,0.690691,1.452225
-0.172542,0.554299,1.504709
-0.230582,0.512564,1.491727
0.054533,0.478824,1.514314
-0.393705,0.499456,1.326979
0.192825,0.232222,1.511315
-0.576752,0.484748,1.511315
0.199491,0.033289,1.157829
-0.628172,0.480616,1.113984
0.186613,-0.040833,1.374115
-0.077460,0.235697,1.518284
-0.056516,0.174999,1.484013
-0.107473,0.112180,1.470147
0.025214,0.113195,1.487048
-0.125337,-0.348658,1.509370
0.088708,-0.340969,1.540144
-0.135339,-0.739687,1.548840
0.038066,-0.636234,1.755243
-0.129289,-0.780797,1.468958
0.044116,-0.677343,1.675361
-0.186373,0.714099,1.444697
-0.121168,0.577691,1.497194
-0.231069,0.507460,1.466664
0.057289,0.475033,1.497276
-0.401674,0.496308,1.311199
0.187328,0.232722,1.491355
-0.593070,0.483797,1.491355
0.194165,0.032930,1.152502
-0.646832,0.480282,1.111595
