0.240104,0.450734,2.586719
-0.393852,0.601825,2.586719
0.329258,0.630198,2.650200
-0.434484,0.664949,2.652313
0.365541,0.696692,2.589092
0.015365,-0.001828,2.644775
0.004845,-0.036074,2.592189
-0.064472,-0.107376,2.591116
0.066857,-0.101084,2.560000
-0.049063,-0.617192,2.557014
0.075395,-0.610903,2.527061
-0.026869,-1.007042,2.553614
0.064410,-0.969021,2.536664
-0.057122,-1.051297,2.513614
0.080261,-1.018767,2.491332
-0.004420,0.402838,2.659416
0.011748,0.230176,2.658058
-0.142094,0.268792,2.696948
0.150579,0.260368,2.632927
-0.276014,0.418705,2.664897
0.248881,0.438140,2.585853
-0.422711,0.585906,2.585853
0.354933,0.620679,2.650869
-0.467728,0.648664,2.652290
0.392628,0.687649,2.585675
0.015279,-0.004195,2.643950
0.004826,-0.040299,2.591319
-0.064475,-0.111837,2.589830
0.067350,-0.105602,2.559688
-0.048905,-0.617248,2.556555
0.075581,-0.610967,2.526660
-0.026835,-1.006752,2.553302
0.064322,-0.969023,2.536399
-0.057047,-1.051168,2.513772
0.080765,-1.019633,2.492261
-0.004286,0.402885,2.658965
0.011752,0.230141,2.657621
-0.143345,0.263015,2.696658
0.150742,0.256142,2.632537
-0.290557,0.403570,2.665015
0.258446,0.425446,2.584905
-0.452692,0.567708,2.584905
0.380523,0.610912,2.650350
-0.500703,0.631638,2.651616
0.419060,0.678326,2.582013
0.015176,-0.006712,2.643163
0.004787,-0.044621,2.590500
-0.064501,-0.116422,2.588597
0.067813,-0.110226,2.559429
-0.048734,-0.617409,2.556104
0.075779,-0.611113,2.526278
-0.026800,-1.006476,2.553003
0.064178,-0.969106,2.536134
-0.056586,-1.050403,2.512439
0.081257,-1.020717,2.493346
-0.004165,0.402923,2.658551
0.011737,0.230101,2.657207
-0.144669,0.257025,2.696356
0.150927,0.251737,2.632169
-0.306664,0.384553,2.664824
0.270673,0.409778,2.583830
-0.484156,0.544220,2.583830
0.405882,0.595743,2.649534
-0.537018,0.607181,2.649439
0.447141,0.663870,2.576825
0.015060,-0.009371,2.642407
0.004743,-0.049001,2.589723
-0.064547,-0.121121,2.587424
0.068280,-0.114917,2.559187
-0.048557,-0.617685,2.555660
0.075988,-0.611354,2.525906
-0.026763,-1.006212,2.552715
0.064018,-0.969219,2.535884
-0.056469,-1.050264,2.512527
0.081719,-1.021798,2.494405
-0.004055,0.402952,2.658166
0.011706,0.230055,2.656814
-0.146145,0.250619,2.696061
0.151119,0.247219,2.631833
-0.321819,0.366347,2.664682
0.282944,0.394796,2.582720
-0.513058,0.520283,2.582720
0.429969,0.580848,2.648247
-0.571930,0.581882,2.646991
0.474181,0.649306,2.571192
0.014930,-0.012092,2.641686
0.004685,-0.053334,2.588994
-0.064628,-0.125811,2.586326
0.068723,-0.119574,2.558946
-0.048372,-0.618034,2.555230
0.076209,-0.611667,2.525552
-0.026727,-1.005958,2.552438
0.063845,-0.969356,2.535647
-0.055974,-1.049500,2.511146
0.082202,-1.022814,2.495408
-0.003957,0.402971,2.657804
0.011657,0.230003,2.656429
-0.147578,0.243148,2.695454
0.151350,0.242428,2.631483
-0.336623,0.348123,2.664490
0.295255,0.379374,2.581382
-0.541384,0.493020,2.581382
0.454929,0.563663,2.646711
-0.605156,0.553078,2.643880
0.501576,0.632771,2.564780
0.014744,-0.015048,2.640965
0.004569,-0.057894,2.588271
-0.064767,-0.130683,2.585280
0.069088,-0.124436,2.558704
-0.048189,-0.618450,2.554816
0.076402,-0.612189,2.525225
-0.026689,-1.005715,2.552171
0.063941,-0.969206,2.535345
-0.055416,-1.048690,2.509627
0.082251,-1.022481,2.494839
-0.003871,0.402982,2.657467
0.011595,0.229950,2.656058
-0.149046,0.235940,2.694930
0.151588,0.237524,2.631129
-0.350863,0.329282,2.664243
0.307537,0.363230,2.579977
-0.567493,0.464401,2.579977
0.479605,0.542373,2.645017
-0.637164,0.519518,2.640470
0.529511,0.612558,2.558335
0.014548,-0.018012,2.640281
0.004439,-0.062353,2.587596
-0.064931,-0.135472,2.584319
0.069411,-0.129196,2.558482
-0.047997,-0.618966,2.554412
0.076607,-0.612760,2.524912
-0.026651,-1.005484,2.551916
0.063991,-0.969105,2.535096
-0.055324,-1.048435,2.509463
0.082211,-1.021891,2.493991
-0.003803,0.402971,2.657137
0.011524,0.229896,2.655702
-0.150458,0.228404,2.694224
0.151821,0.232619,2.630779
-0.364589,0.309584,2.663938
0.319699,0.347062,2.578415
-0.592341,0.431724,2.578415
0.503091,0.520027,2.642859
-0.663291,0.492727,2.637978
0.557572,0.589057,2.551331
0.014346,-0.021229,2.639598
0.004318,-0.067103,2.586923
-0.065080,-0.140568,2.583365
0.069724,-0.134110,2.558282
-0.047791,-0.619539,2.554022
0.076817,-0.613388,2.524615
-0.026613,-1.005262,2.551669
0.063855,-0.969243,2.534853
-0.055167,-1.048281,2.509330
0.082539,-1.022521,2.494543
-0.003745,0.402956,2.656825
0.011440,0.229841,2.655354
-0.151873,0.220779,2.693466
0.152014,0.227615,2.630415
-0.377824,0.284141,2.663828
0.333620,0.326383,2.576427
-0.617339,0.390148,2.576427
0.528130,0.488956,2.639379
-0.689613,0.446983,2.631765
0.588858,0.554010,2.541675
0.014127,-0.024548,2.638928
0.004180,-0.071874,2.586272
-0.065247,-0.145645,2.582460
0.070005,-0.139048,2.558092
-0.047587,-0.620167,2.553648
0.077024,-0.614065,2.524334
-0.026579,-1.005051,2.551435
0.063700,-0.969412,2.534622
-0.055177,-1.048129,2.509371
0.082867,-1.023188,2.495133
-0.003700,0.402934,2.656514
0.011341,0.229781,2.655004
-0.153290,0.213326,2.692789
0.152164,0.222204,2.630000
-0.389892,0.254326,2.664407
0.348006,0.300064,2.574047
-0.637658,0.336263,2.574047
0.552335,0.447613,2.636643
-0.714166,0.382868,2.625587
0.619651,0.504306,2.526903
0.013897,-0.027918,2.638274
0.004024,-0.076603,2.585650
-0.065433,-0.150682,2.581618
0.070244,-0.143967,2.557904
-0.047405,-0.620832,2.553292
0.077198,-0.614792,2.524074
-0.026550,-1.004876,2.551238
0.063527,-0.969607,2.534403
-0.055160,-1.047970,2.509327
0.083187,-1.023883,2.495748
-0.003722,0.402875,2.656117
0.011186,0.229662,2.654549
-0.154673,0.204135,2.691693
0.152134,0.215407,2.629400
-0.396856,0.207095,2.665744
0.358291,0.257766,2.573345
-0.645695,0.225619,2.573345
0.572079,0.349216,2.634492
-0.723100,0.243288,2.620140
0.647909,0.380832,2.506186
0.013536,-0.032055,2.637502
0.003729,-0.082201,2.584934
-0.065746,-0.156462,2.580778
0.070327,-0.149676,2.557667
-0.047220,-0.621610,2.552951
0.077282,-0.615723,2.523846
-0.026519,-1.004696,2.551031
0.063336,-0.969828,2.534202
-0.055350,-1.047840,2.509550
0.083486,-1.024622,2.496411
-0.003770,0.402805,2.655702
0.011009,0.229529,2.654068
-0.156043,0.195129,2.690689
0.152042,0.208411,2.628749
-0.400593,0.159445,2.667096
0.365296,0.214996,2.572936
-0.646079,0.121869,2.572936
0.586267,0.257679,2.632466
-0.722358,0.113295,2.616796
0.667973,0.266131,2.488569
0.013171,-0.036195,2.636745
0.003418,-0.087701,2.584246
-0.066076,-0.162127,2.579999
0.070369,-0.155275,2.557437
-0.047045,-0.622429,2.552630
0.077329,-0.616704,2.523642
-0.026489,-1.004526,2.550833
0.063134,-0.970068,2.534012
-0.055403,-1.047843,2.509759
0.083737,-1.025424,2.497125
-0.003863,0.402725,2.655262
0.010818,0.229374,2.653548
-0.157340,0.186503,2.689747
0.151584,0.200986,2.627865
-0.400199,0.111097,2.668609
0.371077,0.169630,2.573082
-0.635229,0.019298,2.573082
0.594003,0.161820,2.633226
-0.709079,-0.013479,2.615369
0.679011,0.147300,2.476310
0.012810,-0.040543,2.635959
0.003074,-0.093410,2.583543
-0.066424,-0.167884,2.579242
0.070346,-0.160892,2.557215
-0.046881,-0.623272,2.552330
0.077367,-0.617732,2.523457
-0.026456,-1.004365,2.550647
0.063187,-0.970074,2.533804
-0.055626,-1.047830,2.510222
0.083540,-1.025020,2.496321
-0.004037,0.402629,2.654752
0.010591,0.229207,2.652946
-0.158550,0.178121,2.688782
0.150803,0.193659,2.626805
-0.394938,0.062546,2.670718
0.372288,0.122056,2.574562
-0.613519,-0.080019,2.574562
0.587436,0.054983,2.634042
-0.680474,-0.138159,2.615733
0.670292,0.021771,2.469199
0.012464,-0.044934,2.635158
0.002724,-0.099107,2.582841
-0.066743,-0.173510,2.578530
0.070274,-0.166395,2.557003
-0.046717,-0.624162,2.552049
0.077380,-0.618880,2.523307
-0.026390,-1.004674,2.550463
0.063002,-0.970304,2.533648
-0.055480,-1.048136,2.509797
0.083673,-1.025582,2.496678
-0.004259,0.402506,2.654199
0.010326,0.229014,2.652278
-0.159664,0.170207,2.687844
0.149972,0.186553,2.625740
-0.387944,0.018114,2.672785
0.371524,0.077504,2.576596
-0.590274,-0.167355,2.576596
0.578579,-0.037311,2.635173
-0.652434,-0.242858,2.617021
0.656153,-0.088480,2.465490
0.012121,-0.049245,2.634376
0.002377,-0.104623,2.582169
-0.067048,-0.178911,2.577868
0.070176,-0.171700,2.556808
-0.046562,-0.625067,2.551787
0.077372,-0.620063,2.523178
-0.026321,-1.005070,2.550287
0.062821,-0.970524,2.533500
-0.055305,-1.048520,2.509286
0.083769,-1.026180,2.497075
-0.004514,0.402375,2.653633
0.010032,0.228803,2.651566
-0.160693,0.162776,2.686952
0.149063,0.179867,2.624697
-0.380314,-0.021723,2.674656
0.368882,0.036804,2.578680
-0.567493,-0.242531,2.578680
0.566267,-0.118583,2.636001
-0.624498,-0.331569,2.617711
0.639827,-0.183219,2.463168
0.011775,-0.053451,2.633615
0.002021,-0.109928,2.581527
-0.067345,-0.184054,2.577259
0.070034,-0.176776,2.556630
-0.046412,-0.625987,2.551543
0.077329,-0.621273,2.523072
-0.026256,-1.005539,2.550118
0.062626,-0.970758,2.533364
-0.055115,-1.048966,2.508707
0.083844,-1.026826,2.497528
-0.004837,0.402227,2.653022
0.009713,0.228581,2.650822
-0.161634,0.155794,2.686073
0.148082,0.173615,2.623672
-0.372080,-0.057492,2.676250
0.365049,-0.000205,2.580901
-0.543245,-0.308850,2.580901
0.552547,-0.189737,2.637261
-0.594974,-0.410201,2.620234
0.620710,-0.266051,2.462361
0.011437,-0.057548,2.632875
0.001675,-0.115030,2.580912
-0.067610,-0.188984,2.576684
0.069873,-0.181590,2.556468
-0.046269,-0.626909,2.551315
0.077256,-0.622517,2.522987
-0.026188,-1.006098,2.549955
0.062424,-0.971000,2.533238
-0.054902,-1.049487,2.508061
0.083920,-1.027500,2.498040
-0.005210,0.402056,2.652379
0.009381,0.228350,2.650061
-0.162474,0.149256,2.685211
0.147124,0.167811,2.622710
-0.363216,-0.089683,2.677625
0.360146,-0.034034,2.583221
-0.519702,-0.366419,2.583221
0.537488,-0.252651,2.638227
-0.565387,-0.478017,2.622604
0.600753,-0.338275,2.462462
0.011108,-0.061479,2.632169
0.001341,-0.119864,2.580334
-0.067855,-0.193632,2.576157
0.069701,-0.186129,2.556318
-0.046127,-0.627824,2.551104
0.077168,-0.623753,2.522919
-0.026119,-1.006712,2.549799
0.062220,-0.971248,2.533124
-0.054667,-1.050056,2.507360
0.083985,-1.028192,2.498569
-0.005620,0.401882,2.651722
0.009040,0.228115,2.649286
-0.163237,0.143175,2.684379
0.146177,0.162290,2.621798
-0.353717,-0.118761,2.678844
0.354533,-0.064806,2.585584
-0.495165,-0.416512,2.585584
0.522368,-0.307796,2.638783
-0.535636,-0.536285,2.624060
0.580074,-0.401410,2.463177
0.010786,-0.065235,2.631500
0.001019,-0.124429,2.579792
-0.068085,-0.198014,2.575677
0.069519,-0.190395,2.556181
-0.045986,-0.628743,2.550910
0.077148,-0.624956,2.522863
-0.026046,-1.007383,2.549650
0.062013,-0.971502,2.533020
-0.054408,-1.050673,2.506612
0.084022,-1.028914,2.499128
-0.006059,0.401694,2.651048
0.008692,0.227875,2.648505
-0.163755,0.137163,2.683156
0.145244,0.156942,2.620906
-0.343930,-0.145436,2.679982
0.348436,-0.092492,2.587959
-0.470692,-0.459587,2.587959
0.505588,-0.356501,2.639501
-0.505921,-0.585743,2.625297
0.557245,-0.455998,2.464880
0.010437,-0.068888,2.630868
0.000714,-0.128816,2.579282
-0.068288,-0.202165,2.575237
0.069327,-0.194454,2.556064
-0.045849,-0.629656,2.550732
0.077103,-0.626181,2.522831
-0.025970,-1.008120,2.549506
0.061803,-0.971760,2.532924
-0.054085,-1.051354,2.505799
0.084050,-1.029645,2.499703
-0.006518,0.401503,2.650373
0.008342,0.227633,2.647726
-0.164218,0.131595,2.681998
0.144348,0.151882,2.620054
-0.333467,-0.169937,2.680842
0.341318,-0.117502,2.590280
-0.443713,-0.496802,2.590280
0.483866,-0.399563,2.639346
-0.472881,-0.627330,2.625180
0.528063,-0.502392,2.467859
0.010097,-0.072363,2.630274
0.000420,-0.132947,2.578810
-0.068482,-0.206084,2.574845
0.069128,-0.198259,2.555962
-0.045725,-0.630554,2.550574
0.077037,-0.627401,2.522813
-0.025890,-1.008915,2.549368
0.061633,-0.971970,2.532838
-0.053741,-1.052083,2.504951
0.084059,-1.030389,2.500284
-0.006978,0.401313,2.649706
0.007992,0.227396,2.646953
-0.164628,0.126490,2.680911
0.143476,0.147174,2.619243
-0.323373,-0.191632,2.681542
0.333369,-0.140418,2.592537
-0.417459,-0.527597,2.592537
0.462120,-0.436604,2.639043
-0.441076,-0.660626,2.624825
0.499107,-0.540871,2.471254
0.009775,-0.075656,2.629719
0.000142,-0.136826,2.578376
-0.068659,-0.209744,2.574492
0.068924,-0.201826,2.555879
-0.045604,-0.631462,2.550433
0.076940,-0.628662,2.522816
-0.025809,-1.009745,2.549236
0.061435,-0.972215,2.532754
-0.053388,-1.052838,2.504081
0.084080,-1.031104,2.500856
-0.007445,0.401122,2.649045
0.007648,0.227163,2.646194
-0.164930,0.121704,2.679780
0.142644,0.142786,2.618479
-0.313573,-0.210744,2.682090
0.325352,-0.160868,2.594765
-0.391808,-0.552134,2.594765
0.438894,-0.467728,2.638492
-0.409543,-0.685675,2.624057
0.467646,-0.569895,2.475866
0.009462,-0.078783,2.629207
-0.000117,-0.140480,2.577981
-0.068816,-0.213164,2.574179
0.068720,-0.205170,2.555816
-0.045488,-0.632363,2.550306
0.076828,-0.629918,2.522834
-0.026139,-1.010700,2.549121
0.061256,-0.972436,2.532672
-0.053413,-1.053613,2.503210
0.084115,-1.031783,2.501427
-0.007918,0.400926,2.648394
0.007314,0.226936,2.645457
-0.165215,0.117367,2.678766
0.141852,0.138710,2.617758
-0.304029,-0.227509,2.682451
0.317286,-0.179142,2.596846
-0.366118,-0.570601,2.596846
0.415639,-0.493366,2.637344
-0.378425,-0.703002,2.622741
0.435841,-0.591995,2.479998
0.009167,-0.081726,2.628738
-0.000364,-0.143888,2.577628
-0.068967,-0.216346,2.573917
0.068514,-0.208285,2.555768
-0.045375,-0.633259,2.550192
0.076704,-0.631153,2.522864
-0.026098,-1.011600,2.549002
0.061086,-0.972644,2.532598
-0.053066,-1.054413,2.502302
0.084150,-1.032444,2.502016
-0.008392,0.400732,2.647756
0.006986,0.226712,2.644737
-0.165438,0.113362,2.677772
0.141147,0.135071,2.617130
-0.294619,-0.242047,2.682616
0.309205,-0.195328,2.598849
-0.341420,-0.583492,2.598849
0.392460,-0.513712,2.635915
-0.347896,-0.713112,2.620961
0.404453,-0.608273,2.483871
0.008885,-0.084492,2.628312
-0.000591,-0.147060,2.577312
-0.069096,-0.219302,2.573692
0.068317,-0.211182,2.555737
-0.045259,-0.634154,2.550092
0.076559,-0.632381,2.522910
-0.026048,-1.012515,2.548886
0.060921,-0.972846,2.532529
-0.052695,-1.055228,2.501380
0.084176,-1.032999,2.502505
-0.008852,0.400553,2.647156
0.006667,0.226494,2.644040
-0.165649,0.109752,2.676896
0.140475,0.131684,2.616538
-0.285396,-0.254491,2.682631
0.301099,-0.209517,2.600742
-0.317669,-0.591273,2.600742
0.369299,-0.529014,2.634127
-0.317640,-0.711925,2.619332
0.374204,-0.618731,2.487997
0.008622,-0.087095,2.627927
-0.000804,-0.150021,2.577034
-0.069215,-0.222061,2.573506
0.068121,-0.213885,2.555723
-0.045142,-0.635074,2.550002
0.076403,-0.633599,2.522968
-0.025987,-1.013453,2.548774
0.060625,-0.974043,2.532545
-0.052316,-1.056058,2.500456
0.083493,-1.034132,2.502194
-0.009311,0.400377,2.646577
0.006361,0.226285,2.643376
-0.165841,0.106492,2.676114
0.139840,0.128550,2.615993
-0.276303,-0.264877,2.682477
0.293082,-0.221806,2.602519
-0.294689,-0.594222,2.602519
0.346981,-0.539793,2.631728
-0.289134,-0.705533,2.617440
0.345689,-0.623939,2.492329
0.008370,-0.089555,2.627590
-0.001013,-0.152802,2.576801
-0.069330,-0.224636,2.573362
0.067913,-0.216444,2.555743
-0.045028,-0.636001,2.549921
0.076223,-0.634813,2.523037
-0.025917,-1.014409,2.548666
0.060308,-0.975447,2.532584
-0.051930,-1.056902,2.499531
0.082679,-1.035373,2.501738
-0.009764,0.400197,2.646025
0.006065,0.226082,2.642737
-0.166007,0.103526,2.675393
0.139246,0.125683,2.615491
-0.267441,-0.273373,2.682170
0.284979,-0.232231,2.604189
-0.273394,-0.593501,2.604189
0.325099,-0.546169,2.629242
-0.262718,-0.694119,2.615159
0.318208,-0.624844,2.496292
0.008120,-0.091869,2.627300
-0.001226,-0.155403,2.576613
-0.069457,-0.227057,2.573284
0.067685,-0.218839,2.555782
-0.044958,-0.637024,2.549856
0.076028,-0.636024,2.523117
-0.025829,-1.015385,2.548562
0.059976,-0.976993,2.532640
-0.051524,-1.057761,2.498604
0.081763,-1.036681,2.501157
-0.010189,0.400041,2.645528
0.005784,0.225887,2.642134
-0.166155,0.100838,2.674737
0.138690,0.123038,2.615027
-0.258840,-0.280031,2.681712
0.276973,-0.240910,2.605771
-0.253928,-0.589619,2.605771
0.304253,-0.548852,2.626696
-0.239251,-0.679805,2.612896
0.292686,-0.622362,2.500047
0.007875,-0.094045,2.627053
-0.001437,-0.157829,2.576464
-0.069583,-0.229311,2.573243
0.067447,-0.221087,2.555846
-0.044881,-0.638079,2.549799
0.075828,-0.637207,2.523204
-0.025748,-1.016364,2.548466
0.059949,-0.978670,2.532769
-0.051133,-1.058617,2.497695
0.081149,-1.037931,2.500628
-0.010577,0.399885,2.645068
0.005520,0.225700,2.641569
-0.166286,0.098386,2.674133
0.138163,0.120593,2.614600
-0.250532,-0.285104,2.681138
0.268990,-0.247927,2.607276
-0.236357,-0.583607,2.607276
0.284771,-0.548383,2.624346
-0.218560,-0.664028,2.610868
0.269342,-0.617144,2.503516
0.007638,-0.096115,2.626853
-0.001645,-0.160123,2.576359
-0.069707,-0.231425,2.573237
0.067197,-0.223228,2.555948
-0.044821,-0.639150,2.549752
0.075620,-0.638394,2.523294
-0.025667,-1.017351,2.548377
0.059561,-0.980470,2.532917
-0.050746,-1.059473,2.496800
0.080037,-1.039339,2.499917
-0.010950,0.399739,2.644640
0.005268,0.225520,2.641034
-0.166402,0.096156,2.673582
0.137673,0.118342,2.614208
-0.242614,-0.288670,2.680480
0.261245,-0.253468,2.608671
-0.220829,-0.575765,2.608671
0.267008,-0.545498,2.622068
-0.200745,-0.647236,2.609038
0.248555,-0.609854,2.506717
0.007411,-0.098054,2.626684
-0.001844,-0.162254,2.576279
-0.069827,-0.233390,2.573255
0.066949,-0.225224,2.556061
-0.044760,-0.640219,2.549712
0.075406,-0.639562,2.523390
-0.025589,-1.018334,2.548292
0.059151,-0.982341,2.533080
-0.050368,-1.060321,2.495923
0.078849,-1.040774,2.499136
-0.011306,0.399599,2.644237
0.005033,0.225349,2.640528
-0.166504,0.094130,2.673077
0.137214,0.116272,2.613846
-0.235141,-0.290894,2.679763
0.253785,-0.257643,2.609951
-0.207313,-0.566649,2.609951
0.251021,-0.540632,2.619992
-0.185644,-0.630036,2.607582
0.230225,-0.601079,2.509615
0.007203,-0.099873,2.626542
-0.002028,-0.164240,2.576220
-0.069935,-0.235214,2.573290
0.066712,-0.227094,2.556187
-0.044704,-0.641272,2.549680
0.075188,-0.640705,2.523491
-0.025510,-1.019314,2.548215
0.058720,-0.984282,2.533258
-0.049995,-1.061161,2.495065
0.077597,-1.042236,2.498295
-0.011648,0.399464,2.643858
0.004809,0.225185,2.640047
-0.166596,0.092290,2.672616
0.136806,0.114430,2.613524
-0.228153,-0.291922,2.679005
0.246739,-0.260701,2.611110
-0.196008,-0.556659,2.611110
0.237109,-0.534362,2.618422
-0.173188,-0.613612,2.606880
0.214582,-0.590935,2.512288
0.007008,-0.101562,2.626424
-0.002197,-0.166067,2.576179
-0.070035,-0.236900,2.573339
0.066491,-0.228810,2.556315
-0.044650,-0.642299,2.549654
0.074968,-0.641809,2.523595
-0.025435,-1.020280,2.548143
0.058286,-0.986228,2.533437
-0.049636,-1.061984,2.494229
0.076313,-1.043682,2.497406
-0.011971,0.399327,2.643495
0.004595,0.225026,2.639592
-0.166631,0.090595,2.672132
0.136424,0.112735,2.613226
-0.221726,-0.291951,2.678251
0.240125,-0.262736,2.612136
-0.186835,-0.546060,2.612136
0.225169,-0.526980,2.617321
-0.163352,-0.597382,2.606515
0.201646,-0.580259,2.514749
0.006823,-0.103155,2.626326
-0.002349,-0.167778,2.576152
-0.070115,-0.238467,2.573395
0.066283,-0.230409,2.556447
-0.044602,-0.643279,2.549631
0.074746,-0.642876,2.523700
-0.025360,-1.021244,2.548076
0.057845,-0.988203,2.533623
-0.049269,-1.062803,2.493408
0.075025,-1.045125,2.496482
-0.012282,0.399194,2.643146
0.004392,0.224874,2.639161
-0.166660,0.089056,2.671685
0.136064,0.111183,2.612947
-0.215930,-0.291001,2.677545
0.233948,-0.263855,2.613019
-0.180000,-0.534734,2.613019
0.215360,-0.518613,2.616930
-0.156102,-0.584005,2.606688
0.191500,-0.568531,2.516995
0.006653,-0.104639,2.626246
-0.002488,-0.169360,2.576137
-0.070185,-0.239913,2.573456
0.066088,-0.231887,2.556578
-0.044555,-0.644226,2.549613
0.074523,-0.643909,2.523807
-0.025282,-1.022192,2.548013
0.057403,-0.990177,2.533812
-0.048911,-1.063605,2.492609
0.073718,-1.046551,2.495531
-0.012581,0.399069,2.642812
0.004199,0.224729,2.638754
-0.166665,0.087649,2.671246
0.135729,0.109762,2.612689
-0.210763,-0.289297,2.676925
0.228324,-0.264145,2.613759
-0.175429,-0.522917,2.613759
0.207561,-0.509426,2.616982
-0.152002,-0.570701,2.607334
0.185383,-0.554173,2.518853
0.006495,-0.106017,2.626178
-0.002614,-0.170815,2.576127
-0.070244,-0.241243,2.573517
0.065907,-0.233237,2.556698
-0.044503,-0.645146,2.549598
0.074303,-0.644901,2.523913
-0.025207,-1.023118,2.547955
0.056973,-0.992118,2.533998
-0.048559,-1.064384,2.491833
0.072428,-1.047937,2.494565
-0.012865,0.398948,2.642494
0.004018,0.224589,2.638369
-0.166647,0.086370,2.670813
0.135419,0.108465,2.612453
-0.206325,-0.286900,2.676397
0.223215,-0.263575,2.614397
-0.174259,-0.510000,2.614397
0.203636,-0.498116,2.618177
-0.151723,-0.557205,2.608975
0.183251,-0.538926,2.520646
0.006350,-0.107295,2.626121
-0.002727,-0.172152,2.576121
-0.070292,-0.242462,2.573576
0.065740,-0.234469,2.556808
-0.044447,-0.645998,2.549583
0.074086,-0.645850,2.524018
-0.025131,-1.024019,2.547900
0.056555,-0.994015,2.534179
-0.048210,-1.065140,2.491080
0.071160,-1.049275,2.493590
-0.013132,0.398833,2.642190
0.003846,0.224455,2.638004
-0.166611,0.085208,2.670392
0.135131,0.107282,2.612235
-0.203235,-0.281726,2.676204
0.219418,-0.261043,2.614860
-0.179661,-0.494132,2.614860
0.206067,-0.482193,2.620748
-0.160404,-0.540930,2.613604
0.189212,-0.520908,2.522041
0.006217,-0.108479,2.626071
-0.002829,-0.173378,2.576116
-0.070330,-0.243581,2.573634
0.065588,-0.235588,2.556906
-0.044395,-0.646806,2.549571
0.073873,-0.646752,2.524120
-0.025059,-1.024895,2.547849
0.056145,-0.995856,2.534356
-0.047872,-1.065871,2.490352
0.069909,-1.050562,2.492614
-0.013392,0.398719,2.641893
0.003683,0.224325,2.637657
-0.166604,0.084165,2.670049
0.134883,0.106222,2.612046
-0.201313,-0.275405,2.676177
0.216586,-0.257132,2.615269
-0.188380,-0.477407,2.615269
0.212183,-0.464513,2.624361
-0.172324,-0.525022,2.619132
0.200106,-0.501414,2.523143
0.006102,-0.109532,2.626021
-0.002917,-0.174457,2.576104
-0.070365,-0.244579,2.573679
0.065456,-0.236590,2.556990
-0.044350,-0.647559,2.549561
0.073672,-0.647595,2.524217
-0.024989,-1.025705,2.547800
0.055841,-0.997069,2.534466
-0.047552,-1.066545,2.489655
0.069321,-1.051484,2.492387
-0.013647,0.398600,2.641606
0.003527,0.224199,2.637326
-0.166582,0.083221,2.669722
0.134660,0.105269,2.611879
-0.200953,-0.267509,2.676364
0.214859,-0.251891,2.615576
-0.202152,-0.459371,2.615576
0.223453,-0.444342,2.629410
-0.193068,-0.507048,2.627659
0.217035,-0.480203,2.524808
0.005997,-0.110498,2.625976
-0.002995,-0.175439,2.576094
-0.070392,-0.245487,2.573719
0.065337,-0.237500,2.557067
-0.044310,-0.648253,2.549553
0.073477,-0.648393,2.524311
-0.024924,-1.026478,2.547753
0.055765,-0.997866,2.534493
-0.047240,-1.067186,2.488983
0.068369,-1.051038,2.490748
-0.013899,0.398485,2.641325
0.003380,0.224078,2.637009
-0.166563,0.082381,2.669437
0.134456,0.104409,2.611730
-0.202317,-0.258336,2.676929
0.214731,-0.245086,2.615821
-0.219913,-0.440160,2.615821
0.238765,-0.422216,2.635736
-0.217980,-0.488347,2.636636
0.239239,-0.457421,2.526908
0.005904,-0.111373,2.625933
-0.003066,-0.176326,2.576082
-0.070418,-0.246304,2.573753
0.065229,-0.238325,2.557137
-0.044272,-0.648901,2.549546
0.073299,-0.649129,2.524398
-0.024856,-1.027198,2.547709
0.055748,-0.998457,2.534495
-0.046940,-1.067782,2.488341
0.067425,-1.050264,2.488991
-0.014137,0.398382,2.641059
0.003238,0.223960,2.636699
-0.166543,0.081633,2.669180
0.134271,0.103637,2.611599
-0.205272,-0.247940,2.678039
0.216273,-0.236314,2.616011
-0.243645,-0.417575,2.616011
0.260190,-0.396120,2.644192
-0.250124,-0.467470,2.647537
0.268901,-0.433060,2.529246
0.005819,-0.112167,2.625893
-0.003132,-0.177129,2.576072
-0.070442,-0.247047,2.573783
0.065130,-0.239073,2.557201
-0.044237,-0.649508,2.549541
0.073128,-0.649814,2.524480
-0.024792,-1.027878,2.547667
0.055894,-0.998823,2.534471
-0.046654,-1.068342,2.487725
0.066672,-1.049237,2.487175
-0.014369,0.398272,2.640794
0.003098,0.223842,2.636388
-0.166533,0.080981,2.668968
0.134104,0.102960,2.611486
-0.211846,-0.234344,2.680205
0.221088,-0.223878,2.616178
-0.275267,-0.389384,2.616178
0.289762,-0.363919,2.656441
-0.292719,-0.440152,2.661820
0.308912,-0.402236,2.531135
0.005743,-0.112882,2.625855
-0.003192,-0.177857,2.576060
-0.070466,-0.247719,2.573809
0.065040,-0.239751,2.557259
-0.044209,-0.650058,2.549537
0.072977,-0.650432,2.524555
-0.024733,-1.028081,2.547577
0.056213,-0.998936,2.534408
-0.046826,-1.068617,2.488268
0.066062,-1.047920,2.485273
-0.014594,0.398172,2.640531
0.002963,0.223731,2.636087
-0.166535,0.080462,2.668809
0.133954,0.102361,2.611389
-0.220947,-0.218576,2.683154
0.228164,-0.209213,2.616027
-0.309016,-0.359429,2.616027
0.320445,-0.331994,2.668821
-0.336623,-0.411627,2.676306
0.350672,-0.371020,2.532630
