0.903939,-0.318121,2.415825
0.499963,-0.412304,2.438058
0.925054,-0.355725,2.044025
0.603203,-0.259315,2.235579
0.610823,-0.314613,2.260806
0.581008,-0.353547,2.304337
0.671422,-0.345099,2.266287
0.389732,-0.632545,2.079535
0.419384,-0.583935,2.054402
0.489180,-0.917489,2.148629
0.636193,-0.859823,1.924356
0.454738,-0.987493,2.110299
0.601621,-0.928469,1.880522
0.512950,0.187062,2.143704
0.588703,0.020363,2.146422
0.487232,-0.072024,2.255850
0.683628,-0.079532,2.111418
0.547679,-0.240386,2.381127
0.902053,-0.136579,2.182491
0.529044,-0.366728,2.182491
0.904527,-0.318825,2.410656
0.500800,-0.408819,2.435195
0.922429,-0.356210,2.043087
0.610606,-0.261405,2.241060
0.616339,-0.316987,2.264409
0.584882,-0.356241,2.307601
0.676216,-0.348867,2.267995
0.390442,-0.631884,2.080158
0.419658,-0.582073,2.053930
0.487152,-0.917890,2.148841
0.634942,-0.858615,1.925697
0.451761,-0.986926,2.109696
0.599284,-0.925888,1.881396
0.533898,0.192966,2.161660
0.610458,0.025616,2.165630
0.506704,-0.067986,2.273046
0.700595,-0.078136,2.124529
0.559074,-0.240927,2.394137
0.912131,-0.138079,2.189611
0.533861,-0.366828,2.189611
0.905036,-0.319459,2.406443
0.507097,-0.407464,2.426250
0.919521,-0.356669,2.041919
0.618437,-0.263224,2.246738
0.622073,-0.319127,2.268089
0.588832,-0.358720,2.310949
0.680976,-0.352453,2.269566
0.391269,-0.631040,2.080878
0.419941,-0.579682,2.053379
0.484910,-0.918267,2.148932
0.629224,-0.852682,1.927378
0.448365,-0.986199,2.108932
0.587803,-0.912830,1.886523
0.553518,0.198536,2.178444
0.630483,0.030500,2.183321
0.524960,-0.064069,2.289209
0.716511,-0.076658,2.136790
0.570252,-0.241315,2.406897
0.921566,-0.139728,2.196060
0.539073,-0.367207,2.196060
0.905480,-0.320033,2.401873
0.514355,-0.406986,2.417000
0.916498,-0.357107,2.040577
0.626329,-0.264703,2.252388
0.627915,-0.320972,2.271780
0.592947,-0.360941,2.314456
0.685621,-0.355791,2.270977
0.392279,-0.629907,2.081717
0.420201,-0.576570,2.052821
0.482497,-0.918548,2.148861
0.622498,-0.845483,1.929101
0.444732,-0.985320,2.107967
0.576433,-0.900326,1.891362
0.574160,0.204184,2.196248
0.651772,0.035235,2.202126
0.543861,-0.060137,2.306632
0.732709,-0.075202,2.149343
0.582337,-0.241606,2.420924
0.930770,-0.141830,2.201855
0.544763,-0.367411,2.201855
0.903920,-0.321555,2.398153
0.521796,-0.406390,2.404516
0.908001,-0.360266,2.038239
0.634771,-0.265721,2.258273
0.634153,-0.322408,2.275602
0.597159,-0.362869,2.318070
0.690454,-0.358874,2.272223
0.393278,-0.628694,2.082803
0.420470,-0.573187,2.052233
0.480130,-0.918919,2.148607
0.615251,-0.837934,1.930735
0.441091,-0.984511,2.106794
0.564759,-0.887763,1.896040
0.593381,0.209468,2.212775
0.671450,0.039617,2.219426
0.561651,-0.056343,2.323214
0.748087,-0.073743,2.161231
0.594287,-0.241737,2.434846
0.939440,-0.144115,2.207085
0.551357,-0.368189,2.207085
0.902046,-0.323135,2.394589
0.530330,-0.407004,2.396110
0.899140,-0.363492,2.035794
0.643260,-0.266334,2.264025
0.640520,-0.323455,2.279353
0.601353,-0.364506,2.321619
0.695394,-0.361632,2.273277
0.394300,-0.627335,2.084246
0.420770,-0.569593,2.051637
0.477812,-0.919368,2.148120
0.607756,-0.830237,1.932259
0.437539,-0.983810,2.105360
0.553322,-0.875640,1.900436
0.611572,0.214170,2.228427
0.689868,0.043582,2.235659
0.578238,-0.053000,2.338839
0.762858,-0.072298,2.172577
0.606157,-0.241982,2.448408
0.947698,-0.146653,2.211750
0.558434,-0.369301,2.211750
0.899978,-0.324703,2.390979
0.539992,-0.408438,2.387990
0.890228,-0.366582,2.033278
0.651529,-0.266714,2.269546
0.646778,-0.324257,2.282963
0.605432,-0.365923,2.325043
0.700228,-0.364135,2.274184
0.395334,-0.625886,2.085765
0.421090,-0.565847,2.051036
0.475510,-0.919774,2.147552
0.600148,-0.822542,1.933664
0.434023,-0.983055,2.103837
0.542963,-0.864052,1.909704
0.628320,0.218437,2.242891
0.707485,0.047242,2.251398
0.593936,-0.049978,2.353833
0.776546,-0.070978,2.183122
0.617908,-0.242179,2.461989
0.955379,-0.149332,2.215870
0.565642,-0.370435,2.215870
0.897303,-0.326450,2.387849
0.550278,-0.410161,2.380876
0.880463,-0.369920,2.031193
0.659566,-0.266887,2.274959
0.652865,-0.324846,2.286493
0.609440,-0.367140,2.328460
0.704826,-0.366395,2.274972
0.396395,-0.624346,2.087381
0.421420,-0.562008,2.050448
0.473157,-0.920134,2.146871
0.592507,-0.814940,1.934887
0.430416,-0.982222,2.102211
0.533469,-0.853297,1.918777
0.644465,0.222286,2.256890
0.723986,0.050510,2.266054
0.608659,-0.047427,2.367936
0.789686,-0.069646,2.193238
0.629334,-0.242511,2.475239
0.962615,-0.152241,2.219491
0.572926,-0.371760,2.219491
0.894288,-0.328301,2.385017
0.561118,-0.412341,2.374500
0.870489,-0.373299,2.029578
0.667477,-0.266856,2.280147
0.658918,-0.325212,2.289876
0.613371,-0.368171,2.331724
0.709414,-0.368395,2.275603
0.397502,-0.622718,2.089251
0.421779,-0.558126,2.049883
0.470845,-0.920521,2.146023
0.584970,-0.807539,1.935933
0.426908,-0.981433,2.100415
0.526006,-0.844800,1.926106
0.659189,0.225671,2.269702
0.739287,0.053411,2.279636
0.622491,-0.045095,2.381187
0.802119,-0.068392,2.202817
0.640442,-0.242918,2.487911
0.969419,-0.155321,2.222651
0.580314,-0.373201,2.222651
0.891152,-0.330141,2.382362
0.572131,-0.414801,2.368729
0.860790,-0.376507,2.028114
0.675113,-0.266622,2.285101
0.664816,-0.325352,2.293118
0.617202,-0.368999,2.334872
0.713818,-0.370154,2.276117
0.397506,-0.620361,2.089863
0.422148,-0.554252,2.049330
0.466574,-0.916787,2.144040
0.577688,-0.800432,1.936825
0.424927,-0.978560,2.098591
0.519279,-0.837048,1.932936
0.673390,0.228616,2.282046
0.754346,0.055930,2.292952
0.635646,-0.043208,2.393934
0.814246,-0.067345,2.212240
0.651521,-0.243407,2.500589
0.976028,-0.158800,2.225625
0.587808,-0.374593,2.225625
0.887782,-0.332019,2.380267
0.583259,-0.417295,2.364104
0.855330,-0.377699,2.026950
0.682629,-0.266321,2.290038
0.670614,-0.325392,2.296351
0.620943,-0.369694,2.337944
0.718050,-0.371747,2.276627
0.397700,-0.618631,2.090503
0.422544,-0.550397,2.048800
0.462260,-0.912646,2.141903
0.570766,-0.793669,1.937610
0.423173,-0.975496,2.096732
0.512446,-0.829393,1.940029
0.686916,0.231201,2.293754
0.768149,0.058099,2.305180
0.647897,-0.041592,2.405865
0.825678,-0.066501,2.221164
0.662166,-0.243933,2.512810
0.982298,-0.162480,2.228187
0.595138,-0.375941,2.228187
0.886080,-0.333071,2.378546
0.592047,-0.419120,2.358356
0.850511,-0.378536,2.025905
0.689793,-0.265942,2.294783
0.676178,-0.325321,2.299486
0.624559,-0.370256,2.340932
0.722052,-0.373172,2.277095
0.397197,-0.611381,2.091322
0.422949,-0.546584,2.048300
0.456965,-0.904993,2.138746
0.564235,-0.787269,1.938306
0.416496,-0.964381,2.092008
0.506832,-0.822827,1.945226
0.699902,0.233374,2.305068
0.780981,0.059932,2.316657
0.659309,-0.040249,2.417058
0.836375,-0.065787,2.229574
0.672342,-0.244531,2.524546
0.990061,-0.166620,2.230959
0.602242,-0.377242,2.230959
0.884548,-0.334002,2.377179
0.599232,-0.420460,2.353772
0.846296,-0.379026,2.024982
0.696719,-0.265494,2.299442
0.681605,-0.325149,2.302605
0.628165,-0.370677,2.343931
0.725863,-0.374445,2.277552
0.396567,-0.603721,2.092034
0.423373,-0.542818,2.047827
0.451777,-0.897009,2.135478
0.558139,-0.781306,1.938948
0.409852,-0.952878,2.087207
0.501700,-0.816720,1.950149
0.712560,0.235147,2.316194
0.793684,0.061206,2.328300
0.670582,-0.039177,2.428337
0.846737,-0.065309,2.237954
0.682489,-0.245269,2.536314
0.997975,-0.170706,2.234802
0.609411,-0.378443,2.234802
0.882885,-0.334912,2.376462
0.605876,-0.421650,2.349746
0.842786,-0.379117,2.024257
0.703646,-0.264898,2.304233
0.687064,-0.324779,2.305849
0.631875,-0.370891,2.347059
0.729525,-0.375541,2.278017
0.395978,-0.599917,2.092474
0.423799,-0.539133,2.047378
0.447714,-0.891551,2.132755
0.552557,-0.776109,1.939676
0.406569,-0.947605,2.084639
0.497003,-0.811351,1.954715
0.724379,0.236509,2.326668
0.805596,0.062179,2.339371
0.681106,-0.038276,2.438784
0.856356,-0.064959,2.245889
0.692279,-0.246009,2.547472
1.005416,-0.174600,2.237761
0.616540,-0.379581,2.237761
0.881355,-0.335772,2.376062
0.612067,-0.422755,2.346094
0.839846,-0.378893,2.023652
0.710260,-0.264278,2.308890
0.692301,-0.324346,2.309022
0.635520,-0.370977,2.350133
0.732974,-0.376498,2.278478
0.395179,-0.592451,2.092861
0.424220,-0.535586,2.046952
0.443178,-0.883775,2.129369
0.547406,-0.771354,1.940335
0.400835,-0.936897,2.080039
0.492771,-0.806500,1.958888
0.735527,0.237498,2.336626
0.816631,0.062918,2.349660
0.690877,-0.037563,2.448526
0.865212,-0.064745,2.253266
0.701635,-0.246774,2.558085
1.012445,-0.178322,2.240335
0.623539,-0.380672,2.240335
0.879965,-0.336560,2.376020
0.617814,-0.423782,2.342818
0.837439,-0.378398,2.023155
0.716556,-0.263613,2.313385
0.697325,-0.323831,2.312124
0.639097,-0.370927,2.353173
0.736222,-0.377322,2.278926
0.394641,-0.588602,2.093127
0.424628,-0.532193,2.046548
0.439601,-0.878515,2.126766
0.542669,-0.767014,1.940935
0.396394,-0.925549,2.075725
0.488955,-0.802124,1.962681
0.746463,0.238008,2.346498
0.826883,0.063378,2.359330
0.699993,-0.036952,2.457635
0.873454,-0.064601,2.260233
0.710628,-0.247494,2.568203
1.018589,-0.182305,2.242265
0.630527,-0.381668,2.242265
0.879089,-0.337105,2.376394
0.623201,-0.424726,2.339909
0.835601,-0.377615,2.022802
0.722564,-0.262919,2.317761
0.702162,-0.323245,2.315186
0.642593,-0.370766,2.356164
0.739310,-0.378010,2.279391
0.394091,-0.581844,2.093533
0.425038,-0.528965,2.046171
0.435729,-0.871393,2.123682
0.538317,-0.763009,1.941467
0.391433,-0.915413,2.071561
0.485512,-0.798180,1.966053
0.756480,0.238335,2.355570
0.836313,0.063699,2.368192
0.708415,-0.036409,2.466042
0.880976,-0.064529,2.266692
0.719187,-0.248141,2.577745
1.024187,-0.186114,2.243854
0.637361,-0.382506,2.243854
0.878380,-0.337551,2.377077
0.628225,-0.425567,2.337327
0.834292,-0.376593,2.022563
0.728505,-0.262130,2.321936
0.707091,-0.322504,2.318149
0.646242,-0.370453,2.359097
0.742615,-0.378434,2.279772
0.393517,-0.578051,2.093711
0.425439,-0.525905,2.045820
0.432630,-0.866423,2.121300
0.534314,-0.759316,1.941932
0.387480,-0.906170,2.067935
0.482404,-0.794599,1.969102
0.765746,0.238463,2.363998
0.845050,0.063830,2.376500
0.716275,-0.035962,2.473995
0.887866,-0.064509,2.272737
0.727398,-0.248748,2.586908
1.029027,-0.189257,2.245219
0.644146,-0.383201,2.245219
0.877801,-0.337908,2.378244
0.632955,-0.426313,2.335106
0.833343,-0.375398,2.022398
0.734097,-0.261333,2.325908
0.711774,-0.321722,2.320997
0.649776,-0.370052,2.361943
0.745759,-0.378733,2.280146
0.392508,-0.571658,2.093975
0.425825,-0.523019,2.045490
0.429454,-0.860185,2.118713
0.530654,-0.755942,1.942343
0.383346,-0.897331,2.064526
0.479585,-0.791368,1.971820
0.774576,0.238426,2.372098
0.853083,0.063805,2.384174
0.723468,-0.035614,2.481251
0.894205,-0.064544,2.278408
0.735121,-0.249332,2.595449
1.033461,-0.192088,2.246440
0.650666,-0.383810,2.246440
0.877360,-0.338183,2.379597
0.637370,-0.426989,2.333158
0.832772,-0.374048,2.022312
0.739377,-0.260518,2.329615
0.716264,-0.320878,2.323671
0.653237,-0.369553,2.364634
0.748820,-0.378868,2.280444
0.391476,-0.565394,2.094195
0.426199,-0.520306,2.045172
0.426529,-0.854244,2.116295
0.527290,-0.752837,1.942687
0.379549,-0.889127,2.061385
0.477038,-0.788437,1.974289
0.782653,0.238274,2.379526
0.860436,0.063660,2.391257
0.730109,-0.035384,2.487960
0.900021,-0.064624,2.283746
0.742436,-0.249920,2.603482
1.037918,-0.194787,2.247586
0.657002,-0.384355,2.247586
0.877059,-0.338377,2.381215
0.641527,-0.427604,2.331498
0.832530,-0.372577,2.022285
0.744394,-0.259671,2.333079
0.720616,-0.319949,2.326183
0.656660,-0.368974,2.367191
0.751845,-0.378810,2.280631
0.390438,-0.559329,2.094386
0.426558,-0.517763,2.044870
0.423806,-0.848686,2.114086
0.524217,-0.750015,1.942979
0.376018,-0.881607,2.058560
0.474761,-0.785800,1.976531
0.790483,0.237861,2.386587
0.867358,0.063243,2.397977
0.736520,-0.035663,2.493863
0.905379,-0.064830,2.288854
0.749551,-0.250850,2.610686
1.042147,-0.197343,2.248636
0.663171,-0.385217,2.248636
0.876880,-0.338508,2.382519
0.645467,-0.428298,2.329921
0.832585,-0.371016,2.022316
0.749703,-0.259138,2.335987
0.725591,-0.319388,2.327968
0.661019,-0.368866,2.368875
0.756126,-0.378522,2.279829
0.389372,-0.553423,2.094568
0.426897,-0.515381,2.044579
0.421302,-0.843488,2.112068
0.521397,-0.747410,1.943208
0.372770,-0.874720,2.056024
0.472720,-0.783418,1.978543
0.797892,0.237219,2.393182
0.873767,0.062656,2.404233
0.742623,-0.036017,2.499384
0.910240,-0.065143,2.293669
0.756464,-0.251747,2.617529
1.045785,-0.200193,2.249626
0.669345,-0.385935,2.249626
0.876784,-0.338595,2.384155
0.649264,-0.428905,2.328638
0.832900,-0.369388,2.022396
0.754237,-0.258648,2.338924
0.729397,-0.318821,2.330093
0.664142,-0.368561,2.371007
0.758747,-0.378474,2.279935
0.388324,-0.547780,2.094722
0.427225,-0.513153,2.044298
0.419007,-0.838615,2.110224
0.518788,-0.745021,1.943365
0.369782,-0.868432,2.053776
0.470916,-0.781281,1.980341
0.805424,0.236084,2.399678
0.879803,0.061508,2.410383
0.749343,-0.035872,2.505374
0.914585,-0.065651,2.298523
0.764040,-0.252067,2.624825
1.039841,-0.207750,2.252995
0.699188,-0.375666,2.252995
0.877470,-0.338390,2.387825
0.669530,-0.422296,2.327761
0.833430,-0.367730,2.022505
0.759303,-0.258317,2.341439
0.734638,-0.318332,2.331476
0.671065,-0.366850,2.370614
0.762901,-0.377890,2.280397
0.387272,-0.542437,2.094879
0.427550,-0.511060,2.044010
0.416908,-0.834092,2.108593
0.516381,-0.742842,1.943458
0.366954,-0.862655,2.051887
0.469317,-0.779404,1.981891
0.813048,0.234601,2.405950
0.885378,0.060205,2.416181
0.755586,-0.035730,2.510875
0.918502,-0.066222,2.303173
0.771242,-0.252307,2.631648
1.036610,-0.213043,2.255465
0.728437,-0.365261,2.255465
0.878334,-0.338099,2.391407
0.738526,-0.394704,2.307377
0.834300,-0.365991,2.022697
0.764874,-0.258088,2.343680
0.740389,-0.317902,2.332592
0.678883,-0.365058,2.369637
0.767826,-0.377091,2.280942
0.386454,-0.538040,2.095040
0.427869,-0.509095,2.043721
0.414902,-0.829804,2.107128
0.514167,-0.740851,1.943498
0.364254,-0.857274,2.050221
0.467918,-0.777773,1.983193
0.820304,0.232979,2.411808
0.890508,0.058192,2.422088
0.761354,-0.035643,2.515924
0.921983,-0.066925,2.307674
0.786606,-0.246816,2.621519
1.032729,-0.218374,2.257873
0.782670,-0.350379,2.257873
0.878692,-0.338002,2.363188
0.801753,-0.378643,2.275519
0.835320,-0.364250,2.022931
0.770731,-0.257991,2.345697
0.746800,-0.317539,2.333463
0.687901,-0.363280,2.368158
0.773553,-0.376061,2.281482
0.385516,-0.533458,2.095184
0.428182,-0.507255,2.043440
0.413043,-0.826086,2.105854
0.512146,-0.739034,1.943503
0.361761,-0.852558,2.048764
0.466702,-0.776653,1.983360
0.827233,0.231213,2.417285
0.895224,0.056131,2.427516
0.766507,-0.038797,2.518264
0.925049,-0.067709,2.312045
0.797926,-0.250532,2.618452
1.026171,-0.225331,2.260811
0.819832,-0.342754,2.260811
0.879119,-0.337886,2.345269
0.846264,-0.364496,2.251350
0.836618,-0.362469,2.023251
0.777704,-0.258289,2.347123
0.754836,-0.317632,2.333551
0.698746,-0.362458,2.365452
0.781532,-0.374746,2.281517
0.384625,-0.529189,2.095300
0.428754,-0.505376,2.043229
0.411366,-0.822785,2.104744
0.510294,-0.737394,1.943463
0.359631,-0.848390,2.047390
0.465631,-0.775842,1.983075
0.833991,0.229200,2.422427
0.899501,0.053898,2.432639
0.770866,-0.040924,2.520849
0.927735,-0.068589,2.316231
0.806502,-0.260251,2.573354
1.019651,-0.232090,2.263482
0.859898,-0.334126,2.263482
0.879575,-0.337754,2.316664
0.890819,-0.348211,2.234046
0.837966,-0.360734,2.023578
0.784515,-0.258662,2.348290
0.762774,-0.317787,2.333416
0.709377,-0.361750,2.362569
0.789548,-0.373319,2.281381
0.383769,-0.525177,2.095392
0.429341,-0.503609,2.043019
0.409804,-0.819769,2.103757
0.508595,-0.735916,1.943380
0.357659,-0.844610,2.046164
0.464722,-0.775328,1.982420
0.840456,0.227111,2.427239
0.903526,0.051664,2.437319
0.775011,-0.044727,2.522171
0.930049,-0.069549,2.320222
0.813542,-0.269350,2.529517
1.013205,-0.238591,2.265932
0.895324,-0.326566,2.265932
0.880536,-0.337446,2.290327
0.929738,-0.333884,2.219059
0.839377,-0.359057,2.023896
0.791205,-0.259082,2.349240
0.770579,-0.317974,2.333125
0.719679,-0.361113,2.359739
0.797521,-0.371824,2.281189
0.382988,-0.521470,2.095508
0.429995,-0.501936,2.042783
0.408373,-0.817021,2.102874
0.507038,-0.734579,1.943265
0.355859,-0.841188,2.045064
0.463943,-0.775057,1.981333
0.846791,0.224812,2.431821
0.907173,0.049242,2.441793
0.778572,-0.047405,2.523906
0.932135,-0.070408,2.324346
0.819215,-0.277487,2.489143
1.008610,-0.243369,2.267876
0.926517,-0.320024,2.267876
0.881248,-0.337221,2.266641
0.963825,-0.321240,2.206107
0.840077,-0.357883,2.023964
0.797474,-0.259426,2.350044
0.777828,-0.317959,2.332768
0.728647,-0.360595,2.357301
0.805197,-0.369863,2.280523
0.382181,-0.518172,2.095602
0.430592,-0.500402,2.042524
0.407096,-0.814554,2.102081
0.505613,-0.733380,1.943115
0.354249,-0.838111,2.044072
0.463279,-0.775016,1.979939
0.852880,0.222371,2.436117
0.910475,0.046541,2.446205
0.781740,-0.050233,2.525446
0.933794,-0.071574,2.328247
0.823724,-0.284651,2.452619
1.003972,-0.248164,2.269719
0.953893,-0.314290,2.269719
0.881913,-0.337008,2.245363
0.991342,-0.311309,2.195361
0.840725,-0.356804,2.024002
0.803085,-0.259756,2.350746
0.784209,-0.317927,2.332395
0.736610,-0.359854,2.354969
0.811555,-0.368273,2.280050
0.381387,-0.515178,2.095691
0.431033,-0.499057,2.042239
0.405934,-0.812319,2.101376
0.504301,-0.732313,1.942926
0.353194,-0.836101,2.044459
0.462631,-0.774834,1.979020
0.858786,0.219762,2.440172
0.913451,0.043722,2.450400
0.784560,-0.053169,2.526734
0.935143,-0.072816,2.331972
0.827341,-0.291071,2.419553
0.999658,-0.252642,2.271419
0.977905,-0.309273,2.271419
0.882605,-0.336777,2.226344
1.015957,-0.302389,2.185750
0.841673,-0.355638,2.024100
0.808142,-0.260066,2.351311
0.789913,-0.317872,2.331941
0.743868,-0.359109,2.352680
0.817166,-0.366770,2.279513
0.380630,-0.512466,2.095773
0.431449,-0.497821,2.041944
0.404848,-0.810268,2.100757
0.503101,-0.731364,1.942706
0.352397,-0.834528,2.045162
0.462060,-0.774771,1.977967
0.864330,0.217156,2.443896
0.916121,0.040893,2.454312
0.787064,-0.056163,2.527772
0.936346,-0.073940,2.335773
0.830872,-0.295938,2.394839
0.995496,-0.256634,2.273010
0.999035,-0.304874,2.273010
0.883262,-0.336557,2.209366
1.038743,-0.293958,2.177042
0.842638,-0.354535,2.024192
0.812820,-0.260348,2.351765
0.795196,-0.317781,2.331438
0.750547,-0.358389,2.350481
0.822403,-0.365266,2.278935
0.379873,-0.509992,2.095847
0.431842,-0.496683,2.041651
0.403853,-0.808406,2.100208
0.502003,-0.730526,1.942458
0.351726,-0.833313,2.046068
0.461540,-0.774806,1.976805
0.869556,0.214549,2.447327
0.918480,0.037835,2.458159
0.789249,-0.059299,2.528672
0.937387,-0.075584,2.338818
0.833304,-0.300898,2.368900
0.981895,-0.266706,2.269336
1.017730,-0.300940,2.269336
0.885256,-0.335768,2.194378
1.058800,-0.286698,2.169275
0.843604,-0.353489,2.024295
0.817013,-0.260611,2.352212
0.799921,-0.317687,2.331019
0.756332,-0.357732,2.348670
0.827194,-0.363854,2.278370
0.379208,-0.507798,2.095920
0.432211,-0.495636,2.041360
0.402950,-0.806720,2.099723
0.501000,-0.729789,1.942184
0.351152,-0.832417,2.047162
0.461087,-0.774933,1.975563
0.874419,0.212019,2.450456
0.920176,0.034223,2.462108
0.790893,-0.062799,2.529471
0.938025,-0.077361,2.341800
0.835182,-0.305319,2.345848
0.966246,-0.275957,2.264324
1.034329,-0.297445,2.264324
0.888462,-0.334785,2.180954
1.076922,-0.280151,2.162246
0.844559,-0.352504,2.024401
0.820845,-0.260869,2.352591
0.804254,-0.317596,2.330591
0.761597,-0.357126,2.346982
0.831614,-0.362511,2.277797
0.378399,-0.505121,2.096112
0.432561,-0.494675,2.041069
0.402139,-0.805207,2.099306
0.500087,-0.729147,1.941888
0.351133,-0.832212,2.048810
0.460686,-0.775138,1.974243
0.878946,0.209576,2.453306
0.921622,0.030523,2.465922
0.792283,-0.066374,2.530153
0.938375,-0.079210,2.344626
0.836738,-0.309238,2.325342
0.949233,-0.285165,2.259977
1.049070,-0.294324,2.259977
0.889885,-0.334355,2.168792
1.093332,-0.274208,2.155881
0.845519,-0.351573,2.024510
0.824353,-0.261114,2.352910
0.808220,-0.317501,2.330162
0.766382,-0.356586,2.345448
0.835681,-0.361160,2.277101
0.377748,-0.502892,2.096247
0.432892,-0.493794,2.040779
0.401397,-0.803840,2.098948
0.499259,-0.728591,1.941573
0.351027,-0.832122,2.050385
0.460336,-0.775412,1.972861
0.883167,0.207219,2.455911
0.922760,0.026799,2.469589
0.793390,-0.069984,2.530733
0.938478,-0.081108,2.347309
0.838479,-0.312592,2.307977
0.936517,-0.293973,2.256287
1.062060,-0.291569,2.256287
0.891911,-0.333552,2.157636
1.108138,-0.268799,2.150150
0.846739,-0.350566,2.024691
0.827595,-0.261348,2.353177
0.811927,-0.317393,2.329717
0.770874,-0.356055,2.343968
0.839564,-0.359823,2.276396
0.377213,-0.500705,2.096421
0.433207,-0.492990,2.040486
0.400715,-0.802607,2.098638
0.498512,-0.728119,1.941240
0.350990,-0.832254,2.052039
0.460028,-0.775744,1.971429
0.887073,0.204956,2.458273
0.923641,0.023128,2.473040
0.794250,-0.073594,2.531196
0.938727,-0.082592,2.349615
0.839997,-0.315619,2.292298
0.924669,-0.302195,2.252674
1.073404,-0.289165,2.252674
0.896330,-0.330443,2.147441
1.121383,-0.263880,2.145066
0.847901,-0.349628,2.024866
0.830556,-0.261575,2.353390
0.815315,-0.317292,2.329263
0.774964,-0.355555,2.342538
0.843132,-0.358556,2.275700
0.376652,-0.498316,2.096663
0.433504,-0.492254,2.040194
0.400093,-0.801498,2.098379
0.497837,-0.727720,1.940893
0.351177,-0.832711,2.053885
0.459764,-0.776128,1.969965
0.890725,0.202777,2.460415
0.924571,0.019711,2.476028
0.795063,-0.077116,2.531433
0.938992,-0.083950,2.351644
0.841000,-0.318432,2.277708
0.913731,-0.309758,2.249141
1.083089,-0.287121,2.249141
0.898813,-0.329184,2.138127
1.133095,-0.259445,2.140612
0.849029,-0.348741,2.025042
0.833268,-0.261796,2.353562
0.818410,-0.317202,2.328830
0.778668,-0.355103,2.341240
0.846377,-0.357413,2.275073
0.376182,-0.496329,2.096859
0.433788,-0.491581,2.039904
0.399526,-0.800506,2.098168
0.497241,-0.727396,1.940532
0.351307,-0.833229,2.055653
0.459527,-0.776547,1.968473
0.894099,0.200721,2.462350
0.925255,0.016298,2.478858
0.795647,-0.080652,2.531593
0.939132,-0.085296,2.353519
0.841810,-0.320953,2.264611
0.903234,-0.316777,2.245693
1.091578,-0.285320,2.245693
0.901178,-0.328012,2.129808
1.143497,-0.255453,2.136775
0.850091,-0.347926,2.025217
0.835729,-0.262012,2.353698
0.821214,-0.317123,2.328407
0.782018,-0.354689,2.340029
0.849309,-0.356364,2.274476
0.375719,-0.494501,2.097045
0.434055,-0.490969,2.039622
0.399011,-0.799622,2.098001
0.496710,-0.727136,1.940161
0.351623,-0.833996,2.057524
0.459321,-0.776999,1.966967
0.897206,0.198786,2.464093
0.925822,0.013089,2.481458
0.796099,-0.084061,2.531672
0.938918,-0.086932,2.355329
0.842434,-0.323202,2.252838
0.893508,-0.323168,2.242462
1.098370,-0.283869,2.242462
0.903416,-0.326915,2.122257
1.152443,-0.251913,2.133499
0.851181,-0.347145,2.025407
0.838011,-0.262219,2.353807
0.823817,-0.317045,2.328001
0.785106,-0.354318,2.338959
0.852039,-0.355364,2.273884
0.375314,-0.492753,2.097255
0.434302,-0.490419,2.039351
0.398543,-0.798837,2.097874
0.496238,-0.726934,1.939781
0.351907,-0.834804,2.059337
0.459153,-0.777482,1.965453
0.900059,0.196972,2.465657
0.926235,0.010005,2.483876
0.796396,-0.087390,2.531691
0.939068,-0.088141,2.356897
0.843110,-0.325234,2.242241
0.885263,-0.328479,2.239734
1.103655,-0.282734,2.239734
0.905248,-0.326080,2.115552
1.160031,-0.248802,2.130793
0.852228,-0.346422,2.025595
0.840117,-0.262378,2.353916
0.826259,-0.316895,2.327636
0.787914,-0.353964,2.337986
0.854685,-0.354329,2.273286
0.374972,-0.491075,2.097476
0.434566,-0.489913,2.039102
0.398137,-0.798161,2.097800
0.495821,-0.726785,1.939395
0.352088,-0.835548,2.061016
0.459010,-0.777987,1.963938
0.902686,0.195272,2.467057
0.926691,0.007231,2.485984
0.796689,-0.090525,2.531589
0.938890,-0.089512,2.358396
0.843369,-0.327026,2.232785
0.877653,-0.333481,2.237075
1.107426,-0.281911,2.237075
0.906975,-0.325262,2.109645
1.165090,-0.247349,2.128284
0.853245,-0.345744,2.025780
0.842062,-0.262541,2.353987
0.828496,-0.316778,2.327273
0.790476,-0.353645,2.337095
0.857091,-0.353382,2.272715
0.374673,-0.489496,2.097699
0.434809,-0.489461,2.038863
0.397777,-0.797575,2.097764
0.495456,-0.726683,1.939004
0.352263,-0.836320,2.062641
0.458905,-0.778514,1.962438
0.905093,0.193691,2.468309
0.926797,0.004222,2.487947
0.796677,-0.093859,2.531381
0.938618,-0.090867,2.359771
0.843736,-0.328680,2.224187
0.871095,-0.337839,2.234882
1.109770,-0.281398,2.234882
0.908679,-0.324467,2.104514
1.170099,-0.245762,2.125972
0.854217,-0.345118,2.025957
0.843850,-0.262697,2.354034
0.830557,-0.316663,2.326920
0.792811,-0.353356,2.336276
0.859350,-0.352476,2.272138
0.374412,-0.488003,2.097925
0.435058,-0.489054,2.038633
0.397495,-0.797110,2.097789
0.495138,-0.726617,1.938616
0.352343,-0.836934,2.064095
0.458833,-0.779055,1.960944
0.907300,0.192222,2.469432
0.926980,0.001614,2.489704
0.796697,-0.096888,2.531147
0.938156,-0.092237,2.361120
0.843579,-0.330048,2.216840
0.864951,-0.341882,2.232692
1.110852,-0.281144,2.232692
