0.039046,-1.024878,2.476931
0.103110,-1.001361,2.457693
0.069109,0.418337,2.606022
0.086720,0.235714,2.585435
-0.045955,0.111809,2.686831
0.184625,0.118762,2.496772
-0.063573,-0.191146,2.669130
0.251877,0.230465,2.249863
-0.101610,-0.406520,2.249863
0.075674,0.304091,2.589821
-0.110248,-0.459431,2.577177
0.050530,0.304892,2.136716
0.092615,-0.100094,2.581055
0.062585,-0.158512,2.538591
0.003847,-0.228822,2.569170
0.113824,-0.213470,2.490512
0.045955,-0.641608,2.510008
0.162914,-0.611472,2.444595
0.088669,-0.993257,2.530412
0.154597,-0.956477,2.465586
0.038972,-1.024956,2.477643
0.102589,-1.001883,2.459886
0.069946,0.418353,2.607945
0.088253,0.235543,2.587799
-0.045467,0.111764,2.688476
0.186153,0.118876,2.499494
-0.063165,-0.191507,2.670671
0.255446,0.226481,2.255770
-0.101341,-0.406853,2.255770
0.088642,0.299418,2.591139
-0.109951,-0.459634,2.578589
0.066023,0.300701,2.138219
0.093696,-0.099951,2.583138
0.063416,-0.158280,2.540649
0.004377,-0.228653,2.570891
0.114774,-0.213302,2.492739
0.046165,-0.641947,2.511590
0.162883,-0.611470,2.447241
0.088737,-0.993358,2.531284
0.154532,-0.957384,2.468466
0.038926,-1.025009,2.478189
0.102134,-1.002371,2.461834
0.070731,0.418321,2.609774
0.089708,0.235384,2.590043
-0.045071,0.111655,2.689945
0.187709,0.118984,2.502199
-0.062817,-0.191825,2.672061
0.261970,0.220095,2.263975
-0.101124,-0.407133,2.263975
0.104068,0.293650,2.592321
-0.109684,-0.459790,2.579854
0.080886,0.296921,2.139494
0.094718,-0.099812,2.585112
0.064234,-0.158056,2.542583
0.004886,-0.228499,2.572466
0.115747,-0.213162,2.494871
0.046379,-0.642258,2.513059
0.162848,-0.611517,2.449786
0.088805,-0.993452,2.532081
0.154453,-0.958294,2.471229
0.038901,-1.025036,2.478589
0.101743,-1.002831,2.463556
0.071474,0.418258,2.611492
0.091087,0.235240,2.592172
-0.044762,0.111509,2.691275
0.189278,0.119086,2.504880
-0.062527,-0.192103,2.673311
0.268688,0.213693,2.272090
-0.100956,-0.407364,2.272090
0.119165,0.288234,2.593380
-0.109449,-0.459900,2.580987
0.095045,0.293540,2.140598
0.095682,-0.099680,2.586976
0.065033,-0.157841,2.544397
0.005374,-0.228369,2.573901
0.116722,-0.213040,2.496903
0.046590,-0.642549,2.514423
0.162816,-0.611632,2.452244
0.088838,-0.993522,2.532784
0.154364,-0.959192,2.473859
0.038893,-1.025043,2.478856
0.101408,-1.003262,2.465070
0.072169,0.418156,2.613120
0.092386,0.235103,2.594189
-0.044520,0.111335,2.692462
0.190870,0.119184,2.507558
-0.062291,-0.192343,2.674430
0.275668,0.207161,2.280185
-0.100834,-0.407551,2.280185
0.134372,0.283060,2.594322
-0.109247,-0.459964,2.581990
0.109856,0.290245,2.141811
0.096587,-0.099556,2.588734
0.065808,-0.157636,2.546095
0.005839,-0.228251,2.575215
0.117700,-0.212950,2.498838
0.046810,-0.642817,2.515684
0.162779,-0.611784,2.454593
0.088877,-0.993590,2.533429
0.154263,-0.960067,2.476348
0.038908,-1.025029,2.478995
0.101129,-1.003668,2.466386
0.072810,0.418023,2.614653
0.093607,0.234976,2.596090
-0.044355,0.111106,2.693505
0.192479,0.119263,2.510264
-0.062108,-0.192546,2.675425
0.282848,0.200478,2.288291
-0.100772,-0.407683,2.288291
0.149219,0.278082,2.595140
-0.109083,-0.459979,2.582851
0.124024,0.287216,2.142966
0.097436,-0.099449,2.590384
0.066568,-0.157458,2.547676
0.006295,-0.228167,2.576408
0.118679,-0.212889,2.500672
0.047032,-0.643059,2.516849
0.162737,-0.612002,2.456857
0.088885,-0.993635,2.533991
0.154157,-0.960923,2.478707
0.038954,-1.024999,2.479014
0.100907,-1.004050,2.467518
0.073397,0.417857,2.616087
0.094751,0.234855,2.597877
-0.044256,0.110841,2.694421
0.194174,0.119321,2.512997
-0.061979,-0.192712,2.676303
0.290550,0.193473,2.296534
-0.100764,-0.407763,2.296534
0.164179,0.273191,2.595843
-0.108949,-0.459953,2.583593
0.137798,0.284361,2.144170
0.098227,-0.099351,2.591933
0.067302,-0.157290,2.549148
0.006727,-0.228095,2.577494
0.119661,-0.212857,2.502406
0.047245,-0.643300,2.517925
0.162685,-0.612263,2.459020
0.088878,-0.993668,2.534487
0.154046,-0.961752,2.480929
0.039029,-1.024951,2.478921
0.100740,-1.004412,2.468475
0.073981,0.417647,2.617408
0.095823,0.234730,2.599559
-0.044257,0.110568,2.695176
0.196028,0.119411,2.515996
-0.061979,-0.192810,2.676980
0.300255,0.184202,2.306695
-0.100827,-0.407776,2.306695
0.182600,0.266884,2.596385
-0.108835,-0.459929,2.584156
0.156017,0.279869,2.146948
0.098949,-0.099288,2.593388
0.068009,-0.157163,2.550513
0.007127,-0.228052,2.578462
0.120664,-0.212919,2.504116
0.047447,-0.643605,2.518939
0.162594,-0.612711,2.461198
0.088859,-0.993691,2.534927
0.153938,-0.962557,2.483020
0.039165,-1.024889,2.478700
0.100654,-1.004759,2.469246
0.074525,0.417418,2.618635
0.096824,0.234604,2.601132
-0.044331,0.110304,2.695795
0.197910,0.119462,2.519000
-0.062055,-0.192869,2.677496
0.310138,0.174710,2.316916
-0.100943,-0.407743,2.316916
0.201025,0.260497,2.596784
-0.108851,-0.460347,2.584219
0.174261,0.275072,2.150264
0.099613,-0.099236,2.594752
0.068686,-0.157051,2.551781
0.007506,-0.228022,2.579340
0.121648,-0.213010,2.505736
0.047660,-0.643949,2.519890
0.162489,-0.613281,2.463330
0.088828,-0.993704,2.535312
0.153825,-0.963332,2.484988
0.039340,-1.024810,2.478380
0.100624,-1.005087,2.469864
0.075033,0.417169,2.619778
0.097759,0.234480,2.602602
-0.044478,0.110007,2.696272
0.199810,0.119483,2.522016
-0.062206,-0.192890,2.677862
0.320153,0.164713,2.327308
-0.101121,-0.407644,2.327308
0.219483,0.253814,2.597003
-0.108913,-0.460835,2.583997
0.192064,0.270063,2.153752
0.100224,-0.099204,2.596023
0.069334,-0.156963,2.552952
0.007866,-0.228014,2.580127
0.122620,-0.213144,2.507280
0.047868,-0.644297,2.520775
0.162381,-0.613873,2.465355
0.088782,-0.993708,2.535648
0.153714,-0.964082,2.486842
0.039542,-1.024723,2.477977
0.100652,-1.005402,2.470341
0.075513,0.416888,2.620843
0.098634,0.234358,2.603973
-0.044687,0.109693,2.696619
0.201721,0.119471,2.525010
-0.062441,-0.192864,2.678071
0.330187,0.153908,2.337861
-0.101348,-0.407488,2.337861
0.237971,0.246788,2.597068
-0.109014,-0.461375,2.583575
0.209973,0.264495,2.157650
0.100785,-0.099187,2.597208
0.069953,-0.156894,2.554035
0.008206,-0.228022,2.580833
0.123575,-0.213312,2.508745
0.048071,-0.644645,2.521597
0.162270,-0.614492,2.467284
0.088724,-0.993704,2.535942
0.153603,-0.964801,2.488577
0.039766,-1.024626,2.477513
0.100320,-1.006118,2.472158
0.075968,0.416590,2.621836
0.099452,0.234237,2.605247
-0.044943,0.109365,2.696842
0.203646,0.119416,2.527961
-0.062745,-0.192808,2.678126
0.339317,0.144271,2.347264
-0.101622,-0.407290,2.347264
0.255402,0.240277,2.596977
-0.109169,-0.461981,2.582881
0.227232,0.258841,2.161620
0.101301,-0.099189,2.598306
0.070546,-0.156850,2.555031
0.008531,-0.228053,2.581455
0.124520,-0.213527,2.510140
0.048273,-0.645019,2.522365
0.162152,-0.615193,2.469151
0.088655,-0.993692,2.536195
0.153505,-0.965513,2.490233
0.040016,-1.024521,2.476986
0.100087,-1.006661,2.473532
0.076397,0.416284,2.622727
0.100226,0.234118,2.606420
-0.045233,0.109033,2.696922
0.205607,0.119305,2.530895
-0.063109,-0.192707,2.678012
0.349991,0.130461,2.359910
-0.101929,-0.407033,2.359910
0.275359,0.230518,2.596711
-0.109240,-0.462109,2.582365
0.244935,0.252097,2.165837
0.101772,-0.099204,2.599322
0.071111,-0.156823,2.555945
0.008842,-0.228100,2.581997
0.125443,-0.213770,2.511459
0.048470,-0.645406,2.523076
0.162018,-0.616018,2.470972
0.088578,-0.993674,2.536411
0.153412,-0.966202,2.491796
0.040303,-1.024407,2.476395
0.099850,-1.007213,2.474921
0.076839,0.415975,2.623537
0.100955,0.234000,2.607501
-0.045568,0.108688,2.696875
0.207557,0.119137,2.533754
-0.063553,-0.192529,2.677647
0.360041,0.117458,2.371780
-0.102249,-0.406742,2.371780
0.294221,0.220920,2.596353
-0.109319,-0.462174,2.581732
0.262391,0.244783,2.170158
0.102210,-0.099233,2.600256
0.071664,-0.156819,2.556780
0.009153,-0.228183,2.582451
0.126369,-0.214047,2.512704
0.048664,-0.645796,2.523733
0.161882,-0.616868,2.472705
0.088493,-0.993649,2.536593
0.153334,-0.966782,2.493145
0.040617,-1.024286,2.475753
0.099611,-1.007769,2.476315
0.077256,0.415667,2.624261
0.101647,0.233884,2.608497
-0.045928,0.108325,2.696678
0.209511,0.118933,2.536555
-0.064044,-0.192309,2.677120
0.369369,0.105311,2.382802
-0.102595,-0.406402,2.382802
0.313408,0.210587,2.595845
-0.109410,-0.462137,2.580961
0.279304,0.237198,2.174553
0.102608,-0.099268,2.601120
0.072191,-0.156826,2.557546
0.009449,-0.228277,2.582839
0.127266,-0.214339,2.513873
0.048857,-0.646190,2.524339
0.161746,-0.617732,2.474350
0.088401,-0.993618,2.536743
0.153247,-0.967405,2.494499
0.040961,-1.024158,2.475064
0.099367,-1.008323,2.477701
0.077647,0.415359,2.624913
0.102301,0.233768,2.609407
-0.046296,0.107957,2.696375
0.211421,0.118703,2.539251
-0.064580,-0.192039,2.676412
0.377930,0.094062,2.392957
-0.102965,-0.406005,2.392957
0.330929,0.200698,2.595173
-0.109511,-0.462033,2.580103
0.296242,0.228673,2.179243
0.102984,-0.099312,2.601906
0.072722,-0.156851,2.558238
0.009760,-0.228394,2.583140
0.128178,-0.214657,2.514964
0.049019,-0.646440,2.524855
0.161612,-0.618601,2.475906
0.088331,-0.993597,2.536890
0.153159,-0.968005,2.495769
0.041325,-1.024024,2.474334
0.099120,-1.008876,2.479078
0.078019,0.415048,2.625495
0.102916,0.233655,2.610244
-0.046681,0.107583,2.695967
0.213269,0.118458,2.541825
-0.065148,-0.191730,2.675520
0.385881,0.083341,2.402652
-0.103358,-0.405555,2.402652
0.348556,0.190000,2.594320
-0.109629,-0.461836,2.579105
0.312373,0.219975,2.183921
0.103335,-0.099364,2.602627
0.073253,-0.156897,2.558863
0.010087,-0.228547,2.583352
0.129093,-0.214992,2.515984
0.049187,-0.646713,2.525328
0.161484,-0.619464,2.477372
0.088231,-0.993557,2.536988
0.153073,-0.968572,2.496952
0.041702,-1.023888,2.473582
0.098783,-1.009615,2.480913
0.078391,0.414746,2.625991
0.103525,0.233555,2.610999
-0.046867,0.107221,2.694978
0.215161,0.118227,2.544344
-0.065715,-0.191385,2.674401
0.393227,0.071863,2.412690
-0.103755,-0.405058,2.412690
0.369747,0.172816,2.593264
-0.109734,-0.461435,2.577826
0.331116,0.205695,2.190681
0.103667,-0.099419,2.603276
0.073835,-0.156967,2.559404
0.010484,-0.228722,2.583437
0.130052,-0.215339,2.516917
0.049370,-0.646999,2.525751
0.161390,-0.620252,2.478715
0.087263,-0.992681,2.536937
0.153314,-0.968555,2.498008
0.042568,-1.023803,2.474280
0.098755,-1.009757,2.482263
0.078771,0.414444,2.626417
0.104124,0.233463,2.611684
-0.046972,0.106861,2.693664
0.217029,0.117984,2.546762
-0.066280,-0.191007,2.673078
0.399870,0.060470,2.422560
-0.104131,-0.404525,2.422560
0.388838,0.156561,2.592032
-0.109815,-0.460942,2.576403
0.348412,0.191615,2.197140
0.103981,-0.099480,2.603863
0.074445,-0.157059,2.559868
0.010928,-0.228917,2.583408
0.131023,-0.215699,2.517773
0.049550,-0.647280,2.526129
0.161318,-0.621003,2.479960
0.087014,-0.992495,2.536979
0.153284,-0.968935,2.498989
0.043147,-1.023668,2.473693
0.098551,-1.010241,2.483652
0.079165,0.414123,2.626755
0.104717,0.233370,2.612298
-0.047017,0.106482,2.692098
0.218880,0.117756,2.549062
-0.066823,-0.190627,2.671615
0.405768,0.049328,2.432117
-0.104489,-0.403977,2.432117
0.406171,0.139939,2.590651
-0.109858,-0.460390,2.574862
0.365178,0.175858,2.203805
0.104279,-0.099547,2.604397
0.075071,-0.157169,2.560269
0.011398,-0.229126,2.583297
0.131996,-0.216072,2.518564
0.049713,-0.647551,2.526464
0.161261,-0.621730,2.481118
0.086779,-0.992322,2.537007
0.153253,-0.969298,2.499901
0.043744,-1.023533,2.473060
0.098353,-1.010723,2.485015
0.079628,0.413772,2.626994
0.105318,0.233270,2.612844
-0.046953,0.106121,2.690294
0.220709,0.117530,2.551257
-0.067334,-0.190229,2.670017
0.410984,0.038486,2.441456
-0.104830,-0.403413,2.441456
0.421026,0.123354,2.589180
-0.109865,-0.459782,2.573238
0.381433,0.158141,2.211174
0.104579,-0.099628,2.604873
0.075762,-0.157306,2.560584
0.011954,-0.229355,2.583051
0.133024,-0.216460,2.519279
0.049871,-0.647816,2.526754
0.161219,-0.622430,2.482192
0.086556,-0.992159,2.537019
0.153218,-0.969647,2.500749
0.044361,-1.023394,2.472382
0.098156,-1.011204,2.486348
0.080145,0.413391,2.627117
0.105916,0.233167,2.613325
-0.046837,0.105761,2.688345
0.222493,0.117309,2.553333
-0.067817,-0.189819,2.668326
0.415389,0.027716,2.450791
-0.105147,-0.402821,2.450791
0.436793,0.100631,2.587577
-0.109849,-0.459144,2.571572
0.396717,0.139651,2.217895
0.104872,-0.099718,2.605301
0.076480,-0.157460,2.560833
0.012555,-0.229592,2.582719
0.134058,-0.216859,2.519928
0.050041,-0.648076,2.526987
0.161193,-0.623109,2.483190
0.086362,-0.992015,2.537037
0.153180,-0.969978,2.501534
0.044996,-1.023246,2.471651
0.097964,-1.011677,2.487646
0.080748,0.412983,2.627129
0.106513,0.233062,2.613739
-0.046676,0.105414,2.686296
0.224220,0.117099,2.555284
-0.068267,-0.189392,2.666542
0.419013,0.017335,2.459762
-0.105416,-0.402186,2.459762
0.450961,0.077788,2.585809
-0.109798,-0.458473,2.569845
0.410967,0.120426,2.223855
0.105176,-0.099819,2.605675
0.077265,-0.157631,2.561003
0.013253,-0.229831,2.582263
0.135146,-0.217271,2.520508
0.050219,-0.648335,2.527166
0.161188,-0.623775,2.484111
0.086161,-0.991867,2.537017
0.153140,-0.970293,2.502259
0.045634,-1.023091,2.470886
0.097775,-1.012142,2.488904
0.081352,0.412568,2.627017
0.107124,0.232951,2.614076
-0.046477,0.105095,2.684181
0.225924,0.116874,2.557109
-0.068680,-0.188945,2.664689
0.421971,0.007321,2.468340
-0.105651,-0.401515,2.468340
0.463493,0.053795,2.583930
-0.109717,-0.457772,2.568082
0.425040,0.097453,2.230489
0.105479,-0.099925,2.606002
0.078072,-0.157814,2.561111
0.013986,-0.230073,2.581729
0.136236,-0.217688,2.521029
0.050400,-0.648591,2.527288
0.161208,-0.624422,2.484963
0.085968,-0.991725,2.536979
0.153110,-0.970563,2.502900
0.046274,-1.022931,2.470093
0.097593,-1.012597,2.490125
0.081996,0.412094,2.626744
0.107759,0.232828,2.614338
-0.046234,0.104787,2.681996
0.227644,0.116629,2.558819
-0.069051,-0.188477,2.662786
0.424381,-0.002247,2.476483
-0.105843,-0.400792,2.476483
0.473682,0.024907,2.581920
-0.109601,-0.457028,2.566269
0.437783,0.074304,2.236871
0.105812,-0.100057,2.606265
0.078964,-0.158030,2.561122
0.014808,-0.230356,2.581062
0.137412,-0.218138,2.521461
0.050583,-0.648845,2.527351
0.161244,-0.625047,2.485747
0.085783,-0.991587,2.536927
0.153069,-0.970842,2.503515
0.046910,-1.022766,2.469278
0.097413,-1.013042,2.491303
0.082741,0.411591,2.626354
0.108423,0.232696,2.614506
-0.045964,0.104491,2.679792
0.229330,0.116394,2.560409
-0.069370,-0.187980,2.660832
0.424716,-0.013002,2.486594
-0.105982,-0.400023,2.486594
0.482277,0.000278,2.579820
-0.109458,-0.456272,2.564420
0.448981,0.048305,2.244993
0.106153,-0.100194,2.606480
0.079879,-0.158257,2.561073
0.015657,-0.230642,2.580333
0.138593,-0.218594,2.521834
0.050780,-0.649101,2.527331
0.161298,-0.625643,2.486459
0.085601,-0.991446,2.536849
0.153029,-0.971102,2.504076
0.047546,-1.022586,2.468425
0.097240,-1.013471,2.492430
0.083607,0.411081,2.625815
0.109146,0.232562,2.614571
-0.045637,0.104216,2.677514
0.231021,0.116144,2.561887
-0.069612,-0.187494,2.658828
0.424557,-0.023143,2.496129
-0.106071,-0.399233,2.496129
0.489440,-0.023142,2.577583
-0.109281,-0.455491,2.562513
0.458693,0.023069,2.252536
0.106557,-0.100344,2.606621
0.080931,-0.158495,2.560915
0.016626,-0.230928,2.579480
0.139932,-0.219073,2.522114
0.051007,-0.649362,2.527193
0.161370,-0.626210,2.487103
0.085418,-0.991302,2.536738
0.153481,-0.970733,2.504545
0.048179,-1.022395,2.467527
0.097341,-1.013503,2.493494
0.084633,0.410607,2.625168
0.110103,0.232457,2.614356
-0.045124,0.103976,2.674989
0.232775,0.115927,2.563221
-0.069720,-0.186971,2.656647
0.423667,-0.032770,2.505311
-0.106105,-0.398403,2.505311
0.494479,-0.047030,2.575220
-0.108993,-0.454585,2.560354
0.466992,-0.005529,2.260979
0.107029,-0.100497,2.606676
0.082083,-0.158745,2.560656
0.017691,-0.231219,2.578522
0.141322,-0.219555,2.522328
0.051233,-0.649623,2.526854
0.161472,-0.626755,2.487678
0.085225,-0.991147,2.536583
0.154258,-0.970146,2.504913
0.048802,-1.022191,2.466576
0.097591,-1.013414,2.494516
0.085724,0.410127,2.624393
0.111136,0.232335,2.613976
-0.044453,0.103756,2.672269
0.234608,0.115682,2.564447
-0.069718,-0.186420,2.654376
0.422480,-0.041793,2.513998
-0.106071,-0.397556,2.513998
0.497847,-0.071161,2.572828
-0.108613,-0.453618,2.558079
0.473371,-0.034381,2.269792
0.107539,-0.100656,2.606661
0.083304,-0.159002,2.560312
0.018836,-0.231499,2.577463
0.142746,-0.220042,2.522480
0.051447,-0.649887,2.526327
0.161596,-0.627285,2.488192
0.085020,-0.990977,2.536381
0.154445,-0.970144,2.505300
0.049424,-1.021967,2.465568
0.097577,-1.013660,2.495443
0.086969,0.409626,2.623355
0.112346,0.232204,2.613356
-0.043565,0.103548,2.669291
0.236477,0.115434,2.565551
-0.069623,-0.185845,2.652040
0.421049,-0.050138,2.522128
-0.105970,-0.396708,2.522128
0.499765,-0.094681,2.570449
-0.108181,-0.452619,2.555774
0.477893,-0.063202,2.278683
0.108118,-0.100825,2.606555
0.084625,-0.159275,2.559865
0.020078,-0.231774,2.576297
0.144224,-0.220537,2.522568
0.051670,-0.650152,2.525580
0.161745,-0.627803,2.488644
0.084525,-0.990680,2.535910
0.155104,-0.969546,2.505546
0.049826,-1.021642,2.464325
0.100721,-1.011890,2.492823
0.088344,0.409126,2.622150
0.113651,0.232048,2.612558
-0.042531,0.103367,2.666191
0.238373,0.115183,2.566537
-0.069420,-0.185218,2.649639
0.419438,-0.057814,2.529683
-0.105812,-0.395805,2.529683
0.500279,-0.117708,2.568017
-0.107663,-0.451590,2.553394
0.481902,-0.094576,2.286172
0.108754,-0.100998,2.606367
0.086025,-0.159547,2.559327
0.021418,-0.232025,2.575023
0.145735,-0.221026,2.522598
0.051846,-0.650324,2.524420
0.161969,-0.628307,2.489028
0.084004,-0.990335,2.535344
0.155382,-0.969394,2.505822
0.050214,-1.021264,2.462978
0.103010,-1.011166,2.490346
0.089960,0.408637,2.620633
0.115077,0.231895,2.611577
-0.041390,0.103212,2.663019
0.240278,0.115005,2.567391
-0.069133,-0.184571,2.647208
0.417660,-0.064727,2.536596
-0.105522,-0.394836,2.536596
0.499237,-0.140091,2.565406
-0.107051,-0.450506,2.550892
0.484203,-0.125514,2.293844
0.109485,-0.101166,2.606075
0.087535,-0.159808,2.558680
0.022881,-0.232239,2.573626
0.147316,-0.221495,2.522556
0.052007,-0.650448,2.522875
0.162259,-0.628819,2.489354
0.082812,-0.988687,2.533327
0.155633,-0.969274,2.506077
0.050272,-1.019558,2.459972
0.105344,-1.010613,2.487685
0.091729,0.408046,2.618850
0.116603,0.231719,2.610432
-0.040208,0.103073,2.659876
0.242276,0.114861,2.568129
-0.068759,-0.183907,2.644727
0.415796,-0.071018,2.542901
-0.105143,-0.393826,2.542901
0.497311,-0.161064,2.562675
-0.106385,-0.449386,2.548311
0.485376,-0.154847,2.301220
0.110331,-0.101330,2.605674
0.089189,-0.160050,2.557914
0.024470,-0.232425,2.572107
0.149051,-0.221958,2.522426
0.052110,-0.650535,2.520776
0.162617,-0.629308,2.489616
0.081659,-0.987807,2.531724
0.155861,-0.969168,2.506303
0.050239,-1.018663,2.457519
0.107711,-1.010082,2.484797
0.093689,0.407432,2.616803
0.118283,0.231529,2.609068
-0.038986,0.102995,2.656771
0.244332,0.114694,2.568724
-0.068302,-0.183232,2.642218
0.413886,-0.076786,2.548662
-0.104669,-0.392780,2.548662
0.494581,-0.180742,2.559836
-0.105651,-0.448223,2.545612
0.485583,-0.182478,2.308276
0.111266,-0.101471,2.605170
0.090919,-0.160256,2.557058
0.026103,-0.232567,2.570522
0.150844,-0.222393,2.522225
0.052137,-0.650530,2.518019
0.163025,-0.629792,2.489823
0.080430,-0.986859,2.529963
0.156075,-0.969077,2.506503
0.051022,-1.018420,2.457396
0.110103,-1.009594,2.481773
0.095891,0.406769,2.614376
0.120054,0.231342,2.607519
-0.037655,0.102978,2.653612
0.246446,0.114534,2.569191
-0.067764,-0.182536,2.639675
0.411951,-0.082039,2.553855
-0.104066,-0.391662,2.553855
0.491059,-0.199101,2.556810
-0.104861,-0.447025,2.542812
0.484913,-0.208379,2.314949
0.112301,-0.101603,2.604549
0.092752,-0.160448,2.556090
0.027862,-0.232674,2.568801
0.152709,-0.222820,2.521952
0.052030,-0.650430,2.514579
0.163493,-0.630267,2.489973
0.079310,-0.985870,2.528045
0.156270,-0.968997,2.506676
0.051144,-1.017507,2.454960
0.112476,-1.009136,2.478629
0.098250,0.406107,2.611736
0.121963,0.231175,2.605743
-0.036148,0.103005,2.650270
0.248782,0.114248,2.569420
-0.067153,-0.181828,2.637096
0.409954,-0.086965,2.558559
-0.103329,-0.390453,2.558559
0.487132,-0.216189,2.553513
-0.104006,-0.445769,2.539822
0.483662,-0.232488,2.321048
0.113421,-0.101743,2.603812
0.094653,-0.160655,2.555017
0.029673,-0.232763,2.566981
0.154631,-0.223282,2.521601
0.051779,-0.650182,2.510416
0.164009,-0.630739,2.490072
0.077854,-0.984355,2.525170
0.156488,-0.968917,2.506815
0.051016,-1.016039,2.451410
0.115048,-1.008606,2.475332
0.100854,0.405438,2.608587
0.124084,0.231031,2.603552
-0.034389,0.103084,2.646523
0.251254,0.113940,2.569464
-0.066418,-0.181077,2.634362
0.407798,-0.091650,2.562625
-0.102546,-0.389243,2.562625
0.482555,-0.232511,2.550189
-0.103114,-0.444505,2.536765
0.481476,-0.256318,2.327056
0.114675,-0.101860,2.602865
0.096700,-0.160846,2.553761
0.031618,-0.232795,2.564977
0.156665,-0.223757,2.521133
0.051406,-0.649374,2.504750
0.164595,-0.631223,2.490099
0.075856,-0.981581,2.519921
0.156719,-0.968836,2.506922
0.051406,-1.015244,2.450018
0.117749,-1.008044,2.471950
0.103550,0.404785,2.605207
0.126287,0.230898,2.601123
-0.032551,0.103181,2.642615
0.253794,0.113555,2.569259
-0.065597,-0.180314,2.631469
0.405511,-0.096042,2.566040
-0.101735,-0.388044,2.566040
0.477704,-0.247818,2.546774
-0.102206,-0.443234,2.533628
0.478708,-0.277031,2.333541
0.116018,-0.101971,2.601769
0.098805,-0.161036,2.552395
0.033600,-0.232807,2.562898
0.158751,-0.224241,2.520573
0.051017,-0.648240,2.498367
0.165230,-0.631704,2.490071
0.073519,-0.977689,2.512669
0.156949,-0.968761,2.507007
0.050816,-1.011502,2.442107
0.120411,-1.007504,2.468593
0.106343,0.404172,2.601368
0.128539,0.230753,2.598453
-0.030656,0.103331,2.638537
0.256357,0.113137,2.568815
-0.064714,-0.179548,2.628406
0.403010,-0.100382,2.568703
-0.100898,-0.386880,2.568703
0.472498,-0.262544,2.543287
-0.101296,-0.441966,2.530458
0.475337,-0.296836,2.339952
0.117419,-0.102076,2.600523
0.100930,-0.161224,2.550934
0.035590,-0.232804,2.560745
0.160845,-0.224721,2.519943
0.050639,-0.646722,2.491138
0.165916,-0.632195,2.489988
0.071136,-0.973099,2.503780
0.157182,-0.968692,2.507071
0.050182,-1.006958,2.432234
0.123025,-1.006992,2.465297
0.109144,0.403543,2.597174
0.130790,0.230633,2.595486
-0.028659,0.103516,2.634062
0.258854,0.112854,2.568087
-0.063768,-0.178751,2.625079
0.400327,-0.104649,2.570676
-0.100051,-0.385776,2.570676
0.467203,-0.276306,2.539816
-0.100391,-0.440713,2.527276
0.471636,-0.315204,2.346049
0.118920,-0.102184,2.599053
0.103140,-0.161430,2.549303
0.037692,-0.232797,2.558427
0.163004,-0.225210,2.519187
0.050281,-0.644911,2.483189
0.166645,-0.632686,2.489852
0.069253,-0.971544,2.495428
0.157422,-0.968627,2.507112
0.049753,-1.005653,2.423138
0.125597,-1.006501,2.462070
0.111964,0.403001,2.592627
0.132989,0.230514,2.592180
-0.026688,0.103703,2.629477
0.261324,0.112593,2.567090
-0.062783,-0.177968,2.621538
0.397551,-0.108733,2.572033
-0.099201,-0.384763,2.572033
0.461646,-0.289167,2.536388
-0.099504,-0.439484,2.524094
0.467035,-0.333486,2.352021
0.120477,-0.102273,2.597368
0.105360,-0.161629,2.547553
0.039799,-0.232777,2.556021
0.165175,-0.225687,2.518340
0.050129,-0.642848,2.474918
0.167429,-0.633189,2.489655
0.067320,-0.970225,2.486425
0.157662,-0.968567,2.507135
0.049182,-1.004566,2.413298
0.128064,-1.006047,2.458958
0.114694,0.402515,2.587881
0.135220,0.230416,2.588346
-0.024781,0.103932,2.624868
0.263788,0.112423,2.565764
-0.061771,-0.177198,2.617860
0.394412,-0.113400,2.572220
-0.098350,-0.383807,2.572220
0.456187,-0.301770,2.532956
-0.098635,-0.438274,2.520902
0.462338,-0.350353,2.357914
0.122160,-0.102327,2.595311
0.107645,-0.161811,2.545576
0.041944,-0.232729,2.553441
0.167426,-0.226161,2.517311
0.050138,-0.640599,2.466436
0.168247,-0.633699,2.489394
0.065374,-0.969059,2.474587
0.157911,-0.968512,2.507135
0.048540,-1.003610,2.400416
0.130423,-1.005631,2.455961
0.117344,0.401988,2.582633
0.137441,0.230328,2.583985
-0.022926,0.104198,2.620079
0.266212,0.112297,2.564120
-0.060748,-0.176418,2.613962
0.391228,-0.117976,2.571800
-0.097486,-0.382879,2.571800
0.450798,-0.313472,2.529400
-0.097781,-0.437094,2.517707
0.457568,-0.365816,2.363497
0.123927,-0.102359,2.592868
0.109966,-0.161991,2.543379
0.044127,-0.232661,2.550637
0.169708,-0.226635,2.516140
0.050320,-0.638138,2.457754
0.169165,-0.634256,2.489040
0.063535,-0.968059,2.461834
0.158165,-0.968462,2.507116
0.047926,-1.002806,2.386568
0.132685,-1.005250,2.453087
0.119799,0.401403,2.576988
0.139605,0.230215,2.579201
-0.021196,0.104475,2.615209
0.268583,0.112245,2.562082
-0.059735,-0.175625,2.609891
0.388013,-0.122403,2.570791
-0.096558,-0.381958,2.570791
0.445598,-0.324223,2.525636
-0.096920,-0.435966,2.514324
0.452952,-0.379858,2.368706
0.125774,-0.102368,2.589966
0.112319,-0.162155,2.540897
0.046354,-0.232571,2.547531
0.172016,-0.227101,2.514765
0.050683,-0.635538,2.449034
0.170198,-0.634618,2.488462
0.061339,-0.966896,2.445615
