0.023366,0.310595,1.794913
0.162127,0.190783,2.047381
0.160127,0.125910,1.991544
0.088025,0.060791,1.982954
0.224649,0.054101,1.979492
0.012930,-0.345496,2.009039
0.224247,-0.349732,2.016815
-0.013439,-0.698194,2.037769
0.187104,-0.698151,2.065398
-0.059078,-0.771355,2.021545
0.199162,-0.768254,2.014541
0.211408,0.728400,1.991815
0.188250,0.557316,2.034072
0.033044,0.450894,1.989701
0.339605,0.415261,1.993137
-0.021931,0.296919,1.833939
0.355174,0.233982,1.875906
0.246232,0.237813,1.875906
0.095046,0.307321,1.831559
0.311259,0.252680,1.850321
0.028673,0.309843,1.792583
0.163812,0.190342,2.042742
0.160753,0.125187,1.987436
0.088282,0.060605,1.979654
0.224955,0.053001,1.975610
0.011478,-0.348147,2.003229
0.224835,-0.349701,2.015241
-0.012876,-0.699945,2.036168
0.187528,-0.697759,2.065417
-0.059285,-0.772425,2.021194
0.198455,-0.768169,2.014913
0.216771,0.726134,1.985574
0.192605,0.556454,2.025866
0.034491,0.451154,1.984910
0.344869,0.417212,1.990107
-0.029370,0.297625,1.831368
0.359274,0.230553,1.872649
0.167131,0.283934,1.872649
0.100152,0.306356,1.768618
0.232112,0.298790,1.787367
0.033826,0.308877,1.788872
0.166064,0.191897,2.037805
0.162812,0.126620,1.983044
0.089372,0.061363,1.975549
0.227014,0.053441,1.972044
0.010107,-0.350641,1.996598
0.225550,-0.352304,2.013389
-0.011457,-0.702517,2.033445
0.187611,-0.698465,2.065431
-0.053698,-0.773886,2.017734
0.199135,-0.769012,2.014489
0.218085,0.724301,1.978535
0.193566,0.555842,2.018647
0.034212,0.451218,1.979967
0.346756,0.416498,1.985686
-0.048208,0.298324,1.829754
0.363722,0.227613,1.870611
0.149685,0.282451,1.870611
0.188568,0.289100,1.774358
0.214617,0.297296,1.793092
0.122292,0.291619,1.755387
0.166317,0.193047,2.032774
0.162957,0.127769,1.978433
0.088962,0.062330,1.970967
0.227252,0.053575,1.968062
0.009789,-0.349400,1.986513
0.226858,-0.350069,2.009962
-0.007076,-0.700093,2.025499
0.187463,-0.698443,2.065278
-0.050890,-0.773338,2.011470
0.199136,-0.768938,2.014518
0.222243,0.721716,1.969339
0.196986,0.554948,2.009403
0.034607,0.451523,1.976327
0.349416,0.415613,1.980888
-0.064398,0.295700,1.831743
0.368835,0.224280,1.867671
0.129952,0.266562,1.867671
0.195378,0.279249,1.768188
0.222080,0.266419,1.751199
0.129053,0.281770,1.744812
0.167909,0.195488,2.026717
0.163969,0.130390,1.972874
0.089658,0.065100,1.964041
0.227655,0.054678,1.964751
0.009465,-0.350220,1.976400
0.226905,-0.348310,2.006636
-0.001637,-0.703970,2.015686
0.187525,-0.698469,2.065245
-0.031801,-0.766914,1.985362
0.201762,-0.771774,2.017024
0.224317,0.718831,1.959318
0.198675,0.553338,2.000494
0.034911,0.450076,1.971726
0.352724,0.414646,1.974747
-0.075362,0.294364,1.835139
0.381986,0.223381,1.866880
0.112198,0.268481,1.866880
0.220200,0.238107,1.749244
0.154596,0.261728,1.730058
0.153912,0.240626,1.712346
0.169628,0.197397,2.019933
0.165272,0.132620,1.966879
0.090900,0.066845,1.957535
0.228539,0.055900,1.960183
0.011199,-0.349159,1.962067
0.226605,-0.348652,2.004758
0.003590,-0.703897,1.997828
0.187569,-0.698519,2.065072
-0.020134,-0.764935,1.969476
0.201471,-0.771345,2.017059
0.224469,0.715642,1.950449
0.199466,0.553103,1.990708
0.034495,0.447205,1.965042
0.354532,0.416229,1.969783
-0.085645,0.289303,1.839318
0.386908,0.221673,1.867182
0.086248,0.248259,1.867182
0.142113,0.126655,1.726689
0.161768,0.235268,1.706876
0.104313,0.257427,1.720129
0.170595,0.197886,2.012621
0.166331,0.132689,1.960972
0.091610,0.066438,1.952160
0.229874,0.055537,1.954651
0.014372,-0.346899,1.945569
0.226210,-0.349416,2.001153
0.010990,-0.699463,1.968579
0.187959,-0.698808,2.063482
-0.010974,-0.762390,1.943227
0.201390,-0.771266,2.016827
0.226306,0.710675,1.935065
0.199537,0.552521,1.976416
0.035209,0.444447,1.958177
0.357297,0.415498,1.960857
-0.092902,0.281467,1.844383
0.389059,0.219808,1.866973
0.070946,0.232934,1.866973
0.264184,0.084781,1.722159
0.097385,0.218951,1.700152
0.185414,0.111997,1.726078
0.172345,0.197978,2.002362
0.167790,0.132044,1.952885
0.092545,0.065749,1.945406
0.232130,0.054110,1.946906
0.018394,-0.346092,1.928978
0.225065,-0.350176,1.997356
0.014359,-0.686207,1.941757
0.188111,-0.698993,2.062451
0.002236,-0.750341,1.913151
0.201055,-0.770907,2.016233
0.227223,0.706414,1.921761
0.198919,0.551102,1.965515
0.035319,0.443688,1.950872
0.358546,0.414743,1.950597
-0.098485,0.273760,1.851795
0.393676,0.216685,1.865692
0.039815,0.197579,1.865692
0.269724,0.081457,1.711557
0.071684,0.177617,1.677248
0.196492,0.031546,1.736510
0.172528,0.197301,1.991081
0.167603,0.131316,1.943148
0.091233,0.065381,1.936108
0.233176,0.052380,1.937292
0.023817,-0.341726,1.911100
0.224401,-0.348927,1.991177
0.021008,-0.667239,1.899214
0.188063,-0.698886,2.061339
0.021744,-0.704284,1.824059
0.200799,-0.770294,2.016141
0.226469,0.703336,1.912664
0.199132,0.548236,1.953029
0.035971,0.445085,1.942201
0.357583,0.415460,1.939698
-0.122232,0.273839,1.868588
0.400534,0.221138,1.866867
-0.008891,0.166921,1.866867
0.293893,0.073537,1.725924
0.048925,0.125319,1.665236
0.230949,0.012410,1.732602
0.172816,0.195847,1.977226
0.167551,0.130147,1.930317
0.089900,0.065945,1.920407
0.234082,0.050368,1.927068
0.030164,-0.315990,1.884610
0.221609,-0.364702,1.987348
0.028410,-0.652130,1.872084
0.187768,-0.700950,2.059400
0.028643,-0.689127,1.796948
0.200872,-0.770290,2.016336
0.223799,0.698257,1.897788
0.197185,0.545584,1.934625
0.034624,0.444469,1.930882
0.353610,0.413884,1.924105
-0.106301,0.264917,1.876393
0.404669,0.218039,1.865580
-0.021813,0.143411,1.865580
0.312424,0.060040,1.724975
0.011908,0.075874,1.669712
0.251317,-0.003343,1.734250
0.171558,0.192834,1.956713
0.165756,0.127231,1.910399
0.086275,0.065129,1.901380
0.234504,0.046148,1.906449
0.031001,-0.321080,1.873758
0.220261,-0.360531,1.979459
0.034671,-0.647261,1.835596
0.186019,-0.705189,2.058946
0.033933,-0.684145,1.760496
0.199925,-0.770565,2.018475
0.220074,0.691553,1.878875
0.194365,0.544740,1.923214
0.032822,0.441370,1.917055
0.350681,0.415067,1.912243
-0.100431,0.258667,1.880286
0.409568,0.214426,1.861841
-0.045483,0.095271,1.861841
0.320691,0.053407,1.732613
-0.013509,0.022761,1.682935
0.272759,-0.020715,1.733539
0.169990,0.190901,1.945246
0.164684,0.124851,1.899843
0.085148,0.062925,1.891294
0.234141,0.044247,1.896018
0.034130,-0.305927,1.851640
0.219029,-0.358045,1.971048
0.036153,-0.635915,1.803967
0.185431,-0.706577,2.056732
0.035773,-0.672812,1.728961
0.200352,-0.770285,2.018252
0.213657,0.687720,1.860030
0.189592,0.540115,1.902914
0.027728,0.438010,1.904075
0.348436,0.413825,1.899206
-0.092868,0.240483,1.883385
0.415833,0.201666,1.852359
-0.051899,0.066013,1.852359
0.333303,0.021053,1.738767
-0.037512,-0.016957,1.707021
0.290439,-0.057338,1.728093
0.167444,0.189654,1.931033
0.162419,0.122957,1.888537
0.082553,0.060389,1.881213
0.232676,0.041938,1.885239
0.037966,-0.301063,1.838621
0.217423,-0.355821,1.960813
0.037679,-0.622091,1.766934
0.185251,-0.707141,2.056109
0.037122,-0.659413,1.692096
0.201936,-0.769714,2.015572
0.206029,0.683454,1.841591
0.185418,0.537479,1.888364
0.022440,0.433461,1.888155
0.342565,0.410162,1.880038
-0.091300,0.228253,1.885688
0.416123,0.193161,1.845869
-0.061950,0.020207,1.845869
0.337356,0.008927,1.761040
-0.053947,-0.046182,1.733853
0.307169,-0.076187,1.727681
0.166024,0.185621,1.915316
0.161094,0.118531,1.874617
0.081978,0.055095,1.867399
0.231744,0.038245,1.872385
0.041234,-0.311330,1.814644
0.215499,-0.352444,1.948434
0.038216,-0.612313,1.743867
0.183241,-0.707640,2.050588
0.036862,-0.649683,1.669017
0.204508,-0.770494,2.011321
0.202327,0.683379,1.826639
0.178808,0.533973,1.866802
0.018291,0.430373,1.872973
0.339423,0.408953,1.865808
-0.089840,0.216638,1.885822
0.415189,0.188589,1.839161
-0.070872,0.002259,1.839161
0.342129,-0.009185,1.778182
-0.070488,-0.070526,1.764957
0.318219,-0.097548,1.727397
0.162998,0.183450,1.896790
0.158828,0.115800,1.858949
0.080816,0.051636,1.852662
0.229621,0.035831,1.857368
0.044721,-0.304118,1.801386
0.214561,-0.350242,1.935066
0.037119,-0.693434,1.691776
0.183138,-0.707705,2.047349
0.035776,-0.737055,1.615781
0.205140,-0.770913,2.010476
0.187994,0.678410,1.801695
0.173413,0.532259,1.849721
0.011093,0.427248,1.857348
0.334358,0.406957,1.849318
-0.089187,0.209749,1.885353
0.412927,0.181490,1.828881
-0.081126,-0.014565,1.828881
0.347267,-0.020823,1.797593
-0.079535,-0.083359,1.789198
0.328413,-0.108683,1.727916
0.158888,0.181714,1.876064
0.155008,0.114239,1.839460
0.077254,0.048614,1.833311
0.226286,0.034492,1.837103
0.043037,-0.310921,1.782113
0.214563,-0.349087,1.921652
0.035300,-0.699737,1.670397
0.182189,-0.709434,2.042489
0.033846,-0.739644,1.595061
0.204673,-0.770360,2.010290
0.181141,0.675492,1.785509
0.165572,0.526865,1.829307
0.002548,0.423089,1.838326
0.326671,0.404383,1.827720
-0.088843,0.202317,1.882642
0.411032,0.176835,1.820422
-0.088840,-0.019753,1.820422
0.351585,-0.027275,1.813056
-0.085802,-0.088692,1.806525
0.335818,-0.114873,1.728255
0.153256,0.178407,1.855033
0.149482,0.111140,1.820052
0.072049,0.044226,1.813307
0.221144,0.032123,1.818430
0.042322,-0.315562,1.760634
0.213522,-0.359227,1.913764
0.032331,-0.704757,1.651395
0.183088,-0.707091,2.037582
0.030231,-0.744725,1.576077
0.206094,-0.770706,2.010717
0.172038,0.673146,1.766679
0.158408,0.525075,1.811932
-0.006583,0.420149,1.820923
0.320976,0.403462,1.810569
-0.090648,0.193829,1.875199
0.403136,0.173238,1.807456
-0.094603,-0.022155,1.807456
0.355760,-0.034277,1.826000
-0.089687,-0.092965,1.826249
0.344298,-0.117993,1.727969
0.147114,0.176743,1.833011
0.143678,0.109924,1.798148
0.066404,0.041885,1.792509
0.215771,0.030682,1.793655
0.038242,-0.316890,1.741759
0.212360,-0.361523,1.899298
0.031882,-0.706626,1.635360
0.183283,-0.704882,2.034702
0.029881,-0.747544,1.559674
0.206354,-0.769172,2.010278
0.158783,0.670920,1.741513
0.148239,0.522159,1.786151
-0.015456,0.418000,1.797781
0.312656,0.403618,1.790578
-0.092218,0.187557,1.865822
0.395077,0.169885,1.792629
-0.098257,-0.024348,1.792629
0.359437,-0.040197,1.831411
-0.094319,-0.095355,1.834496
0.347968,-0.120151,1.726877
0.139479,0.176666,1.807338
0.136914,0.110193,1.773603
0.059819,0.041937,1.765782
0.209932,0.031205,1.771878
0.031035,-0.319959,1.712954
0.210363,-0.363662,1.877900
0.032819,-0.714831,1.638960
0.183058,-0.700576,2.028408
0.031567,-0.752657,1.563935
0.208508,-0.769287,2.011380
0.131063,0.666183,1.700530
0.129365,0.516732,1.744861
-0.033836,0.411256,1.752799
0.293341,0.402052,1.747255
-0.099309,0.176142,1.832253
0.376154,0.166396,1.763260
-0.104594,-0.025771,1.763260
0.360455,-0.043662,1.832325
-0.098964,-0.095614,1.839775
0.353819,-0.120794,1.714103
0.121980,0.173819,1.756023
0.119952,0.109177,1.720244
0.044222,0.040581,1.713331
0.192447,0.031088,1.713261
0.020612,-0.318791,1.665800
0.202303,-0.367176,1.825503
0.028639,-0.715649,1.619082
0.181120,-0.699859,2.015080
0.027828,-0.756002,1.543581
0.209768,-0.769286,2.009370
0.118555,0.672226,1.690028
0.117649,0.515257,1.719654
-0.044403,0.409205,1.732183
0.283087,0.405054,1.725834
-0.103271,0.173261,1.816915
0.363452,0.172235,1.748026
-0.113066,-0.028460,1.748026
0.357189,-0.041088,1.818887
-0.103596,-0.096961,1.835560
0.353014,-0.119766,1.700872
0.112890,0.173748,1.732200
0.111186,0.109224,1.696527
0.036271,0.040319,1.691666
0.183730,0.031302,1.687898
0.014305,-0.315164,1.646683
0.197010,-0.360265,1.783347
0.027149,-0.712171,1.610081
0.180725,-0.685531,1.984151
0.026203,-0.756427,1.534671
0.211285,-0.764620,1.994702
0.101239,0.660307,1.648826
0.111815,0.517064,1.702942
-0.052059,0.408166,1.710612
0.274308,0.407588,1.705382
-0.110056,0.172942,1.785522
0.354305,0.173499,1.731262
-0.124107,-0.028273,1.731262
0.352040,-0.039048,1.791572
-0.115982,-0.099036,1.810198
0.347840,-0.117090,1.684123
0.106448,0.174537,1.709808
0.104712,0.110739,1.671718
0.030316,0.041600,1.666577
0.176592,0.033913,1.660446
0.009795,-0.313124,1.630748
0.195521,-0.359760,1.747739
0.026106,-0.710055,1.603122
0.181022,-0.672878,1.964993
0.025466,-0.755248,1.527771
0.213221,-0.758712,1.974610
