-0.581887,0.184195,2.240543
-0.016348,-0.024636,2.582505
-0.266753,0.326410,2.582505
0.020697,-0.247082,2.170982
-0.192701,0.333638,2.158101
0.026979,-0.312634,2.445987
-0.272137,-0.011902,2.533961
-0.254298,-0.073208,2.469406
-0.328824,-0.152933,2.423935
-0.163470,-0.148774,2.474432
-0.343250,-0.599839,2.434496
-0.128640,-0.603179,2.379424
-0.310548,-1.003609,2.408566
-0.096551,-1.006422,2.377813
-0.300071,-1.041848,2.322982
-0.072829,-1.038437,2.277766
-0.312768,0.574783,2.552478
-0.298659,0.384259,2.567793
-0.466512,0.263671,2.503578
-0.111856,0.256590,2.577366
-0.579058,0.185646,2.241110
-0.015267,-0.024551,2.580055
-0.264949,0.325285,2.580055
0.020964,-0.247034,2.174328
-0.189495,0.331783,2.163007
0.027347,-0.312714,2.443345
-0.271136,-0.011858,2.531996
-0.253491,-0.073298,2.467435
-0.328062,-0.152920,2.422277
-0.162890,-0.148744,2.472356
-0.342529,-0.600735,2.435003
-0.128499,-0.603221,2.381454
-0.310084,-0.998899,2.413455
-0.096181,-1.006375,2.375721
-0.302791,-1.037971,2.330911
-0.072440,-1.038389,2.275693
-0.311226,0.574780,2.550728
-0.296962,0.384797,2.565709
-0.464378,0.264096,2.502401
-0.110861,0.256775,2.575020
-0.576263,0.186903,2.241784
-0.014120,-0.024454,2.577751
-0.261416,0.324095,2.577751
0.021302,-0.246967,2.177080
-0.184753,0.330392,2.166991
0.027782,-0.312791,2.440835
-0.270071,-0.011830,2.530149
-0.252628,-0.073400,2.465582
-0.327246,-0.152922,2.420744
-0.162257,-0.148729,2.470386
-0.341790,-0.601596,2.435502
-0.128336,-0.603275,2.383506
-0.309672,-0.994170,2.417997
-0.095854,-1.006330,2.373878
-0.305497,-1.034175,2.338365
-0.072112,-1.038344,2.273871
-0.309624,0.574770,2.549076
-0.295227,0.385306,2.563766
-0.462207,0.264497,2.501325
-0.109818,0.256947,2.572779
-0.573499,0.187986,2.242571
-0.012922,-0.024336,2.575580
-0.257988,0.322632,2.575580
0.021732,-0.246868,2.179604
-0.180128,0.328887,2.170590
0.028279,-0.312852,2.438451
-0.268967,-0.011813,2.528426
-0.251735,-0.073510,2.463852
-0.326395,-0.152934,2.419335
-0.161602,-0.148724,2.468532
-0.341058,-0.602400,2.435980
-0.128135,-0.603328,2.385564
-0.309305,-0.989439,2.422190
-0.095568,-1.006283,2.372270
-0.308141,-1.030500,2.345358
-0.071840,-1.038298,2.272282
-0.307995,0.574744,2.547500
-0.293492,0.385762,2.561940
-0.459984,0.264905,2.500346
-0.108719,0.257099,2.570634
-0.570739,0.188915,2.243481
-0.011658,-0.024221,2.573528
-0.254653,0.320928,2.573528
0.022243,-0.246755,2.181892
-0.175637,0.327282,2.173823
0.028828,-0.312899,2.436181
-0.267840,-0.011806,2.526809
-0.250821,-0.073625,2.462229
-0.325522,-0.152948,2.418033
-0.160923,-0.148728,2.466775
-0.340331,-0.603150,2.436434
-0.127917,-0.603398,2.387630
-0.308976,-0.984819,2.426017
-0.095316,-1.006233,2.370868
-0.310707,-1.026997,2.351847
-0.071618,-1.038250,2.270900
-0.306336,0.574712,2.545990
-0.291762,0.386179,2.560250
-0.457784,0.265290,2.499459
-0.107560,0.257261,2.568585
-0.568016,0.189691,2.244458
-0.010352,-0.024096,2.571588
-0.251484,0.319120,2.571588
0.022816,-0.246621,2.183878
-0.171420,0.325657,2.176678
0.029437,-0.312929,2.434002
-0.266690,-0.011806,2.525298
-0.249890,-0.073740,2.460709
-0.324631,-0.152968,2.416834
-0.160218,-0.148737,2.465101
-0.339604,-0.603869,2.436875
-0.127686,-0.603493,2.389681
-0.308683,-0.980378,2.429490
-0.095100,-1.006178,2.369667
-0.313173,-1.023698,2.357827
-0.071448,-1.038198,2.269720
-0.304652,0.574673,2.544545
-0.290029,0.386550,2.558686
-0.455624,0.266099,2.498689
-0.106352,0.257413,2.566629
-0.565249,0.190342,2.245548
-0.008988,-0.023973,2.569743
-0.248363,0.317077,2.569743
0.023462,-0.246469,2.185557
-0.167300,0.323924,2.179152
0.030090,-0.312942,2.431918
-0.265534,-0.011795,2.523885
-0.248942,-0.073825,2.459281
-0.323729,-0.152967,2.415720
-0.159488,-0.148740,2.463508
-0.338894,-0.604535,2.437292
-0.127424,-0.603595,2.391690
-0.308430,-0.976095,2.432639
-0.094918,-1.006110,2.368650
-0.315494,-1.020616,2.363322
-0.071319,-1.038132,2.268722
-0.302951,0.574620,2.543162
-0.288308,0.386877,2.557232
-0.453556,0.266739,2.497936
-0.105066,0.257577,2.564752
-0.562500,0.190834,2.246654
-0.007600,-0.023840,2.568005
-0.245323,0.314793,2.568005
0.024151,-0.246295,2.186857
-0.163281,0.322079,2.181206
0.030778,-0.312955,2.429923
-0.264367,-0.011780,2.522560
-0.247979,-0.073899,2.457940
-0.322823,-0.152964,2.414694
-0.158719,-0.148735,2.461973
-0.338198,-0.605155,2.437688
-0.127144,-0.603688,2.393633
-0.308212,-0.971990,2.435490
-0.094763,-1.006028,2.367801
-0.317676,-1.017724,2.368338
-0.071227,-1.038053,2.267890
-0.301222,0.574558,2.541836
-0.286571,0.387147,2.555856
-0.451557,0.267588,2.497283
-0.103703,0.257760,2.562947
-0.559824,0.191159,2.247741
-0.006178,-0.023679,2.566338
-0.244720,0.311479,2.566338
0.024882,-0.246097,2.187430
-0.161509,0.319079,2.182076
0.031502,-0.312958,2.428017
-0.263197,-0.011735,2.521317
-0.247018,-0.073921,2.456682
-0.321929,-0.152932,2.413742
-0.157943,-0.148715,2.460520
-0.337531,-0.605723,2.438054
-0.126839,-0.603768,2.395496
-0.308031,-0.968091,2.438064
-0.094633,-1.005925,2.367112
-0.319719,-1.015037,2.372910
-0.071172,-1.037954,2.267218
-0.299484,0.574485,2.540541
-0.284861,0.387377,2.554577
-0.449664,0.268368,2.496667
-0.102302,0.257949,2.561195
-0.557234,0.191315,2.248829
-0.004706,-0.023494,2.564725
-0.244630,0.307791,2.564725
0.025666,-0.245877,2.187529
-0.161266,0.315343,2.181823
0.032261,-0.312951,2.426187
-0.262029,-0.011681,2.520153
-0.246061,-0.073926,2.455503
-0.321040,-0.152891,2.412859
-0.157158,-0.148687,2.459136
-0.336885,-0.606248,2.438395
-0.126516,-0.603839,2.397261
-0.307879,-0.964391,2.440376
-0.094514,-1.005807,2.366564
-0.321624,-1.012548,2.377079
-0.071138,-1.037839,2.266682
-0.297738,0.574413,2.539280
-0.283157,0.387535,2.553366
-0.447833,0.269067,2.496043
-0.100846,0.258165,2.559487
-0.554735,0.191348,2.249885
-0.003193,-0.023300,2.563165
-0.246246,0.302509,2.563165
0.026487,-0.245641,2.186333
-0.162039,0.310568,2.179948
0.033048,-0.312930,2.424434
-0.260862,-0.011621,2.519056
-0.245096,-0.073913,2.454390
-0.320144,-0.152840,2.412030
-0.156354,-0.148649,2.457812
-0.336264,-0.606728,2.438705
-0.126188,-0.603901,2.398930
-0.307753,-0.960906,2.442446
-0.094411,-1.005670,2.366144
-0.323397,-1.010249,2.380867
-0.071125,-1.037707,2.266273
-0.295936,0.574361,2.538047
-0.281469,0.387632,2.552206
-0.446062,0.269708,2.495430
-0.099325,0.258401,2.557817
-0.552302,0.191091,2.250929
-0.001617,-0.023093,2.561642
-0.247187,0.295859,2.561642
0.027355,-0.245380,2.183652
-0.164006,0.304246,2.175921
0.033893,-0.312901,2.422676
-0.259695,-0.011556,2.518014
-0.244129,-0.073885,2.453333
-0.319250,-0.152784,2.411256
-0.155529,-0.148603,2.456528
-0.335672,-0.607160,2.438977
-0.125846,-0.603934,2.400466
-0.307652,-0.957639,2.444285
-0.094330,-1.005515,2.365858
-0.325034,-1.008149,2.384306
-0.071145,-1.037556,2.265997
-0.294042,0.574324,2.536787
-0.279665,0.387649,2.550987
-0.444361,0.270258,2.494766
-0.097614,0.258672,2.556051
-0.550416,0.190026,2.251980
0.000083,-0.022845,2.560102
-0.249422,0.284404,2.560102
0.028308,-0.245077,2.175390
-0.170582,0.291506,2.165818
0.034776,-0.312859,2.420967
-0.258475,-0.011466,2.516972
-0.243124,-0.073827,2.452287
-0.318357,-0.152720,2.410527
-0.154612,-0.148530,2.455175
-0.335096,-0.607548,2.439209
-0.125500,-0.603959,2.401855
-0.307569,-0.954554,2.445897
-0.094459,-1.001368,2.366835
-0.326541,-1.006228,2.387427
-0.071639,-1.033444,2.266957
-0.292023,0.574315,2.535507
-0.277792,0.387610,2.549732
-0.442723,0.270766,2.494105
-0.095724,0.258961,2.554180
-0.548655,0.188653,2.253011
0.001843,-0.022588,2.558573
-0.252371,0.270068,2.558573
0.029331,-0.244746,2.165082
-0.173236,0.282375,2.158343
0.035723,-0.312804,2.419271
-0.257199,-0.011347,2.515929
-0.242082,-0.073733,2.451248
-0.317466,-0.152646,2.409843
-0.153617,-0.148417,2.453749
-0.334514,-0.607902,2.439397
-0.125153,-0.603969,2.403114
-0.307499,-0.951682,2.447293
-0.094612,-0.996686,2.367987
-0.327940,-1.004482,2.390258
-0.072233,-1.028802,2.268082
-0.289895,0.574321,2.534167
-0.275817,0.387551,2.548428
-0.441127,0.271183,2.493407
-0.093629,0.259212,2.552170
-0.545665,0.185073,2.255090
0.003788,-0.022310,2.556967
-0.255745,0.252012,2.556967
0.030431,-0.244403,2.152369
-0.178334,0.260862,2.136348
0.036703,-0.312740,2.417616
-0.255807,-0.011197,2.514848
-0.240943,-0.073603,2.450179
-0.316532,-0.152567,2.409179
-0.152470,-0.148275,2.452211
-0.333921,-0.608236,2.439539
-0.124805,-0.603977,2.404263
-0.307436,-0.948962,2.448481
-0.094761,-0.991730,2.369213
-0.329235,-1.002885,2.392837
-0.072869,-1.023890,2.269275
-0.287577,0.574350,2.532722
-0.273650,0.387423,2.546997
-0.439512,0.271462,2.492627
-0.091298,0.259464,2.550042
-0.542661,0.181037,2.257433
0.005864,-0.022006,2.555329
-0.265964,0.228297,2.555329
0.031626,-0.244035,2.142624
-0.192699,0.233653,2.120416
0.037767,-0.312678,2.415945
-0.254293,-0.011015,2.513708
-0.239705,-0.073435,2.449062
-0.315534,-0.152480,2.408508
-0.151214,-0.148111,2.450585
-0.333302,-0.608535,2.439611
-0.124459,-0.603977,2.405295
-0.307370,-0.946441,2.449488
-0.094942,-0.986523,2.370502
-0.330400,-1.001453,2.395165
-0.073563,-1.018731,2.270529
-0.284929,0.574404,2.531086
-0.271273,0.387245,2.545379
-0.437873,0.271620,2.491766
-0.088749,0.259707,2.547721
-0.539578,0.176182,2.260240
0.008199,-0.021669,2.553542
-0.276888,0.203751,2.553542
0.032930,-0.243653,2.133769
-0.209658,0.201123,2.104542
0.038944,-0.312604,2.414222
-0.252554,-0.010801,2.512421
-0.238274,-0.073226,2.447814
-0.314383,-0.152388,2.407777
-0.149732,-0.147916,2.448742
-0.332630,-0.608809,2.439595
-0.124101,-0.603966,2.406222
-0.307298,-0.944076,2.450301
-0.095058,-0.981194,2.371760
-0.331464,-1.000151,2.397266
-0.074227,-1.013458,2.271745
-0.281975,0.574472,2.529244
-0.268652,0.387053,2.543555
-0.436197,0.271680,2.490831
-0.085939,0.259914,2.545139
-0.536691,0.171220,2.263031
0.010742,-0.021324,2.551599
-0.289881,0.173792,2.551599
0.034468,-0.243244,2.126209
-0.229268,0.163451,2.090271
0.040365,-0.312467,2.412257
-0.250526,-0.010548,2.510936
-0.236593,-0.072975,2.446376
-0.313042,-0.152291,2.406957
-0.147946,-0.147678,2.446584
-0.331871,-0.609051,2.439435
-0.123698,-0.603944,2.407043
-0.307211,-0.941826,2.450886
-0.095142,-0.975820,2.373013
-0.332438,-0.998965,2.399158
-0.074901,-1.008141,2.272950
-0.278667,0.574560,2.527145
-0.265791,0.386814,2.541534
-0.434479,0.271664,2.489832
-0.082733,0.260120,2.542232
-0.533881,0.165892,2.266099
0.013596,-0.020939,2.549438
-0.304700,0.139778,2.549438
0.036340,-0.242766,2.121147
-0.250882,0.120346,2.078795
0.042011,-0.312367,2.410035
-0.248276,-0.010251,2.509290
-0.234736,-0.072671,2.444790
-0.311594,-0.152177,2.406083
-0.145919,-0.147395,2.444126
-0.330973,-0.609260,2.439024
-0.123259,-0.603914,2.407758
-0.307065,-0.939540,2.451116
-0.095172,-0.970511,2.374210
-0.333306,-0.997873,2.400862
-0.075559,-1.002892,2.274093
-0.274944,0.574618,2.524678
-0.262666,0.386531,2.539273
-0.432660,0.271524,2.488724
-0.079197,0.260409,2.539137
-0.530854,0.159635,2.269778
0.016837,-0.020548,2.546788
-0.321072,0.102849,2.546788
0.038535,-0.242315,2.118634
-0.274956,0.071973,2.071063
0.043912,-0.312242,2.407587
-0.245816,-0.009918,2.507481
-0.232706,-0.072326,2.443058
-0.310042,-0.152064,2.405157
-0.143660,-0.147079,2.441399
-0.329905,-0.609461,2.438306
-0.122776,-0.603874,2.408373
-0.306883,-0.937308,2.451064
-0.095163,-0.965302,2.375337
-0.334099,-0.996854,2.402355
-0.076183,-0.997749,2.275164
-0.270841,0.574716,2.521832
-0.259182,0.386229,2.536700
-0.430655,0.271304,2.487466
-0.075319,0.260781,2.535622
-0.527526,0.152404,2.274492
0.020453,-0.020085,2.543791
-0.338454,0.063970,2.543791
0.040995,-0.241831,2.119965
-0.300225,0.020386,2.068054
0.046061,-0.312047,2.404898
-0.243074,-0.009534,2.505435
-0.230461,-0.071930,2.441111
-0.308336,-0.151923,2.404124
-0.141188,-0.146720,2.438380
-0.328528,-0.609614,2.437052
-0.122176,-0.603823,2.408857
-0.306655,-0.935082,2.450555
-0.095141,-0.960247,2.376420
-0.334852,-0.995792,2.403346
-0.076823,-0.992761,2.276189
-0.266464,0.574899,2.518720
-0.255275,0.385865,2.533724
-0.428450,0.271033,2.486069
-0.071124,0.261197,2.531740
-0.521343,0.141857,2.282698
0.024425,-0.019623,2.540444
-0.355619,0.025508,2.540444
0.043774,-0.241320,2.123715
-0.326167,-0.032423,2.070060
0.048554,-0.311830,2.401722
-0.239965,-0.009124,2.503081
-0.227914,-0.071505,2.438882
-0.306369,-0.151774,2.402924
-0.138430,-0.146338,2.434998
-0.326876,-0.609692,2.435038
-0.121404,-0.603739,2.409185
-0.306356,-0.932757,2.449312
-0.095059,-0.955326,2.377443
-0.335489,-0.994847,2.404176
-0.077418,-0.987925,2.277153
-0.261722,0.575122,2.515152
-0.250672,0.385458,2.530072
-0.426081,0.270769,2.484539
-0.066520,0.261641,2.527316
-0.514963,0.131113,2.291352
0.028972,-0.019178,2.536551
-0.373181,-0.014358,2.536551
0.046967,-0.240789,2.131453
-0.352250,-0.084808,2.077679
0.051431,-0.311681,2.398149
-0.236476,-0.008646,2.500396
-0.225099,-0.071028,2.436378
-0.304218,-0.151601,2.401584
-0.135430,-0.145927,2.431289
-0.324876,-0.609733,2.431634
-0.120439,-0.603618,2.409340
-0.305818,-0.930483,2.447300
-0.094921,-0.950585,2.378384
-0.336058,-0.993937,2.404575
-0.077980,-0.983288,2.278033
-0.256522,0.575379,2.511044
-0.245533,0.385028,2.525702
-0.423436,0.270489,2.482800
-0.061265,0.262178,2.522454
-0.508093,0.119674,2.301020
0.033897,-0.018692,2.532189
-0.390443,-0.053003,2.532189
0.050424,-0.240256,2.142017
-0.376653,-0.133786,2.088572
0.054895,-0.311462,2.393970
-0.232538,-0.008045,2.497290
-0.221894,-0.070439,2.433502
-0.301752,-0.151378,2.400004
-0.132053,-0.145458,2.427195
-0.322384,-0.609407,2.426154
-0.119231,-0.603405,2.409280
-0.305129,-0.927582,2.443180
-0.094712,-0.946003,2.379205
-0.333736,-0.989290,2.395829
-0.078468,-0.978832,2.278797
-0.250992,0.575631,2.506444
-0.240240,0.384574,2.520966
-0.420631,0.270203,2.480940
-0.055576,0.262752,2.517187
-0.500973,0.107946,2.311042
0.039321,-0.018167,2.527270
-0.407064,-0.089806,2.527270
0.054266,-0.239734,2.155611
-0.399335,-0.179326,2.102623
0.058619,-0.311273,2.389432
-0.228328,-0.007345,2.493859
-0.218443,-0.069736,2.430312
-0.299094,-0.151081,2.398221
-0.128370,-0.144916,2.422693
-0.319368,-0.608566,2.417883
-0.117837,-0.603111,2.409017
-0.304569,-0.926633,2.440216
-0.094480,-0.941625,2.379926
-0.332405,-0.988225,2.390523
-0.078937,-0.974580,2.279463
-0.245158,0.575907,2.501345
-0.234465,0.384117,2.515623
-0.417545,0.269901,2.478863
-0.049600,0.263313,2.511451
-0.493776,0.096296,2.321162
0.045203,-0.017546,2.521631
-0.422125,-0.123627,2.521631
0.058529,-0.239105,2.170362
-0.419873,-0.220564,2.118515
0.062739,-0.311163,2.384233
-0.223797,-0.006576,2.490068
-0.214745,-0.068976,2.426811
-0.296216,-0.150721,2.396213
-0.124501,-0.144370,2.417912
-0.315693,-0.606819,2.406215
-0.116097,-0.602682,2.408458
-0.303781,-0.926037,2.435665
-0.094196,-0.937439,2.380544
-0.330497,-0.987236,2.382695
-0.079360,-0.970535,2.280030
-0.238989,0.576112,2.495508
-0.228298,0.383596,2.509721
-0.414176,0.269557,2.476535
-0.043338,0.263904,2.505153
-0.486522,0.084708,2.331594
0.051562,-0.016840,2.515266
-0.435677,-0.154869,2.515266
0.063134,-0.238457,2.186460
-0.438479,-0.257884,2.136636
0.067613,-0.310993,2.377898
-0.219005,-0.005761,2.485935
-0.210858,-0.068175,2.423011
-0.293215,-0.150319,2.394053
-0.120433,-0.143824,2.412709
-0.311716,-0.604152,2.391824
-0.114167,-0.602175,2.407677
-0.302682,-0.925578,2.429958
-0.093874,-0.933463,2.381077
-0.328037,-0.986149,2.373132
-0.079752,-0.966711,2.280518
-0.232628,0.576345,2.489134
-0.221920,0.383103,2.503196
-0.410593,0.269223,2.474018
-0.036824,0.264520,2.498160
-0.479497,0.073589,2.341851
0.058314,-0.016043,2.508161
-0.447640,-0.183174,2.508161
0.068200,-0.237727,2.202899
-0.455134,-0.291307,2.156383
0.072771,-0.310757,2.371064
-0.213983,-0.004862,2.481369
-0.206817,-0.067304,2.418830
-0.290091,-0.149852,2.391680
-0.116243,-0.143238,2.407050
-0.307303,-0.600070,2.374520
-0.112022,-0.601575,2.406630
-0.301042,-0.925279,2.421245
-0.093520,-0.929651,2.381501
-0.324773,-0.985015,2.359721
-0.080139,-0.963060,2.280903
-0.226096,0.576544,2.482054
-0.215345,0.382588,2.496147
-0.406629,0.268882,2.471118
-0.030138,0.265108,2.490587
-0.472778,0.062979,2.351878
0.065215,-0.015274,2.500407
-0.458082,-0.208461,2.500407
0.073525,-0.237081,2.219695
-0.469463,-0.320654,2.176532
0.078153,-0.310460,2.363679
-0.208690,-0.003958,2.476251
-0.202531,-0.066415,2.414103
-0.286696,-0.149316,2.388864
-0.111879,-0.142690,2.400834
-0.302764,-0.595268,2.355816
-0.109725,-0.600939,2.405383
-0.298934,-0.925058,2.409686
-0.093140,-0.926054,2.381837
-0.320861,-0.983939,2.342974
-0.080495,-0.959623,2.281206
-0.219607,0.576689,2.474474
-0.208429,0.382152,2.488197
-0.402645,0.268546,2.468115
-0.023272,0.265535,2.482055
-0.466417,0.053121,2.361357
0.072259,-0.014488,2.491874
-0.466983,-0.230971,2.491874
0.079518,-0.236281,2.235932
-0.481596,-0.346346,2.197133
0.083893,-0.310142,2.355435
-0.203157,-0.002967,2.470572
-0.198126,-0.065474,2.408893
-0.283234,-0.148741,2.385792
-0.107396,-0.142146,2.393962
-0.298120,-0.589581,2.335755
-0.107313,-0.600332,2.403893
-0.296210,-0.924660,2.392414
-0.092733,-0.922656,2.382075
-0.316275,-0.982842,2.319784
-0.080859,-0.956397,2.281423
-0.212654,0.576619,2.463844
-0.201064,0.381703,2.478303
-0.398169,0.268228,2.464110
-0.016023,0.266022,2.470901
-0.460434,0.044012,2.370165
0.080368,-0.013642,2.479809
-0.474357,-0.250966,2.479809
0.085823,-0.235702,2.251474
-0.491383,-0.368584,2.217449
0.090463,-0.309767,2.343548
-0.197181,-0.001916,2.463422
-0.193444,-0.064503,2.402341
-0.279558,-0.148109,2.381931
-0.102702,-0.141645,2.385421
-0.292887,-0.582811,2.312546
-0.104701,-0.599623,2.401917
-0.292973,-0.923423,2.365109
-0.092326,-0.919473,2.382229
-0.311285,-0.981070,2.285621
-0.081259,-0.953385,2.281569
-0.205945,0.576493,2.452917
-0.193799,0.381225,2.467654
-0.393465,0.267887,2.459418
-0.008982,0.266472,2.459079
-0.454777,0.035592,2.378120
0.088173,-0.012744,2.467502
-0.480386,-0.268485,2.467502
0.092126,-0.234982,2.266005
-0.499177,-0.387398,2.236611
0.096890,-0.309380,2.331235
-0.191168,-0.000891,2.455553
-0.188696,-0.063557,2.395055
-0.275736,-0.147455,2.377438
-0.098015,-0.141199,2.376163
-0.287891,-0.576358,2.289996
-0.102042,-0.598925,2.399608
-0.289265,-0.921834,2.333680
-0.091944,-0.916556,2.382296
-0.305815,-0.979008,2.247423
-0.081649,-0.950626,2.281633
-0.199448,0.576369,2.441217
-0.186754,0.380745,2.455991
-0.388664,0.267527,2.453838
-0.002231,0.266871,2.446359
-0.449541,0.027884,2.385155
0.095733,-0.011784,2.454017
-0.485337,-0.283884,2.454017
0.098326,-0.234036,2.279353
-0.505196,-0.403125,2.254303
0.103130,-0.308856,2.317114
-0.185193,0.000110,2.446809
-0.183943,-0.062652,2.386880
-0.271792,-0.146798,2.372066
-0.093400,-0.140828,2.366184
-0.283054,-0.570287,2.267947
-0.099408,-0.598425,2.396967
-0.285503,-0.919557,2.297258
-0.091603,-0.913922,2.382289
-0.300391,-0.976264,2.204279
-0.082042,-0.948130,2.281625
-0.193326,0.576186,2.428558
-0.179965,0.380178,2.443142
-0.383827,0.267168,2.447260
0.004290,0.267134,2.432505
-0.444704,0.020829,2.391226
0.103019,-0.010900,2.439414
-0.489373,-0.297449,2.439414
0.104146,-0.233220,2.291400
-0.509609,-0.415974,2.270318
0.108835,-0.308327,2.302167
-0.179257,0.001046,2.436941
-0.179192,-0.061816,2.377558
-0.267730,-0.146161,2.365544
-0.088841,-0.140596,2.355173
-0.278430,-0.564769,2.246716
-0.096784,-0.598169,2.393885
-0.281749,-0.916963,2.258573
-0.091283,-0.911490,2.382216
-0.295128,-0.973179,2.159411
-0.082439,-0.945825,2.281549
-0.187653,0.576006,2.414753
-0.173694,0.379629,2.429612
-0.379003,0.266849,2.439473
0.010369,0.267253,2.417464
-0.440268,0.014390,2.396465
0.109852,-0.009914,2.423562
-0.492588,-0.309329,2.423562
0.109575,-0.232276,2.301747
-0.512660,-0.426911,2.284243
0.113964,-0.307844,2.285073
-0.173610,0.001903,2.426206
-0.174668,-0.061064,2.367299
-0.263770,-0.145559,2.358186
-0.084554,-0.140485,2.343129
-0.273954,-0.559627,2.226068
-0.094253,-0.598163,2.390350
-0.277814,-0.913789,2.217862
-0.090992,-0.909261,2.382053
-0.289837,-0.969443,2.113138
-0.082857,-0.943708,2.281378
