0.047891,0.510780,2.127187
0.104928,0.331033,2.407235
0.096514,0.265777,2.360996
0.015086,0.190122,2.360961
0.169818,0.187101,2.346715
-0.037213,-0.300770,2.437932
0.164916,-0.306351,2.423610
-0.036525,-0.664468,2.496259
0.143098,-0.664433,2.464152
-0.089517,-0.724581,2.453949
0.163967,-0.730337,2.428590
0.129382,0.836430,2.270925
0.122862,0.683222,2.382730
-0.051705,0.595421,2.396811
0.291176,0.616258,2.360370
-0.137958,0.316674,2.400987
0.372839,0.453968,2.149572
-0.165607,0.082496,2.149572
0.126280,0.485506,2.337227
-0.157593,0.002930,2.325375
0.051166,0.509628,2.125547
0.109609,0.330214,2.402983
0.101020,0.264860,2.357397
0.019636,0.189264,2.356841
0.174284,0.186156,2.343558
-0.034074,-0.302136,2.435813
0.166363,-0.308613,2.423245
-0.039562,-0.664288,2.498481
0.145232,-0.668249,2.465801
-0.082841,-0.723868,2.469986
0.164344,-0.733183,2.427826
0.133373,0.836086,2.267848
0.127405,0.682682,2.377897
-0.048045,0.595182,2.393269
0.298506,0.613060,2.354010
-0.131991,0.317514,2.396429
0.383851,0.446527,2.152327
-0.160889,0.082890,2.152327
0.139739,0.477283,2.334167
-0.153781,0.003388,2.321177
0.064167,0.498682,2.113577
0.113710,0.329345,2.398405
0.104820,0.263729,2.353696
0.022785,0.188174,2.353192
0.178641,0.184358,2.340070
-0.031346,-0.302652,2.432304
0.168125,-0.309729,2.422030
-0.038419,-0.664132,2.496728
0.145842,-0.667811,2.465810
-0.086082,-0.724761,2.465018
0.163903,-0.732521,2.427171
0.138967,0.834612,2.262685
0.133415,0.680877,2.371495
-0.039673,0.593062,2.385646
0.305808,0.608312,2.347308
-0.126921,0.317991,2.392384
0.390814,0.438553,2.152169
-0.156136,0.082408,2.152169
0.149650,0.468295,2.332670
-0.151384,0.003650,2.319633
0.072056,0.484702,2.093331
0.118072,0.328119,2.393035
0.109143,0.262275,2.349455
0.026745,0.187004,2.348879
0.182686,0.182808,2.336671
-0.028377,-0.304008,2.427272
0.169202,-0.310123,2.421081
-0.037131,-0.663007,2.494101
0.146583,-0.666946,2.465678
-0.085711,-0.724483,2.465516
0.164675,-0.732591,2.428883
0.144806,0.833359,2.258651
0.137833,0.680817,2.367476
-0.033355,0.591527,2.379670
0.315236,0.596534,2.337386
-0.122186,0.319334,2.389620
0.394675,0.424546,2.158516
-0.151661,0.082475,2.158516
0.169660,0.437635,2.330710
-0.147254,-0.000087,2.312479
0.121684,0.452820,2.073824
0.122091,0.326778,2.388659
0.112836,0.260538,2.345991
0.030211,0.185806,2.345271
0.186328,0.180397,2.333660
-0.023680,-0.308500,2.420792
0.171831,-0.310546,2.419192
-0.035756,-0.662761,2.492069
0.146914,-0.667162,2.466812
-0.087066,-0.723610,2.464322
0.164978,-0.732829,2.430246
0.148309,0.831687,2.255913
0.141282,0.679702,2.363197
-0.029317,0.590363,2.375724
0.322900,0.586554,2.333227
-0.117434,0.318639,2.386139
0.400632,0.395190,2.164656
-0.147104,0.082573,2.164656
0.181003,0.404063,2.327917
-0.141467,0.002930,2.307469
0.124242,0.427714,2.055354
0.125091,0.326473,2.384302
0.115981,0.260200,2.342571
0.033105,0.185297,2.341414
0.189637,0.179365,2.330772
-0.022734,-0.313508,2.409809
0.175074,-0.311257,2.416334
-0.034546,-0.663952,2.490230
0.146921,-0.666810,2.466238
-0.087562,-0.723855,2.461352
0.165274,-0.733180,2.431319
0.152999,0.830383,2.252170
0.145482,0.679959,2.357464
-0.025237,0.588548,2.369298
0.324710,0.579863,2.331201
-0.111681,0.317408,2.382443
0.403997,0.383330,2.171967
-0.142729,0.082674,2.171967
0.199263,0.354495,2.325123
-0.137655,0.000889,2.304970
0.140038,0.368526,2.025178
0.127361,0.326123,2.379438
0.118634,0.259416,2.338862
0.036152,0.184774,2.337198
0.191411,0.178514,2.328286
-0.021659,-0.317160,2.394890
0.177090,-0.312627,2.413893
-0.034707,-0.664694,2.487825
0.146872,-0.666888,2.466261
-0.087967,-0.724113,2.456314
0.165458,-0.733144,2.431447
0.157631,0.829592,2.248207
0.151245,0.679326,2.351799
-0.019436,0.585628,2.360062
0.329445,0.570358,2.327448
-0.107213,0.317427,2.378316
0.406213,0.366808,2.184223
-0.141015,0.082902,2.184223
0.215929,0.320773,2.323741
-0.134403,0.000036,2.302209
0.162053,0.319093,2.007672
0.130751,0.325582,2.374104
0.122456,0.258601,2.334696
0.040546,0.184255,2.332300
0.194028,0.177390,2.325369
-0.020606,-0.310902,2.367928
0.178795,-0.313535,2.410463
-0.032339,-0.662817,2.482534
0.146828,-0.666739,2.465734
-0.087887,-0.722929,2.456040
0.165361,-0.733482,2.432022
0.162171,0.829251,2.243273
0.154428,0.678764,2.347018
-0.016737,0.584624,2.355513
0.332175,0.568142,2.325852
-0.104334,0.317192,2.374683
0.409977,0.323123,2.206690
-0.137948,0.083385,2.206690
0.247200,0.268644,2.321939
-0.128700,-0.000096,2.297337
0.190983,0.258699,2.000376
0.133631,0.325490,2.369209
0.125746,0.258363,2.330928
0.043858,0.184149,2.328073
0.197173,0.176523,2.322442
-0.020356,-0.308642,2.344323
0.180952,-0.311735,2.404874
-0.027647,-0.653994,2.467798
0.146620,-0.666743,2.465059
-0.085171,-0.719398,2.445182
0.165703,-0.734061,2.433006
0.167332,0.827687,2.237630
0.158467,0.676126,2.338109
-0.014603,0.584087,2.350621
0.335199,0.565457,2.323144
-0.100284,0.316925,2.369193
0.411021,0.326481,2.217870
-0.132445,0.082677,2.217870
0.299189,0.192725,2.318113
-0.125343,0.000475,2.292822
0.237036,0.192398,2.006398
0.134970,0.324752,2.361660
0.127037,0.257534,2.324955
0.043843,0.184109,2.321744
0.198882,0.174290,2.317267
-0.019704,-0.303918,2.318912
0.183049,-0.311007,2.401333
-0.022614,-0.651038,2.459949
0.146676,-0.666760,2.464831
-0.082472,-0.713119,2.422394
0.165841,-0.734213,2.433250
0.169638,0.825958,2.232944
0.161894,0.673387,2.328204
-0.011639,0.582553,2.342298
0.339841,0.561856,2.318540
-0.096983,0.315683,2.363272
0.411140,0.330370,2.227921
-0.128226,0.081348,2.227921
0.324036,0.165822,2.315254
-0.123446,0.001204,2.290905
0.267529,0.098802,2.002115
0.137034,0.323844,2.351878
0.129374,0.256702,2.316673
0.044230,0.184054,2.312101
0.202481,0.171704,2.310552
-0.019867,-0.301838,2.297742
0.185330,-0.310245,2.397894
-0.022518,-0.637753,2.409613
0.145928,-0.666706,2.464000
-0.076885,-0.709100,2.405419
0.165904,-0.734339,2.433489
0.172273,0.823195,2.224135
0.165962,0.670827,2.315324
-0.008520,0.579911,2.331424
0.343433,0.558013,2.311748
-0.093227,0.314238,2.355575
0.402153,0.324013,2.234509
-0.124509,0.079512,2.234509
0.347563,0.128350,2.311194
-0.121288,0.002124,2.287317
0.310242,0.043545,2.040334
0.140757,0.321863,2.341244
0.133548,0.254277,2.308229
0.047714,0.182013,2.302891
0.207089,0.168572,2.304694
-0.018761,-0.299782,2.277765
0.185731,-0.310429,2.396651
-0.012959,-0.650992,2.404436
0.144185,-0.667751,2.464265
-0.065469,-0.713320,2.358307
0.166302,-0.734592,2.433615
0.174415,0.819568,2.209602
0.172143,0.670408,2.304656
-0.006316,0.579335,2.321986
0.344399,0.554715,2.301853
-0.090753,0.313260,2.349082
0.395792,0.308860,2.234718
-0.122830,0.078394,2.234718
0.363549,0.071774,2.307306
-0.120390,0.002118,2.285176
0.347982,-0.003204,2.077521
0.144420,0.320426,2.331583
0.136817,0.252299,2.300795
0.050414,0.180672,2.295803
0.209907,0.166662,2.298830
-0.014423,-0.295338,2.252624
0.186379,-0.310382,2.394250
-0.015454,-0.662066,2.342083
0.144225,-0.667868,2.463308
-0.076807,-0.722279,2.308389
0.166015,-0.734888,2.432952
0.175307,0.816706,2.200569
0.173387,0.668753,2.293535
-0.005675,0.578736,2.311883
0.343908,0.550917,2.285384
-0.088915,0.313302,2.340895
0.393028,0.303244,2.236318
-0.120892,0.078367,2.236318
0.390020,0.044444,2.300333
-0.119122,0.001676,2.282998
0.372771,-0.037359,2.115707
0.147303,0.319077,2.319826
0.139408,0.250827,2.291035
0.053285,0.179559,2.286060
0.212679,0.165065,2.289836
-0.011109,-0.290048,2.228577
0.186660,-0.310861,2.393071
-0.019702,-0.658805,2.278761
0.144052,-0.668488,2.463509
-0.064228,-0.719848,2.265046
0.165640,-0.737869,2.438664
0.176655,0.811599,2.186229
0.174800,0.665616,2.275705
-0.005882,0.574396,2.295236
0.343002,0.547442,2.271201
-0.088308,0.308161,2.332099
0.393215,0.282650,2.234342
-0.121044,0.073119,2.234342
0.419601,0.025992,2.293655
-0.116629,0.000589,2.277615
0.415445,-0.063468,2.169676
0.148396,0.316053,2.305562
0.140797,0.247162,2.279938
0.054464,0.176374,2.276988
0.214317,0.161473,2.279089
-0.008937,-0.292266,2.214572
0.187191,-0.311207,2.391264
-0.015698,-0.663666,2.229115
0.144056,-0.668589,2.463497
-0.061330,-0.725635,2.199613
0.165998,-0.737876,2.438986
0.176083,0.805208,2.168455
0.175314,0.663069,2.258256
-0.005104,0.571944,2.281678
0.342193,0.544905,2.255707
-0.086973,0.309065,2.324103
0.396564,0.270893,2.235636
-0.120317,0.073886,2.235636
0.423919,0.028992,2.287796
-0.115201,-0.000217,2.273461
0.425662,-0.064051,2.192745
0.148818,0.313514,2.288309
0.141177,0.244320,2.265599
0.054861,0.174046,2.264475
0.214729,0.158722,2.264420
-0.004596,-0.303274,2.190618
0.186819,-0.313015,2.388674
-0.015081,-0.670389,2.172309
0.144296,-0.671145,2.464518
-0.078232,-0.737564,2.124753
0.167824,-0.739394,2.438673
0.175657,0.799328,2.151661
0.173479,0.658235,2.240281
-0.005063,0.570180,2.267334
0.340087,0.541351,2.234947
-0.087165,0.303553,2.311532
0.400078,0.266445,2.237694
-0.120464,0.068147,2.237694
0.432003,0.029444,2.277264
-0.114620,-0.003677,2.267586
0.437854,-0.062833,2.236304
0.148880,0.310615,2.271192
0.141225,0.241446,2.251584
0.055261,0.171562,2.252064
0.215049,0.156094,2.250058
-0.001247,-0.314063,2.169961
0.186358,-0.315883,2.385379
-0.016018,-0.671598,2.110377
0.144085,-0.672011,2.464190
-0.070087,-0.735456,2.049045
0.168264,-0.740136,2.438612
0.169981,0.791302,2.130372
0.171059,0.652993,2.221352
-0.007209,0.563616,2.248724
0.337862,0.532708,2.215021
-0.088144,0.296804,2.299030
0.404722,0.260057,2.241080
-0.120782,0.061245,2.241080
0.435047,0.023530,2.264927
-0.114456,-0.007272,2.258276
0.438412,-0.064648,2.243533
0.147220,0.305939,2.252292
0.139886,0.236677,2.235653
0.053806,0.166913,2.237699
0.214275,0.151165,2.233725
0.002039,-0.325296,2.154706
0.185708,-0.319111,2.381316
-0.014094,-0.678206,2.055031
0.143268,-0.673228,2.463049
-0.060863,-0.730103,1.978322
0.170516,-0.740559,2.438449
0.166759,0.789775,2.111849
0.170103,0.647193,2.196780
-0.008412,0.560810,2.233693
0.336696,0.529530,2.197916
-0.089687,0.292419,2.286890
0.405974,0.259582,2.242084
-0.117461,0.056829,2.242084
0.437592,0.024303,2.246306
-0.115114,-0.022190,2.242703
0.438963,-0.062662,2.264488
0.146638,0.302259,2.232532
0.139455,0.232910,2.219361
0.053653,0.163062,2.222950
0.213721,0.147610,2.218656
0.004704,-0.339736,2.122807
0.182065,-0.329080,2.375257
-0.022225,-0.683485,2.000602
0.143694,-0.672927,2.462224
-0.059895,-0.730586,1.916165
0.171882,-0.739600,2.436877
0.161577,0.775387,2.084290
0.167507,0.638876,2.175419
-0.011588,0.555323,2.208551
0.336058,0.520430,2.178460
-0.092101,0.287705,2.270972
0.407502,0.259041,2.242197
-0.120125,0.051346,2.242197
0.435835,0.024268,2.237924
-0.114100,-0.012292,2.230598
0.435964,-0.057633,2.280667
0.143862,0.297862,2.212902
0.137240,0.229018,2.202492
0.050696,0.158975,2.206154
0.212164,0.142830,2.203264
0.007270,-0.339057,2.109272
0.178280,-0.336542,2.367603
-0.016111,-0.687142,1.965889
0.144138,-0.672742,2.459892
-0.052092,-0.712567,1.871878
0.173580,-0.739286,2.435522
0.157652,0.773018,2.065121
0.163183,0.632341,2.151447
-0.014946,0.550205,2.188634
0.334130,0.515986,2.158610
-0.094716,0.282021,2.245937
0.408081,0.258594,2.240783
-0.123733,0.045012,2.240783
0.432043,0.024386,2.225590
-0.117808,-0.033499,2.218811
0.431084,-0.051178,2.287878
0.142183,0.292887,2.192142
0.136194,0.224154,2.184478
0.049893,0.153823,2.188904
0.211897,0.137700,2.187087
0.010163,-0.337655,2.083626
0.176066,-0.340825,2.360384
-0.012421,-0.668254,1.924515
0.144388,-0.669738,2.456668
-0.051488,-0.705294,1.835732
0.173038,-0.737423,2.434585
0.151365,0.760368,2.038264
0.160036,0.623253,2.127963
-0.020768,0.546255,2.164294
0.329446,0.514837,2.136683
-0.098026,0.278450,2.229309
0.407506,0.258208,2.231774
-0.127511,0.041317,2.231774
0.427642,0.025684,2.216833
-0.120985,-0.037048,2.209788
0.428082,-0.049072,2.289204
0.139647,0.288196,2.168481
0.134109,0.220303,2.162708
0.048106,0.149483,2.166894
0.209884,0.133798,2.166419
0.010447,-0.330494,2.066368
0.174898,-0.349141,2.352585
-0.007219,-0.663799,1.909842
0.144483,-0.666524,2.454105
-0.043646,-0.697189,1.818448
0.174680,-0.734241,2.434108
