-0.053282,-0.704689,2.370174
0.143681,-0.714237,2.393497
-0.076179,-0.744985,2.294939
0.120784,-0.754533,2.318262
-0.015069,0.844078,2.330327
0.012163,0.687259,2.329848
-0.121765,0.562454,2.351452
0.158487,0.576323,2.235954
-0.147578,0.357675,2.402485
0.243913,0.713706,2.005856
-0.086802,0.342263,2.005856
0.315979,0.829603,2.178562
-0.019225,0.356724,2.130246
0.339226,0.866988,1.764531
0.047883,0.330058,2.329867
0.049506,0.259894,2.321660
-0.014948,0.185262,2.341115
0.121311,0.191789,2.295314
-0.027800,-0.347037,2.374854
0.143413,-0.347477,2.376495
-0.053591,-0.704781,2.370260
0.144911,-0.714305,2.392839
-0.084366,-0.745132,2.297861
0.114136,-0.754656,2.320440
-0.014313,0.844078,2.330670
0.007244,0.687139,2.333999
-0.122110,0.562340,2.352809
0.150359,0.570019,2.229315
-0.149299,0.358980,2.406455
0.199059,0.699688,1.985042
-0.096212,0.344652,1.985042
0.097016,0.781633,2.180622
-0.055520,0.348140,2.122592
0.064144,0.808102,1.738368
0.049130,0.329293,2.330947
0.050764,0.258151,2.320617
-0.009158,0.184824,2.339394
0.122116,0.191936,2.293626
-0.028396,-0.346949,2.377173
0.144879,-0.345440,2.376119
-0.050750,-0.702838,2.375291
0.146283,-0.715180,2.395817
-0.083929,-0.742965,2.304225
0.113104,-0.755307,2.324751
-0.008740,0.837391,2.332634
-0.006111,0.674061,2.353204
-0.129546,0.550207,2.369821
0.146213,0.559155,2.228581
-0.041608,0.604920,2.151082
0.185971,0.682493,1.975923
-0.097448,0.413648,1.975923
0.097584,0.757778,2.046491
-0.053678,0.413809,1.990809
0.073516,0.778994,1.724826
0.050857,0.329053,2.334244
0.050855,0.258605,2.320644
-0.005915,0.185339,2.343025
0.123153,0.193194,2.284183
-0.027345,-0.350423,2.381159
0.144893,-0.345437,2.376074
-0.047312,-0.704712,2.384075
0.147481,-0.717008,2.396744
-0.066084,-0.771669,2.356985
0.110820,-0.756377,2.327357
-0.007903,0.834235,2.335886
-0.037727,0.653775,2.390999
-0.160004,0.528621,2.409118
0.140937,0.536352,2.216801
-0.090399,0.668564,2.230438
0.170102,0.628650,1.988035
-0.140201,0.517077,1.988035
0.097527,0.712128,2.067520
-0.096489,0.517238,2.011912
0.082857,0.749529,1.727971
0.048530,0.330311,2.341643
0.048766,0.261967,2.322106
-0.005825,0.186098,2.347575
0.125012,0.192561,2.272869
-0.024100,-0.352174,2.383291
0.144602,-0.346039,2.375797
-0.043974,-0.706720,2.389282
0.147861,-0.716725,2.398434
-0.064509,-0.772410,2.360185
0.104419,-0.755469,2.332557
0.003133,0.865301,2.334410
0.025111,0.704220,2.316450
-0.097700,0.615317,2.334849
0.133282,0.529866,2.216258
-0.116620,0.792538,2.183507
0.163317,0.609998,1.982333
-0.099996,0.581237,1.982333
0.084757,0.681177,2.118613
-0.056328,0.581398,2.063061
0.085298,0.691269,1.781267
0.049829,0.333751,2.335976
0.049317,0.262401,2.320038
-0.002887,0.189605,2.352106
0.118039,0.191107,2.266678
-0.019751,-0.352507,2.383451
0.142165,-0.350582,2.374234
-0.042142,-0.707675,2.391370
0.147425,-0.718732,2.402512
-0.063133,-0.775565,2.368351
0.154564,-0.787760,2.375450
0.003466,0.863328,2.335984
0.019882,0.701437,2.318331
-0.101176,0.608983,2.336036
0.122837,0.512788,2.220372
-0.185734,0.720098,2.143169
0.150122,0.578861,1.974508
-0.179181,0.483383,1.974508
0.074039,0.652232,2.268289
-0.176996,0.404479,2.314312
0.022698,0.679134,1.694864
0.047111,0.333683,2.334722
0.045055,0.262008,2.319780
-0.008246,0.190494,2.360152
0.104528,0.186461,2.264482
-0.014556,-0.354308,2.382838
0.137246,-0.355822,2.371819
-0.038081,-0.710048,2.394642
0.142142,-0.721584,2.411168
-0.063888,-0.779839,2.372993
0.155093,-0.785332,2.375294
0.002115,0.844494,2.341662
0.014063,0.682236,2.325435
-0.095924,0.591420,2.349264
0.118050,0.506849,2.224243
-0.175881,0.389569,2.308696
0.143370,0.560241,1.965514
-0.149628,0.182670,1.965514
0.069787,0.642398,2.357949
-0.140876,0.113703,2.378685
0.014653,0.660852,1.688898
0.041718,0.325374,2.336182
0.036999,0.253315,2.322724
-0.013327,0.182774,2.370584
0.090941,0.175888,2.265370
-0.008787,-0.356002,2.381692
0.133949,-0.356992,2.369345
-0.029179,-0.708269,2.397670
0.137858,-0.721161,2.411782
-0.064546,-0.783982,2.384479
0.154783,-0.783591,2.375551
-0.014628,0.799144,2.350904
0.011183,0.639401,2.341969
-0.092086,0.587215,2.351957
0.115581,0.491665,2.229029
-0.161246,0.377584,2.325831
0.143037,0.546000,1.957713
-0.161543,0.172688,1.957713
0.063802,0.612897,2.385954
-0.161641,0.104389,2.410315
0.005991,0.634440,1.680116
0.038341,0.304941,2.341077
0.033094,0.237647,2.325282
-0.011096,0.170059,2.371717
0.082502,0.163322,2.268996
-0.008224,-0.356282,2.381464
0.132125,-0.357428,2.368222
-0.029111,-0.708555,2.397960
0.136838,-0.720802,2.412102
-0.064608,-0.784114,2.384197
0.154347,-0.783211,2.376422
-0.016111,0.789665,2.355578
0.009506,0.629196,2.343212
-0.081127,0.527320,2.394671
0.112488,0.480634,2.233884
-0.128410,0.255149,2.454454
0.154878,0.517892,1.960034
-0.259968,0.213925,1.960034
0.031911,0.582633,2.273582
-0.303821,0.200184,2.217613
0.004707,0.603270,1.718927
0.040243,0.290884,2.341651
0.031662,0.223741,2.326494
-0.008301,0.153828,2.374597
0.078889,0.152474,2.268544
-0.007726,-0.357369,2.381941
0.130736,-0.359198,2.368454
-0.030776,-0.710373,2.398177
0.136647,-0.720619,2.412159
-0.064357,-0.783962,2.383746
0.154175,-0.782632,2.376119
0.008165,0.832539,2.367499
0.009344,0.625380,2.342759
-0.069968,0.577712,2.385111
0.110807,0.470703,2.238908
-0.117250,0.305542,2.444923
0.157987,0.500364,1.948650
-0.255398,0.150756,1.948650
0.027962,0.576768,2.368608
-0.304980,0.142342,2.319322
0.003435,0.573928,1.745657
0.039686,0.287981,2.343893
0.030687,0.220876,2.328272
-0.008160,0.153249,2.374843
0.075281,0.149016,2.273767
-0.007823,-0.357554,2.382066
0.129734,-0.362086,2.369902
-0.031209,-0.710033,2.398039
0.137231,-0.720616,2.412816
-0.064148,-0.783587,2.382523
0.154053,-0.782457,2.376469
0.002809,0.825619,2.367286
0.001925,0.617293,2.346053
-0.077195,0.555169,2.402991
0.108127,0.450834,2.241170
-0.124914,0.285931,2.483065
0.166877,0.466156,1.952986
-0.266496,0.193698,1.952986
0.008688,0.521282,2.334592
-0.313690,0.162954,2.289413
-0.012777,0.550493,1.772879
0.033960,0.277690,2.348967
0.024071,0.209951,2.333879
-0.012783,0.144903,2.379919
0.068354,0.136893,2.279372
-0.010983,-0.358285,2.383479
0.127885,-0.365980,2.373122
-0.032629,-0.710135,2.398615
0.137347,-0.719030,2.412167
-0.063778,-0.783011,2.381428
0.153578,-0.781661,2.377257
-0.006856,0.810651,2.372790
0.029189,0.590426,2.328640
-0.088303,0.592828,2.437154
0.114607,0.454706,2.244082
-0.123239,0.310028,2.481338
0.163865,0.419551,1.973919
-0.264949,0.177341,1.973919
0.006002,0.496421,2.371881
-0.310254,0.165768,2.319484
0.003283,0.500282,1.827837
0.034903,0.268417,2.347104
0.023189,0.202270,2.334991
-0.019545,0.136349,2.378333
0.067946,0.128070,2.287343
-0.013975,-0.359227,2.385194
0.126502,-0.369100,2.376062
-0.033916,-0.709935,2.398904
0.137006,-0.718840,2.411499
-0.063207,-0.780984,2.376472
0.153312,-0.781641,2.377267
-0.004301,0.811608,2.372294
0.029655,0.590646,2.328689
-0.101304,0.525093,2.416137
0.113025,0.460200,2.244276
-0.130468,0.277795,2.497053
0.210004,0.361376,2.052153
-0.290363,0.232727,2.052153
0.049515,0.437580,2.344933
-0.343662,0.217705,2.298538
0.006760,0.457269,1.871528
0.033123,0.268951,2.346986
0.022896,0.203510,2.335083
-0.021528,0.136377,2.381994
0.067094,0.129127,2.285095
-0.015838,-0.359985,2.386583
0.125445,-0.369600,2.377266
-0.034631,-0.709925,2.399412
0.135984,-0.716634,2.411441
-0.063139,-0.780908,2.376409
0.152628,-0.779941,2.378647
-0.009310,0.809635,2.377195
0.029751,0.589300,2.330298
-0.101196,0.525459,2.416384
0.154389,0.537867,2.269271
-0.131740,0.278782,2.499752
0.230167,0.329175,2.117650
-0.294446,0.238567,2.117650
0.075751,0.374090,2.349307
-0.348681,0.225162,2.303472
0.015648,0.394723,1.923670
0.031236,0.268945,2.347269
0.023471,0.203924,2.334646
-0.023422,0.136404,2.375668
0.071991,0.132986,2.287723
-0.017691,-0.360513,2.388153
0.124527,-0.369999,2.378092
-0.034757,-0.710288,2.399723
0.134852,-0.715352,2.411696
-0.063205,-0.780939,2.376389
0.150825,-0.778821,2.379194
-0.007631,0.807867,2.376459
0.029216,0.628897,2.337551
-0.098190,0.557832,2.414927
0.149770,0.519235,2.272771
-0.130996,0.289252,2.501911
0.240224,0.304917,2.178674
-0.289476,0.226273,2.178674
0.091778,0.290489,2.355489
-0.310233,0.216570,2.289215
0.039082,0.297892,1.963045
0.030804,0.270169,2.346456
0.022888,0.204242,2.333803
-0.027980,0.138095,2.369321
0.071865,0.133569,2.288103
-0.018163,-0.361472,2.389800
0.118774,-0.375011,2.380741
-0.034275,-0.711280,2.400511
0.131895,-0.719692,2.416224
-0.062986,-0.780993,2.376649
0.148213,-0.782587,2.383115
-0.002410,0.785098,2.376884
0.028881,0.563035,2.339330
-0.099579,0.556776,2.418992
0.150461,0.503434,2.279811
-0.131526,0.287012,2.503864
0.245281,0.282684,2.227680
-0.286573,0.224634,2.227680
0.080514,0.216986,2.352973
-0.316183,0.209987,2.291152
0.038811,0.225226,2.034523
0.030624,0.265517,2.346621
0.022533,0.202335,2.333594
-0.029255,0.135452,2.366806
0.071878,0.131778,2.290561
-0.016903,-0.367220,2.395610
0.110763,-0.377641,2.383534
-0.034633,-0.711420,2.401197
0.128253,-0.720154,2.419309
-0.062457,-0.780627,2.377114
0.146952,-0.782017,2.385834
-0.001061,0.794703,2.376234
0.032187,0.610243,2.343598
-0.100554,0.553801,2.419321
0.153167,0.497940,2.288329
-0.134015,0.283152,2.502027
0.241590,0.267828,2.259979
-0.272493,0.215088,2.259979
0.075562,0.174521,2.336727
-0.307204,0.203333,2.277272
0.017879,0.150830,2.111905
0.030311,0.264248,2.347670
0.021833,0.198487,2.333816
-0.032355,0.131634,2.364214
0.072828,0.128169,2.294548
-0.019393,-0.371369,2.404220
0.106486,-0.378358,2.384585
-0.028901,-0.712167,2.406486
0.127603,-0.720973,2.420182
-0.062057,-0.779935,2.377541
0.147264,-0.782316,2.386575
0.002190,0.790773,2.377192
0.032855,0.610251,2.343953
-0.101200,0.551794,2.418563
0.159696,0.491515,2.299515
-0.135680,0.283094,2.488323
0.246939,0.268113,2.310036
-0.272034,0.213005,2.310036
0.103884,0.141206,2.321919
-0.319211,0.191669,2.242825
0.043186,0.113213,2.151838
0.030788,0.262910,2.348805
0.022829,0.196042,2.333805
-0.033183,0.129000,2.361452
0.076686,0.125395,2.298157
-0.024704,-0.372811,2.413866
0.106290,-0.378936,2.384574
-0.028989,-0.712176,2.406763
0.126068,-0.720845,2.421171
-0.062078,-0.779752,2.377654
0.147680,-0.782825,2.390292
0.004073,0.788418,2.377275
0.032839,0.610476,2.344312
-0.104658,0.547673,2.417307
0.161172,0.491594,2.306998
-0.145198,0.295901,2.468475
0.249123,0.266946,2.317919
-0.261484,0.220030,2.317919
0.124048,0.132706,2.288867
-0.290224,0.201707,2.228018
0.070625,0.112521,2.166703
0.029708,0.262745,2.350283
0.021629,0.195517,2.334726
-0.038264,0.128670,2.360807
0.076494,0.125023,2.301703
-0.026358,-0.372649,2.416301
0.104428,-0.378875,2.384427
-0.028954,-0.712187,2.407333
0.125931,-0.720333,2.420696
-0.061830,-0.778700,2.378099
0.146981,-0.782595,2.390278
0.005426,0.788145,2.378029
0.033831,0.611291,2.345481
-0.110303,0.541250,2.416242
0.164666,0.492264,2.316860
-0.149170,0.298734,2.460443
0.253726,0.271572,2.329821
-0.240595,0.234775,2.329821
0.130511,0.136184,2.261531
-0.262788,0.231985,2.195599
0.075036,0.113930,2.176245
0.029296,0.262696,2.351660
0.021666,0.195360,2.335151
-0.039816,0.128285,2.359930
0.079143,0.124845,2.305520
-0.026870,-0.372518,2.416745
0.102986,-0.378736,2.384470
-0.029280,-0.712004,2.407743
0.125761,-0.720366,2.420915
-0.061828,-0.778461,2.378142
0.146675,-0.782491,2.390395
0.007541,0.788469,2.378483
0.034037,0.612234,2.348096
-0.122018,0.527926,2.416821
0.178437,0.497835,2.336668
-0.153351,0.307748,2.443731
0.261439,0.289402,2.348201
-0.220180,0.194850,2.348201
0.181793,0.131360,2.258351
-0.229574,0.256781,2.188434
0.155244,0.078680,2.168603
0.028263,0.264116,2.355413
0.021816,0.196534,2.337623
-0.042481,0.128478,2.359594
0.084807,0.125486,2.314217
-0.027952,-0.372169,2.417048
0.101700,-0.379064,2.384963
-0.029367,-0.711307,2.408447
0.124132,-0.720673,2.422390
-0.061874,-0.778220,2.378077
0.146002,-0.781829,2.390845
0.009582,0.787400,2.377943
0.033710,0.611787,2.351094
-0.125493,0.525818,2.417168
0.179031,0.497248,2.341808
-0.154994,0.312007,2.423690
0.264671,0.294005,2.355159
-0.209989,0.270363,2.355159
0.165657,0.157786,2.159403
-0.243011,0.295498,2.030977
0.116007,0.115510,2.181327
0.027307,0.264744,2.358422
0.020880,0.197303,2.339933
-0.046411,0.129047,2.358441
0.085319,0.125527,2.319856
-0.028158,-0.372171,2.417215
0.100777,-0.378935,2.386472
-0.029456,-0.711245,2.408880
0.123611,-0.720602,2.422543
-0.061834,-0.778193,2.378042
0.145637,-0.781717,2.391258
0.011763,0.789872,2.378643
0.031675,0.613220,2.357019
-0.130085,0.521361,2.415427
0.180981,0.500492,2.352541
-0.162507,0.307729,2.393625
0.267459,0.299403,2.361223
-0.207775,0.272969,2.361223
0.173060,0.164096,2.165319
-0.148715,0.298322,2.138078
0.132301,0.126943,2.165879
0.026446,0.265594,2.361955
0.020811,0.198163,2.341908
-0.047637,0.129326,2.357484
0.087439,0.125981,2.324803
-0.030154,-0.372469,2.418459
0.098397,-0.379447,2.388756
-0.028874,-0.710992,2.409351
0.122549,-0.720635,2.423708
-0.061905,-0.778137,2.378299
0.144982,-0.780958,2.391407
0.013983,0.789613,2.379123
0.027303,0.614290,2.364448
-0.134441,0.521010,2.414092
0.182562,0.504009,2.363066
-0.171023,0.308633,2.377307
0.268119,0.303603,2.366984
-0.160574,0.297640,2.366984
0.179915,0.171147,2.149072
-0.159829,0.293328,2.122954
0.147366,0.133351,2.159445
0.025456,0.267345,2.366283
0.020867,0.200251,2.344265
-0.048492,0.130226,2.356456
0.089561,0.127333,2.328710
-0.032293,-0.371771,2.419192
0.097901,-0.378931,2.389856
-0.029581,-0.710669,2.410040
0.122259,-0.720648,2.424154
-0.061778,-0.778126,2.379070
0.144548,-0.780871,2.391779
