0.101936,0.394135,2.690114
0.096790,0.212355,2.690084
-0.046625,0.097241,2.709513
0.210763,0.083797,2.622856
-0.089638,-0.193117,2.688433
0.205925,0.141084,2.394016
-0.115351,-0.397824,2.394016
0.133295,0.339019,2.601102
-0.112525,-0.455372,2.582325
0.103566,0.401517,2.585186
0.106693,-0.144852,2.658910
0.090184,-0.202230,2.603719
0.028648,-0.273224,2.611660
0.149442,-0.257505,2.563972
0.072716,-0.692619,2.545791
0.161588,-0.645197,2.512325
0.093092,-0.994360,2.536078
0.197654,-0.918978,2.476639
0.053940,-1.014723,2.486341
0.161379,-1.000047,2.473041
0.101712,0.394033,2.689936
0.096591,0.212317,2.689684
-0.047005,0.097090,2.709096
0.208420,0.089421,2.620251
-0.089682,-0.193089,2.688282
0.211286,0.133036,2.397283
-0.115249,-0.397612,2.397283
0.135098,0.333272,2.600892
-0.112507,-0.455803,2.581753
0.105598,0.396262,2.583253
0.106666,-0.144895,2.658815
0.090145,-0.202300,2.603693
0.028639,-0.273261,2.611512
0.149416,-0.257538,2.564109
0.072581,-0.691978,2.545450
0.161597,-0.645253,2.512680
0.093035,-0.994124,2.535953
0.197804,-0.918642,2.477874
0.053907,-1.014303,2.485421
0.161111,-0.998970,2.473282
0.101403,0.393942,2.689660
0.096383,0.212295,2.689173
-0.047430,0.096937,2.708539
0.206080,0.095017,2.617502
-0.089747,-0.193052,2.688064
0.217392,0.123830,2.401000
-0.115169,-0.397393,2.401000
0.136924,0.327578,2.600610
-0.112516,-0.456257,2.581133
0.107726,0.390937,2.581017
0.106634,-0.144903,2.658648
0.090090,-0.202339,2.603602
0.028623,-0.273259,2.611309
0.149362,-0.257538,2.564188
0.072408,-0.691422,2.545111
0.161604,-0.645293,2.512961
0.092969,-0.993873,2.535754
0.197910,-0.918339,2.479011
0.053890,-1.013899,2.484394
0.160832,-0.997823,2.473319
0.101004,0.393862,2.689296
0.096101,0.212364,2.688423
-0.047901,0.096789,2.707876
0.204185,0.099360,2.615351
-0.089833,-0.193009,2.687782
0.225032,0.112647,2.405481
-0.115119,-0.397178,2.405481
0.141075,0.313837,2.600306
-0.112561,-0.456730,2.580465
0.111740,0.380723,2.575322
0.106594,-0.144850,2.658389
0.090011,-0.202338,2.603443
0.028596,-0.273207,2.611056
0.149272,-0.257495,2.564206
0.072202,-0.690838,2.544741
0.161608,-0.645313,2.513175
0.092892,-0.993606,2.535489
0.197970,-0.918065,2.480055
0.053865,-1.013516,2.483307
0.160521,-0.996622,2.473182
0.100514,0.393799,2.688835
0.095773,0.212496,2.687491
-0.048471,0.096623,2.707089
0.202862,0.102032,2.613683
-0.089955,-0.192963,2.687429
0.235853,0.097853,2.410262
-0.115104,-0.396972,2.410262
0.144482,0.300932,2.599989
-0.112660,-0.457223,2.579784
0.114619,0.372152,2.569369
0.106445,-0.144780,2.658100
0.089890,-0.202331,2.603229
0.028491,-0.273166,2.610760
0.149164,-0.257497,2.564206
0.071976,-0.690289,2.544376
0.161610,-0.645325,2.513334
0.092807,-0.993328,2.535172
0.197998,-0.917819,2.481018
0.054050,-1.013130,2.481988
0.160348,-0.995355,2.472815
0.099942,0.393755,2.688274
0.095430,0.212673,2.686466
-0.049080,0.096459,2.706217
0.201674,0.104392,2.612106
-0.090104,-0.192910,2.687024
0.247697,0.081967,2.416753
-0.115116,-0.396771,2.416753
0.149087,0.283842,2.599652
-0.112791,-0.457724,2.579100
0.120214,0.349425,2.554152
0.106266,-0.144690,2.657761
0.089744,-0.202314,2.602968
0.028344,-0.273117,2.610418
0.149040,-0.257501,2.564172
0.071729,-0.689736,2.543994
0.161608,-0.645331,2.513443
0.092714,-0.993044,2.534808
0.197988,-0.917600,2.481908
0.054279,-1.012763,2.480592
0.160174,-0.993432,2.471584
0.099322,0.393723,2.687641
0.095082,0.212884,2.685366
-0.049739,0.096310,2.705270
0.200645,0.106618,2.610762
-0.090285,-0.192840,2.686557
0.259028,0.066648,2.423794
-0.115162,-0.396571,2.423794
0.153233,0.266617,2.599315
-0.112957,-0.458217,2.578405
0.125470,0.324655,2.536132
0.106043,-0.144563,2.657377
0.089569,-0.202264,2.602663
0.028151,-0.273040,2.610043
0.148901,-0.257494,2.564102
0.071464,-0.689167,2.543594
0.161601,-0.645327,2.513506
0.092605,-0.992754,2.534414
0.197949,-0.917407,2.482726
0.054550,-1.012408,2.479145
0.160052,-0.992013,2.470825
0.098621,0.393706,2.686833
0.094727,0.213124,2.684186
-0.050444,0.096187,2.704233
0.199730,0.108610,2.609507
-0.090496,-0.192760,2.686042
0.270185,0.051458,2.431643
-0.115236,-0.396374,2.431643
0.156807,0.247673,2.598969
-0.113157,-0.458709,2.577700
0.130593,0.298190,2.517170
0.105787,-0.144407,2.656953
0.089370,-0.202189,2.602321
0.027922,-0.272940,2.609640
0.148746,-0.257477,2.564001
0.071168,-0.688582,2.543183
0.161591,-0.645313,2.513526
0.092484,-0.992459,2.533992
0.197881,-0.917235,2.483477
0.054844,-1.012070,2.477669
0.159952,-0.990592,2.469965
0.097895,0.393692,2.685954
0.094367,0.213376,2.682922
-0.051186,0.096078,2.703093
0.198947,0.110410,2.608369
-0.090748,-0.192672,2.685452
0.280763,0.036995,2.439570
-0.115349,-0.396180,2.439570
0.161629,0.223737,2.598592
-0.113393,-0.459208,2.576974
0.135621,0.268186,2.496214
0.105494,-0.144225,2.656494
0.089151,-0.202093,2.601946
0.027654,-0.272817,2.609202
0.148580,-0.257452,2.563875
0.070707,-0.687931,2.542771
0.161581,-0.645279,2.513504
0.092358,-0.992163,2.533543
0.197850,-0.917075,2.484147
0.055188,-1.011749,2.476153
0.159883,-0.989169,2.469010
0.097072,0.393684,2.684917
0.094015,0.213640,2.681530
-0.051993,0.095961,2.701849
0.198304,0.112043,2.607384
-0.091031,-0.192576,2.684804
0.290924,0.023312,2.447945
-0.115499,-0.395991,2.447945
0.166063,0.199276,2.598206
-0.113651,-0.459703,2.576251
0.141345,0.233264,2.474340
0.105155,-0.144012,2.656002
0.088916,-0.201973,2.601542
0.027349,-0.272670,2.608724
0.148415,-0.257422,2.563737
0.070219,-0.687271,2.542353
0.161567,-0.645239,2.513447
0.092230,-0.991868,2.533073
0.197787,-0.916935,2.484784
0.055606,-1.011445,2.474596
0.160029,-0.987257,2.467399
0.096189,0.393678,2.683780
0.093658,0.213916,2.680081
-0.052839,0.095857,2.700518
0.197941,0.113426,2.606551
-0.091358,-0.192460,2.684091
0.300941,0.009788,2.457050
-0.115678,-0.395801,2.457050
0.171610,0.169019,2.597813
-0.113947,-0.460191,2.575578
0.147623,0.195726,2.453197
0.104756,-0.143755,2.655469
0.088658,-0.201814,2.601102
0.026974,-0.272476,2.608166
0.148249,-0.257385,2.563592
0.069714,-0.686588,2.541926
0.161550,-0.645191,2.513360
0.092067,-0.991572,2.532588
0.197726,-0.916804,2.485367
0.056039,-1.011158,2.473041
0.160156,-0.985761,2.466237
0.095127,0.393647,2.682351
0.093260,0.214197,2.678464
-0.053788,0.095793,2.698928
0.197797,0.114545,2.605859
-0.091788,-0.192317,2.683236
0.310163,-0.003909,2.467162
-0.115901,-0.395615,2.467162
0.178266,0.132569,2.597398
-0.114276,-0.460684,2.574916
0.154890,0.148806,2.429746
0.104274,-0.143445,2.654867
0.088366,-0.201611,2.600608
0.026476,-0.272214,2.607434
0.148089,-0.257347,2.563445
0.069165,-0.685887,2.541485
0.161521,-0.645152,2.513245
0.091889,-0.991279,2.532095
0.197635,-0.916690,2.485899
0.056514,-1.010891,2.471486
0.160090,-0.984863,2.465736
0.094022,0.393608,2.680758
0.092824,0.214479,2.676687
-0.054828,0.095767,2.697144
0.197789,0.115435,2.605279
-0.092328,-0.192142,2.682208
0.317958,-0.017508,2.477762
-0.116180,-0.395426,2.477762
0.184512,0.095136,2.596939
-0.114645,-0.461172,2.574244
0.161040,0.100493,2.406310
0.103704,-0.143082,2.654184
0.088032,-0.201367,2.600050
0.025896,-0.271898,2.606583
0.147923,-0.257305,2.563287
0.068591,-0.685138,2.541023
0.161479,-0.645125,2.513104
0.091699,-0.990988,2.531597
0.197492,-0.916597,2.486354
0.057016,-1.010639,2.469952
0.159982,-0.984078,2.465283
0.092803,0.393558,2.678976
0.092362,0.214767,2.674814
-0.055917,0.095757,2.695308
0.197682,0.116290,2.604711
-0.092931,-0.191953,2.681075
0.324602,-0.029694,2.487946
-0.116515,-0.395236,2.487946
0.191587,0.054257,2.596443
-0.115015,-0.461498,2.573626
0.167614,0.056435,2.387566
0.103090,-0.142693,2.653444
0.087659,-0.201099,2.599441
0.025262,-0.271559,2.605662
0.147742,-0.257257,2.563113
0.068011,-0.684308,2.540531
0.161431,-0.645098,2.512940
0.091498,-0.990701,2.531096
0.197327,-0.916522,2.486765
0.057490,-1.010407,2.468463
0.160188,-0.982429,2.463485
0.091545,0.393512,2.677104
0.091857,0.215069,2.672839
-0.057063,0.095759,2.693408
0.197619,0.117030,2.604209
-0.093596,-0.191767,2.679848
0.330333,-0.040860,2.497749
-0.116888,-0.395060,2.497749
0.196981,0.019783,2.595923
-0.115425,-0.461788,2.573000
0.174025,0.014915,2.371976
0.102416,-0.142262,2.652648
0.087248,-0.200796,2.598784
0.024577,-0.271179,2.604672
0.147547,-0.257199,2.562927
0.067376,-0.683442,2.540024
0.161378,-0.645069,2.512752
0.091299,-0.990422,2.530593
0.197202,-0.916452,2.487142
0.057979,-1.010195,2.467000
0.160310,-0.981176,2.462210
0.090141,0.393466,2.674990
0.091263,0.215376,2.670755
-0.058287,0.095742,2.691322
0.197581,0.117658,2.603761
-0.094432,-0.191600,2.678346
0.335567,-0.051644,2.507791
-0.117377,-0.394913,2.507791
0.202599,-0.013535,2.595285
-0.115928,-0.462062,2.572297
0.178684,-0.027515,2.356071
0.101639,-0.141808,2.651757
0.086774,-0.200474,2.598041
0.023818,-0.270775,2.603547
0.147323,-0.257135,2.562716
0.066710,-0.682596,2.539506
0.161313,-0.645051,2.512537
0.091079,-0.990148,2.530093
0.195828,-0.917945,2.487740
0.058449,-1.010001,2.465590
0.160167,-0.980506,2.461123
0.088674,0.393410,2.672770
0.090648,0.215682,2.668642
-0.059572,0.095700,2.688997
0.197585,0.118178,2.603366
-0.095330,-0.191453,2.676749
0.339626,-0.061146,2.516905
-0.117917,-0.394788,2.516905
0.207615,-0.045385,2.594597
-0.116478,-0.462307,2.571585
0.182951,-0.067754,2.341891
0.100763,-0.141319,2.650777
0.086231,-0.200114,2.597208
0.022960,-0.270325,2.602308
0.147054,-0.257051,2.562451
0.066059,-0.681606,2.538923
0.161241,-0.645033,2.512298
0.090845,-0.989882,2.529597
0.194257,-0.919671,2.488327
0.058917,-1.009822,2.464223
0.159997,-0.979954,2.460043
0.087159,0.393338,2.670444
0.089996,0.215982,2.666464
-0.060897,0.095658,2.686617
0.197613,0.118605,2.603010
-0.096300,-0.191313,2.675019
0.342906,-0.069835,2.525655
-0.118516,-0.394677,2.525655
0.212304,-0.074292,2.593837
-0.117078,-0.462527,2.570848
0.187026,-0.104446,2.329858
0.099827,-0.140813,2.649716
0.085642,-0.199733,2.596294
0.022030,-0.269858,2.600950
0.146766,-0.256958,2.562150
0.065434,-0.680636,2.538332
0.161161,-0.645015,2.512040
0.090655,-0.989657,2.529189
0.192532,-0.921563,2.488895
0.059364,-1.009653,2.462907
0.159790,-0.979508,2.458971
0.085563,0.393264,2.667989
0.089278,0.216272,2.664194
-0.062258,0.095611,2.684193
0.197666,0.118942,2.602690
-0.097331,-0.191186,2.673176
0.344990,-0.077973,2.533477
-0.119212,-0.394572,2.533477
0.216452,-0.101580,2.592942
-0.117732,-0.462708,2.570071
0.190616,-0.139121,2.318692
0.098792,-0.140280,2.648554
0.084973,-0.199322,2.595280
0.020965,-0.269348,2.599446
0.146441,-0.256856,2.561802
0.064797,-0.679733,2.537747
0.161069,-0.645001,2.511762
0.090408,-0.989404,2.528713
0.190710,-0.923581,2.489444
0.059793,-1.009497,2.461642
0.159559,-0.979159,2.457911
0.083840,0.393162,2.665402
0.088511,0.216562,2.661898
-0.063655,0.095544,2.681721
0.197708,0.119213,2.602380
-0.098400,-0.191086,2.671258
0.346350,-0.085376,2.540635
-0.119986,-0.394481,2.540635
0.220251,-0.128849,2.591896
-0.118436,-0.462863,2.569238
0.194087,-0.170471,2.310292
0.097683,-0.139742,2.647321
0.084233,-0.198904,2.594189
0.019818,-0.268830,2.597861
0.146068,-0.256750,2.561402
0.064090,-0.678855,2.537156
0.160961,-0.644995,2.511458
0.090152,-0.989155,2.528243
0.189357,-0.925060,2.489892
0.060197,-1.009353,2.460435
0.159298,-0.978897,2.456866
0.082103,0.393057,2.662820
0.087730,0.216841,2.659597
-0.065094,0.095438,2.679164
0.197762,0.119421,2.602096
-0.099508,-0.191014,2.669276
0.347053,-0.092111,2.547191
-0.120847,-0.394401,2.547191
0.223624,-0.153346,2.590700
-0.119190,-0.462980,2.568341
0.197499,-0.198297,2.303777
0.096531,-0.139203,2.646041
0.083457,-0.198479,2.593048
0.018620,-0.268309,2.596210
0.145675,-0.256640,2.560971
0.063355,-0.677980,2.536561
0.160841,-0.644988,2.511133
0.089891,-0.988912,2.527779
0.187494,-0.927117,2.490370
0.060589,-1.009220,2.459276
0.159017,-0.978711,2.455832
0.080377,0.392947,2.660240
0.086912,0.217118,2.657266
-0.066567,0.095352,2.676508
0.197814,0.119597,2.601829
-0.100643,-0.190942,2.667241
0.347085,-0.098809,2.553044
-0.121766,-0.394321,2.553044
0.226485,-0.176121,2.589411
-0.119988,-0.463054,2.567394
0.200615,-0.223467,2.298410
0.095310,-0.138655,2.644698
0.082623,-0.198044,2.591839
0.017350,-0.267774,2.594481
0.145242,-0.256522,2.560497
0.062596,-0.677135,2.535973
0.160706,-0.644985,2.510787
0.089623,-0.988671,2.527318
0.185595,-0.929214,2.490818
0.060970,-1.009094,2.458162
0.158556,-0.978798,2.454494
0.078563,0.392857,2.657614
0.086031,0.217372,2.654894
-0.068032,0.095271,2.673870
0.197879,0.119709,2.601581
-0.101798,-0.190877,2.665156
0.346647,-0.104916,2.558350
-0.122746,-0.394241,2.558350
0.229089,-0.196689,2.588005
-0.120819,-0.463103,2.566399
0.203493,-0.246374,2.294030
0.094040,-0.138105,2.643310
0.081747,-0.197602,2.590585
0.016032,-0.267233,2.592714
0.144780,-0.256405,2.559983
0.061834,-0.676317,2.535390
0.160562,-0.644983,2.510425
0.089226,-0.988432,2.526850
0.183684,-0.931326,2.491240
0.061239,-1.008989,2.457147
0.158058,-0.978979,2.453140
0.076730,0.392774,2.654988
0.085124,0.217622,2.652544
-0.069497,0.095180,2.671224
0.197916,0.119805,2.601334
-0.102965,-0.190834,2.663032
0.345796,-0.110484,2.563134
-0.123783,-0.394170,2.563134
0.231454,-0.215622,2.586457
-0.121660,-0.463131,2.565383
0.206079,-0.267419,2.290603
0.092738,-0.137582,2.641888
0.080825,-0.197186,2.589282
0.014700,-0.266706,2.590938
0.144258,-0.256309,2.559407
0.061062,-0.675535,2.534812
0.160401,-0.644992,2.510041
0.088815,-0.988195,2.526389
0.181777,-0.933430,2.491633
0.061480,-1.008892,2.456183
0.158208,-0.980316,2.453288
0.074895,0.392675,2.652379
0.084209,0.217855,2.650234
-0.070949,0.095085,2.668551
0.197954,0.119838,2.601091
-0.104138,-0.190802,2.660899
0.344498,-0.115748,2.567378
-0.124846,-0.394110,2.567378
0.233520,-0.233038,2.584843
-0.122519,-0.463151,2.564345
0.208282,-0.286871,2.287527
0.091398,-0.137089,2.640440
0.079863,-0.196796,2.587944
0.013348,-0.266204,2.589149
0.143686,-0.256230,2.558784
0.060175,-0.674642,2.534194
0.160227,-0.645011,2.509639
0.088337,-0.987959,2.525930
0.179895,-0.935508,2.492000
0.061673,-1.008805,2.455276
0.158304,-0.981133,2.453186
0.072935,0.392545,2.649695
0.083230,0.218082,2.647928
-0.072440,0.094979,2.665834
0.197989,0.119826,2.600854
-0.105315,-0.190790,2.658762
0.342807,-0.120575,2.571108
-0.125941,-0.394065,2.571108
0.235361,-0.248713,2.583149
-0.123403,-0.463156,2.563266
0.210287,-0.304589,2.285232
0.090029,-0.136607,2.638973
0.078877,-0.196416,2.586584
0.011988,-0.265716,2.587351
0.143089,-0.256155,2.558133
0.059262,-0.673793,2.533587
0.160036,-0.645048,2.509214
0.087864,-0.987722,2.525474
0.178054,-0.937542,2.492341
0.061856,-1.008721,2.454409
0.158487,-0.982016,2.453208
0.070711,0.392415,2.646837
0.082090,0.218300,2.645510
-0.073986,0.094846,2.663113
0.198002,0.119799,2.600608
-0.106494,-0.190799,2.656634
0.340779,-0.125035,2.574347
-0.127042,-0.394044,2.574347
0.236996,-0.263112,2.581432
-0.124302,-0.463158,2.562157
0.212140,-0.320763,2.283742
0.088633,-0.136138,2.637478
0.077867,-0.196049,2.585198
0.010626,-0.265244,2.585550
0.142471,-0.256091,2.557453
0.058318,-0.672986,2.532990
0.159826,-0.645104,2.508767
0.087334,-0.987489,2.525031
0.176268,-0.939517,2.492657
0.061992,-1.008648,2.453603
0.158760,-0.982942,2.453342
0.068436,0.392287,2.643993
0.080877,0.218503,2.643080
-0.075599,0.094682,2.660391
0.197995,0.119701,2.600337
-0.107679,-0.190826,2.654527
0.337981,-0.129467,2.576791
-0.128163,-0.394040,2.576791
0.238425,-0.276366,2.579666
-0.125213,-0.463162,2.561039
0.213854,-0.335292,2.283293
0.087196,-0.135687,2.635957
0.076816,-0.195698,2.583786
0.009238,-0.264796,2.583745
0.141815,-0.256039,2.556740
0.057371,-0.672229,2.532400
0.159606,-0.645173,2.508304
0.086763,-0.987258,2.524595
0.174524,-0.941424,2.492942
0.062093,-1.008582,2.452841
0.159081,-0.983904,2.453568
0.066149,0.392170,2.641192
0.079547,0.218732,2.640588
-0.077238,0.094535,2.657711
0.197934,0.119614,2.600025
-0.108857,-0.190858,2.652462
0.334729,-0.133618,2.578701
-0.129297,-0.394040,2.578701
0.239714,-0.288393,2.577877
-0.126131,-0.463161,2.559916
0.215426,-0.348426,2.283423
0.085746,-0.135238,2.634427
0.075734,-0.195354,2.582362
0.007861,-0.264367,2.581971
0.141119,-0.255984,2.555998
0.056417,-0.671506,2.531822
0.159376,-0.645248,2.507825
0.086167,-0.987030,2.524167
0.172853,-0.943251,2.493195
0.062156,-1.008523,2.452117
0.159463,-0.984884,2.453859
0.063853,0.392037,2.638431
0.078122,0.218984,2.638006
-0.078955,0.094420,2.655115
0.197841,0.119462,2.599673
-0.110045,-0.190899,2.650409
0.330934,-0.137779,2.579887
-0.130417,-0.394060,2.579887
0.240884,-0.299456,2.576111
-0.127064,-0.463161,2.558786
0.216902,-0.360539,2.284150
0.084277,-0.134794,2.632886
0.074625,-0.195023,2.580930
0.006473,-0.263954,2.580217
0.140394,-0.255943,2.555236
0.055456,-0.670815,2.531255
0.159137,-0.645328,2.507326
0.085596,-0.986811,2.523747
0.171235,-0.944997,2.493421
0.062208,-1.008473,2.451429
0.159878,-0.985878,2.454217
0.061403,0.391937,2.635606
0.076621,0.219232,2.635378
-0.080720,0.094288,2.652579
0.197694,0.119283,2.599280
-0.111240,-0.190957,2.648379
0.326960,-0.141632,2.580639
-0.131539,-0.394107,2.580639
0.241864,-0.309733,2.574355
-0.127994,-0.463169,2.557674
0.218212,-0.371822,2.284940
0.082796,-0.134363,2.631340
0.073491,-0.194707,2.579493
0.005094,-0.263568,2.578503
0.139635,-0.255908,2.554449
0.054497,-0.670164,2.530699
0.158848,-0.645467,2.506780
0.085004,-0.986598,2.523340
0.169685,-0.946663,2.493623
0.062229,-1.008431,2.450780
0.160564,-0.987361,2.454975
0.058940,0.391807,2.632803
0.075048,0.219419,2.632674
-0.082499,0.094122,2.650041
0.197516,0.119031,2.598831
-0.112440,-0.191019,2.646370
0.322502,-0.145468,2.580703
-0.132650,-0.394165,2.580703
0.242744,-0.319140,2.572612
-0.128925,-0.463181,2.556565
0.219521,-0.381759,2.286689
0.081304,-0.133960,2.629782
0.072343,-0.194416,2.578050
0.003724,-0.263214,2.576809
0.138856,-0.255891,2.553644
0.053536,-0.669553,2.530152
0.158531,-0.645633,2.506202
0.084429,-0.986394,2.522943
0.168202,-0.948248,2.493801
0.062243,-1.008396,2.450164
0.161033,-0.988473,2.455463
0.056466,0.391712,2.630031
0.073439,0.219602,2.629974
-0.084277,0.093961,2.647587
0.197281,0.118766,2.598330
-0.113646,-0.191068,2.644402
0.317897,-0.149069,2.580352
-0.133740,-0.394216,2.580352
0.243519,-0.327760,2.570909
-0.129860,-0.463193,2.555451
0.220720,-0.391182,2.288356
0.079837,-0.133575,2.628242
0.071202,-0.194143,2.576622
0.002390,-0.262885,2.575165
0.138070,-0.255880,2.552835
0.052580,-0.668986,2.529617
0.158185,-0.645836,2.505592
0.083885,-0.986200,2.522553
0.166787,-0.949750,2.493955
0.062250,-1.008366,2.449573
0.161634,-0.990054,2.456265
0.054026,0.391626,2.627331
0.071827,0.219788,2.627318
-0.086049,0.093829,2.645199
0.196945,0.118508,2.597731
-0.114875,-0.191109,2.642464
0.312952,-0.152532,2.579402
-0.134814,-0.394267,2.579402
0.244192,-0.335655,2.569259
-0.130781,-0.463215,2.554360
0.221831,-0.399745,2.290174
0.078387,-0.133198,2.626719
0.070048,-0.193877,2.575204
0.001079,-0.262568,2.573569
0.137239,-0.255865,2.551998
0.051623,-0.668453,2.529091
0.157794,-0.646082,2.504933
0.083359,-0.986011,2.522170
0.165444,-0.951165,2.494089
0.062244,-1.008341,2.449005
0.161433,-0.991071,2.455864
0.051561,0.391537,2.624661
0.070162,0.220004,2.624632
-0.087839,0.093722,2.642873
0.196499,0.118194,2.597028
-0.116098,-0.191159,2.640570
0.307917,-0.155792,2.578060
-0.135889,-0.394330,2.578060
0.244745,-0.342856,2.567662
-0.131694,-0.463244,2.553283
0.222908,-0.407523,2.292268
0.076910,-0.132837,2.625181
0.068842,-0.193635,2.573766
-0.000245,-0.262275,2.571998
0.136334,-0.255863,2.551123
0.050642,-0.667955,2.528570
0.157367,-0.646394,2.504208
0.082802,-0.985831,2.521799
0.164173,-0.952498,2.494203
0.062201,-1.008327,2.448468
0.161364,-0.991934,2.455663
0.049068,0.391437,2.621964
0.068462,0.220216,2.621963
-0.089640,0.093639,2.640594
0.195916,0.117734,2.596139
-0.117312,-0.191208,2.638723
0.302785,-0.158806,2.576358
-0.136976,-0.394396,2.576358
0.245202,-0.349381,2.566108
-0.132620,-0.463273,2.552214
0.223911,-0.414528,2.294600
0.075454,-0.132499,2.623655
0.067635,-0.193417,2.572336
-0.001540,-0.262011,2.570466
0.135413,-0.255871,2.550235
0.049632,-0.667487,2.528053
0.156922,-0.646737,2.503442
0.082266,-0.985657,2.521427
0.162979,-0.953734,2.494292
0.062145,-1.008316,2.447944
0.160968,-0.992823,2.455019
0.046419,0.391363,2.619160
0.066621,0.220469,2.619124
-0.091543,0.093638,2.638375
0.195109,0.117383,2.595004
-0.118538,-0.191196,2.636911
0.297477,-0.161590,2.574220
-0.138093,-0.394405,2.574220
0.245576,-0.355290,2.564588
-0.133581,-0.463294,2.551141
0.224814,-0.420815,2.297078
0.073980,-0.132134,2.622085
0.066380,-0.193184,2.570877
-0.002836,-0.261748,2.568959
0.134424,-0.255846,2.549299
0.048559,-0.667032,2.527531
0.156429,-0.647123,2.502518
0.081809,-0.985512,2.521119
0.161837,-0.954893,2.494347
0.062043,-1.008318,2.447445
0.160397,-0.993672,2.454198
0.043691,0.391290,2.616274
0.064718,0.220742,2.616224
-0.093511,0.093672,2.636234
0.194171,0.117015,2.593724
-0.119764,-0.191163,2.635151
0.292241,-0.164133,2.571855
-0.139214,-0.394397,2.571855
0.245866,-0.360615,2.563113
-0.134604,-0.463331,2.550061
0.225616,-0.426398,2.299633
0.072480,-0.131764,2.620483
0.065081,-0.192953,2.569402
-0.004152,-0.261499,2.567465
0.133381,-0.255812,2.548336
0.047450,-0.666609,2.527016
0.155890,-0.647550,2.501443
0.081259,-0.985361,2.520782
0.160767,-0.955967,2.494362
0.061905,-1.008330,2.446969
0.160012,-0.994391,2.453602
0.041029,0.391225,2.613471
0.062791,0.221014,2.613341
-0.095535,0.093715,2.634161
0.193108,0.116531,2.592293
-0.120994,-0.191130,2.633440
0.287162,-0.166450,2.569367
-0.140352,-0.394387,2.569367
0.246071,-0.365401,2.561684
-0.135635,-0.463386,2.549008
0.226302,-0.431324,2.302256
0.070962,-0.131397,2.618863
0.063744,-0.192728,2.567920
-0.005494,-0.261264,2.565991
0.132290,-0.255779,2.547345
0.046295,-0.666212,2.526502
0.155300,-0.647992,2.500194
0.080698,-0.985211,2.520455
0.159767,-0.956961,2.494330
0.061737,-1.008345,2.446512
0.159287,-0.995113,2.452473
0.038362,0.391136,2.610601
0.060877,0.221275,2.610493
-0.097579,0.093758,2.632161
0.191927,0.115925,2.590716
-0.122213,-0.191099,2.631779
0.282227,-0.168545,2.566769
-0.141520,-0.394374,2.566769
0.246188,-0.369681,2.560263
-0.136662,-0.463444,2.547976
0.226881,-0.435636,2.304900
0.069441,-0.131040,2.617228
0.062383,-0.192512,2.566432
-0.006859,-0.261051,2.564519
0.131169,-0.255744,2.546337
0.045126,-0.665842,2.525992
0.154667,-0.648374,2.498601
0.080129,-0.985066,2.520134
0.158824,-0.957879,2.494258
0.061541,-1.008365,2.446072
0.158763,-0.995725,2.451634
0.035743,0.391057,2.607765
0.058978,0.221532,2.607687
-0.099618,0.093809,2.630228
0.190646,0.115245,2.589003
-0.123431,-0.191065,2.630157
0.277386,-0.170420,2.564044
-0.142664,-0.394360,2.564044
0.246199,-0.373485,2.558897
-0.137682,-0.463505,2.546975
0.227363,-0.439383,2.307541
0.067936,-0.130698,2.615589
0.061021,-0.192313,2.564951
-0.008202,-0.260856,2.563086
0.130021,-0.255717,2.545303
0.043909,-0.665501,2.525489
0.154015,-0.648714,2.496608
0.079556,-0.984916,2.519820
0.157936,-0.958718,2.494137
0.061319,-1.008381,2.445648
0.157903,-0.996287,2.450213
0.033163,0.390992,2.604944
0.057099,0.221782,2.604913
-0.101663,0.093858,2.628311
0.189285,0.114483,2.587162
-0.124641,-0.191029,2.628582
0.272730,-0.172089,2.561293
-0.143799,-0.394349,2.561293
0.246077,-0.376837,2.557590
-0.138727,-0.463579,2.545974
0.227758,-0.442602,2.310179
0.066425,-0.130356,2.613932
0.059641,-0.192114,2.563466
-0.009542,-0.260671,2.561680
0.128828,-0.255680,2.544230
0.042648,-0.665181,2.524992
0.153318,-0.648960,2.494193
0.078978,-0.984761,2.519516
0.157102,-0.959472,2.493933
0.061080,-1.008392,2.445242
0.157271,-0.996754,2.449086
0.030657,0.390929,2.602112
0.055192,0.221985,2.602057
-0.103709,0.093954,2.626427
0.187867,0.113654,2.585211
-0.125839,-0.190956,2.627038
0.268203,-0.173585,2.558442
-0.144924,-0.394307,2.558442
0.245851,-0.379792,2.556337
-0.139772,-0.463653,2.545006
0.228072,-0.445378,2.312773
0.064884,-0.130011,2.612230
0.058227,-0.191916,2.561968
-0.010902,-0.260494,2.560289
0.127584,-0.255639,2.543123
0.041371,-0.664896,2.524506
0.152657,-0.649023,2.491106
0.078396,-0.984589,2.519211
0.156473,-0.959820,2.492940
0.060823,-1.008391,2.444848
0.156561,-0.996502,2.446001
0.028227,0.390873,2.599296
0.053317,0.222168,2.599223
-0.105740,0.094096,2.624541
0.186424,0.112774,2.583176
-0.127027,-0.190841,2.625519
0.263863,-0.174897,2.555580
-0.146065,-0.394228,2.555580
0.245504,-0.382350,2.555123
-0.140825,-0.463726,2.544061
0.228318,-0.447714,2.315342
0.063356,-0.129675,2.610489
0.056830,-0.191725,2.560460
-0.012239,-0.260327,2.558898
0.126346,-0.255601,2.541996
0.040088,-0.664633,2.524028
0.151951,-0.648936,2.487663
