0.212915,-0.371769,2.723357
0.046973,-0.691171,2.572794
0.206629,-0.666884,2.950855
0.033665,-0.760463,2.502462
0.197058,-0.705294,2.870863
0.085815,0.753775,2.696632
0.095774,0.561174,2.726241
-0.075225,0.441262,2.739447
0.254283,0.446192,2.715389
-0.115034,0.187609,2.730874
0.329490,0.188258,2.706236
-0.125415,-0.036199,2.706236
0.334944,-0.022839,2.665557
-0.121788,-0.128146,2.652365
0.323215,-0.103530,2.596823
0.099886,0.209033,2.723379
0.097177,0.145137,2.680197
0.025286,0.069017,2.678179
0.169205,0.073744,2.660965
0.020391,-0.382025,2.631176
0.209123,-0.352499,2.655939
0.046848,-0.691274,2.571203
0.202736,-0.635242,2.897643
0.034989,-0.760642,2.501440
0.197002,-0.673674,2.817342
0.080811,0.756837,2.678078
0.093040,0.562950,2.712173
-0.076577,0.442551,2.725353
0.251840,0.447753,2.704526
-0.124791,0.187647,2.705842
0.323717,0.192783,2.688576
-0.133151,-0.027206,2.688576
0.331180,-0.021566,2.623947
-0.126032,-0.103734,2.602146
0.325474,-0.098890,2.588287
0.096253,0.209113,2.706739
0.093773,0.145440,2.661927
0.020627,0.069737,2.654115
0.166895,0.074646,2.646984
0.018931,-0.380795,2.624058
0.207039,-0.342451,2.616728
0.046972,-0.690890,2.571285
0.193577,-0.633749,2.848464
0.034833,-0.760706,2.502975
0.214211,-0.701531,2.875279
0.071994,0.759656,2.643939
0.081539,0.565773,2.669488
-0.083885,0.452000,2.683508
0.243105,0.452153,2.671038
-0.143514,0.198890,2.635864
0.313978,0.194546,2.660554
-0.143021,-0.014393,2.660554
0.328288,-0.016426,2.539814
-0.136752,-0.095861,2.519434
0.320513,-0.085188,2.555744
0.088528,0.215247,2.671129
0.087966,0.151835,2.625442
0.016106,0.075636,2.619042
0.161889,0.081964,2.611321
0.016831,-0.383328,2.608053
0.206522,-0.339732,2.553978
0.047536,-0.692302,2.570741
0.196525,-0.662378,2.746864
0.035785,-0.763256,2.502249
0.215383,-0.735505,2.748502
0.063077,0.760503,2.612911
0.074655,0.569413,2.647125
-0.090448,0.450099,2.658035
0.238339,0.453217,2.652170
-0.147068,0.198099,2.616739
0.309369,0.193230,2.644896
-0.146806,-0.005535,2.644896
0.321357,-0.015800,2.506937
-0.137934,-0.088818,2.483573
0.317535,-0.082903,2.534904
0.084548,0.217660,2.654104
0.085449,0.153528,2.608540
0.013139,0.076490,2.603137
0.161231,0.084003,2.595394
0.014581,-0.381896,2.601058
0.200790,-0.333342,2.515112
0.047830,-0.692489,2.569283
0.189834,-0.666446,2.685438
0.035608,-0.763955,2.502420
0.213868,-0.737942,2.687382
0.060724,0.762925,2.604190
0.069711,0.571560,2.637598
-0.094314,0.451138,2.647261
0.234576,0.452686,2.634508
-0.148273,0.203208,2.583369
0.304187,0.194504,2.623313
-0.152182,0.007731,2.623313
0.315520,-0.017243,2.458104
-0.136176,-0.072615,2.436490
0.311493,-0.077868,2.516408
0.082806,0.218431,2.642672
0.083388,0.154407,2.595958
0.011596,0.077229,2.587531
0.159928,0.084633,2.584556
0.011788,-0.375928,2.592505
0.198939,-0.339192,2.495506
0.047854,-0.692777,2.570329
0.176878,-0.676886,2.627142
0.042856,-0.749284,2.520763
0.209988,-0.744949,2.602341
0.057610,0.762226,2.587465
0.064658,0.571958,2.624045
-0.096526,0.452304,2.632926
0.231307,0.454071,2.618232
-0.154606,0.204034,2.557381
0.300974,0.194424,2.610625
-0.151515,0.005125,2.610625
0.310574,-0.015531,2.438307
-0.140989,-0.063001,2.396683
0.307013,-0.071686,2.504900
0.080492,0.218788,2.627512
0.081330,0.155139,2.579879
0.010322,0.077965,2.571927
0.158240,0.086024,2.567609
0.010380,-0.384207,2.584674
0.194913,-0.345634,2.470685
0.057371,-0.700382,2.575038
0.175063,-0.693254,2.570224
0.040103,-0.761591,2.518058
0.213600,-0.759402,2.538600
0.056017,0.758194,2.565441
0.062504,0.571103,2.611129
-0.098451,0.449895,2.617310
0.225631,0.453687,2.598653
-0.155524,0.210668,2.538842
0.300484,0.195947,2.595894
-0.152759,0.026968,2.595894
0.308854,-0.013068,2.395224
-0.141444,-0.056480,2.368228
0.308530,-0.070705,2.485131
0.078380,0.216471,2.612388
0.078477,0.152934,2.563794
0.007646,0.076469,2.555708
0.154932,0.084656,2.551345
0.008875,-0.386514,2.579068
0.190425,-0.352105,2.448755
0.059675,-0.706813,2.570503
0.168677,-0.697805,2.518850
0.048762,-0.764384,2.511719
0.202045,-0.754282,2.464533
0.054297,0.758878,2.555701
0.058226,0.571030,2.587807
-0.100590,0.448012,2.598080
0.222710,0.454903,2.581725
-0.152949,0.212683,2.524626
0.296404,0.200906,2.579202
-0.151198,0.027256,2.579202
0.303615,-0.006886,2.383603
-0.140222,-0.056446,2.334737
0.307943,-0.078364,2.471037
0.075308,0.217690,2.594799
0.075887,0.153738,2.546610
0.005366,0.077185,2.541989
0.152468,0.085923,2.531914
0.007235,-0.385977,2.572844
0.184834,-0.355496,2.426793
0.057819,-0.709347,2.565632
0.166103,-0.691472,2.457014
0.065308,-0.767606,2.508768
0.189975,-0.758259,2.392372
0.049572,0.761028,2.537183
0.055756,0.568624,2.571026
-0.102958,0.447002,2.582483
0.221997,0.455370,2.565897
-0.152293,0.214366,2.507217
0.297518,0.197651,2.557761
-0.150601,0.029851,2.557761
0.300714,-0.008488,2.365018
-0.138258,-0.046303,2.324139
0.298812,-0.068663,2.414618
0.072684,0.216995,2.579065
0.073172,0.153393,2.530631
0.002221,0.076764,2.523449
0.150163,0.084998,2.518687
0.006727,-0.383268,2.564111
0.182418,-0.362929,2.404476
0.055668,-0.707746,2.561298
0.181499,-0.687068,2.393548
0.086887,-0.754604,2.476072
0.200821,-0.756437,2.321104
0.048517,0.760941,2.525433
0.055335,0.569068,2.564700
-0.103982,0.447342,2.570775
0.219854,0.456133,2.548141
-0.152972,0.216634,2.496595
0.296317,0.199538,2.538531
-0.147978,0.035147,2.538531
0.300116,-0.003160,2.350405
-0.135037,-0.041606,2.313097
0.297888,-0.069057,2.399056
0.073945,0.216567,2.565500
0.073788,0.153970,2.515027
0.002728,0.077338,2.509710
0.151493,0.086180,2.497327
0.006254,-0.386353,2.557466
0.181929,-0.369203,2.388025
0.047450,-0.716730,2.561546
0.181607,-0.686916,2.345171
0.043237,-0.770468,2.494527
0.192812,-0.754597,2.269297
0.046704,0.756396,2.501626
0.057934,0.567001,2.548301
-0.104053,0.447851,2.560452
0.220707,0.453305,2.530531
-0.150464,0.215454,2.484273
0.300387,0.201896,2.523182
-0.146496,0.031545,2.523182
0.295002,0.006505,2.341578
-0.130028,-0.039839,2.303015
0.297098,-0.058897,2.369260
0.072861,0.214318,2.550062
0.070817,0.151632,2.499665
0.000400,0.075661,2.495431
0.145735,0.082532,2.481692
0.005203,-0.383302,2.545134
0.179068,-0.375423,2.367083
0.046344,-0.720406,2.569247
0.185309,-0.696065,2.319358
0.043889,-0.769657,2.493727
0.188515,-0.750384,2.232457
0.046689,0.755413,2.492003
0.060427,0.562760,2.524453
-0.103392,0.447136,2.546828
0.221327,0.452233,2.512387
-0.146542,0.211460,2.476224
0.303317,0.205012,2.504233
-0.141988,0.027496,2.504233
0.294915,0.012257,2.333802
-0.123250,-0.055225,2.286848
0.284214,-0.050640,2.342925
0.073086,0.211584,2.531034
0.069850,0.148585,2.481258
-0.000535,0.072408,2.478193
0.143725,0.079691,2.464307
0.004949,-0.382721,2.535543
0.176608,-0.376984,2.355386
0.045934,-0.720516,2.568605
0.186958,-0.699214,2.273367
0.038786,-0.767993,2.508103
0.187268,-0.762855,2.192914
0.046126,0.761700,2.469337
0.060768,0.562400,2.510423
-0.102591,0.447358,2.531357
0.221973,0.451870,2.494327
-0.141611,0.207684,2.466394
0.307195,0.210058,2.486488
-0.138691,0.021968,2.486488
0.291913,0.030026,2.326655
-0.120809,-0.062635,2.282758
0.276428,-0.024477,2.304385
0.072511,0.212320,2.514321
0.068550,0.150112,2.463800
-0.002845,0.073153,2.463671
0.142870,0.081711,2.442191
0.005456,-0.387215,2.528399
0.174874,-0.378808,2.337366
0.045598,-0.720603,2.568621
0.181159,-0.691808,2.246393
0.041646,-0.769097,2.493472
0.179379,-0.749865,2.161480
0.048251,0.759840,2.458246
0.063120,0.562787,2.494390
-0.101279,0.444208,2.517779
0.222691,0.448495,2.477384
-0.136905,0.203524,2.454798
0.318074,0.227808,2.453247
-0.135618,0.013762,2.453247
0.302279,0.048542,2.321505
-0.117549,-0.071953,2.279361
0.276798,-0.016204,2.274221
0.071914,0.209909,2.498264
0.066735,0.147174,2.447421
-0.005908,0.070349,2.448708
0.140780,0.078437,2.425035
0.004938,-0.387957,2.519802
0.174527,-0.382402,2.317912
0.045430,-0.712800,2.553589
0.178498,-0.692111,2.241697
0.041413,-0.766432,2.494987
0.178559,-0.751981,2.157794
0.055465,0.752260,2.439897
0.068435,0.560768,2.478885
-0.099192,0.442263,2.505965
0.225175,0.443635,2.458123
-0.131662,0.194912,2.444276
0.328197,0.227475,2.436565
-0.130858,0.002591,2.436565
0.301190,0.067464,2.315423
-0.113635,-0.084790,2.275569
0.272270,0.008527,2.220775
0.073401,0.206797,2.478761
0.066174,0.144569,2.427033
-0.007947,0.067672,2.428810
0.139248,0.075348,2.401700
0.006768,-0.388174,2.508430
0.174461,-0.377447,2.303848
0.043854,-0.709409,2.549128
0.176239,-0.691273,2.235010
0.041210,-0.765941,2.494505
0.177697,-0.756264,2.154838
0.058876,0.748163,2.423069
0.072779,0.557784,2.463767
-0.092630,0.439564,2.491077
0.231877,0.441522,2.439951
-0.128193,0.190303,2.433782
0.338855,0.234211,2.413522
-0.127484,-0.006224,2.413522
0.303352,0.088221,2.312595
-0.113494,-0.095553,2.275183
0.273611,0.031061,2.187231
0.075700,0.205125,2.462614
0.067531,0.143463,2.410715
-0.006748,0.067058,2.411578
0.139845,0.073893,2.386274
0.009507,-0.393171,2.496103
0.171573,-0.372348,2.288311
0.044262,-0.709320,2.548917
0.175146,-0.690985,2.231141
0.041273,-0.765935,2.494426
0.176849,-0.759515,2.153820
0.061012,0.749806,2.413420
0.076624,0.556412,2.445089
-0.087380,0.441470,2.479045
0.234803,0.440964,2.422432
-0.124257,0.188996,2.426806
0.341797,0.242070,2.391768
-0.122154,-0.011617,2.391768
0.306865,0.116449,2.313848
-0.111609,-0.103132,2.280554
0.278911,0.063602,2.143011
0.077314,0.205595,2.445157
0.067822,0.144260,2.393403
-0.006442,0.067867,2.397969
0.138868,0.075208,2.365373
0.011569,-0.394433,2.486017
0.172755,-0.369372,2.270364
0.044651,-0.708866,2.548800
0.175119,-0.691483,2.227986
0.038393,-0.765287,2.497627
0.174090,-0.764115,2.154405
0.065969,0.750629,2.397807
0.082500,0.558512,2.424927
-0.082255,0.442337,2.464095
0.241980,0.441874,2.404447
-0.119187,0.186584,2.414757
0.353047,0.247677,2.371078
-0.118326,-0.018826,2.371078
0.313513,0.137955,2.312649
-0.110007,-0.113187,2.287014
0.279149,0.101876,2.108976
0.080181,0.207458,2.424557
0.069618,0.146293,2.372644
-0.005288,0.070192,2.376527
0.139897,0.075667,2.345310
0.015164,-0.390822,2.469554
0.172974,-0.367075,2.254846
0.043830,-0.706704,2.546535
0.173932,-0.691656,2.224461
0.035723,-0.766200,2.499224
0.173860,-0.765892,2.152448
0.070324,0.750111,2.378800
0.086661,0.560806,2.413709
-0.077004,0.447280,2.448639
0.247964,0.444900,2.388474
-0.114457,0.187082,2.407255
0.360634,0.252367,2.347190
-0.117188,-0.021049,2.347190
0.318156,0.164253,2.312384
-0.109904,-0.116246,2.289080
0.277966,0.136745,2.072803
0.082643,0.211167,2.410143
0.071663,0.150996,2.357452
-0.003940,0.073739,2.363633
0.141677,0.080543,2.325844
0.016230,-0.394456,2.462537
0.173632,-0.364695,2.245836
0.043171,-0.706423,2.541099
0.173984,-0.689846,2.219409
0.035452,-0.766140,2.493982
0.173244,-0.767323,2.150874
0.074305,0.752349,2.369975
0.093539,0.561626,2.401336
-0.069000,0.450353,2.432903
0.255042,0.444747,2.373076
-0.109019,0.186851,2.399242
0.374420,0.258857,2.314103
-0.115348,-0.023422,2.314103
0.302264,0.174868,2.310917
-0.109129,-0.118846,2.289477
0.279633,0.169534,2.049957
0.087214,0.212747,2.393357
0.075872,0.153573,2.339685
0.000222,0.076298,2.345825
0.144832,0.082765,2.305883
0.017845,-0.391127,2.444822
0.174236,-0.366637,2.239066
0.041530,-0.706489,2.540587
0.173629,-0.690655,2.217786
0.034160,-0.767392,2.494949
0.173024,-0.768559,2.149727
0.081949,0.751507,2.352654
0.100630,0.564052,2.382017
-0.065044,0.453987,2.423485
0.259535,0.443399,2.356848
-0.104659,0.189001,2.391083
0.383848,0.268029,2.270722
-0.112025,-0.023433,2.270722
0.292471,0.203100,2.309656
-0.107653,-0.118580,2.288285
0.282812,0.206893,2.018556
0.092244,0.214474,2.375916
0.079580,0.154917,2.322755
0.003654,0.077709,2.328906
0.147839,0.083860,2.290284
0.017297,-0.386507,2.432356
0.174950,-0.366815,2.230867
0.040715,-0.705272,2.537978
0.173641,-0.691129,2.217366
0.032360,-0.767993,2.495054
0.172834,-0.769341,2.149666
0.084079,0.752736,2.344352
0.105090,0.565941,2.366012
-0.058088,0.452835,2.406456
0.265138,0.443912,2.341671
-0.100225,0.190317,2.385194
0.391423,0.269637,2.243711
-0.109793,-0.022674,2.243711
0.300937,0.243106,2.306230
-0.107115,-0.118029,2.286760
0.286909,0.238993,1.996970
0.095483,0.214883,2.362103
0.082756,0.154735,2.309136
0.006722,0.078086,2.316184
0.150732,0.083093,2.276802
0.017707,-0.387647,2.422125
0.176585,-0.363132,2.222968
0.039344,-0.702859,2.533387
0.174066,-0.692175,2.215171
0.031762,-0.768300,2.494627
0.173257,-0.772420,2.154479
0.091828,0.753322,2.329651
0.110941,0.564850,2.355196
-0.055326,0.452961,2.398244
0.267026,0.444886,2.325603
-0.092416,0.191833,2.376192
0.396201,0.258876,2.228038
-0.108326,-0.022039,2.228038
0.309667,0.281521,2.301789
-0.106246,-0.117655,2.283848
0.296263,0.285028,1.978906
0.102418,0.213064,2.349355
0.088539,0.153049,2.296225
0.014053,0.076447,2.302105
0.155047,0.081983,2.264525
0.015611,-0.385201,2.404377
0.178636,-0.362989,2.219356
0.038059,-0.702708,2.525248
0.174361,-0.692298,2.214491
0.030727,-0.770493,2.490781
0.173753,-0.772200,2.153953
0.100612,0.755614,2.310150
0.114988,0.566993,2.345719
-0.046503,0.452259,2.379756
0.266105,0.450047,2.311574
-0.086418,0.190049,2.367143
0.397766,0.264795,2.211470
-0.105305,-0.024041,2.211470
0.314495,0.318762,2.294647
-0.103779,-0.119645,2.276171
0.303090,0.326154,1.971285
0.107347,0.211586,2.336713
0.093898,0.151118,2.282717
0.022163,0.075821,2.286488
0.158449,0.082697,2.253208
0.016210,-0.383620,2.392077
0.183003,-0.359966,2.213894
0.036655,-0.700411,2.520042
0.174585,-0.692012,2.213732
0.031318,-0.769018,2.486952
0.173650,-0.771977,2.153960
0.103839,0.756555,2.302032
0.119546,0.568592,2.334189
-0.042091,0.452447,2.368319
0.266853,0.446406,2.300181
-0.083427,0.188607,2.359834
0.409272,0.278445,2.178425
-0.101066,-0.024870,2.178425
0.353238,0.367889,2.285024
-0.098861,-0.120654,2.267793
0.310019,0.371037,1.962463
0.110130,0.209422,2.326313
0.096306,0.148098,2.272399
0.024373,0.074266,2.277984
0.160334,0.080126,2.242372
0.015011,-0.383184,2.382234
0.185124,-0.360227,2.210847
0.038037,-0.702507,2.512372
0.175153,-0.691692,2.213190
0.029978,-0.772332,2.482685
0.172644,-0.771141,2.154793
0.106543,0.755805,2.295680
0.125532,0.569599,2.321486
-0.039959,0.453486,2.361467
0.269501,0.440730,2.283239
-0.080046,0.187938,2.351760
0.409488,0.290437,2.171077
-0.096243,-0.025201,2.171077
0.340182,0.396437,2.275837
-0.091904,-0.121589,2.261613
0.305409,0.404519,1.951885
0.114420,0.209267,2.316380
0.098779,0.147435,2.263272
0.026481,0.073880,2.268585
0.162346,0.079635,2.234124
0.013620,-0.381476,2.369976
0.187532,-0.359949,2.206939
0.039717,-0.701837,2.496324
0.175264,-0.691547,2.212593
0.026876,-0.775226,2.480137
0.172726,-0.771172,2.154779
0.109932,0.759266,2.283713
0.128637,0.570074,2.312467
-0.035769,0.452329,2.348918
0.273934,0.441291,2.274376
-0.076490,0.190397,2.343756
0.417189,0.293015,2.164505
-0.093711,-0.022114,2.164505
0.342952,0.404368,2.266524
-0.087254,-0.117524,2.247549
0.300106,0.441989,1.947713
0.117009,0.210765,2.307690
0.101755,0.149114,2.254515
0.028955,0.076112,2.259579
0.165651,0.080488,2.225484
0.013958,-0.378751,2.357045
0.189471,-0.359166,2.203903
0.039198,-0.699608,2.483676
0.175571,-0.691787,2.212400
0.019641,-0.772779,2.475227
0.173660,-0.771357,2.153566
0.113815,0.757173,2.273157
0.130781,0.569103,2.302777
-0.031756,0.452967,2.340158
0.281763,0.447381,2.265150
-0.073303,0.191611,2.336370
0.426592,0.303939,2.150182
-0.091939,-0.020392,2.150182
0.346779,0.429533,2.258435
-0.085283,-0.114366,2.232158
0.301785,0.465611,1.947949
0.120824,0.213622,2.298357
0.105847,0.152858,2.245050
0.031708,0.079004,2.250647
0.171730,0.084233,2.215160
0.016049,-0.378410,2.350641
0.191501,-0.357241,2.200783
0.042307,-0.697662,2.470716
0.175787,-0.692745,2.211458
0.015770,-0.768447,2.461351
0.173188,-0.771229,2.155102
0.115090,0.756075,2.263986
0.131469,0.568912,2.295261
-0.030257,0.453756,2.335104
0.284726,0.450526,2.259102
-0.070701,0.192793,2.330361
0.433608,0.315589,2.138132
-0.089696,-0.018239,2.138132
0.341525,0.458620,2.249962
-0.083345,-0.112317,2.224041
0.301529,0.491471,1.950550
0.123162,0.215740,2.290231
0.108306,0.155563,2.236848
0.033708,0.081239,2.242415
0.175121,0.086741,2.206497
0.017908,-0.376728,2.338828
0.193476,-0.354516,2.197124
0.042391,-0.703666,2.460425
0.176560,-0.695909,2.212034
0.021808,-0.771887,2.433733
0.173228,-0.771124,2.155109
0.119593,0.754960,2.254784
0.132547,0.567962,2.286831
-0.029297,0.454793,2.330900
0.286968,0.453540,2.253207
-0.067686,0.193118,2.320994
0.436338,0.334211,2.114219
-0.087552,-0.018098,2.114219
0.332569,0.481748,2.241989
-0.079990,-0.111329,2.213307
0.301809,0.513680,1.953840
0.126377,0.217401,2.283490
0.111611,0.157459,2.230343
0.037666,0.082455,2.236003
0.178383,0.088425,2.200105
0.020665,-0.372946,2.328684
0.195587,-0.351919,2.193977
0.043430,-0.697772,2.449086
0.176767,-0.696272,2.212237
0.028064,-0.765315,2.417786
0.173559,-0.771406,2.155683
0.118233,0.757709,2.247802
0.133109,0.567949,2.282724
-0.027059,0.454323,2.323110
0.289147,0.455297,2.247165
-0.065696,0.192420,2.310983
0.439529,0.336835,2.108936
-0.085305,-0.018842,2.108936
0.337718,0.495474,2.232621
-0.077374,-0.112523,2.205225
0.305387,0.530491,1.962762
0.127237,0.217304,2.279438
0.112704,0.157315,2.226283
0.039205,0.082000,2.232035
0.179172,0.088300,2.195910
0.021913,-0.372140,2.324265
0.196426,-0.351845,2.192504
0.046781,-0.702944,2.446968
0.176806,-0.696252,2.212135
0.027400,-0.772081,2.422302
0.173383,-0.770598,2.155127
0.117651,0.755137,2.242456
0.135317,0.567392,2.276218
-0.025758,0.456039,2.317008
0.291290,0.452701,2.238979
-0.064041,0.190171,2.301871
0.448282,0.344918,2.099368
-0.080832,-0.019093,2.099368
0.338454,0.509433,2.217138
-0.072648,-0.113252,2.190989
0.305509,0.549455,1.974305
0.127708,0.217241,2.274020
0.112666,0.157257,2.221043
0.038291,0.081995,2.227560
0.179313,0.087764,2.189947
0.023074,-0.369188,2.318495
0.197353,-0.352696,2.191508
0.045692,-0.702760,2.446004
0.176707,-0.696204,2.211629
0.027713,-0.772412,2.422003
0.173941,-0.770841,2.155107
0.118273,0.753618,2.235723
0.137023,0.565791,2.267877
-0.024425,0.456476,2.311936
0.291194,0.451530,2.233142
-0.063088,0.190017,2.296081
0.451833,0.352042,2.091376
-0.076960,-0.018215,2.091376
0.337828,0.522456,2.208238
-0.066366,-0.110240,2.175545
0.306775,0.563074,1.984713
0.129113,0.216623,2.266914
0.113826,0.156672,2.214200
0.039061,0.081551,2.222016
0.180594,0.087391,2.182554
0.023160,-0.368862,2.317135
0.198939,-0.351542,2.189567
0.043645,-0.698452,2.444069
0.177265,-0.695499,2.210845
0.028115,-0.769479,2.422820
0.173806,-0.770602,2.154773
0.118676,0.754447,2.231273
0.138321,0.565841,2.264225
-0.023793,0.456016,2.305824
0.293457,0.450362,2.226722
-0.061845,0.190965,2.290704
0.456647,0.356396,2.084211
-0.074697,-0.016005,2.084211
0.339136,0.534017,2.199701
-0.064830,-0.107987,2.166078
0.304682,0.581373,2.000424
0.130462,0.216621,2.263166
0.115194,0.156683,2.210408
0.040666,0.081068,2.217397
0.181694,0.087264,2.179413
0.023543,-0.366264,2.313655
0.200403,-0.348348,2.186394
0.042044,-0.696901,2.443792
0.177065,-0.694981,2.210597
0.026599,-0.768614,2.425282
0.173996,-0.769497,2.155404
0.119084,0.751967,2.224060
0.139615,0.565557,2.260322
-0.018401,0.450970,2.291019
0.295178,0.449686,2.222269
-0.060504,0.192646,2.281869
0.457916,0.359528,2.076435
-0.072379,-0.015899,2.076435
0.340644,0.542148,2.195453
-0.062609,-0.108312,2.162470
0.303774,0.592175,2.009171
0.130416,0.215658,2.259064
0.116329,0.155624,2.205890
0.041304,0.080381,2.213231
0.183217,0.086344,2.174789
0.024228,-0.364645,2.309486
0.200801,-0.348897,2.185631
0.041630,-0.696422,2.442822
0.177047,-0.695195,2.210909
0.018662,-0.767994,2.434956
0.173886,-0.769492,2.155520
0.119865,0.748777,2.217031
0.141271,0.564474,2.255334
-0.017287,0.450553,2.287483
0.296834,0.448197,2.217879
-0.060482,0.194584,2.276015
0.461341,0.362369,2.071546
-0.068797,-0.013744,2.071546
0.342747,0.546410,2.188926
-0.059990,-0.106579,2.156972
0.301164,0.602009,2.020382
0.132308,0.214828,2.254803
0.118151,0.154744,2.201743
0.043714,0.079609,2.208149
0.184556,0.085616,2.171748
0.024363,-0.364032,2.306802
0.201210,-0.349080,2.184647
0.040059,-0.695701,2.442175
0.177335,-0.695279,2.210402
0.018031,-0.767711,2.436747
0.173841,-0.769447,2.155350
0.121550,0.749163,2.209449
0.142373,0.564392,2.251949
-0.015547,0.450335,2.283188
0.298095,0.447536,2.215089
-0.059051,0.196339,2.269336
0.463275,0.373623,2.062217
-0.067375,-0.012367,2.062217
0.315907,0.591650,2.183768
-0.058811,-0.105453,2.152837
0.298076,0.616227,2.031255
0.133911,0.214676,2.251495
0.120108,0.154554,2.198355
0.046141,0.079260,2.204084
0.186356,0.085912,2.169080
0.024619,-0.363008,2.303452
0.201859,-0.348225,2.183440
0.039639,-0.695662,2.441969
0.177323,-0.695371,2.209772
0.014407,-0.766100,2.451592
0.173766,-0.769509,2.155533
0.123143,0.750687,2.203318
0.142348,0.565113,2.248791
-0.013894,0.452037,2.278586
0.301244,0.446931,2.210322
-0.058075,0.198066,2.261622
0.467708,0.423196,2.041277
-0.067051,-0.011827,2.041277
0.316064,0.592521,2.180431
-0.058182,-0.104967,2.150085
0.298059,0.620453,2.036660
0.134522,0.215403,2.249054
0.120913,0.155164,2.195963
0.046956,0.079713,2.201639
0.187378,0.086425,2.166943
0.023937,-0.362339,2.300241
0.202230,-0.347970,2.182802
0.038740,-0.696409,2.442002
0.177235,-0.695392,2.209466
0.014611,-0.767221,2.451155
0.173543,-0.769705,2.155961
0.124849,0.750043,2.199621
0.144096,0.564594,2.246035
-0.010379,0.451630,2.271649
0.305260,0.444909,2.204927
-0.056616,0.196318,2.255747
0.472437,0.425041,2.036515
-0.065975,-0.013243,2.036515
0.322529,0.583776,2.174405
-0.057038,-0.106620,2.144355
0.298598,0.624601,2.043607
0.136376,0.214639,2.245952
0.123113,0.154395,2.192717
0.048971,0.078920,2.197293
0.189875,0.085871,2.164565
0.023258,-0.362595,2.298785
0.202837,-0.347844,2.182051
0.037296,-0.701938,2.444265
0.177050,-0.695291,2.209396
0.013519,-0.772760,2.453678
0.174422,-0.769515,2.155039
0.125882,0.750464,2.197232
0.145850,0.564579,2.243821
-0.007256,0.450814,2.264128
0.306744,0.444951,2.201918
-0.055373,0.194743,2.249086
0.472987,0.435686,2.031725
-0.063661,-0.014527,2.031725
0.297928,0.617823,2.167514
-0.055867,-0.108936,2.140047
0.244975,0.696379,2.076905
0.137678,0.214246,2.243835
0.125016,0.153909,2.190457
0.050895,0.078768,2.194148
0.191763,0.085676,2.163248
0.021939,-0.360818,2.294869
0.203238,-0.348347,2.181487
0.037405,-0.701826,2.444278
0.176902,-0.695402,2.209495
0.013337,-0.772511,2.453439
0.174943,-0.770656,2.155648
0.129604,0.749924,2.191180
0.147911,0.564762,2.240846
-0.003917,0.451032,2.256608
0.307507,0.446386,2.200632
-0.054762,0.194021,2.243912
0.473305,0.437836,2.030266
-0.062777,-0.015427,2.030266
0.316982,0.585438,2.163675
-0.055326,-0.109966,2.136352
0.303666,0.628767,2.063397
0.139465,0.213749,2.240440
0.127727,0.153305,2.186777
0.054107,0.078857,2.189165
0.194180,0.085640,2.160901
0.021410,-0.360038,2.291766
0.203453,-0.347770,2.180688
0.037483,-0.701367,2.442742
0.176816,-0.694958,2.209156
0.012880,-0.771856,2.451433
0.174686,-0.770256,2.155687
0.132020,0.750706,2.188071
0.149895,0.565031,2.237582
-0.002200,0.450911,2.252098
0.310040,0.447657,2.197242
-0.053786,0.195264,2.238704
0.470358,0.454061,2.021078
-0.061961,-0.014607,2.021078
0.307741,0.589199,2.160662
-0.054359,-0.108750,2.131858
0.306102,0.625819,2.061212
0.141374,0.214117,2.237760
0.129788,0.153610,2.184152
0.055779,0.079335,2.186338
0.196769,0.085923,2.158709
0.021074,-0.357370,2.287417
0.203932,-0.347348,2.179673
0.037634,-0.699976,2.441533
0.176721,-0.694709,2.209169
0.011185,-0.770205,2.443460
0.175465,-0.770549,2.156633
0.137375,0.747791,2.185368
0.150609,0.564510,2.235532
-0.001239,0.451264,2.248975
0.311457,0.449259,2.195070
-0.053326,0.196047,2.234571
0.471143,0.454324,2.018574
-0.060095,-0.013320,2.018574
0.308540,0.588008,2.155653
-0.051678,-0.107528,2.127062
0.306142,0.625590,2.060734
0.142596,0.213940,2.235695
0.131270,0.153511,2.182033
0.057319,0.079362,2.183515
0.198523,0.085901,2.157186
0.020697,-0.357501,2.286112
0.204452,-0.347244,2.179028
0.037618,-0.697925,2.439907
0.176884,-0.693996,2.209067
0.009537,-0.767085,2.447011
0.173800,-0.768413,2.158386
0.138977,0.747728,2.184127
0.151958,0.564534,2.232366
-0.000069,0.451695,2.245564
0.311827,0.449971,2.194077
-0.052727,0.196841,2.231266
0.469938,0.454803,2.016297
-0.058669,-0.012177,2.016297
0.306588,0.586604,2.152024
-0.049242,-0.106339,2.123358
0.304505,0.624504,2.059275
0.143511,0.213967,2.233624
0.132477,0.153379,2.180057
0.058714,0.079805,2.180517
0.199490,0.085858,2.156407
0.020475,-0.356693,2.284271
0.204540,-0.347820,2.178230
0.035125,-0.694844,2.436914
0.176652,-0.694073,2.209154
0.009448,-0.764876,2.443687
0.173946,-0.768748,2.158165
0.139916,0.748790,2.183505
0.153056,0.564648,2.229907
0.001552,0.451173,2.241327
0.312429,0.453401,2.191704
-0.052374,0.196662,2.228036
0.463830,0.459313,2.007633
-0.057074,-0.012418,2.007633
0.303163,0.587668,2.149760
-0.046558,-0.106305,2.120332
0.303509,0.623927,2.058335
0.144448,0.214279,2.231957
