-0.371417,0.378710,2.006637
-0.018964,0.639449,2.106553
-0.420800,0.328682,2.168639
-0.080986,0.672222,2.121033
-0.124597,0.342738,2.253584
-0.113689,0.271665,2.207692
-0.198350,0.172080,2.194586
-0.014726,0.188570,2.210226
-0.262659,-0.264109,2.233492
-0.005190,-0.270226,2.312189
-0.278119,-0.634217,2.318982
0.002326,-0.639278,2.388560
-0.320925,-0.701577,2.251099
-0.000005,-0.707209,2.321957
-0.152319,0.884297,2.167394
-0.141008,0.719455,2.214918
-0.358148,0.562116,2.169549
0.049156,0.626609,2.230859
-0.224693,0.521932,1.930415
0.071824,0.440542,2.033261
-0.373609,0.359410,2.033261
-0.020456,0.633564,2.106293
-0.423247,0.305235,2.169885
-0.082440,0.666322,2.114697
-0.124266,0.343489,2.249669
-0.113217,0.271750,2.206779
-0.198696,0.171980,2.192963
-0.014129,0.188429,2.210118
-0.260497,-0.263939,2.229963
-0.005784,-0.268008,2.313533
-0.277278,-0.634585,2.318136
0.002445,-0.639119,2.389723
-0.319269,-0.701342,2.250321
0.000235,-0.707187,2.321614
-0.205369,0.868902,2.159163
-0.138600,0.719236,2.209347
-0.358849,0.568565,2.162822
0.050213,0.629518,2.235569
-0.222164,0.518200,1.928715
0.145823,0.406540,2.272127
-0.366280,0.396555,2.272127
0.045384,0.499092,2.084683
-0.414319,0.356006,2.141638
-0.016562,0.531836,2.009497
-0.124951,0.344796,2.244965
-0.113363,0.272556,2.205373
-0.200620,0.172870,2.190115
-0.014120,0.188429,2.210083
-0.259729,-0.264033,2.227708
-0.006258,-0.268139,2.314204
-0.276817,-0.634976,2.316880
0.002892,-0.638853,2.389507
-0.318694,-0.701428,2.250101
0.000846,-0.706754,2.321421
-0.201589,0.872202,2.162946
-0.139795,0.713779,2.201798
-0.361853,0.574020,2.151677
0.046672,0.631921,2.237427
-0.218532,0.508988,1.927179
0.142193,0.407161,2.265282
-0.365257,0.394893,2.265282
0.039418,0.493797,2.081480
-0.414165,0.356862,2.137878
-0.022494,0.526522,2.001980
-0.127227,0.344152,2.238416
-0.114931,0.271970,2.202575
-0.203447,0.171533,2.186017
-0.015053,0.188163,2.209489
-0.259754,-0.265810,2.227376
-0.006985,-0.268293,2.314587
-0.276442,-0.635537,2.316493
0.003413,-0.637557,2.388414
-0.318495,-0.701617,2.250286
0.001420,-0.706142,2.321545
-0.195183,0.877053,2.161994
-0.138009,0.714333,2.196203
-0.360549,0.579534,2.143883
0.046524,0.631396,2.240040
-0.257174,0.475811,1.911666
0.134919,0.402560,2.260546
-0.386886,0.361756,2.260546
0.047009,0.394921,2.077938
-0.430123,0.323738,2.138324
-0.010657,0.414569,1.923447
-0.129189,0.345881,2.230904
-0.117293,0.273780,2.198083
-0.206834,0.174412,2.180900
-0.018311,0.188823,2.206976
-0.259869,-0.265852,2.227334
-0.007992,-0.268341,2.314036
-0.276281,-0.635543,2.315418
0.003377,-0.637391,2.388617
-0.318200,-0.701784,2.250083
0.001503,-0.706083,2.321588
-0.189684,0.888661,2.161332
-0.140850,0.720142,2.188987
-0.361816,0.585863,2.136423
0.044261,0.632358,2.240314
-0.307644,0.401141,1.948014
0.130512,0.402346,2.256423
-0.432455,0.324553,2.256423
0.040736,0.336609,2.135506
-0.474058,0.299024,2.202965
0.000748,0.320476,1.951619
-0.134178,0.350862,2.221594
-0.122693,0.278424,2.191676
-0.212161,0.180850,2.169671
-0.025471,0.192032,2.205183
-0.261399,-0.266802,2.229202
-0.011844,-0.267643,2.310523
-0.276128,-0.635756,2.315433
0.003343,-0.637373,2.388572
-0.318276,-0.702174,2.250415
0.001438,-0.706091,2.321163
-0.165335,0.901943,2.165191
-0.177399,0.719715,2.172583
-0.369032,0.585065,2.120612
0.023887,0.631144,2.230025
-0.392350,0.349087,2.014475
0.115588,0.409151,2.267575
-0.248692,0.607057,2.267575
0.062837,0.270047,1.947264
-0.217413,0.709321,1.944011
0.046741,0.261935,2.048319
-0.150927,0.344584,2.208212
-0.136791,0.271274,2.182378
-0.220803,0.175578,2.162233
-0.037752,0.187641,2.199289
-0.267194,-0.274823,2.237365
-0.019704,-0.272898,2.303931
-0.276418,-0.635937,2.315678
0.003053,-0.636253,2.386703
-0.318444,-0.702936,2.252078
0.001424,-0.705979,2.320976
-0.161072,0.902906,2.165464
-0.178284,0.720173,2.170226
-0.366397,0.587257,2.109092
0.023044,0.630442,2.229995
-0.400505,0.348091,2.020375
0.104077,0.405532,2.269742
-0.248578,0.606564,2.269742
0.073838,0.225204,1.946915
-0.217277,0.708901,1.943659
0.059885,0.201469,2.074247
-0.156061,0.344960,2.201437
-0.142240,0.271456,2.178125
-0.226322,0.178012,2.156047
-0.045770,0.186562,2.196319
-0.269431,-0.274133,2.240735
-0.027066,-0.274387,2.291149
-0.276500,-0.635983,2.316056
0.002624,-0.633942,2.381753
-0.318494,-0.702359,2.254174
0.000822,-0.706352,2.320226
-0.164595,0.919788,2.156637
-0.171755,0.736460,2.162429
-0.365306,0.579680,2.098797
0.018415,0.631131,2.227932
-0.409461,0.341480,2.015033
0.093761,0.406402,2.272796
-0.252767,0.594567,2.272796
0.083003,0.188952,1.940236
-0.221458,0.696928,1.936980
0.075783,0.136333,2.109662
-0.157572,0.347149,2.195832
-0.144584,0.271958,2.175481
-0.229551,0.179264,2.149035
-0.050585,0.186931,2.196386
-0.276403,-0.269313,2.245387
-0.033323,-0.277236,2.274754
-0.276896,-0.635768,2.316630
-0.001692,-0.634552,2.372854
-0.318695,-0.703120,2.255428
-0.000686,-0.706888,2.318477
-0.227073,0.898838,2.113865
-0.191013,0.729396,2.148599
-0.366314,0.573101,2.088057
0.011104,0.627696,2.222662
-0.422481,0.336896,2.008529
0.072075,0.370545,2.261591
-0.257971,0.588826,2.261591
0.089694,0.133813,1.932050
-0.226655,0.691209,1.928792
0.092535,0.084182,2.159000
-0.167357,0.344827,2.185501
-0.153459,0.269148,2.169187
-0.235065,0.177288,2.141580
-0.059057,0.184339,2.195480
-0.284719,-0.263382,2.247187
-0.038637,-0.280213,2.252326
-0.278398,-0.634453,2.316981
-0.008670,-0.637083,2.361993
-0.318704,-0.702768,2.256477
-0.002235,-0.706350,2.314512
-0.220570,0.903951,2.121384
-0.195350,0.727525,2.144557
-0.371213,0.570720,2.081443
0.001819,0.618630,2.214175
-0.435281,0.335419,2.009466
0.067893,0.355173,2.259633
-0.271635,0.574621,2.259633
0.092333,0.110574,1.920718
-0.252164,0.598703,1.909862
0.102847,0.045224,2.208972
-0.173558,0.340829,2.179688
-0.160981,0.264122,2.166022
-0.242618,0.171784,2.138337
-0.066445,0.180018,2.194614
-0.288532,-0.264226,2.249680
-0.045122,-0.278353,2.217932
-0.278853,-0.634405,2.318051
-0.027837,-0.634127,2.331947
-0.318670,-0.702768,2.256245
-0.004771,-0.710289,2.304686
-0.208959,0.912723,2.127966
-0.205907,0.729254,2.135694
-0.376049,0.565648,2.071592
-0.002067,0.611809,2.209049
-0.450076,0.334448,1.995473
0.059032,0.346139,2.252826
-0.274574,0.570895,2.252826
0.094380,0.102162,1.915906
-0.259133,0.601705,1.906729
0.108775,0.025516,2.266286
-0.178699,0.342905,2.172698
-0.165613,0.265907,2.161992
-0.245356,0.172870,2.135126
-0.071048,0.182006,2.191944
-0.294485,-0.261493,2.248859
-0.050776,-0.269589,2.185060
-0.280064,-0.633310,2.318432
-0.047510,-0.636130,2.312129
-0.318664,-0.702773,2.256227
-0.018713,-0.707829,2.279058
-0.205112,0.913873,2.133538
-0.210502,0.727002,2.127894
-0.380330,0.557595,2.058717
-0.008482,0.605594,2.196359
-0.462770,0.327637,1.993677
0.050018,0.338224,2.246088
-0.277963,0.568915,2.246088
0.095849,0.103143,1.908011
-0.263970,0.581642,1.895735
0.116966,0.016951,2.327216
-0.192286,0.339170,2.155558
-0.182096,0.261983,2.145146
-0.264528,0.170403,2.115764
-0.090044,0.177250,2.174843
-0.296495,-0.262874,2.248086
-0.059334,-0.268609,2.163774
-0.280962,-0.633874,2.319591
-0.069944,-0.641292,2.277667
-0.318824,-0.702806,2.255577
-0.038634,-0.706072,2.234344
-0.198019,0.917614,2.143350
-0.214340,0.728226,2.118480
-0.380540,0.557937,2.054546
-0.012393,0.603850,2.187747
-0.472713,0.332634,1.986120
0.044898,0.342717,2.244402
-0.281350,0.565056,2.244402
0.095161,0.116943,1.897323
-0.266561,0.577136,1.888043
0.117125,0.026959,2.367134
-0.196035,0.339693,2.146380
-0.186311,0.262219,2.138149
-0.267600,0.171383,2.110036
-0.095197,0.178275,2.167699
-0.298116,-0.264159,2.246740
-0.071568,-0.273117,2.141634
-0.282262,-0.632407,2.319392
-0.086907,-0.644270,2.240137
-0.318909,-0.703008,2.254343
-0.054501,-0.707098,2.182226
-0.216636,0.915748,2.129648
-0.221816,0.725303,2.102187
-0.401055,0.586690,2.047180
-0.019047,0.606918,2.174126
-0.476932,0.353837,1.991751
0.041141,0.349985,2.242187
-0.287733,0.557970,2.242187
0.091035,0.131662,1.887962
-0.269917,0.572629,1.881846
0.113038,0.045224,2.388994
-0.201707,0.343443,2.135710
-0.192710,0.266796,2.129745
-0.274848,0.175399,2.104603
-0.099484,0.181738,2.159360
-0.299681,-0.265964,2.244620
-0.085150,-0.275413,2.119177
-0.282563,-0.632742,2.319679
-0.102638,-0.645231,2.176754
-0.320587,-0.704111,2.253444
-0.071068,-0.708753,2.127551
-0.209349,0.913698,2.130450
-0.230317,0.723457,2.086736
-0.404247,0.584861,2.041380
-0.020923,0.605159,2.164332
-0.476542,0.351604,1.982449
0.037003,0.366958,2.238606
-0.294669,0.551532,2.238606
0.087158,0.143965,1.877165
-0.273799,0.567591,1.871915
0.107231,0.057303,2.396396
-0.208312,0.345347,2.120968
-0.199379,0.269375,2.117089
-0.282783,0.176983,2.093795
-0.103770,0.183528,2.146515
-0.302040,-0.267882,2.239652
-0.097188,-0.277037,2.094572
-0.286882,-0.635035,2.317622
-0.109519,-0.633984,2.111020
-0.321585,-0.704608,2.251627
-0.082341,-0.715977,2.054941
-0.212067,0.910695,2.130786
-0.237461,0.721385,2.072468
-0.442415,0.600345,2.032038
-0.023742,0.604553,2.150740
-0.479205,0.358868,1.976016
0.036010,0.368886,2.238019
-0.297816,0.550572,2.238019
0.084389,0.147288,1.866201
-0.278250,0.564175,1.858866
0.102645,0.060903,2.399534
-0.217820,0.353088,2.104628
-0.210602,0.279720,2.101244
-0.297791,0.182330,2.079340
-0.110075,0.187685,2.132898
-0.301663,-0.271821,2.231485
-0.105352,-0.275518,2.077064
-0.289303,-0.635905,2.316243
-0.109821,-0.630246,2.049447
-0.323872,-0.706468,2.248623
-0.092998,-0.711653,1.971882
-0.206501,0.918912,2.119210
-0.229875,0.729392,2.058485
-0.442941,0.600262,2.027565
-0.027057,0.600053,2.136009
-0.483618,0.360333,1.966283
0.032924,0.373810,2.234624
-0.303703,0.545938,2.234624
0.082582,0.148593,1.852025
-0.281087,0.563590,1.846813
0.099651,0.062760,2.401154
-0.218685,0.352963,2.094453
-0.213194,0.278005,2.092448
-0.303338,0.179849,2.070235
-0.115410,0.184936,2.120237
-0.268244,-0.294031,2.185529
-0.109620,-0.285118,2.047068
-0.292268,-0.638067,2.312895
-0.119435,-0.642000,1.985646
-0.326554,-0.708515,2.246902
-0.103092,-0.709665,1.895646
-0.205893,0.913569,2.110198
-0.232585,0.725039,2.042769
-0.416235,0.616525,2.003948
-0.028940,0.602252,2.117192
-0.491144,0.383507,1.959399
0.030832,0.378664,2.225724
-0.313261,0.534358,2.225724
0.078939,0.151553,1.836477
-0.284691,0.558011,1.827964
0.095266,0.065035,2.394833
-0.221930,0.351344,2.078216
-0.216550,0.276571,2.078407
-0.302823,0.181641,2.062769
-0.126143,0.188717,2.098925
-0.256213,-0.300989,2.164172
-0.115260,-0.284269,2.033155
-0.295661,-0.638391,2.310290
-0.125855,-0.620054,1.923335
-0.327335,-0.710025,2.245184
-0.113401,-0.690038,1.834372
-0.197777,0.905820,2.089082
-0.219622,0.716265,2.023596
-0.419315,0.615753,1.999814
-0.029801,0.603614,2.100870
-0.492961,0.383895,1.941163
0.028692,0.380195,2.208256
-0.317769,0.524043,2.208256
0.071855,0.148323,1.822352
-0.284941,0.550194,1.811931
0.084118,0.060430,2.371168
-0.220892,0.352705,2.062166
-0.218078,0.279292,2.062901
-0.305798,0.185233,2.044030
-0.129280,0.190356,2.089355
-0.245903,-0.304835,2.136563
-0.124391,-0.280414,2.000549
-0.299464,-0.637780,2.305759
-0.127086,-0.612273,1.879660
-0.329263,-0.711497,2.242178
-0.114570,-0.670203,1.782320
-0.196553,0.904167,2.075965
-0.217162,0.714299,2.010749
-0.447448,0.571707,1.967869
-0.026138,0.596586,2.085087
-0.505351,0.334019,1.932280
0.026255,0.378864,2.180721
-0.321581,0.507214,2.180721
0.067106,0.141948,1.801296
-0.285684,0.536088,1.785111
0.075639,0.049180,2.341164
-0.217719,0.353587,2.041465
-0.215315,0.281154,2.042808
-0.307177,0.182186,2.023872
-0.122613,0.189005,2.069251
-0.321656,-0.296415,2.199470
-0.147772,-0.271774,2.006928
-0.304818,-0.636221,2.303000
-0.131397,-0.599593,1.834270
-0.331983,-0.713460,2.239664
-0.113734,-0.649982,1.733485
-0.193015,0.884436,2.047423
-0.233457,0.697935,1.979387
-0.437867,0.582299,1.961159
-0.027620,0.592758,2.051967
-0.502553,0.347247,1.913976
0.026297,0.371483,2.154377
-0.321618,0.497099,2.154377
0.064914,0.129047,1.785698
-0.287213,0.524670,1.768948
0.068153,0.037969,2.299625
-0.224067,0.343828,2.020018
-0.220841,0.272275,2.023648
-0.309216,0.177382,2.012087
-0.128460,0.181856,2.046958
-0.232985,-0.299511,2.073665
-0.127224,-0.272954,1.957875
-0.307402,-0.636583,2.301655
-0.133126,-0.596510,1.812447
-0.337522,-0.716682,2.242894
-0.115592,-0.637950,1.707517
-0.195557,0.881979,2.010016
-0.225702,0.691822,1.963422
-0.429238,0.582138,1.946190
-0.023636,0.587151,2.032835
-0.503901,0.350167,1.901334
0.026888,0.365047,2.125112
-0.318958,0.481067,2.125112
0.065510,0.123234,1.758557
-0.284920,0.509476,1.742614
0.061974,0.022235,2.253283
-0.222731,0.338660,2.000067
-0.220827,0.267525,2.003798
-0.309962,0.172440,1.992089
-0.130298,0.178386,2.025907
-0.230112,-0.305830,2.065288
-0.164016,-0.262544,1.981115
-0.310667,-0.639030,2.298427
-0.131035,-0.594018,1.799186
-0.339834,-0.719123,2.237753
-0.114471,-0.642024,1.696849
-0.198686,0.874742,1.992228
-0.219210,0.683254,1.940969
-0.412671,0.583305,1.923363
-0.021227,0.570392,1.996837
-0.500884,0.356204,1.881505
0.028751,0.350113,2.095270
-0.318251,0.460913,2.095270
0.061976,0.075328,1.736417
-0.285810,0.480535,1.714881
0.058712,-0.005396,2.208030
-0.223737,0.320973,1.973693
-0.223746,0.247800,1.977245
-0.314766,0.156073,1.962352
-0.134752,0.162050,2.003844
-0.232201,-0.288052,2.028863
-0.130977,-0.266763,1.917803
-0.305042,-0.625795,2.262534
-0.131154,-0.592991,1.793448
-0.341290,-0.719383,2.238534
-0.125098,-0.654998,1.709513
-0.189844,0.868334,1.957945
-0.213555,0.676942,1.917655
-0.399937,0.581794,1.904280
-0.025184,0.584059,1.970508
-0.491667,0.356793,1.855176
0.033901,0.348167,2.059345
-0.307234,0.447404,2.059345
0.059902,0.076527,1.709131
-0.287159,0.464217,1.700490
0.063106,-0.007870,2.150596
-0.220103,0.321125,1.949607
-0.220469,0.249513,1.953751
-0.307152,0.160995,1.940718
-0.136944,0.167936,1.971031
-0.232251,-0.288748,2.021537
-0.130283,-0.265282,1.909825
-0.309381,-0.620768,2.261509
-0.134071,-0.592253,1.786568
-0.341623,-0.719865,2.238463
-0.129581,-0.657700,1.715918
-0.183567,0.864925,1.938487
-0.205618,0.673161,1.892482
-0.395221,0.571197,1.883683
-0.015666,0.577613,1.945889
-0.489924,0.347034,1.843161
0.036787,0.338141,2.015707
-0.305938,0.411556,2.015707
0.060460,0.072576,1.682257
-0.289836,0.419994,1.668986
0.066656,-0.021305,2.092817
-0.208228,0.329910,1.921596
-0.207619,0.261458,1.925327
-0.293424,0.173179,1.913871
-0.124506,0.175764,1.947502
-0.234024,-0.285092,2.002918
-0.161375,-0.259432,1.922924
-0.307274,-0.611970,2.250619
-0.137367,-0.592644,1.777833
-0.341821,-0.719951,2.237648
-0.124087,-0.641597,1.692548
-0.172487,0.859058,1.913042
-0.195547,0.667257,1.869406
-0.399977,0.566461,1.870960
-0.008928,0.572618,1.912959
-0.484129,0.338797,1.823309
0.042431,0.328670,1.978026
-0.300022,0.377094,1.978026
0.063107,0.075220,1.653893
-0.296800,0.375397,1.647949
0.056865,-0.028406,2.029640
-0.202662,0.332134,1.895731
-0.203513,0.265040,1.899824
-0.292309,0.174862,1.888824
-0.118233,0.176666,1.915959
-0.235664,-0.288992,1.991135
-0.151751,-0.255525,1.884877
-0.308026,-0.608285,2.248162
-0.139281,-0.591257,1.771896
-0.341389,-0.716873,2.238050
-0.130897,-0.640016,1.685947
-0.139553,0.831610,1.878615
-0.162264,0.639659,1.834300
-0.394889,0.558992,1.850120
0.002826,0.566984,1.894856
-0.483444,0.332639,1.812347
0.050760,0.328336,1.936943
-0.309607,0.338929,1.936943
0.065393,0.074133,1.627535
-0.300524,0.329219,1.625458
0.066105,-0.029996,1.967198
-0.191395,0.329761,1.862391
-0.195718,0.266633,1.866616
-0.291224,0.174053,1.858710
-0.113587,0.178527,1.880970
-0.239016,-0.284195,1.975685
-0.152327,-0.257205,1.881826
-0.307308,-0.604574,2.232880
-0.139649,-0.590889,1.766933
-0.341309,-0.713250,2.237417
-0.130802,-0.640158,1.681408
-0.156442,0.870220,1.832469
-0.179173,0.678105,1.788160
-0.396851,0.553581,1.814268
-0.005018,0.580400,1.807541
-0.455211,0.317717,1.779147
0.067875,0.308217,1.855591
-0.335124,0.215332,1.855591
0.074864,0.062803,1.579468
-0.291516,0.171949,1.533269
0.074699,-0.023128,1.841111
-0.185766,0.327951,1.800152
-0.187152,0.257928,1.802276
-0.274365,0.164353,1.793883
-0.103308,0.174105,1.810369
-0.319929,-0.283573,1.971839
-0.114239,-0.249224,1.801066
-0.301881,-0.630580,2.204806
-0.136010,-0.589863,1.761988
-0.340488,-0.713125,2.231128
-0.126300,-0.660191,1.716851
-0.106136,0.860721,1.806224
-0.128886,0.668443,1.761931
-0.398928,0.546757,1.802355
-0.002682,0.581064,1.785714
-0.454518,0.310383,1.778420
0.073495,0.295848,1.816891
-0.353026,0.184352,1.816891
0.078060,0.053553,1.582477
-0.319196,0.142341,1.522103
0.078431,-0.019156,1.776842
-0.172847,0.322801,1.774997
-0.179591,0.253379,1.777361
-0.278988,0.158963,1.771753
-0.094745,0.168457,1.777594
-0.324219,-0.280002,1.916828
-0.113586,-0.253123,1.796221
-0.301647,-0.613542,2.166789
-0.132261,-0.589966,1.758861
-0.332972,-0.704845,2.197752
-0.126095,-0.662240,1.716191
-0.147502,0.852472,1.779049
-0.170265,0.660081,1.734774
-0.393081,0.546298,1.776823
0.001757,0.575122,1.745969
-0.434164,0.307531,1.762593
0.081813,0.288150,1.768330
-0.405500,0.117191,1.768330
0.077126,0.047082,1.599902
-0.386926,0.054180,1.559999
0.079177,-0.007949,1.711360
-0.178881,0.317876,1.746733
-0.182358,0.248909,1.747395
-0.279148,0.155387,1.744227
-0.093063,0.164846,1.746774
-0.326674,-0.273068,1.853028
-0.104302,-0.264034,1.775715
-0.302136,-0.598692,2.112502
-0.131635,-0.591725,1.756338
-0.310404,-0.645609,2.025690
-0.124145,-0.664595,1.714881
-0.118051,0.838925,1.756254
-0.140831,0.646393,1.711997
-0.388522,0.538528,1.757932
0.007353,0.565496,1.720722
-0.431967,0.300906,1.750882
0.089805,0.288342,1.725806
-0.438088,0.087831,1.725806
0.082480,0.049348,1.620321
-0.440128,0.016806,1.581737
0.077773,-0.010426,1.645325
-0.174968,0.310559,1.723834
-0.181299,0.242903,1.725931
-0.281680,0.151560,1.726523
-0.096191,0.156419,1.720802
-0.333527,-0.266132,1.793832
-0.103962,-0.269619,1.767999
-0.302680,-0.588995,2.056250
-0.130284,-0.593232,1.754054
-0.312371,-0.635699,1.969635
-0.124024,-0.666756,1.713817
