0.663265,-0.218579,2.522678
0.805318,-0.238378,2.358529
0.690263,-0.402347,2.552716
0.776810,-0.439050,2.289354
0.694107,-0.584114,2.289354
0.652665,-0.553166,2.499868
0.676213,-0.646688,2.493338
0.613593,-0.612141,2.257414
0.735949,-0.412402,2.557639
0.717320,-0.474353,2.566007
0.687651,-0.497638,2.621639
0.749463,-0.532158,2.533664
0.381405,-0.692680,2.393394
0.433537,-0.720542,2.302167
0.449637,-1.027893,2.388897
0.546434,-1.012040,2.169613
0.413730,-1.015977,2.329183
0.484613,-1.063439,2.131135
0.743260,0.031259,2.502573
0.795117,-0.112902,2.468816
0.678804,-0.221775,2.527603
0.820468,-0.239363,2.363709
0.700371,-0.407392,2.557844
0.787915,-0.440410,2.294436
0.694535,-0.585421,2.294436
0.656536,-0.552538,2.501704
0.679998,-0.647821,2.495430
0.618232,-0.611491,2.260578
0.745165,-0.415498,2.561949
0.724452,-0.477239,2.570060
0.693314,-0.500108,2.625989
0.755168,-0.535104,2.536754
0.383111,-0.691630,2.392788
0.434235,-0.718525,2.303509
0.447762,-1.023231,2.389288
0.542625,-1.010340,2.173416
0.414452,-1.002505,2.327014
0.479661,-1.060755,2.135247
0.759607,0.031481,2.508054
0.810517,-0.113482,2.474227
0.692986,-0.224669,2.532127
0.834121,-0.240105,2.368385
0.709375,-0.411897,2.562349
0.798349,-0.441188,2.299090
0.691844,-0.586259,2.299090
0.660344,-0.551384,2.502612
0.681751,-0.648727,2.496912
0.622722,-0.610273,2.263535
0.753573,-0.418187,2.565751
0.730974,-0.479729,2.573621
0.698487,-0.502268,2.629892
0.760365,-0.537611,2.539331
0.384643,-0.690612,2.392283
0.434931,-0.716371,2.304603
0.445504,-1.017895,2.390708
0.538933,-1.008636,2.176995
0.414832,-0.989854,2.326504
0.474886,-1.058079,2.139112
0.774303,0.031754,2.513000
0.824348,-0.113959,2.479081
0.705862,-0.227269,2.536244
0.846449,-0.240608,2.372584
0.717435,-0.415928,2.566339
0.808016,-0.441463,2.303298
0.689982,-0.585958,2.303298
0.664034,-0.549590,2.503294
0.683489,-0.649014,2.498155
0.627042,-0.608734,2.266407
0.761056,-0.420553,2.569396
0.736696,-0.481970,2.577146
0.703103,-0.504131,2.633584
0.764746,-0.540027,2.542353
0.386085,-0.689601,2.391777
0.435531,-0.714194,2.305649
0.443188,-1.012523,2.392218
0.535156,-1.006778,2.180259
0.415145,-0.978064,2.326121
0.470082,-1.055249,2.142612
0.787555,0.032090,2.517458
0.836829,-0.114313,2.483462
0.717573,-0.229597,2.539999
0.857608,-0.240856,2.376353
0.724601,-0.419473,2.569885
0.816999,-0.441258,2.307099
0.689555,-0.586182,2.307099
0.667558,-0.546351,2.504210
0.684330,-0.648959,2.499080
0.630377,-0.606506,2.268662
0.768065,-0.422300,2.571755
0.742173,-0.483310,2.578681
0.707433,-0.505473,2.635508
0.769014,-0.540824,2.542137
0.387462,-0.688612,2.391222
0.436123,-0.711940,2.306495
0.440886,-1.007165,2.393827
0.531826,-1.005169,2.183240
0.415430,-0.967138,2.325893
0.465791,-1.052705,2.145814
0.799479,0.032490,2.521468
0.848083,-0.114571,2.487407
0.728192,-0.231693,2.543404
0.867669,-0.240907,2.379721
0.731073,-0.422683,2.573092
0.825213,-0.440732,2.310537
0.683967,-0.585226,2.310537
0.671101,-0.537331,2.503906
0.683073,-0.648792,2.499508
0.633097,-0.599041,2.268811
0.774491,-0.423680,2.573498
0.747186,-0.484260,2.579529
0.711407,-0.506521,2.636726
0.772888,-0.541119,2.541150
0.388691,-0.687680,2.390764
0.436726,-0.709603,2.307166
0.438608,-1.001969,2.395432
0.528543,-1.003559,2.185990
0.415670,-0.957161,2.325718
0.461608,-1.050181,2.148753
0.810155,0.033007,2.525071
0.858214,-0.114708,2.490960
0.737807,-0.233584,2.546490
0.876725,-0.240746,2.382721
0.736939,-0.425587,2.576003
0.832733,-0.439909,2.313639
0.677082,-0.583947,2.313639
0.674223,-0.533725,2.503181
0.680661,-0.648428,2.499588
0.636583,-0.595679,2.270670
0.780362,-0.424657,2.573765
0.751723,-0.484779,2.578601
0.714894,-0.507342,2.635392
0.776405,-0.540629,2.538136
0.389867,-0.686784,2.390229
0.437306,-0.707258,2.307702
0.436348,-0.996873,2.397068
0.525499,-1.002029,2.188510
0.415869,-0.948020,2.325625
0.457732,-1.047774,2.151438
0.819634,0.033664,2.528285
0.867295,-0.114715,2.494144
0.746518,-0.235297,2.549286
0.884855,-0.240386,2.385375
0.742226,-0.428237,2.578627
0.839590,-0.438843,2.316401
0.669497,-0.582451,2.316401
0.676981,-0.526283,2.502134
0.677397,-0.647904,2.499370
0.638734,-0.588843,2.270781
0.785570,-0.425604,2.574837
0.755729,-0.485488,2.579314
0.717999,-0.508259,2.636396
0.779504,-0.540798,2.537457
0.390967,-0.685913,2.389693
0.437857,-0.704939,2.308097
0.434041,-0.991745,2.398892
0.522282,-1.000377,2.190848
0.415997,-0.939578,2.325753
0.453752,-1.045271,2.153899
0.827929,0.034437,2.531108
0.875370,-0.114599,2.496984
0.754408,-0.236856,2.551822
0.892104,-0.239827,2.387702
0.746959,-0.430638,2.580978
0.845822,-0.437571,2.318857
0.661025,-0.580888,2.318857
0.679635,-0.522211,2.500907
0.673156,-0.647304,2.498930
0.641298,-0.585777,2.272035
0.790221,-0.426424,2.575929
0.759305,-0.486057,2.580000
0.720776,-0.509049,2.637354
0.782234,-0.540933,2.537009
0.391984,-0.685065,2.389195
0.438389,-0.702639,2.308363
0.431701,-0.986592,2.400918
0.519088,-0.998704,2.192994
0.416057,-0.931762,2.326108
0.449859,-1.042781,2.156140
0.835060,0.035357,2.533553
0.882452,-0.114330,2.499485
0.761558,-0.238271,2.554120
0.898506,-0.239069,2.389715
0.751251,-0.432806,2.583110
0.851478,-0.436126,2.321032
0.653737,-0.579126,2.321032
0.682096,-0.518355,2.499520
0.669212,-0.646511,2.498287
0.643623,-0.582928,2.273128
0.794382,-0.427227,2.576936
0.762497,-0.486698,2.580677
0.723255,-0.509753,2.638137
0.784680,-0.541161,2.536742
0.392908,-0.684250,2.388764
0.438899,-0.700403,2.308516
0.429449,-0.981671,2.402865
0.516203,-0.997114,2.195029
0.416107,-0.924681,2.326434
0.446351,-1.040433,2.158258
0.841067,0.036391,2.535620
0.888571,-0.113930,2.501653
0.768046,-0.239560,2.556203
0.904119,-0.238126,2.391428
0.754925,-0.434715,2.584933
0.856604,-0.434530,2.322944
0.645811,-0.577217,2.322944
0.684306,-0.513795,2.497685
0.664466,-0.645587,2.497261
0.645492,-0.579389,2.273795
0.797993,-0.427492,2.574701
0.765216,-0.486626,2.577136
0.725083,-0.510326,2.633759
0.786940,-0.539867,2.531595
0.393763,-0.683464,2.388350
0.439385,-0.698224,2.308574
0.427273,-0.976935,2.404773
0.513564,-0.995706,2.196860
0.416140,-0.918241,2.326770
0.443132,-1.038302,2.160160
0.845962,0.037537,2.537300
0.893696,-0.113434,2.503478
0.773936,-0.240736,2.558094
0.908960,-0.237063,2.392860
0.758241,-0.436428,2.586586
0.861216,-0.432885,2.324618
0.637174,-0.575384,2.324618
0.686404,-0.510380,2.495815
0.658848,-0.644664,2.496103
0.647364,-0.576838,2.274559
0.801022,-0.427621,2.572457
0.767449,-0.486330,2.573246
0.726494,-0.510702,2.629081
0.788844,-0.538071,2.525385
0.394587,-0.682732,2.387877
0.439840,-0.696126,2.308534
0.425243,-0.972536,2.406466
0.511125,-0.994371,2.198526
0.416185,-0.912465,2.326985
0.440171,-1.036290,2.161877
0.849777,0.038797,2.538634
0.897854,-0.112827,2.504970
0.779277,-0.241799,2.559815
0.913059,-0.235895,2.394056
0.761105,-0.437932,2.588018
0.865368,-0.431200,2.326066
0.628749,-0.573551,2.326066
0.688330,-0.507185,2.493870
0.652978,-0.643681,2.494795
0.649063,-0.574461,2.275222
0.803771,-0.427946,2.572663
0.769444,-0.486446,2.573043
0.727966,-0.511022,2.628550
0.790223,-0.537524,2.524709
0.395372,-0.681952,2.387493
0.440275,-0.694090,2.308418
0.423305,-0.968280,2.408063
0.508166,-0.992565,2.200016
0.416228,-0.907206,2.327173
0.436797,-1.033850,2.163359
0.852503,0.040112,2.539552
0.901119,-0.112114,2.506151
0.784102,-0.242755,2.561380
0.916457,-0.234610,2.395009
0.763119,-0.439301,2.588972
0.869068,-0.429459,2.327306
0.620845,-0.571754,2.327306
0.690089,-0.504240,2.491950
0.647111,-0.642656,2.493407
0.650604,-0.572280,2.275809
0.806240,-0.428221,2.572766
0.771285,-0.486566,2.572691
0.729308,-0.511312,2.628002
0.791615,-0.537115,2.523558
0.396104,-0.681190,2.387128
0.440659,-0.692154,2.308321
0.421516,-0.964297,2.409494
0.505508,-0.990941,2.201380
0.416280,-0.902461,2.327303
0.433773,-1.031645,2.164707
0.854245,0.041503,2.540133
0.903512,-0.111284,2.507024
0.788438,-0.243605,2.562797
0.919183,-0.233210,2.395730
0.764617,-0.440506,2.589667
0.872316,-0.427656,2.328351
0.613314,-0.570010,2.328351
0.691679,-0.501530,2.490072
0.641184,-0.641608,2.491962
0.652016,-0.570321,2.276413
0.808372,-0.428400,2.572372
0.772901,-0.486644,2.571825
0.730488,-0.511573,2.626875
0.792878,-0.536661,2.522043
0.396809,-0.680407,2.386822
0.441030,-0.690267,2.308141
0.419818,-0.960491,2.410846
0.503155,-0.989513,2.202657
0.416326,-0.898154,2.327424
0.431085,-1.029670,2.165966
0.855110,0.042926,2.540414
0.905028,-0.110370,2.507590
0.792299,-0.244357,2.564071
0.921273,-0.231728,2.396217
0.765705,-0.441552,2.590141
0.875158,-0.425828,2.329210
0.606151,-0.568354,2.329210
0.693115,-0.499027,2.488240
0.635231,-0.640565,2.490471
0.653304,-0.568523,2.276997
0.810194,-0.428492,2.571901
0.774306,-0.486668,2.570961
0.731530,-0.511795,2.625863
0.793987,-0.536213,2.520616
0.397460,-0.679655,2.386547
0.441380,-0.688467,2.307901
0.418185,-0.956838,2.412203
0.500908,-0.988139,2.203824
0.416358,-0.894234,2.327574
0.428555,-1.027793,2.167099
0.854789,0.044500,2.540243
0.905604,-0.109355,2.507761
0.795676,-0.245009,2.565188
0.922682,-0.230190,2.396422
0.766577,-0.442406,2.590527
0.877537,-0.423950,2.329798
0.599507,-0.566736,2.329798
0.694385,-0.496753,2.486489
0.629416,-0.639488,2.488969
0.654425,-0.566789,2.277249
0.811709,-0.428534,2.571356
0.775503,-0.486694,2.570110
0.732395,-0.511965,2.624719
0.794957,-0.535810,2.519256
0.398744,-0.678190,2.386436
0.441690,-0.686774,2.307665
0.416621,-0.953173,2.413486
0.498826,-0.986824,2.204879
0.416387,-0.890644,2.327708
0.426233,-1.026017,2.168108
0.853267,0.046282,2.539646
0.905101,-0.108103,2.507535
0.798522,-0.245522,2.566142
0.923406,-0.228579,2.396366
0.767530,-0.443155,2.590976
0.879511,-0.422034,2.330173
0.593471,-0.565213,2.330173
0.695426,-0.494827,2.484896
0.623862,-0.638423,2.487527
0.655332,-0.565420,2.277374
0.812932,-0.428477,2.570802
0.776515,-0.486667,2.569360
0.733116,-0.512058,2.623676
0.795808,-0.535396,2.518197
0.399386,-0.677435,2.386223
0.441980,-0.685151,2.307381
0.415197,-0.949949,2.414693
0.496776,-0.985486,2.205837
0.416414,-0.887421,2.327846
0.424004,-1.024265,2.168997
0.850914,0.048270,2.538797
0.903716,-0.106759,2.507002
0.800874,-0.245928,2.566947
0.923429,-0.226890,2.396018
0.767787,-0.443601,2.591083
0.880920,-0.420024,2.330309
0.588655,-0.563526,2.330309
0.696321,-0.493085,2.483731
0.619498,-0.637137,2.486508
0.656180,-0.564148,2.277564
0.813865,-0.428273,2.570182
0.777334,-0.486526,2.568613
0.733714,-0.512072,2.622713
0.796526,-0.534953,2.517213
0.399995,-0.676694,2.386033
0.442248,-0.683610,2.307064
0.413900,-0.946896,2.415838
0.494846,-0.984200,2.206710
0.416444,-0.884494,2.327981
0.421931,-1.022603,2.169796
0.847533,0.050369,2.537501
0.901393,-0.105261,2.506123
0.802693,-0.246203,2.567585
0.922779,-0.225138,2.395424
0.768209,-0.444070,2.591276
0.881762,-0.417894,2.330156
0.583468,-0.562034,2.330156
0.697084,-0.491517,2.482246
0.614320,-0.635990,2.485065
0.656845,-0.563052,2.277562
0.814448,-0.427923,2.569351
0.777913,-0.486285,2.567722
0.734103,-0.511995,2.621583
0.797100,-0.534453,2.516187
0.400546,-0.676012,2.385845
0.442486,-0.682159,2.306751
0.412684,-0.944032,2.416920
0.493055,-0.982985,2.207495
0.416468,-0.881845,2.328121
0.420030,-1.021049,2.170500
0.842372,0.052818,2.535084
0.897823,-0.103616,2.504746
0.801663,-0.244035,2.567035
0.921340,-0.223416,2.394530
0.767836,-0.443433,2.590978
0.882192,-0.415832,2.329828
0.578948,-0.560639,2.329828
0.697721,-0.490110,2.481053
0.609614,-0.634854,2.483845
0.657481,-0.562047,2.277618
0.814514,-0.427359,2.568551
0.778134,-0.485902,2.566930
0.734210,-0.511725,2.620648
0.797397,-0.533947,2.515340
0.401007,-0.675298,2.386113
0.442689,-0.680804,2.306437
0.411565,-0.941499,2.417920
0.491374,-0.981829,2.208195
0.416482,-0.879503,2.328297
0.418306,-1.019601,2.171078
0.835727,0.055104,2.532315
0.892736,-0.101919,2.502902
0.801320,-0.242694,2.566834
0.919047,-0.221677,2.393363
0.767017,-0.443315,2.590728
0.882312,-0.413827,2.329378
0.574588,-0.559310,2.329378
0.698233,-0.488859,2.479788
0.604861,-0.633745,2.482504
0.658026,-0.561159,2.277623
0.814143,-0.426515,2.567731
0.778050,-0.485284,2.566190
0.734097,-0.511273,2.619831
0.797527,-0.533397,2.514595
0.401417,-0.674605,2.386485
0.442851,-0.679666,2.306175
0.410526,-0.939147,2.418859
0.489790,-0.980784,2.208800
0.416490,-0.877413,2.328487
0.416708,-1.018305,2.171573
0.827538,0.057343,2.529088
0.886126,-0.100160,2.500467
0.800132,-0.241074,2.566347
0.915797,-0.219908,2.391863
0.765872,-0.443079,2.590387
0.881845,-0.411794,2.328701
0.570595,-0.558090,2.328701
0.698590,-0.487769,2.478624
0.600322,-0.632691,2.481217
0.658472,-0.560390,2.277571
0.812082,-0.424725,2.562885
0.776609,-0.483542,2.560886
0.732644,-0.510443,2.614449
0.796732,-0.531603,2.509064
0.401574,-0.674043,2.387016
0.442980,-0.678619,2.305943
0.409440,-0.937014,2.419764
0.488491,-0.979892,2.209350
0.416394,-0.875662,2.328767
0.415369,-1.017118,2.171985
0.818071,0.059920,2.525534
0.878417,-0.098440,2.497615
0.798166,-0.239241,2.565595
0.911729,-0.218165,2.390154
0.765053,-0.442960,2.590170
0.881113,-0.409825,2.327920
0.566939,-0.556979,2.327920
0.698841,-0.486817,2.477556
0.595993,-0.631700,2.479987
0.658720,-0.559822,2.277299
0.810127,-0.423201,2.561368
0.775412,-0.482326,2.559520
0.731594,-0.509500,2.613147
0.796044,-0.530713,2.507800
0.401880,-0.673538,2.387137
0.443085,-0.677651,2.305728
0.408534,-0.935042,2.420388
0.487192,-0.978993,2.209840
0.416404,-0.874054,2.328736
0.414087,-1.016016,2.172358
0.806461,0.061943,2.521636
0.869955,-0.096733,2.494514
0.791929,-0.235089,2.563588
0.906651,-0.216465,2.388197
0.763699,-0.442562,2.589880
0.879784,-0.407870,2.326946
0.563651,-0.555944,2.326946
0.698957,-0.486040,2.476599
0.591957,-0.630739,2.478843
0.658976,-0.559265,2.277078
0.807757,-0.421573,2.559956
0.773872,-0.481031,2.558313
0.730258,-0.508426,2.612009
0.795002,-0.529802,2.506809
0.402161,-0.673069,2.387230
0.443156,-0.676767,2.305540
0.407697,-0.933202,2.420894
0.485993,-0.978147,2.210273
0.416433,-0.872665,2.328583
0.412923,-1.014991,2.172670
0.793994,0.063634,2.517677
0.859989,-0.095159,2.490954
0.787331,-0.232115,2.562152
0.900856,-0.214807,2.386110
0.761776,-0.442003,2.589483
0.878286,-0.405979,2.325929
0.560388,-0.555002,2.325929
0.698870,-0.485482,2.475598
0.587785,-0.629856,2.477618
0.659118,-0.558834,2.276760
0.804910,-0.419783,2.558660
0.771992,-0.479623,2.557271
0.728619,-0.507207,2.611057
0.793694,-0.528861,2.506068
0.402139,-0.672688,2.387793
0.443207,-0.675952,2.305365
0.406950,-0.931605,2.421418
0.484881,-0.977346,2.210656
0.416446,-0.871534,2.328521
0.411872,-1.014045,2.172931
0.780664,0.065116,2.513548
0.849435,-0.093632,2.487193
0.777600,-0.226223,2.559443
0.894181,-0.213193,2.383840
0.759131,-0.440975,2.589004
0.876723,-0.404164,2.324953
0.557410,-0.554133,2.324953
0.698326,-0.485302,2.474638
0.583836,-0.629018,2.476408
0.659164,-0.558547,2.276349
0.801534,-0.417807,2.557424
0.769685,-0.478050,2.556355
0.726626,-0.505815,2.610255
0.792042,-0.527864,2.505558
0.402342,-0.672256,2.387904
0.443242,-0.675204,2.305201
0.406217,-0.929981,2.421887
0.483893,-0.976615,2.211025
0.416449,-0.870422,2.328487
0.410941,-1.013184,2.173181
0.766699,0.066443,2.509221
0.837535,-0.092199,2.483191
0.767377,-0.223309,2.556475
0.886258,-0.211705,2.381362
0.756070,-0.440926,2.588386
0.874036,-0.402610,2.323726
0.554568,-0.553377,2.323726
0.697704,-0.485243,2.473634
0.580103,-0.628228,2.475233
0.659168,-0.558295,2.275928
0.797574,-0.415797,2.556324
0.766962,-0.476475,2.555614
0.724301,-0.504495,2.609662
0.790010,-0.526883,2.505312
0.402103,-0.671876,2.388951
0.443264,-0.674521,2.305050
0.405105,-0.928326,2.423184
0.482992,-0.975949,2.211398
0.415922,-0.869951,2.329993
0.410102,-1.012420,2.173437
0.751541,0.067447,2.504523
0.825028,-0.090904,2.479053
0.753705,-0.217001,2.552387
0.877787,-0.210333,2.378744
0.751598,-0.439622,2.587371
0.869836,-0.401368,2.322097
0.551995,-0.552678,2.322097
0.696302,-0.485884,2.472773
0.576474,-0.627516,2.474103
0.658471,-0.558528,2.275257
0.793050,-0.413554,2.555281
0.763802,-0.474683,2.554973
0.721545,-0.502954,2.609210
0.787744,-0.525849,2.505244
0.402176,-0.671551,2.389240
0.443281,-0.673912,2.304919
0.404346,-0.926910,2.423827
0.482183,-0.975344,2.211771
0.415778,-0.869276,2.330376
0.409365,-1.011727,2.173681
0.736097,0.068263,2.499652
0.811684,-0.089852,2.474539
0.739722,-0.211012,2.548226
0.868360,-0.209084,2.375856
0.746899,-0.437520,2.586292
0.865455,-0.400256,2.320459
0.549646,-0.552050,2.320459
0.690832,-0.489083,2.471978
0.573044,-0.626865,2.473028
0.656155,-0.559519,2.274699
0.788236,-0.411221,2.554173
0.760419,-0.472810,2.554340
0.718625,-0.501358,2.608834
0.785365,-0.524797,2.505224
0.401949,-0.671152,2.390478
0.443291,-0.673365,2.304800
0.403348,-0.925381,2.425217
0.481455,-0.974788,2.212133
0.415289,-0.869095,2.332180
0.408716,-1.011100,2.173921
0.719484,0.068798,2.494432
0.797415,-0.089010,2.469770
0.724691,-0.206329,2.543799
0.857256,-0.208019,2.372505
0.743394,-0.436387,2.585519
0.860344,-0.399039,2.318510
0.547514,-0.551567,2.318510
0.684722,-0.492723,2.471270
0.569666,-0.626438,2.471966
0.653427,-0.560741,2.274105
0.782390,-0.408954,2.553745
0.755991,-0.471008,2.554651
0.715070,-0.499708,2.609008
0.781297,-0.523487,2.507202
0.401670,-0.670770,2.391803
0.443289,-0.672877,2.304699
0.402355,-0.923923,2.426661
0.480794,-0.974274,2.212452
0.414770,-0.869059,2.334131
0.408141,-1.010527,2.174130
0.702046,0.068876,2.488968
0.781951,-0.088497,2.464668
0.707719,-0.200842,2.538472
0.845499,-0.207161,2.369011
0.739070,-0.434820,2.584405
0.854249,-0.397765,2.316093
0.545331,-0.551095,2.316093
0.677873,-0.496923,2.470486
0.565949,-0.625937,2.470712
0.650204,-0.562272,2.273466
0.775703,-0.406576,2.553551
0.750926,-0.469113,2.555239
0.710699,-0.497875,2.609551
0.776836,-0.522164,2.509499
0.401376,-0.670589,2.392994
0.443272,-0.672450,2.304615
0.401727,-0.922828,2.427374
0.480240,-0.973782,2.212714
0.414686,-0.868980,2.334781
0.407791,-1.009992,2.174246
0.682291,0.068183,2.483086
0.764556,-0.088567,2.459325
0.694323,-0.196620,2.534415
0.832321,-0.206469,2.365154
0.733882,-0.433131,2.583100
0.844143,-0.397406,2.312124
0.542878,-0.550705,2.312124
0.669681,-0.502495,2.469615
0.561629,-0.625503,2.469297
0.646141,-0.564528,2.272608
0.768761,-0.404177,2.553385
0.745699,-0.467199,2.555875
0.706180,-0.496018,2.610127
0.772367,-0.520767,2.511784
0.401290,-0.670388,2.393556
0.443237,-0.672086,2.304554
0.401278,-0.921818,2.426876
0.479778,-0.973309,2.212929
0.415107,-0.869176,2.334245
0.407606,-1.009513,2.174296
0.661987,0.067012,2.477104
0.746471,-0.088961,2.453880
0.674512,-0.192745,2.528674
0.818259,-0.205873,2.361141
0.727541,-0.431739,2.581557
0.833871,-0.397248,2.308095
0.539835,-0.550666,2.308095
0.661425,-0.508362,2.468588
0.556378,-0.625498,2.467657
0.641829,-0.567059,2.271644
0.761054,-0.401830,2.553404
0.740029,-0.465333,2.556700
0.701247,-0.494238,2.610855
0.767672,-0.519358,2.514299
0.400934,-0.670617,2.394643
0.443171,-0.671862,2.304518
0.400734,-0.920994,2.427209
0.479451,-0.972868,2.213078
0.415345,-0.869721,2.334522
0.407744,-1.009136,2.174197
0.639501,0.064641,2.470774
0.725097,-0.090377,2.447874
0.658346,-0.189933,2.524130
0.801341,-0.205284,2.356273
0.715562,-0.420545,2.553087
0.823564,-0.397286,2.304076
0.539645,-0.548670,2.304076
0.655289,-0.512636,2.450486
0.553003,-0.623734,2.447542
0.637255,-0.569804,2.270609
0.752366,-0.399505,2.553641
0.733701,-0.463484,2.557808
0.695878,-0.492527,2.611764
0.762418,-0.517787,2.517290
0.400499,-0.671003,2.395801
0.443085,-0.671755,2.304495
0.400218,-0.920289,2.427495
0.479255,-0.972455,2.213181
0.415625,-0.870460,2.334765
0.408153,-1.008872,2.174037
0.615452,0.061021,2.464173
0.703084,-0.092170,2.441874
0.636448,-0.187803,2.518203
0.784085,-0.204936,2.351424
0.707346,-0.413660,2.536016
0.813196,-0.397509,2.300227
0.570533,-0.541775,2.300227
0.649048,-0.517912,2.428723
0.564801,-0.620501,2.434266
0.631760,-0.574019,2.269126
0.742614,-0.397292,2.553713
0.726566,-0.461688,2.558835
0.690065,-0.490886,2.612746
0.756601,-0.516317,2.520048
0.400013,-0.671524,2.396952
0.442963,-0.671835,2.304466
0.400832,-0.921069,2.426663
0.479306,-0.972113,2.213236
0.415516,-0.876316,2.334613
0.408997,-1.008791,2.173803
0.588066,0.055651,2.457340
0.677970,-0.094800,2.435852
0.618122,-0.186088,2.513545
0.764193,-0.204921,2.346286
0.697608,-0.406898,2.518436
0.802920,-0.397748,2.296495
0.597633,-0.533915,2.296495
0.643882,-0.521969,2.408866
0.577163,-0.616657,2.421148
0.629236,-0.576029,2.268190
0.731896,-0.395367,2.553592
0.718782,-0.460133,2.559702
0.683584,-0.489617,2.613546
0.750556,-0.514947,2.522665
0.399334,-0.672467,2.398138
0.442789,-0.672189,2.304398
0.401939,-0.922501,2.425462
0.479615,-0.971848,2.213229
0.415707,-0.883551,2.334289
0.410316,-1.008916,2.173474
0.559753,0.049400,2.451109
0.651795,-0.098304,2.429916
0.599214,-0.185131,2.508937
0.743819,-0.205079,2.341302
0.686945,-0.400648,2.500598
0.792295,-0.397966,2.292837
0.621997,-0.525981,2.292837
0.638193,-0.526513,2.390772
0.589980,-0.612445,2.408360
0.624003,-0.579740,2.267161
0.720115,-0.393994,2.552925
0.710237,-0.459017,2.560012
0.676467,-0.488985,2.613803
0.744225,-0.513807,2.524740
0.398351,-0.674094,2.399356
0.442506,-0.673042,2.304200
0.403668,-0.924605,2.424001
0.480348,-0.971725,2.213180
0.416413,-0.891925,2.333866
0.412359,-1.009335,2.173035
0.531414,0.042815,2.444923
0.623103,-0.103458,2.423770
0.572416,-0.190170,2.502651
0.722229,-0.205589,2.336227
0.675714,-0.394122,2.480381
0.780955,-0.398120,2.289003
0.643997,-0.518444,2.289003
0.632808,-0.530771,2.373900
0.602998,-0.608300,2.395993
0.620183,-0.582423,2.266393
0.706126,-0.393890,2.551175
0.700044,-0.458920,2.559306
0.667581,-0.489762,2.612997
0.736981,-0.513170,2.525946
0.396274,-0.677319,2.400135
0.442154,-0.674167,2.303933
0.406033,-0.927032,2.422441
0.481911,-0.971595,2.213208
0.417803,-0.900626,2.333400
0.415714,-1.009837,2.172583
0.503711,0.036003,2.438950
0.593718,-0.109382,2.417611
0.542941,-0.195624,2.495799
0.700534,-0.206576,2.331217
0.662759,-0.387232,2.459400
0.769085,-0.398170,2.285314
0.661582,-0.511041,2.285314
0.627567,-0.534622,2.358608
0.615728,-0.604318,2.384063
0.615331,-0.585542,2.265695
0.691125,-0.394122,2.548962
0.689083,-0.459010,2.558219
0.657697,-0.490794,2.611800
0.729533,-0.512634,2.526857
0.393842,-0.681098,2.400674
0.441715,-0.675571,2.303591
0.408696,-0.929804,2.420719
0.483793,-0.971508,2.213209
0.419453,-0.909835,2.332837
0.419636,-1.010474,2.172055
0.476258,0.029126,2.433221
0.564220,-0.115962,2.411497
0.514070,-0.201797,2.489425
0.678662,-0.207903,2.326221
0.649637,-0.380908,2.439175
0.757553,-0.398125,2.281730
0.676910,-0.504304,2.281730
0.622321,-0.538481,2.344835
0.628180,-0.600517,2.372711
0.610077,-0.589006,2.265002
0.677404,-0.393827,2.544741
0.679501,-0.458363,2.555005
0.650137,-0.491460,2.608875
0.723107,-0.511082,2.525536
0.391599,-0.684439,2.401390
0.441149,-0.677295,2.303190
0.411352,-0.932639,2.418506
0.485746,-0.971442,2.212945
0.420914,-0.918905,2.331762
0.423650,-1.011173,2.171187
0.450088,0.022227,2.427822
0.535230,-0.122949,2.405594
0.486092,-0.208577,2.483589
0.656421,-0.210191,2.321196
0.636445,-0.376793,2.420691
0.744313,-0.397690,2.277140
0.688708,-0.500169,2.277140
0.613099,-0.544378,2.334100
0.640274,-0.599294,2.361920
0.598426,-0.596175,2.263044
0.663774,-0.394041,2.539489
0.669743,-0.458183,2.550539
0.642354,-0.492860,2.604361
0.716438,-0.509752,2.522750
0.388666,-0.688412,2.401865
0.440096,-0.680091,2.302680
0.414173,-0.935307,2.416195
0.487281,-0.971724,2.212621
0.422407,-0.927365,2.330693
0.427021,-1.012353,2.170280
0.425611,0.015642,2.422879
0.507494,-0.129450,2.399748
0.453489,-0.215907,2.478022
0.634767,-0.212714,2.316373
0.621481,-0.372808,2.403235
0.731447,-0.397096,2.272754
0.698859,-0.496309,2.272754
0.604301,-0.550109,2.324486
0.651297,-0.598408,2.351873
0.587295,-0.603375,2.261088
0.650003,-0.394095,2.533385
0.659800,-0.457743,2.545174
0.634870,-0.494244,2.599508
0.709716,-0.508275,2.518897
0.385667,-0.692335,2.402249
0.438995,-0.682932,2.302136
0.417029,-0.937966,2.413816
0.488861,-0.972063,2.212269
0.423958,-0.935562,2.329512
0.430537,-1.013628,2.169283
0.397639,0.006822,2.417651
0.480836,-0.135722,2.394096
0.423421,-0.222907,2.473065
0.612759,-0.215459,2.311688
0.606478,-0.369083,2.386469
0.719000,-0.396372,2.268611
0.707877,-0.492750,2.268611
0.595604,-0.555499,2.315639
0.660744,-0.597289,2.342783
0.576179,-0.610285,2.259713
0.635797,-0.393951,2.526621
0.649194,-0.457001,2.539001
0.626989,-0.495397,2.594193
0.702475,-0.506507,2.513951
0.382469,-0.696484,2.402520
0.437847,-0.685838,2.301580
0.420040,-0.940706,2.411383
0.491364,-0.972120,2.211924
0.425582,-0.943641,2.328364
