-0.118647,-0.217470,2.570791
-0.119724,-0.267338,2.612004
-0.201346,-0.307200,2.692650
-0.054567,-0.334288,2.624349
-0.172847,-0.667944,2.589920
-0.046107,-0.663177,2.589775
-0.180785,-0.929695,2.596061
0.187545,-0.632938,2.447089
-0.184231,-0.992986,2.535260
0.113720,-0.638049,2.456959
-0.144686,0.283034,2.375131
-0.125360,0.066832,2.381187
-0.304921,0.067465,2.416410
0.020021,0.020388,2.424716
-0.368845,-0.131164,2.555505
0.088543,-0.217591,2.494839
-0.415963,-0.377436,2.494839
0.121005,-0.479447,2.629039
-0.437214,-0.469558,2.605458
0.110994,-0.565453,2.449210
-0.133081,-0.181648,2.561215
-0.134358,-0.232118,2.599833
-0.213197,-0.283286,2.667649
-0.058156,-0.313666,2.620004
-0.215361,-0.609084,2.606017
-0.045544,-0.642056,2.583661
-0.199645,-0.871868,2.573420
0.167929,-0.553550,2.432947
-0.175765,-0.962149,2.611972
0.127946,-0.615150,2.457695
-0.147160,0.289027,2.377267
-0.138562,0.103888,2.386788
-0.317872,0.107669,2.421429
-0.004917,0.066500,2.406149
-0.373443,-0.104712,2.545423
0.072250,-0.168557,2.476630
-0.420402,-0.357721,2.476630
0.113112,-0.430096,2.596108
-0.436896,-0.461255,2.589403
0.108740,-0.557412,2.441320
-0.139668,-0.163731,2.548251
-0.140631,-0.215273,2.583135
-0.218302,-0.264312,2.632163
-0.067372,-0.286367,2.598590
-0.209014,-0.611858,2.602335
-0.059586,-0.613847,2.546570
-0.187602,-0.948494,2.622149
0.162497,-0.567752,2.388622
-0.151127,-1.013613,2.625178
0.106728,-0.576357,2.437570
-0.149297,0.342042,2.379524
-0.145264,0.135558,2.386019
-0.323970,0.137514,2.420478
-0.006145,0.068162,2.406962
-0.374679,-0.083484,2.532922
0.077796,-0.161576,2.484087
-0.418382,-0.339286,2.484087
0.121165,-0.417648,2.573202
-0.434885,-0.435146,2.543798
0.113686,-0.506520,2.424619
-0.158653,-0.118937,2.521328
-0.161021,-0.171424,2.551350
-0.237280,-0.232204,2.577337
-0.090684,-0.242520,2.589533
-0.209468,-0.611853,2.601261
-0.059929,-0.648842,2.499842
-0.193687,-0.880928,2.600463
-0.035612,-0.941118,2.553010
-0.203729,-0.936140,2.532714
-0.062170,-0.999532,2.591486
-0.162291,0.347369,2.381819
-0.160973,0.176506,2.381672
-0.339992,0.179727,2.415993
-0.012149,0.078540,2.404728
-0.383385,-0.052187,2.511714
0.075597,-0.150722,2.479488
-0.420510,-0.312942,2.479488
0.120768,-0.409501,2.525922
-0.434856,-0.429600,2.523200
0.113033,-0.497373,2.418360
-0.162902,-0.108868,2.514416
-0.164341,-0.163564,2.544053
-0.240711,-0.225788,2.569974
-0.092056,-0.237655,2.580992
-0.219850,-0.604137,2.599630
-0.075764,-0.609393,2.502723
-0.201579,-0.879000,2.612651
-0.048903,-0.911651,2.489557
-0.213172,-0.932103,2.543538
-0.060496,-0.964754,2.420444
-0.168907,0.363564,2.388025
-0.164498,0.184294,2.380569
-0.330352,0.134884,2.341598
-0.014877,0.088018,2.403538
-0.383930,-0.060280,2.487786
0.075023,-0.142232,2.473748
-0.423076,-0.319262,2.473748
0.119581,-0.389769,2.513197
-0.429228,-0.419218,2.480484
0.117569,-0.482850,2.406470
-0.165162,-0.105760,2.508919
-0.166058,-0.162056,2.537477
-0.241854,-0.224903,2.556797
-0.093364,-0.233003,2.570457
-0.226366,-0.597055,2.593999
-0.088726,-0.596208,2.488913
-0.175755,-0.944713,2.624437
-0.054635,-0.894261,2.430755
-0.167107,-0.997126,2.554329
-0.076140,-0.963947,2.447229
-0.174573,0.376783,2.388392
-0.168382,0.202139,2.379217
-0.301224,0.234807,2.321344
-0.026326,0.159440,2.395615
-0.361750,0.020542,2.439841
0.058241,-0.079804,2.445987
-0.409868,-0.238212,2.445987
0.110858,-0.337746,2.453888
-0.430300,-0.407151,2.433510
0.114328,-0.453703,2.386074
-0.168298,-0.075541,2.480971
-0.168084,-0.130629,2.502026
-0.229046,-0.184866,2.528600
-0.106241,-0.197184,2.512875
-0.241860,-0.563183,2.572183
-0.091309,-0.565054,2.461995
-0.198102,-0.863137,2.591080
-0.062527,-0.867108,2.369222
-0.186100,-0.911825,2.518807
-0.050525,-0.915796,2.296948
-0.183324,0.444213,2.382514
-0.184381,0.273398,2.362810
-0.303203,0.235912,2.322170
-0.049873,0.269437,2.383666
-0.366685,0.018144,2.433892
0.021504,0.018495,2.402859
-0.413669,-0.241593,2.402859
0.077657,-0.239711,2.438496
-0.427865,-0.402477,2.406058
0.093772,-0.342278,2.375608
-0.163403,-0.057601,2.466640
-0.161539,-0.121206,2.490991
-0.217135,-0.176747,2.508278
-0.096424,-0.176203,2.501123
-0.244129,-0.559274,2.562976
-0.093195,-0.551157,2.447052
-0.193432,-0.905520,2.605502
-0.077316,-0.841501,2.318836
-0.174500,-0.951680,2.532984
-0.058384,-0.887661,2.246319
-0.188165,0.446582,2.386007
-0.183836,0.275418,2.362382
-0.306390,0.238899,2.320274
-0.051040,0.271336,2.381689
-0.371740,0.013221,2.416983
0.028455,0.025587,2.413374
-0.415287,-0.247454,2.413374
0.088363,-0.231184,2.404429
-0.426183,-0.389579,2.370168
0.110311,-0.428967,2.353665
-0.169590,-0.047023,2.450608
-0.168559,-0.110237,2.469298
-0.229300,-0.166275,2.479918
-0.103735,-0.167104,2.483041
-0.243988,-0.558626,2.549111
-0.084210,-0.527598,2.415492
-0.199444,-0.821778,2.573631
-0.090008,-0.827672,2.269281
-0.238573,-0.759419,2.560328
-0.071418,-0.871972,2.195536
-0.201809,0.446241,2.378246
-0.183540,0.276507,2.361659
-0.310933,0.238975,2.318727
-0.049514,0.273608,2.380227
-0.379216,0.010917,2.409098
0.029154,0.026678,2.407508
-0.417081,-0.250458,2.407508
0.087422,-0.229394,2.388118
-0.423155,-0.377656,2.332674
0.110330,-0.422626,2.344819
-0.171594,-0.039810,2.434308
-0.170199,-0.102609,2.450061
-0.232055,-0.163918,2.458555
-0.104620,-0.161323,2.465118
-0.242487,-0.554531,2.526402
-0.085886,-0.521386,2.402343
-0.209028,-0.900335,2.581476
-0.091602,-0.808820,2.244362
-0.225193,-0.801988,2.563318
-0.073407,-0.851272,2.169348
-0.214589,0.447990,2.380646
-0.181202,0.279785,2.357445
-0.316917,0.236417,2.316997
-0.047248,0.273907,2.378662
-0.384437,0.005107,2.400862
0.030893,0.025084,2.396133
-0.420121,-0.252466,2.396133
0.085701,-0.230995,2.342154
-0.422698,-0.377212,2.304751
0.103179,-0.407755,2.316310
-0.170212,-0.035045,2.412730
-0.168696,-0.098229,2.425553
-0.235856,-0.164625,2.428707
-0.098366,-0.158493,2.437917
-0.224256,-0.602964,2.494531
-0.092203,-0.518880,2.383436
-0.215851,-0.846610,2.569192
-0.087449,-0.779456,2.212250
-0.234743,-0.754174,2.532687
-0.069889,-0.819559,2.135950
-0.215121,0.454991,2.379478
-0.181987,0.286258,2.350285
-0.326981,0.238760,2.316904
-0.045386,0.274725,2.374298
-0.388403,-0.004576,2.374500
0.032772,0.024797,2.383436
-0.421270,-0.264260,2.383436
0.083118,-0.232361,2.327859
-0.420251,-0.369838,2.271909
0.100204,-0.402357,2.302930
-0.173785,-0.028138,2.391028
-0.172444,-0.091483,2.401433
-0.241338,-0.160782,2.404367
-0.100416,-0.154237,2.412019
-0.241551,-0.531156,2.456570
-0.085695,-0.499700,2.348784
-0.216926,-0.776816,2.522517
-0.091712,-0.767352,2.195956
-0.247471,-0.708682,2.518323
-0.076205,-0.805622,2.118266
-0.195759,0.464760,2.359602
-0.180224,0.287494,2.341683
-0.329092,0.240730,2.314505
-0.044658,0.232183,2.333212
-0.391063,-0.004625,2.364846
0.039822,-0.011775,2.363292
-0.418036,-0.257194,2.363292
0.087007,-0.267931,2.281137
-0.419741,-0.362601,2.237243
0.097539,-0.392718,2.265520
-0.172486,-0.029654,2.364156
-0.171201,-0.093525,2.370729
-0.241540,-0.161658,2.367214
-0.098201,-0.156679,2.376884
-0.199510,-0.499065,2.383561
-0.088998,-0.491307,2.331897
-0.231247,-0.727819,2.484480
-0.107451,-0.772386,2.144117
-0.226817,-0.763573,2.404348
-0.103021,-0.808140,2.063984
