-0.001433,-0.247546,2.177713
-0.397709,-0.418800,2.150570
-0.007190,-0.291798,1.985093
-0.136535,-0.066105,2.323195
-0.153070,-0.122827,2.264545
-0.229677,-0.198830,2.269595
-0.082590,-0.194850,2.224838
-0.284470,-0.613157,2.204508
-0.048477,-0.589665,2.181567
-0.202791,-0.971459,2.245313
0.153512,-0.805533,2.313449
-0.225431,-0.997828,2.156557
0.140225,-0.876230,2.276170
-0.135998,0.503319,2.405837
-0.137506,0.298332,2.350703
-0.307443,0.171323,2.380477
0.018394,0.180511,2.303854
-0.361112,-0.101184,2.323714
0.065153,-0.059888,2.204156
-0.363917,-0.295615,2.204156
-0.009237,-0.241486,2.184536
-0.365139,-0.374016,2.135294
-0.009218,-0.287639,1.990147
-0.137318,-0.058807,2.325227
-0.151113,-0.115835,2.266232
-0.229018,-0.192226,2.269983
-0.076987,-0.187543,2.228199
-0.277612,-0.607268,2.207979
-0.042163,-0.582423,2.192269
-0.210038,-0.969537,2.245385
0.155350,-0.805813,2.317497
-0.229515,-0.995986,2.155838
0.150579,-0.879985,2.285111
-0.138302,0.506135,2.407745
-0.136872,0.301120,2.352196
-0.304562,0.174274,2.373832
0.020393,0.190790,2.312911
-0.377687,-0.119973,2.328182
0.069393,-0.054333,2.215236
-0.304346,-0.330849,2.215236
-0.016991,-0.229270,2.136712
-0.328592,-0.379912,2.095820
-0.012169,-0.282266,1.999461
-0.137175,-0.056094,2.327810
-0.148732,-0.113384,2.268487
-0.227399,-0.190563,2.270584
-0.072509,-0.181783,2.234279
-0.270773,-0.604606,2.213300
-0.040101,-0.582105,2.206806
-0.218609,-0.969870,2.257317
0.157623,-0.809926,2.321881
-0.234760,-0.996293,2.167060
0.153890,-0.881700,2.284287
-0.141599,0.512766,2.409256
-0.135456,0.307404,2.359384
-0.303924,0.175454,2.372035
0.023930,0.193510,2.323862
-0.376520,-0.119244,2.322517
0.055273,-0.054151,2.212943
-0.293925,-0.314179,2.212943
-0.019582,-0.220508,2.123027
-0.305299,-0.375290,2.079199
-0.013643,-0.276242,2.018237
-0.136758,-0.053966,2.335341
-0.146271,-0.112229,2.275793
-0.224843,-0.190193,2.273965
-0.070940,-0.179885,2.246813
-0.265100,-0.607675,2.222698
-0.037996,-0.583059,2.212528
-0.216487,-0.959709,2.304193
0.159549,-0.813362,2.323809
-0.229443,-0.986155,2.213372
0.157506,-0.883280,2.282657
-0.138478,0.515338,2.415898
-0.140758,0.309657,2.368379
-0.301716,0.176881,2.372176
0.033136,0.186615,2.339533
-0.378153,-0.117496,2.320880
0.044726,-0.066986,2.208232
-0.277450,-0.305498,2.208232
-0.020627,-0.237246,2.109076
-0.284374,-0.376627,2.056861
-0.010325,-0.280710,2.031124
-0.138411,-0.055608,2.343743
-0.144051,-0.114989,2.284138
-0.220004,-0.193638,2.279979
-0.069107,-0.182915,2.257202
-0.258777,-0.618826,2.235470
-0.037436,-0.587687,2.224155
-0.225193,-0.964248,2.319810
0.161482,-0.812334,2.335362
-0.233573,-0.990708,2.228377
0.155858,-0.873895,2.282682
-0.138288,0.514588,2.425834
-0.140989,0.308671,2.383227
-0.301827,0.177328,2.377017
0.034018,0.188981,2.356546
-0.374648,-0.116662,2.307192
0.042481,-0.067628,2.210731
-0.262404,-0.308393,2.210731
-0.019781,-0.246145,2.085519
-0.261476,-0.373953,2.045942
-0.001055,-0.287278,2.058813
-0.131211,-0.056528,2.357605
-0.133004,-0.115841,2.297483
-0.206566,-0.196875,2.287218
-0.055365,-0.181547,2.276338
-0.255963,-0.639808,2.259496
-0.034660,-0.587167,2.235351
-0.233482,-0.969038,2.340746
0.159829,-0.797199,2.357982
-0.238925,-0.995414,2.248995
0.158072,-0.853285,2.299181
-0.137857,0.509244,2.434345
-0.145887,0.303457,2.401864
-0.308040,0.170233,2.386933
0.034873,0.188744,2.378652
-0.385690,-0.120070,2.304599
0.029569,-0.081793,2.211905
-0.247560,-0.293784,2.211905
-0.013713,-0.273271,2.080876
-0.235367,-0.370320,2.035738
0.006617,-0.296245,2.081590
-0.146642,-0.058902,2.380207
-0.149187,-0.117935,2.320432
-0.227414,-0.199929,2.311487
-0.072269,-0.187960,2.295327
-0.254562,-0.647294,2.267897
-0.034663,-0.594465,2.247046
-0.241960,-0.914951,2.351623
0.159944,-0.793342,2.363159
-0.244647,-0.941398,2.260085
0.158249,-0.854093,2.298695
-0.142286,0.500821,2.452411
-0.149594,0.294777,2.413347
-0.316416,0.167554,2.404443
0.032411,0.185923,2.398526
-0.383454,-0.121317,2.305429
0.021600,-0.087047,2.235626
-0.232674,-0.278211,2.235626
-0.002679,-0.280151,2.077758
-0.216391,-0.365128,2.031474
0.024847,-0.300894,2.115807
-0.152848,-0.063664,2.393960
-0.155320,-0.122145,2.334452
-0.231763,-0.202634,2.320158
-0.081813,-0.196401,2.316633
-0.257261,-0.662493,2.293937
-0.032148,-0.604791,2.263186
-0.244511,-0.928550,2.379470
-0.038833,-0.981316,2.209651
-0.246556,-0.955107,2.287893
-0.040878,-1.007873,2.118073
-0.144196,0.498921,2.468957
-0.154089,0.292973,2.435545
-0.316922,0.161332,2.410872
0.024731,0.180418,2.423293
-0.381680,-0.125527,2.303586
0.039678,-0.098683,2.274682
-0.216980,-0.269144,2.274682
-0.030754,-0.261437,2.077314
-0.188831,-0.358291,2.030572
-0.028587,-0.329253,2.116392
-0.156442,-0.069110,2.409740
-0.155723,-0.127394,2.349257
-0.231043,-0.205364,2.331199
-0.081777,-0.200569,2.331671
-0.271647,-0.668690,2.324826
-0.034918,-0.604991,2.271460
-0.246633,-0.940216,2.417336
-0.038574,-0.983034,2.207011
-0.244297,-0.966461,2.325129
-0.036238,-1.009279,2.114803
-0.153399,0.495755,2.496733
-0.156897,0.289333,2.455447
-0.322954,0.153730,2.423264
0.020372,0.176113,2.446490
-0.378566,-0.131283,2.302778
0.042247,-0.104415,2.300097
-0.196769,-0.261689,2.300097
-0.007494,-0.277919,2.080748
-0.171205,-0.351404,2.029552
-0.023032,-0.339171,2.125460
-0.168303,-0.072013,2.434594
-0.167702,-0.131061,2.374800
-0.243115,-0.206263,2.354749
-0.097144,-0.208515,2.361246
-0.281233,-0.677552,2.341578
-0.056963,-0.671793,2.293953
-0.251527,-0.948115,2.437464
-0.025633,-0.983008,2.195136
-0.246654,-0.974802,2.345403
-0.020761,-1.009695,2.103075
-0.155836,0.487719,2.510607
-0.171333,0.282903,2.492673
-0.323782,0.146947,2.438897
0.012168,0.162601,2.477041
-0.377842,-0.128597,2.305103
0.052567,-0.121734,2.351666
-0.171289,-0.218743,2.351666
0.000662,-0.268223,2.106692
-0.160735,-0.341632,2.030532
0.004211,-0.335890,2.166562
-0.163446,-0.081524,2.452122
-0.156760,-0.138838,2.391572
-0.226619,-0.214591,2.369895
-0.082378,-0.212093,2.378063
-0.275288,-0.682248,2.365174
-0.056775,-0.661740,2.299984
-0.258283,-0.965817,2.472017
-0.031663,-0.987002,2.206561
-0.249362,-0.991261,2.379520
-0.022741,-1.012446,2.114064
-0.160713,0.484937,2.541089
-0.178898,0.279107,2.508290
-0.323466,0.137083,2.453436
0.005377,0.153287,2.496243
-0.379816,-0.130348,2.310014
0.052994,-0.133734,2.370734
-0.438345,-0.295117,2.370734
0.009754,-0.303252,2.151463
-0.148061,-0.337885,2.032170
0.047471,-0.349334,2.179227
-0.175457,-0.091627,2.476518
-0.167467,-0.150667,2.414425
-0.233546,-0.220577,2.389146
-0.096653,-0.224468,2.401815
-0.292769,-0.711726,2.406760
-0.057878,-0.655513,2.314924
-0.260074,-0.975039,2.485849
-0.035689,-0.993767,2.211073
-0.249693,-1.001153,2.393276
-0.025308,-1.019881,2.118500
-0.163531,0.466347,2.572099
-0.186075,0.260606,2.531714
-0.343746,0.118896,2.493045
0.000969,0.138492,2.541846
-0.371872,-0.125318,2.324249
0.046800,-0.147950,2.411857
-0.205386,-0.263097,2.411857
0.014716,-0.293437,2.134096
-0.136530,-0.335835,2.036494
0.058498,-0.343293,2.210086
-0.178213,-0.099608,2.489873
-0.169534,-0.155693,2.427475
-0.237517,-0.228415,2.403229
-0.096445,-0.230404,2.412562
-0.299330,-0.733725,2.449534
-0.056394,-0.646675,2.343814
-0.265815,-0.993748,2.533948
-0.055375,-0.994236,2.212362
-0.294496,-1.067165,2.558543
-0.044320,-1.019637,2.119256
-0.169365,0.451931,2.585168
-0.197699,0.247514,2.562067
-0.341698,0.109099,2.502196
-0.008374,0.136753,2.569408
-0.366291,-0.128702,2.341751
0.074579,-0.153328,2.496930
-0.389817,-0.271167,2.496930
-0.023368,-0.270527,2.151845
-0.125665,-0.334230,2.055881
-0.056017,-0.309594,2.251176
-0.180962,-0.113557,2.512965
-0.167982,-0.167813,2.449556
-0.234293,-0.240990,2.424128
-0.092712,-0.237782,2.431509
-0.299618,-0.730619,2.456588
-0.086812,-0.697496,2.351238
-0.282044,-0.987404,2.551975
-0.043827,-0.998801,2.221206
-0.266771,-1.012442,2.458946
-0.028553,-1.023839,2.128177
-0.181870,0.443005,2.616908
-0.200772,0.236690,2.581531
-0.358461,0.094263,2.543332
-0.018259,0.130587,2.591704
-0.367110,-0.126414,2.374721
0.062909,-0.164070,2.521898
-0.265453,-0.237832,2.521898
0.016756,-0.348661,2.189873
-0.120022,-0.337972,2.071527
0.001371,-0.410191,2.305351
-0.179802,-0.121322,2.542023
-0.169174,-0.176118,2.479718
-0.235509,-0.251695,2.451514
-0.091530,-0.247065,2.468008
-0.305267,-0.740261,2.510048
-0.089947,-0.701394,2.354926
-0.281157,-1.005091,2.585903
0.059535,-0.986276,2.305792
-0.271231,-1.030542,2.492401
0.069461,-1.011727,2.212290
-0.194325,0.433827,2.641286
-0.204471,0.226714,2.598400
-0.360990,0.088545,2.550302
-0.025877,0.113890,2.619177
-0.383939,-0.123743,2.429239
0.053918,-0.183630,2.570122
-0.347462,-0.246500,2.570122
0.108610,-0.416425,2.226571
-0.114649,-0.339166,2.119414
0.126841,-0.494024,2.451249
-0.185970,-0.130283,2.569094
-0.171473,-0.186305,2.509099
-0.238799,-0.262597,2.481081
-0.091960,-0.258449,2.500616
-0.314728,-0.729018,2.533088
-0.105291,-0.703157,2.385987
-0.290768,-0.999202,2.597964
0.056670,-0.983361,2.297303
-0.274683,-1.025328,2.505586
0.072755,-1.009487,2.204925
-0.199538,0.424537,2.655663
-0.222857,0.219034,2.632577
-0.371338,0.083129,2.578147
-0.036098,0.110941,2.646224
-0.392937,-0.126639,2.451344
0.053188,-0.184358,2.636765
-0.337983,-0.246347,2.636765
0.096630,-0.451031,2.251044
-0.120582,-0.348824,2.157020
0.111111,-0.539922,2.494737
-0.208845,-0.142704,2.619161
-0.194764,-0.202245,2.560551
-0.257983,-0.275560,2.537373
-0.120816,-0.277317,2.551951
-0.314369,-0.724622,2.556603
-0.094768,-0.671361,2.430446
-0.275673,-1.027268,2.646474
0.045558,-1.004652,2.316550
-0.301604,-1.103744,2.629042
0.061576,-1.032063,2.224691
-0.217555,0.384678,2.683269
-0.235309,0.160799,2.645237
-0.378233,0.083204,2.603606
-0.047369,0.108819,2.658144
-0.392440,-0.130989,2.498450
0.042352,-0.180646,2.692092
-0.325231,-0.246049,2.692092
0.101190,-0.447321,2.299139
-0.137358,-0.365279,2.199272
0.131300,-0.510007,2.606418
-0.213172,-0.153669,2.638371
-0.200844,-0.207416,2.582569
-0.259757,-0.279327,2.563119
-0.131148,-0.281895,2.578089
-0.343503,-0.692295,2.590820
-0.097477,-0.671433,2.448825
-0.274719,-1.035859,2.659513
0.043621,-1.009108,2.353930
-0.299465,-1.114454,2.657581
0.056522,-1.036221,2.261729
-0.219721,0.427681,2.710807
-0.247795,0.222175,2.674321
-0.384395,0.084612,2.621635
-0.057148,0.106266,2.682871
-0.388321,-0.130320,2.517995
-0.006973,-0.162538,2.661902
-0.219036,-0.310112,2.661902
0.086370,-0.427157,2.318871
-0.154911,-0.373647,2.249763
0.114826,-0.502903,2.653682
-0.231784,-0.142988,2.662618
-0.218471,-0.202342,2.605545
-0.289771,-0.272705,2.590569
-0.141128,-0.277617,2.595932
-0.340408,-0.702917,2.611697
-0.115259,-0.663555,2.486433
-0.275911,-1.040418,2.667841
-0.053928,-1.014364,2.320412
-0.322438,-1.108191,2.665113
-0.038938,-1.041924,2.228871
-0.232620,0.430554,2.731073
-0.247701,0.223651,2.682753
-0.391872,0.091260,2.648918
-0.063228,0.113458,2.707166
-0.386692,-0.133801,2.535801
-0.001927,-0.187858,2.700741
-0.220946,-0.334148,2.700741
0.067012,-0.419297,2.355378
-0.168014,-0.390170,2.301409
0.090410,-0.489833,2.721347
-0.229485,-0.137478,2.676223
-0.216196,-0.197498,2.619252
-0.288525,-0.271815,2.594615
-0.133705,-0.267802,2.621621
-0.341903,-0.696276,2.622523
-0.106585,-0.659570,2.513299
-0.277871,-1.042850,2.675740
-0.054417,-0.998156,2.330830
-0.333548,-1.103107,2.679210
-0.040233,-1.025990,2.239414
-0.236651,0.437717,2.734515
-0.252850,0.231115,2.707407
-0.395507,0.095016,2.665517
-0.065911,0.117207,2.718975
-0.385771,-0.163353,2.555008
-0.031679,-0.158074,2.657033
-0.242244,-0.347487,2.657033
0.043912,-0.449040,2.399467
-0.195092,-0.414700,2.366520
0.071972,-0.491746,2.759995
-0.228507,-0.131390,2.692617
-0.215192,-0.190778,2.634387
-0.288744,-0.268265,2.604493
-0.129269,-0.260775,2.634604
-0.330431,-0.698059,2.641817
-0.101839,-0.658754,2.531634
-0.278294,-1.044486,2.686570
-0.033502,-1.012577,2.411556
-0.336440,-1.102124,2.682131
-0.020689,-1.039624,2.319854
-0.248304,0.437202,2.768763
-0.253131,0.229828,2.716512
-0.398580,0.093579,2.678081
-0.077852,0.123145,2.731580
-0.413360,-0.142049,2.603080
-0.036017,-0.155761,2.662392
-0.263806,-0.370594,2.662392
0.024537,-0.445530,2.445119
-0.251299,-0.424059,2.404542
0.052528,-0.441987,2.824866
-0.229943,-0.130841,2.706666
-0.216728,-0.190683,2.649204
-0.288786,-0.269123,2.618006
-0.132848,-0.257241,2.653534
-0.324149,-0.708638,2.657349
-0.099021,-0.680290,2.567797
-0.277903,-1.044796,2.689779
-0.045164,-1.007288,2.426709
-0.308560,-1.120373,2.698595
-0.032318,-1.034754,2.335087
-0.249261,0.434898,2.779588
-0.254918,0.227342,2.730136
-0.402112,0.091630,2.691168
-0.081427,0.127297,2.758053
-0.421735,-0.147890,2.620151
-0.042929,-0.152362,2.672976
-0.346290,-0.369898,2.672976
0.019434,-0.443136,2.467819
-0.309584,-0.444050,2.426960
0.032034,-0.443678,2.809729
-0.234559,-0.133294,2.722224
-0.219637,-0.193484,2.665350
-0.291349,-0.274740,2.633398
-0.135896,-0.258842,2.670046
-0.311406,-0.725859,2.667640
-0.102278,-0.678523,2.570359
-0.278957,-1.044547,2.694204
-0.058361,-1.015477,2.453954
-0.306035,-1.121942,2.697607
-0.042380,-1.043134,2.362843
-0.252058,0.433333,2.799938
-0.263391,0.225991,2.749938
-0.404628,0.087141,2.699399
-0.087809,0.137303,2.775833
-0.426486,-0.150344,2.629184
-0.046995,-0.152915,2.679774
-0.385173,-0.380105,2.679774
0.009429,-0.447234,2.498424
-0.359942,-0.461787,2.463796
0.022503,-0.436446,2.807047
-0.238765,-0.132015,2.735403
-0.222145,-0.190591,2.677957
-0.290871,-0.271452,2.649113
-0.139196,-0.255510,2.678513
-0.308899,-0.725008,2.670439
-0.107723,-0.678518,2.578423
-0.279540,-1.043827,2.696434
-0.071548,-0.970157,2.519553
-0.261977,-1.070817,2.605384
-0.088232,-1.003897,2.446601
-0.251341,0.435196,2.807502
-0.271520,0.228263,2.765709
-0.409769,0.083912,2.715788
-0.089991,0.136188,2.797445
-0.430239,-0.153813,2.640020
-0.049346,-0.155632,2.694537
-0.412519,-0.438638,2.694537
0.007707,-0.451554,2.508608
-0.401368,-0.507172,2.484595
0.024582,-0.441030,2.813943
-0.242234,-0.132180,2.753199
-0.223773,-0.191369,2.696184
-0.289818,-0.273347,2.663593
-0.141372,-0.256200,2.700488
-0.313375,-0.724068,2.681473
-0.113310,-0.685239,2.603403
-0.282405,-1.041047,2.699061
-0.075167,-0.988560,2.545582
-0.263766,-1.068162,2.608228
-0.056527,-1.015675,2.454749
-0.256963,0.433023,2.826149
-0.271410,0.225657,2.779198
-0.408670,0.082241,2.724451
-0.089477,0.133798,2.808106
-0.442418,-0.218636,2.641334
-0.048171,-0.157995,2.722561
-0.443660,-0.448750,2.722561
0.026160,-0.393587,2.541174
-0.449842,-0.526107,2.524302
0.046701,-0.381530,2.847868
-0.245513,-0.137593,2.768046
-0.227254,-0.197755,2.711217
-0.291974,-0.278712,2.680227
-0.147442,-0.263119,2.714222
-0.311368,-0.724124,2.684727
-0.111823,-0.701733,2.632708
-0.283034,-1.040119,2.700184
-0.081300,-1.014707,2.604997
-0.263737,-1.067460,2.609524
-0.089816,-1.087920,2.568734
-0.266181,0.433455,2.842112
-0.268753,0.225487,2.800072
-0.409432,0.082686,2.745891
-0.095944,0.130206,2.817624
-0.447527,-0.215536,2.651509
-0.033532,-0.156661,2.750878
-0.462919,-0.460145,2.750878
0.025351,-0.392144,2.578087
-0.480541,-0.523444,2.549175
0.045849,-0.380112,2.847464
-0.244135,-0.142309,2.784015
-0.227811,-0.202786,2.726090
-0.291489,-0.281503,2.690566
-0.150733,-0.268323,2.733031
-0.313568,-0.725241,2.693678
-0.112245,-0.706753,2.647001
-0.284309,-1.039107,2.704278
-0.082817,-1.031164,2.644519
-0.267580,-1.066170,2.613005
-0.091335,-1.104391,2.608250
-0.275431,0.430306,2.849661
-0.264980,0.222590,2.812219
-0.408405,0.080315,2.754003
-0.098711,0.125423,2.827316
-0.461079,-0.216787,2.676430
-0.040285,-0.135417,2.770061
-0.503830,-0.452933,2.770061
0.024070,-0.381933,2.606503
-0.541886,-0.521559,2.569692
0.044546,-0.369915,2.850279
-0.247275,-0.149401,2.798813
-0.231972,-0.211836,2.741559
-0.295344,-0.288008,2.705304
-0.158506,-0.279689,2.750236
-0.316292,-0.726328,2.702138
-0.113424,-0.713021,2.675504
-0.283686,-1.038830,2.707239
-0.086982,-1.056054,2.704679
-0.266058,-1.066329,2.616251
-0.117154,-1.117092,2.658676
-0.275419,0.428558,2.862374
-0.265887,0.220718,2.819977
-0.408518,0.075034,2.763807
-0.091266,0.122392,2.859597
-0.478094,-0.224595,2.707587
-0.031670,-0.177378,2.787260
-0.526390,-0.436974,2.787260
0.017132,-0.418577,2.625155
-0.546692,-0.518729,2.589653
0.033399,-0.498977,2.806602
-0.251873,-0.150286,2.809347
-0.233585,-0.212703,2.753075
-0.297978,-0.290810,2.716980
-0.158673,-0.281726,2.761846
-0.313440,-0.729174,2.705800
-0.114757,-0.718649,2.702014
-0.262747,-1.043260,2.718858
-0.106386,-1.070609,2.752566
-0.311472,-1.105225,2.695542
-0.129577,-1.148792,2.742214
-0.277663,0.425298,2.887886
-0.260766,0.218241,2.834424
-0.411244,0.075438,2.782950
-0.092996,0.121870,2.867815
-0.493549,-0.221619,2.736929
-0.036408,-0.118969,2.809921
-0.543733,-0.431669,2.809921
0.025971,-0.340840,2.648612
-0.560989,-0.516303,2.618881
0.046415,-0.328840,2.884156
-0.248059,-0.150827,2.823400
-0.231792,-0.212802,2.766578
-0.297153,-0.290296,2.729380
-0.156572,-0.283706,2.775779
-0.315035,-0.724857,2.711569
-0.113239,-0.726553,2.724693
-0.263324,-1.044190,2.722813
-0.113170,-1.093250,2.804048
-0.311957,-1.104065,2.694294
-0.124692,-1.131942,2.732398
-0.271134,0.422828,2.892718
-0.271873,0.214655,2.856565
-0.417218,0.067995,2.796004
-0.094973,0.121576,2.881049
-0.499987,-0.223938,2.752970
-0.025782,-0.177486,2.820122
-0.558952,-0.434846,2.820122
0.021260,-0.411628,2.674843
-0.572607,-0.519728,2.644369
0.036940,-0.489676,2.842238
-0.248282,-0.152059,2.837410
-0.231124,-0.212110,2.779680
-0.296094,-0.289750,2.743699
-0.153361,-0.284145,2.785406
-0.315276,-0.718735,2.717207
-0.109116,-0.734402,2.757262
-0.275429,-1.042184,2.724394
-0.117602,-1.098894,2.844708
-0.305042,-1.112549,2.693711
-0.157943,-1.161626,2.809968
-0.282270,0.423219,2.915147
-0.269379,0.215360,2.869420
-0.418139,0.069111,2.804418
-0.097347,0.121589,2.890049
-0.506410,-0.222961,2.774589
-0.026368,-0.177055,2.824060
-0.564976,-0.433333,2.824060
0.026480,-0.413747,2.690618
-0.581343,-0.519169,2.664995
0.046860,-0.401784,2.904781
-0.246312,-0.152808,2.850737
-0.228789,-0.213059,2.792559
-0.293915,-0.289584,2.752829
-0.150252,-0.286777,2.801400
-0.312849,-0.712894,2.721985
-0.112840,-0.745858,2.785407
-0.277549,-1.043022,2.725483
-0.127965,-1.108564,2.878824
-0.303520,-1.114132,2.693145
-0.108484,-1.135490,2.787856
-0.278332,0.423268,2.922134
-0.268989,0.214991,2.879619
-0.416459,0.073010,2.824583
-0.098945,0.120125,2.897355
-0.509099,-0.219567,2.792289
-0.026487,-0.178278,2.827815
-0.571889,-0.439015,2.827815
0.026807,-0.419669,2.716599
-0.591159,-0.520963,2.685346
0.056900,-0.498521,2.881573
-0.244332,-0.153948,2.860667
-0.228233,-0.214312,2.801992
-0.292552,-0.289189,2.762409
-0.150216,-0.288411,2.810349
-0.311775,-0.709582,2.726422
-0.114902,-0.755210,2.811094
-0.285052,-1.038082,2.722481
-0.135050,-1.108431,2.930784
-0.268279,-1.064994,2.630879
-0.118278,-1.135344,2.839183
-0.272992,0.425671,2.930763
-0.264028,0.217478,2.898473
-0.414901,0.070782,2.839693
-0.103384,0.118566,2.913907
-0.507159,-0.223684,2.807891
-0.029247,-0.178431,2.839843
-0.572231,-0.440455,2.839843
0.036157,-0.469869,2.734388
-0.596095,-0.523182,2.713770
0.068161,-0.528222,2.881238
-0.241254,-0.156717,2.875609
-0.224992,-0.217651,2.816510
-0.288415,-0.291240,2.775676
-0.148493,-0.291284,2.825486
-0.308739,-0.709054,2.732986
-0.114847,-0.760267,2.834760
-0.287788,-1.038428,2.721536
-0.132460,-1.114062,2.954557
-0.270453,-1.065178,2.629955
-0.115125,-1.140812,2.862976
