0.022808,0.193395,2.269721
-0.358145,-0.064228,2.193310
0.085909,0.000490,2.187825
-0.334289,-0.303514,2.187825
0.036510,-0.202705,2.027204
-0.325518,-0.369086,1.988380
0.043989,-0.261931,2.125421
-0.143283,-0.044389,2.271743
-0.139401,-0.096564,2.217090
-0.210525,-0.163427,2.187026
-0.062792,-0.167343,2.206015
-0.238844,-0.583855,2.122848
-0.063388,-0.584326,2.171768
-0.211015,-0.904348,2.152473
-0.083711,-0.917472,2.162491
-0.208180,-0.929312,2.057995
-0.080877,-0.942436,2.068013
-0.166940,0.461295,2.357732
-0.149245,0.292581,2.329187
-0.298363,0.161113,2.249879
0.021032,0.195965,2.266410
-0.360253,-0.066356,2.196109
0.074738,0.003183,2.176471
-0.338338,-0.308850,2.176471
0.037086,-0.202975,2.035803
-0.337583,-0.364074,2.004031
0.044352,-0.262502,2.122474
-0.143463,-0.043574,2.272629
-0.140909,-0.095345,2.217365
-0.212675,-0.162129,2.187846
-0.065565,-0.165750,2.204844
-0.239384,-0.583927,2.124500
-0.063181,-0.582128,2.171477
-0.212016,-0.903123,2.152490
-0.083627,-0.915345,2.162170
-0.210812,-0.928068,2.057995
-0.082423,-0.940290,2.067675
-0.167049,0.462418,2.357726
-0.150011,0.293863,2.329011
-0.299411,0.161510,2.250970
0.018992,0.196503,2.263331
-0.361985,-0.059691,2.203629
0.070030,0.003931,2.171862
-0.343095,-0.304650,2.171862
0.036038,-0.201874,2.048027
-0.343740,-0.360103,2.016752
0.065318,-0.248724,2.114700
-0.143537,-0.043490,2.272995
-0.141668,-0.095301,2.217163
-0.213295,-0.162108,2.188087
-0.067228,-0.165755,2.203379
-0.240074,-0.591511,2.128718
-0.063289,-0.581997,2.171375
-0.210436,-0.903648,2.153452
-0.084688,-0.914727,2.162211
-0.210355,-0.928601,2.058981
-0.084607,-0.939680,2.067740
-0.167175,0.462115,2.357813
-0.150106,0.293786,2.328929
-0.299632,0.161443,2.251174
0.015750,0.194691,2.259543
-0.364084,-0.056030,2.208570
0.069620,0.002552,2.170317
-0.348325,-0.304644,2.170317
0.031876,-0.201240,2.060128
-0.351105,-0.358951,2.027230
0.058353,-0.256342,2.108209
-0.144517,-0.045037,2.272483
-0.143752,-0.097266,2.215802
-0.214896,-0.163936,2.187996
-0.071006,-0.167135,2.199782
-0.254371,-0.575639,2.124358
-0.063389,-0.581926,2.171257
-0.208947,-0.899077,2.155859
-0.085191,-0.915385,2.165614
-0.209814,-0.923989,2.061426
-0.086058,-0.940298,2.071182
-0.167152,0.461966,2.357087
-0.150428,0.293864,2.328837
-0.300209,0.161421,2.251787
0.012881,0.193874,2.256792
-0.360709,-0.061076,2.205254
0.078453,0.006213,2.166580
-0.352829,-0.316372,2.166580
0.022600,-0.192291,2.070373
-0.370709,-0.356512,2.024468
0.055600,-0.245332,2.106427
-0.146921,-0.046611,2.271630
-0.147432,-0.099183,2.214156
-0.218061,-0.165438,2.188102
-0.076693,-0.168605,2.195587
-0.250179,-0.582269,2.128646
-0.063677,-0.582086,2.171189
-0.212660,-0.903138,2.157658
-0.083806,-0.916126,2.168628
-0.214406,-0.928000,2.063266
-0.085552,-0.940988,2.074236
-0.167406,0.461724,2.356699
-0.148906,0.293565,2.327348
-0.300841,0.161008,2.252354
0.010665,0.191868,2.254002
-0.355472,-0.067179,2.199526
0.082330,0.007286,2.162763
-0.356825,-0.324245,2.162763
-0.036029,-0.155909,2.069513
-0.363767,-0.376393,2.033773
0.005519,-0.231134,2.091072
-0.148102,-0.048152,2.270500
-0.149916,-0.101046,2.212482
-0.221033,-0.166980,2.187604
-0.080462,-0.170484,2.192932
-0.248675,-0.585268,2.130682
-0.063579,-0.582438,2.171099
-0.217481,-0.905643,2.158988
-0.082019,-0.917173,2.171116
-0.220013,-0.930516,2.064612
-0.084551,-0.942047,2.076741
-0.165766,0.456440,2.357153
-0.154752,0.254763,2.309887
-0.301034,0.161024,2.252421
0.007828,0.193808,2.252888
-0.355464,-0.067769,2.199383
0.083672,0.011799,2.160505
-0.357623,-0.325669,2.160505
-0.033379,-0.152804,2.072607
-0.372745,-0.381740,2.046560
0.001494,-0.229366,2.077898
-0.150299,-0.051530,2.268113
-0.151419,-0.102077,2.211100
-0.221207,-0.167047,2.187398
-0.083495,-0.171825,2.190674
-0.254021,-0.580522,2.129603
-0.063678,-0.582536,2.171040
-0.217731,-0.902872,2.161895
-0.080654,-0.917583,2.173295
-0.220678,-0.927931,2.067633
-0.083602,-0.942642,2.079033
-0.164461,0.457089,2.357965
-0.154948,0.254479,2.309628
-0.301898,0.161231,2.252469
0.007019,0.193576,2.251612
-0.355355,-0.070268,2.198180
0.084411,0.012210,2.160565
-0.358449,-0.327928,2.160565
-0.010042,-0.177044,2.072294
-0.375752,-0.384990,2.050538
0.013331,-0.237644,2.066408
-0.151732,-0.053952,2.267281
-0.152757,-0.103200,2.210510
-0.221925,-0.167996,2.187347
-0.085099,-0.172844,2.190006
-0.252114,-0.584902,2.132265
-0.063699,-0.582554,2.170988
-0.218643,-0.904376,2.163023
-0.081249,-0.917563,2.174480
-0.221920,-0.929412,2.068842
-0.084525,-0.942599,2.080299
-0.164151,0.471652,2.358106
-0.155500,0.302777,2.323170
-0.302203,0.161212,2.252352
0.004960,0.197816,2.251342
-0.358912,-0.073322,2.199242
0.083849,0.017105,2.161474
-0.361667,-0.330018,2.161474
-0.016167,-0.175414,2.072455
-0.375012,-0.386542,2.047307
-0.006715,-0.234227,2.061128
-0.151573,-0.053653,2.267702
-0.152798,-0.103339,2.210550
-0.221943,-0.168346,2.187597
-0.085084,-0.172844,2.190060
-0.249953,-0.588518,2.134008
-0.063509,-0.582353,2.170884
-0.219511,-0.905119,2.163596
-0.081303,-0.916816,2.175201
-0.223175,-0.930219,2.069493
-0.084968,-0.941917,2.081098
-0.163320,0.470996,2.358460
-0.155978,0.302332,2.322557
-0.302693,0.161594,2.252194
0.004257,0.198630,2.250435
-0.358772,-0.073710,2.198803
0.084015,0.018443,2.161368
-0.362237,-0.329763,2.161368
-0.024049,-0.173955,2.071843
-0.375700,-0.387616,2.050520
-0.019640,-0.232700,2.056873
-0.151617,-0.053417,2.267951
-0.152897,-0.103413,2.210540
-0.222080,-0.168624,2.187640
-0.085051,-0.172778,2.190157
-0.250094,-0.589014,2.134400
-0.062987,-0.581854,2.170842
-0.219926,-0.904694,2.164927
-0.079717,-0.915980,2.177148
-0.223825,-0.929809,2.070878
-0.083615,-0.941095,2.083099
-0.160996,0.470778,2.358300
-0.156103,0.302296,2.322523
-0.302917,0.161867,2.251876
0.004091,0.199744,2.249920
-0.355055,-0.075579,2.193161
0.084277,0.020273,2.160526
-0.362898,-0.331784,2.160526
-0.031020,-0.166357,2.067955
-0.373421,-0.390947,2.049088
-0.033410,-0.225209,2.053450
-0.151745,-0.052978,2.268067
-0.153016,-0.103387,2.210420
-0.222173,-0.168900,2.187644
-0.085048,-0.172131,2.189849
-0.247882,-0.601467,2.138232
-0.062209,-0.580437,2.170842
-0.221513,-0.906283,2.165484
-0.079437,-0.914577,2.177833
-0.225539,-0.931385,2.071472
-0.083463,-0.939678,2.083821
-0.160762,0.470222,2.356664
-0.156630,0.302004,2.322257
-0.303431,0.161905,2.251562
0.002453,0.205828,2.250000
-0.354891,-0.075650,2.192464
0.082099,0.025805,2.162532
-0.362986,-0.330967,2.162532
-0.033887,-0.168558,2.066351
-0.371721,-0.389548,2.045312
-0.042816,-0.225215,2.050172
-0.151621,-0.052305,2.268135
-0.153027,-0.103193,2.210292
-0.222136,-0.169041,2.187578
-0.084581,-0.170801,2.189677
-0.247905,-0.600420,2.138304
-0.060975,-0.578185,2.170790
-0.221562,-0.905537,2.167193
-0.079394,-0.912469,2.178507
-0.226010,-0.930635,2.073229
-0.083842,-0.937566,2.084543
-0.161542,0.468247,2.354407
-0.157170,0.300305,2.321064
-0.303201,0.161977,2.251014
0.002688,0.208346,2.250148
-0.354758,-0.075292,2.192023
0.081092,0.028251,2.162326
-0.362927,-0.329541,2.162326
-0.037334,-0.171585,2.064548
-0.370863,-0.387937,2.043005
-0.048742,-0.228289,2.050464
-0.151656,-0.051262,2.267717
-0.153029,-0.102306,2.209606
-0.221931,-0.168443,2.187301
-0.084396,-0.169497,2.188700
-0.247568,-0.601214,2.138533
-0.060659,-0.577347,2.170824
-0.222008,-0.904423,2.167858
-0.078741,-0.910603,2.178580
-0.226478,-0.929499,2.073925
-0.083211,-0.935679,2.084647
-0.161956,0.466675,2.351463
-0.155031,0.299107,2.319958
-0.302735,0.162529,2.250387
0.003925,0.210896,2.249548
-0.353630,-0.076751,2.188369
0.079956,0.029717,2.162869
-0.362387,-0.330709,2.162869
-0.038644,-0.172546,2.061237
-0.370031,-0.389030,2.039674
-0.051191,-0.229115,2.050894
-0.150850,-0.049122,2.267305
-0.152615,-0.100205,2.208945
-0.221693,-0.166865,2.187006
-0.083998,-0.167194,2.187869
-0.248350,-0.596227,2.137221
-0.060394,-0.576665,2.170670
-0.222378,-0.901773,2.167777
-0.078860,-0.907776,2.178358
-0.227021,-0.926812,2.073874
-0.083504,-0.932815,2.084455
-0.162119,0.465715,2.349549
-0.154410,0.298389,2.317458
-0.302634,0.162679,2.249577
0.004243,0.212047,2.247902
-0.353069,-0.076453,2.187047
0.079558,0.030384,2.162713
-0.361366,-0.329390,2.162713
-0.038886,-0.172121,2.058555
-0.368314,-0.387324,2.036013
-0.051307,-0.228700,2.051277
-0.150064,-0.047832,2.266578
-0.151999,-0.099163,2.208151
-0.220992,-0.166070,2.186505
-0.083289,-0.166181,2.187281
-0.247694,-0.598197,2.137473
-0.059997,-0.575928,2.170265
-0.223076,-0.900808,2.167330
-0.079493,-0.906175,2.177712
-0.227993,-0.925895,2.073489
-0.084410,-0.931262,2.083871
-0.162553,0.464329,2.345871
-0.155550,0.297279,2.316041
-0.302954,0.163142,2.249458
0.004567,0.211861,2.244929
-0.352741,-0.076023,2.186372
0.079985,0.029713,2.162319
-0.360426,-0.327549,2.162319
-0.039231,-0.173682,2.055685
-0.367717,-0.384533,2.031293
-0.053746,-0.230530,2.053499
-0.149940,-0.047500,2.266275
-0.152163,-0.098917,2.207732
-0.221159,-0.166212,2.186194
-0.083142,-0.165549,2.186833
-0.247167,-0.596731,2.137008
-0.058984,-0.574684,2.169936
-0.222288,-0.900156,2.168054
-0.081467,-0.904686,2.177799
-0.227900,-0.925240,2.074412
-0.087079,-0.929770,2.084157
-0.162745,0.463067,2.343189
-0.156153,0.296239,2.313931
-0.303178,0.163491,2.248223
0.004641,0.211369,2.243106
-0.354070,-0.075961,2.186698
0.080829,0.029796,2.160657
-0.359895,-0.325716,2.160657
-0.039339,-0.174003,2.053043
-0.366077,-0.382510,2.027913
-0.053621,-0.230642,2.052936
-0.149848,-0.046974,2.265523
-0.152015,-0.098453,2.206876
-0.220963,-0.165898,2.185519
-0.082734,-0.165097,2.186152
-0.246451,-0.597681,2.136974
-0.057982,-0.573318,2.169160
-0.224015,-0.899706,2.167477
-0.082379,-0.903360,2.177888
-0.229678,-0.924794,2.073990
-0.088041,-0.928448,2.084402
-0.161610,0.461649,2.340186
-0.156729,0.294918,2.310095
-0.303324,0.163609,2.247653
0.004616,0.211768,2.241368
-0.354289,-0.076000,2.186653
0.080629,0.029952,2.160396
-0.359738,-0.324249,2.160396
-0.039065,-0.174687,2.050711
-0.366324,-0.379656,2.023046
-0.051917,-0.232186,2.054977
-0.149641,-0.046206,2.264445
-0.151872,-0.097894,2.205863
-0.220814,-0.165484,2.184785
-0.082354,-0.164703,2.185486
-0.246674,-0.597608,2.136586
-0.056391,-0.571728,2.168756
-0.223292,-0.898499,2.167969
-0.082253,-0.902575,2.173683
-0.229210,-0.923664,2.074688
-0.088171,-0.927740,2.080402
-0.160949,0.461734,2.339353
-0.155838,0.295175,2.308587
-0.303876,0.164315,2.246632
0.004470,0.213439,2.240190
-0.355216,-0.075572,2.186988
0.079605,0.031236,2.160228
-0.362529,-0.296254,2.160228
-0.038396,-0.174679,2.058807
-0.365782,-0.372258,2.022682
-0.047974,-0.232829,2.054849
-0.149303,-0.044700,2.263454
-0.151701,-0.096311,2.204875
-0.220865,-0.164559,2.183983
-0.081990,-0.162998,2.184747
-0.246364,-0.597247,2.135944
-0.055064,-0.569786,2.168075
-0.223911,-0.897150,2.167413
-0.083158,-0.900167,2.171782
-0.229932,-0.922283,2.074278
-0.089180,-0.925301,2.078647
-0.161116,0.460396,2.337584
-0.157210,0.291904,2.304436
-0.304527,0.164344,2.245386
0.004692,0.212655,2.238579
-0.345042,-0.084091,2.170989
0.080296,0.030689,2.159275
-0.360777,-0.311083,2.159275
-0.034910,-0.175405,2.051175
-0.364648,-0.386730,2.014622
-0.039350,-0.234512,2.056585
-0.149538,-0.045331,2.261480
-0.151766,-0.096929,2.203004
-0.220977,-0.166227,2.181955
-0.081584,-0.163128,2.183005
-0.245414,-0.598124,2.135515
-0.054554,-0.569224,2.167603
-0.225209,-0.898533,2.167142
-0.083801,-0.899761,2.169546
-0.231186,-0.923715,2.074152
-0.089778,-0.924943,2.076557
-0.161513,0.460120,2.332927
-0.156933,0.290889,2.301985
-0.305343,0.164514,2.243324
0.004996,0.211631,2.236434
-0.353119,-0.078948,2.179019
0.081237,0.029643,2.159040
-0.358166,-0.324569,2.159040
-0.029909,-0.181217,2.044761
-0.363994,-0.387954,2.013558
-0.031734,-0.240257,2.055532
-0.149624,-0.044877,2.260540
-0.151803,-0.096449,2.202126
-0.221222,-0.165773,2.181202
-0.081382,-0.162947,2.182389
-0.245275,-0.598030,2.134822
-0.054237,-0.568574,2.167005
-0.222636,-0.897152,2.167680
-0.084185,-0.898787,2.170689
-0.228478,-0.922367,2.074792
-0.090026,-0.924002,2.077801
-0.160817,0.460349,2.332347
-0.156650,0.289982,2.298702
-0.305723,0.164610,2.242399
0.005592,0.211277,2.235179
-0.355198,-0.077207,2.180692
0.080304,0.028812,2.158205
-0.358129,-0.324017,2.158205
-0.027295,-0.182356,2.044696
-0.363494,-0.387714,2.013168
-0.027607,-0.241340,2.055543
-0.149551,-0.044426,2.259326
-0.151733,-0.096090,2.201097
-0.221425,-0.165413,2.180316
-0.080982,-0.163014,2.181633
-0.245163,-0.598197,2.134089
-0.054150,-0.568213,2.166669
-0.222179,-0.896150,2.167548
-0.084118,-0.898338,2.170367
-0.227985,-0.921423,2.074855
-0.089923,-0.923611,2.077674
-0.159703,0.460482,2.330559
-0.156646,0.289299,2.296469
-0.306173,0.164504,2.239338
0.006222,0.210988,2.234189
-0.357655,-0.076040,2.182264
0.079886,0.028334,2.157345
-0.358149,-0.322063,2.157345
-0.023130,-0.182601,2.045407
-0.362227,-0.390563,2.012131
-0.020429,-0.240993,2.054248
-0.150383,-0.044102,2.257455
-0.152336,-0.095567,2.199259
-0.222481,-0.164741,2.178624
-0.081225,-0.163106,2.179754
-0.245752,-0.584897,2.128292
-0.054088,-0.567929,2.166333
-0.228462,-0.836758,2.154336
-0.084718,-0.897875,2.169519
-0.300327,-0.866310,2.128987
-0.089927,-0.923117,2.076879
-0.159534,0.460873,2.329631
-0.156058,0.289881,2.295290
-0.306611,0.164630,2.237384
0.006632,0.211144,2.233344
-0.356640,-0.073916,2.180654
0.079785,0.028364,2.157199
-0.358227,-0.320599,2.157199
-0.020744,-0.184198,2.045880
-0.363006,-0.389981,2.011506
-0.015234,-0.242747,2.056031
-0.150138,-0.043564,2.255596
-0.151988,-0.094932,2.197285
-0.222415,-0.164380,2.175998
-0.080663,-0.162657,2.178237
-0.243808,-0.589758,2.128126
-0.053722,-0.566795,2.165532
-0.224405,-0.838452,2.154441
-0.085391,-0.896978,2.166869
-0.298089,-0.863837,2.130009
-0.090313,-0.922153,2.074269
-0.159746,0.460477,2.326528
-0.156173,0.289621,2.294043
-0.305704,0.164310,2.234079
0.007560,0.209460,2.231820
-0.356744,-0.074226,2.180030
0.080986,0.026754,2.156806
-0.358149,-0.320505,2.156806
-0.018194,-0.186090,2.045204
-0.363204,-0.389945,2.010988
-0.013506,-0.244352,2.055445
-0.150403,-0.044248,2.253923
-0.151904,-0.095633,2.195513
-0.222368,-0.164919,2.173839
-0.080388,-0.163445,2.176978
-0.243526,-0.589472,2.127633
-0.053639,-0.566853,2.165056
-0.223646,-0.837838,2.153926
-0.085244,-0.897204,2.167026
-0.297337,-0.863897,2.130421
-0.089591,-0.922335,2.074451
-0.159460,0.460628,2.326172
-0.155280,0.289704,2.293180
-0.305621,0.164443,2.234053
0.007647,0.209972,2.231611
-0.358878,-0.073449,2.182754
0.081076,0.027523,2.156681
-0.358237,-0.319073,2.156681
-0.017026,-0.185905,2.047370
-0.363835,-0.390094,2.011262
-0.012246,-0.244106,2.055970
-0.150046,-0.044125,2.253294
-0.151670,-0.095515,2.194880
-0.222065,-0.164832,2.173489
-0.080384,-0.163257,2.176118
-0.243928,-0.588684,2.128047
-0.054322,-0.566735,2.164012
-0.224162,-0.836485,2.155772
-0.083221,-0.896818,2.165956
-0.294453,-0.873409,2.137207
-0.087636,-0.921935,2.073478
-0.159483,0.459739,2.324696
-0.155088,0.289527,2.292686
-0.305659,0.164477,2.234072
0.007916,0.209795,2.230837
-0.359058,-0.073574,2.182951
0.082384,0.027874,2.156526
-0.358303,-0.318856,2.156526
-0.016106,-0.185967,2.047634
-0.363750,-0.390214,2.011395
-0.009628,-0.244235,2.056914
-0.150054,-0.044733,2.252589
-0.151865,-0.096207,2.194091
-0.222365,-0.165435,2.173105
-0.080566,-0.164321,2.174759
-0.243975,-0.588676,2.128108
-0.054203,-0.566601,2.163016
-0.224227,-0.837524,2.156320
-0.082636,-0.897378,2.164874
-0.294049,-0.875325,2.138147
-0.087244,-0.922460,2.072505
-0.158990,0.459881,2.323891
-0.154651,0.289803,2.292061
-0.305548,0.164562,2.234113
0.007930,0.210697,2.230315
-0.359464,-0.073301,2.183468
0.082759,0.029002,2.156679
-0.358162,-0.317916,2.156679
-0.015653,-0.185917,2.047529
-0.363220,-0.389608,2.010741
-0.008575,-0.244119,2.057225
-0.149956,-0.044473,2.252027
-0.151962,-0.095929,2.193496
-0.222483,-0.165395,2.172745
-0.080795,-0.163526,2.173941
-0.242267,-0.594668,2.128975
-0.054147,-0.565898,2.161127
-0.224343,-0.841971,2.157102
-0.080765,-0.896081,2.165011
-0.295964,-0.875135,2.137364
-0.085583,-0.921136,2.072760
-0.159450,0.459772,2.323169
-0.153755,0.289209,2.290155
-0.305476,0.164918,2.234339
0.009114,0.209338,2.228681
-0.359554,-0.073212,2.183424
0.083386,0.027406,2.156063
-0.357749,-0.317189,2.156063
-0.014148,-0.188191,2.046937
-0.361735,-0.389076,2.009026
-0.008345,-0.246416,2.056385
-0.149471,-0.044801,2.251205
-0.151728,-0.096330,2.192791
-0.222509,-0.165710,2.172122
-0.080317,-0.164308,2.173358
-0.241891,-0.596178,2.129102
-0.054067,-0.565620,2.159959
-0.224780,-0.843342,2.156862
-0.080152,-0.896343,2.165044
-0.296692,-0.875355,2.136698
-0.085277,-0.921431,2.072941
-0.158023,0.460473,2.322384
-0.151554,0.291237,2.290164
-0.305548,0.165081,2.234394
0.009690,0.210353,2.228228
-0.359492,-0.072977,2.183132
0.083075,0.028234,2.155939
-0.356953,-0.316078,2.155939
-0.013747,-0.186741,2.045635
-0.360263,-0.388071,2.006374
-0.008477,-0.245259,2.056539
-0.148642,-0.043791,2.250435
-0.151201,-0.095342,2.191910
-0.222435,-0.165269,2.171237
-0.079628,-0.163105,2.172342
-0.241698,-0.597787,2.128933
-0.054013,-0.565902,2.158868
-0.225080,-0.844688,2.156868
-0.070571,-0.817163,2.158814
-0.298210,-0.871616,2.134171
-0.056126,-0.811210,2.066142
-0.157302,0.460490,2.321357
-0.150735,0.291716,2.289678
-0.304928,0.165130,2.233857
0.009613,0.211866,2.227414
-0.358653,-0.072355,2.181920
0.082635,0.029658,2.155872
-0.355230,-0.315053,2.155872
-0.013512,-0.187922,2.044327
-0.358801,-0.386767,2.004344
-0.008235,-0.246440,2.055664
-0.147856,-0.043112,2.249545
-0.150590,-0.094554,2.190944
-0.221737,-0.163896,2.170372
-0.079178,-0.162440,2.171225
-0.242359,-0.589574,2.125596
-0.054081,-0.565546,2.157790
-0.225135,-0.839042,2.155117
-0.070022,-0.816525,2.158688
-0.295556,-0.872011,2.132226
-0.054098,-0.812064,2.066642
-0.156619,0.460258,2.318924
-0.150883,0.292014,2.289202
-0.304686,0.165490,2.233717
0.010314,0.211707,2.226673
-0.358516,-0.072015,2.180964
0.082520,0.029340,2.155468
-0.356666,-0.298895,2.155468
-0.013340,-0.186783,2.045376
-0.357726,-0.372685,2.008227
-0.008430,-0.244948,2.053793
-0.147778,-0.042762,2.248796
-0.150550,-0.094152,2.190135
-0.221708,-0.163807,2.169905
-0.079063,-0.161717,2.169970
-0.242477,-0.588908,2.125053
-0.053954,-0.565323,2.156617
-0.225913,-0.839089,2.154370
-0.068201,-0.816192,2.157339
-0.298594,-0.866438,2.131564
-0.048215,-0.815761,2.067907
-0.155925,0.460517,2.318328
-0.150604,0.291897,2.287902
-0.304795,0.166264,2.233528
0.010538,0.211699,2.226140
-0.358019,-0.070916,2.179496
0.082424,0.029435,2.154975
-0.350008,-0.310619,2.154975
-0.013344,-0.185068,2.037717
-0.355872,-0.384325,2.000456
-0.008673,-0.243532,2.053998
-0.147783,-0.042134,2.247879
-0.150640,-0.093365,2.189222
-0.221917,-0.162533,2.169045
-0.079198,-0.161515,2.169114
-0.243434,-0.586636,2.123479
-0.054932,-0.568203,2.154167
-0.226057,-0.839183,2.153854
-0.069055,-0.818643,2.156852
-0.299522,-0.864017,2.131096
-0.045698,-0.817661,2.070108
-0.156065,0.459949,2.317108
-0.150855,0.291254,2.287237
-0.304759,0.166565,2.232881
0.010936,0.211725,2.225398
-0.358484,-0.070176,2.179373
0.082441,0.029458,2.154626
-0.350038,-0.309672,2.154626
-0.013955,-0.188971,2.037874
-0.355222,-0.383301,1.998945
-0.008188,-0.247743,2.052771
-0.148317,-0.042280,2.246878
-0.151281,-0.093315,2.188121
-0.222495,-0.162713,2.167985
-0.080219,-0.161392,2.167571
-0.243440,-0.586435,2.122994
-0.055147,-0.567465,2.152833
-0.226382,-0.839216,2.153058
-0.071995,-0.817577,2.154865
-0.300457,-0.861977,2.130549
-0.042617,-0.821789,2.073560
-0.155400,0.460968,2.315884
-0.150733,0.291613,2.286110
-0.304862,0.167108,2.232100
0.011360,0.211627,2.224674
-0.357022,-0.069329,2.177248
0.082228,0.029347,2.153951
-0.349834,-0.309381,2.153951
-0.013845,-0.188322,2.037362
-0.355501,-0.382481,1.997953
-0.008291,-0.246551,2.050558
-0.147718,-0.042199,2.245908
-0.150531,-0.093332,2.187148
-0.221533,-0.162878,2.166705
-0.079392,-0.161587,2.166914
-0.243531,-0.586030,2.122252
-0.056811,-0.569510,2.150593
-0.226631,-0.839071,2.151735
-0.073535,-0.819098,2.155237
-0.301250,-0.859900,2.129583
-0.039028,-0.822907,2.072683
-0.155298,0.461217,2.315083
-0.149405,0.290943,2.282689
-0.305769,0.167668,2.231050
0.011633,0.211542,2.223220
-0.357671,-0.069365,2.176709
0.080898,0.028892,2.152482
-0.349913,-0.308998,2.152482
-0.013920,-0.187469,2.036700
-0.355178,-0.383045,1.996017
-0.008481,-0.245713,2.050416
-0.147773,-0.041712,2.244874
-0.150719,-0.092993,2.186294
-0.222185,-0.162907,2.165652
-0.079484,-0.161435,2.166515
-0.243170,-0.585898,2.121501
-0.057201,-0.569151,2.149472
-0.226225,-0.839325,2.151149
-0.073788,-0.818439,2.154770
-0.301119,-0.859131,2.129409
-0.037676,-0.823554,2.072844
-0.155871,0.460394,2.313057
-0.150502,0.290138,2.280403
-0.305740,0.167722,2.229591
0.011409,0.210966,2.222039
-0.357608,-0.069534,2.174948
0.081284,0.028694,2.151635
-0.350458,-0.309253,2.151635
-0.013907,-0.186761,2.035672
-0.355674,-0.384028,1.994364
-0.008667,-0.244808,2.049965
-0.148714,-0.041818,2.243162
-0.151569,-0.093032,2.184727
-0.222769,-0.162522,2.164660
-0.080625,-0.161951,2.164670
-0.243354,-0.585543,2.120566
-0.058345,-0.568235,2.147530
-0.225152,-0.839189,2.150002
-0.073727,-0.817263,2.153767
-0.291738,-0.873177,2.120642
-0.036411,-0.824443,2.075330
-0.156109,0.461213,2.311792
-0.150985,0.292017,2.280061
-0.305705,0.168263,2.227877
0.011349,0.211335,2.221056
-0.357716,-0.070342,2.173059
0.081096,0.029399,2.150020
-0.351103,-0.310202,2.150020
-0.014352,-0.185221,2.034614
-0.356654,-0.385470,1.993783
-0.008739,-0.243263,2.050455
-0.149446,-0.041185,2.242172
-0.152289,-0.092498,2.183591
-0.223542,-0.161696,2.163566
-0.081493,-0.161604,2.163382
-0.243651,-0.584843,2.119051
-0.058852,-0.567554,2.146425
-0.224755,-0.839633,2.149226
-0.084571,-0.826357,2.148547
-0.289363,-0.877205,2.120096
-0.026792,-0.821291,2.065395
-0.156447,0.458793,2.307331
-0.153352,0.292991,2.278047
-0.306200,0.168285,2.226356
0.011043,0.211409,2.220015
-0.357610,-0.071252,2.170923
0.081030,0.029917,2.148444
-0.352154,-0.311368,2.148444
-0.014284,-0.185117,2.033488
-0.357273,-0.386053,1.993227
-0.008862,-0.243191,2.050367
-0.150406,-0.040702,2.240449
-0.152961,-0.092171,2.181928
-0.224197,-0.161154,2.161970
-0.081752,-0.161604,2.161984
-0.243212,-0.591376,2.118490
-0.059044,-0.567202,2.145573
-0.224915,-0.839829,2.148190
-0.086188,-0.826598,2.148530
-0.296029,-0.869825,2.126598
-0.023910,-0.820569,2.060017
-0.156424,0.458591,2.306418
-0.154634,0.288817,2.274216
-0.307135,0.168861,2.224682
0.010682,0.211252,2.218148
-0.358289,-0.074407,2.167592
0.080707,0.029911,2.146836
-0.353438,-0.314824,2.146836
-0.013937,-0.186443,2.031258
-0.358968,-0.386353,1.991900
-0.008971,-0.244645,2.049866
-0.150984,-0.041837,2.238475
-0.153407,-0.093053,2.180236
-0.224820,-0.162928,2.160133
-0.081939,-0.162044,2.160480
-0.242951,-0.591944,2.117847
-0.059198,-0.568894,2.144498
-0.226747,-0.838671,2.144977
-0.084160,-0.817276,2.144638
-0.281743,-0.878640,2.102765
-0.023138,-0.820883,2.058836
-0.156901,0.459383,2.303544
-0.155364,0.289120,2.272699
-0.307306,0.169769,2.223748
0.010284,0.210854,2.216514
-0.358695,-0.074348,2.166613
0.080982,0.030199,2.144331
-0.356153,-0.314950,2.144331
-0.014011,-0.185468,2.031106
-0.364038,-0.385631,1.990763
-0.009104,-0.243694,2.049174
-0.151932,-0.041807,2.236846
-0.154437,-0.093046,2.178641
-0.225683,-0.162828,2.158876
-0.083044,-0.162006,2.158990
-0.244058,-0.589846,2.116080
-0.059473,-0.569560,2.143707
-0.226127,-0.838621,2.143705
-0.081102,-0.817925,2.144801
-0.265560,-0.888058,2.094686
-0.029052,-0.823571,2.067974
-0.158053,0.457722,2.299769
-0.157693,0.292580,2.271119
-0.308665,0.171435,2.223740
0.009900,0.210458,2.215014
-0.358644,-0.074197,2.165323
0.081116,0.030075,2.143326
-0.359572,-0.314978,2.143326
-0.014067,-0.185483,2.030676
-0.367517,-0.387705,1.992085
-0.009566,-0.243974,2.049000
-0.154267,-0.040793,2.234773
-0.157002,-0.092409,2.176429
-0.228198,-0.162124,2.157072
-0.085855,-0.161827,2.156305
-0.245421,-0.587737,2.114212
-0.059902,-0.568433,2.142664
-0.228530,-0.837613,2.141513
-0.080400,-0.816469,2.145576
-0.260850,-0.895324,2.096524
-0.028706,-0.822744,2.066324
-0.159956,0.457774,2.296871
-0.158119,0.294745,2.270945
-0.309463,0.172567,2.222686
0.009096,0.209737,2.213016
