-0.073112,-0.248758,2.261791
0.348036,0.552557,2.236164
-0.064284,-0.334410,2.195802
0.296006,0.645504,2.490955
0.165945,-0.019411,2.354473
0.161660,-0.076595,2.290847
0.085827,-0.147725,2.279173
0.236101,-0.143011,2.264023
0.112841,-0.581589,2.302841
0.266191,-0.538357,2.239247
0.154929,-0.816533,2.345232
0.286284,-0.768674,2.243208
0.155343,-0.857603,2.317097
0.248033,-0.835235,2.255170
0.185002,0.522059,2.417696
0.167489,0.349629,2.398262
0.021508,0.227442,2.371471
0.335625,0.244344,2.355539
-0.062192,-0.040332,2.317378
0.513711,0.427707,2.266767
-0.071914,-0.248578,2.266767
0.349928,0.546150,2.238521
-0.062739,-0.334617,2.198674
0.298144,0.636481,2.490746
0.166349,-0.019139,2.355387
0.162092,-0.076292,2.291774
0.086379,-0.147401,2.280274
0.236476,-0.142607,2.264799
0.112982,-0.581718,2.305284
0.266736,-0.537906,2.241617
0.155449,-0.816354,2.347493
0.286413,-0.768855,2.246202
0.153329,-0.857268,2.320601
0.253314,-0.834869,2.258035
0.185733,0.522262,2.418990
0.167897,0.349745,2.399340
0.022268,0.227605,2.372821
0.335994,0.245117,2.357041
-0.061255,-0.040114,2.319298
0.514367,0.424943,2.271366
-0.070716,-0.248422,2.271366
0.351786,0.540234,2.240879
-0.061241,-0.334826,2.201497
0.300885,0.626065,2.488917
0.166778,-0.018903,2.356399
0.162553,-0.076031,2.292799
0.086960,-0.147112,2.281468
0.236878,-0.142241,2.265689
0.113141,-0.581842,2.307596
0.267288,-0.537517,2.244010
0.155876,-0.816203,2.349493
0.286582,-0.769048,2.249262
0.152622,-0.857104,2.322359
0.254965,-0.834796,2.258246
0.186261,0.522398,2.420107
0.168332,0.349842,2.400478
0.022992,0.227738,2.374242
0.336395,0.245822,2.358589
-0.060319,-0.039928,2.321244
0.514966,0.422203,2.275614
-0.069546,-0.248291,2.275614
0.353590,0.534775,2.243212
-0.059806,-0.335037,2.204250
0.302920,0.617775,2.487909
0.167238,-0.018695,2.357498
0.163040,-0.075801,2.293911
0.087557,-0.146853,2.282732
0.237305,-0.141911,2.266678
0.113312,-0.581960,2.309781
0.267804,-0.537428,2.246548
0.156259,-0.816063,2.351327
0.287169,-0.769499,2.252488
0.154157,-0.858544,2.325963
0.256588,-0.836938,2.261902
0.186725,0.522516,2.421209
0.168784,0.349914,2.401672
0.023738,0.227853,2.375679
0.336812,0.246470,2.360154
-0.059409,-0.039731,2.323179
0.515489,0.419531,2.279476
-0.068421,-0.248146,2.279476
0.355333,0.529747,2.245518
-0.058436,-0.335212,2.206942
0.304833,0.610023,2.486700
0.167713,-0.018519,2.358656
0.163542,-0.075607,2.295081
0.088168,-0.146625,2.284040
0.237746,-0.141617,2.267741
0.113491,-0.582077,2.311834
0.268341,-0.537196,2.249069
0.156605,-0.815938,2.352998
0.287259,-0.769780,2.255572
0.152786,-0.859019,2.328458
0.257804,-0.837303,2.262748
0.187162,0.522587,2.422289
0.169208,0.349950,2.402863
0.024497,0.227944,2.377075
0.337220,0.247029,2.361650
-0.058540,-0.039579,2.325061
0.515916,0.416922,2.282934
-0.067349,-0.248042,2.282934
0.357001,0.525090,2.247747
-0.057137,-0.335406,2.209527
0.306611,0.602737,2.485297
0.168181,-0.018390,2.359832
0.164039,-0.075462,2.296272
0.088780,-0.146432,2.285373
0.238178,-0.141375,2.268833
0.113673,-0.582189,2.313757
0.268877,-0.536976,2.251560
0.156916,-0.815827,2.354523
0.287318,-0.770038,2.258571
0.151190,-0.859248,2.330472
0.257954,-0.837637,2.266058
0.187637,0.522645,2.423388
0.169621,0.349970,2.404053
0.025248,0.228012,2.378434
0.337622,0.247521,2.363096
-0.057699,-0.039448,2.326882
0.516233,0.414359,2.285945
-0.066339,-0.247956,2.285945
0.358617,0.520749,2.249900
-0.055927,-0.335595,2.211993
0.308281,0.595873,2.483696
0.168634,-0.018292,2.361001
0.164519,-0.075352,2.297452
0.089369,-0.146269,2.286679
0.238596,-0.141173,2.269932
0.113853,-0.582297,2.315552
0.269354,-0.536975,2.254103
0.157174,-0.815728,2.355922
0.287615,-0.770968,2.262239
0.147899,-0.857223,2.332738
0.259195,-0.837997,2.266925
0.188109,0.522684,2.424462
0.170030,0.349980,2.405249
0.025981,0.228057,2.379695
0.337994,0.247937,2.364445
-0.056898,-0.039351,2.328619
0.516439,0.411804,2.288564
-0.065390,-0.247902,2.288564
0.360171,0.516723,2.251959
-0.054807,-0.335799,2.214339
0.309843,0.589436,2.481942
0.169061,-0.018230,2.362145
0.164967,-0.075285,2.298598
0.089929,-0.146137,2.287944
0.238967,-0.141020,2.271000
0.114023,-0.582403,2.317213
0.269789,-0.537158,2.256648
0.157399,-0.815642,2.357197
0.288229,-0.771627,2.265503
0.144402,-0.854512,2.334778
0.260505,-0.840149,2.270952
0.188581,0.522715,2.425521
0.170421,0.349984,2.406413
0.026662,0.228070,2.380857
0.338330,0.248302,2.365685
-0.056160,-0.039273,2.330239
0.516460,0.409120,2.290615
-0.064509,-0.247872,2.290615
0.361688,0.512882,2.253927
-0.053780,-0.336008,2.216565
0.311317,0.583293,2.479934
0.169464,-0.018194,2.363245
0.165388,-0.075247,2.299698
0.090457,-0.146036,2.289157
0.239312,-0.140897,2.272020
0.114187,-0.582520,2.318743
0.270186,-0.537267,2.259044
0.157594,-0.815573,2.358360
0.288379,-0.772186,2.268492
0.143041,-0.853796,2.335091
0.261487,-0.840590,2.272055
0.188901,0.522766,2.426353
0.170803,0.349986,2.407543
0.027298,0.228056,2.381912
0.338616,0.248578,2.366766
-0.055483,-0.039209,2.331751
0.516145,0.406126,2.291917
-0.063719,-0.247855,2.291917
0.363194,0.509198,2.255787
-0.052865,-0.336210,2.218649
0.312725,0.577422,2.477668
0.169841,-0.018184,2.364292
0.165773,-0.075240,2.300738
0.090937,-0.145962,2.290301
0.239620,-0.140809,2.272981
0.114281,-0.582598,2.320111
0.270539,-0.537375,2.261306
0.157794,-0.815495,2.359405
0.288507,-0.772700,2.271229
0.141931,-0.853471,2.336390
0.262436,-0.840894,2.272847
0.189081,0.522774,2.427063
0.171132,0.349991,2.408558
0.027792,0.228023,2.382800
0.338832,0.248791,2.367712
-0.054915,-0.039149,2.333079
0.514473,0.399652,2.289700
-0.063061,-0.247837,2.289700
0.364443,0.505699,2.257436
-0.052102,-0.336398,2.220521
0.313895,0.571827,2.474973
0.170165,-0.018197,2.365242
0.166107,-0.075261,2.301688
0.091350,-0.145929,2.291332
0.239884,-0.140752,2.273870
0.114340,-0.582668,2.321350
0.270845,-0.537365,2.263003
0.157961,-0.815421,2.360353
0.288577,-0.773060,2.273224
0.140678,-0.853425,2.337517
0.262896,-0.841693,2.274309
0.188684,0.522515,2.427423
0.171156,0.349908,2.409296
0.028091,0.227825,2.383478
0.338196,0.247963,2.367894
-0.054479,-0.039131,2.334135
0.508582,0.377169,2.278859
-0.062534,-0.247901,2.278859
0.367306,0.499143,2.258830
-0.051470,-0.336676,2.222162
0.318321,0.562120,2.458403
0.170337,-0.018385,2.365997
0.166270,-0.075534,2.302464
0.091664,-0.146045,2.292198
0.239973,-0.140919,2.274618
0.114343,-0.582829,2.322475
0.271050,-0.537360,2.263145
0.157933,-0.815477,2.361160
0.288206,-0.773484,2.272705
0.139392,-0.854103,2.338454
0.263121,-0.842471,2.274984
0.188100,0.522190,2.427491
0.171090,0.349789,2.409865
0.028305,0.227579,2.383889
0.337559,0.245495,2.367019
-0.054163,-0.039221,2.334988
0.501298,0.336366,2.263867
-0.062112,-0.248050,2.263867
0.375248,0.468278,2.260047
-0.050959,-0.337039,2.223608
0.332453,0.532165,2.408066
0.170400,-0.018705,2.366596
0.166317,-0.075979,2.303076
0.091839,-0.146376,2.292819
0.239944,-0.141286,2.275268
0.114265,-0.583225,2.323466
0.271079,-0.537424,2.261893
0.157829,-0.815739,2.361881
0.286988,-0.774075,2.268307
0.137910,-0.855186,2.338844
0.263224,-0.841804,2.267459
0.187198,0.521775,2.426823
0.170847,0.349614,2.409963
0.028239,0.227384,2.383618
0.336748,0.243085,2.365839
-0.054088,-0.039456,2.335310
0.490269,0.286732,2.253130
-0.061835,-0.248294,2.253130
0.382773,0.416977,2.261004
-0.050609,-0.337489,2.224810
0.347834,0.477469,2.327484
0.170283,-0.019092,2.366892
0.166230,-0.076484,2.303390
0.091867,-0.146798,2.293087
0.239810,-0.141698,2.275735
0.113995,-0.584743,2.324250
0.270403,-0.537544,2.257422
0.158702,-0.816566,2.362431
0.285450,-0.774735,2.260314
0.136519,-0.853803,2.339272
0.263388,-0.839562,2.246178
0.185921,0.521235,2.425184
0.170372,0.349393,2.409486
0.027922,0.226987,2.382348
0.335831,0.240872,2.364442
-0.054194,-0.039827,2.335163
0.479517,0.240355,2.243970
-0.061741,-0.248666,2.243970
0.387825,0.362293,2.261638
-0.050396,-0.338034,2.225745
0.359576,0.414131,2.245428
0.169980,-0.019599,2.366798
0.166023,-0.077122,2.303345
0.091783,-0.147361,2.292937
0.239584,-0.142199,2.275965
0.113691,-0.586380,2.324877
0.269445,-0.537459,2.251994
0.159584,-0.817478,2.362880
0.283356,-0.774907,2.246463
0.135198,-0.852211,2.339569
0.267568,-0.831244,2.231481
0.184409,0.520581,2.422676
0.169726,0.349153,2.408390
0.027331,0.226665,2.380394
0.334814,0.238530,2.362638
-0.054526,-0.040301,2.334427
0.467475,0.191176,2.238966
-0.061859,-0.249149,2.238966
0.393616,0.291382,2.261831
-0.050421,-0.338680,2.226194
0.369528,0.341394,2.164507
0.169486,-0.020156,2.366230
0.165664,-0.077814,2.302858
0.091495,-0.148027,2.292156
0.239244,-0.142763,2.275914
0.113363,-0.587974,2.325321
0.268148,-0.537291,2.245051
0.160407,-0.818356,2.363211
0.281705,-0.777758,2.235909
0.133944,-0.850448,2.339739
0.268208,-0.831764,2.212571
0.181808,0.519330,2.413776
0.168255,0.348638,2.401714
0.025949,0.225781,2.372413
0.332573,0.235667,2.355921
-0.055870,-0.041403,2.329334
0.453058,0.143501,2.232703
-0.063067,-0.250325,2.232703
0.395270,0.172447,2.258119
-0.051407,-0.340038,2.223246
0.376622,0.180833,2.083479
0.168251,-0.021403,2.361365
0.164672,-0.079381,2.298234
0.090755,-0.149454,2.287118
0.238165,-0.144045,2.272484
0.112120,-0.586928,2.322062
0.265680,-0.536563,2.230613
0.159747,-0.816852,2.361054
0.278255,-0.781757,2.215750
0.132461,-0.849605,2.339627
0.266884,-0.833310,2.181386
0.178365,0.517533,2.397858
0.166152,0.347660,2.388465
0.023900,0.224737,2.358843
0.329372,0.231921,2.343806
-0.057910,-0.043096,2.319494
0.439828,0.100495,2.225512
-0.065182,-0.252162,2.225512
0.395818,0.057589,2.250267
-0.053441,-0.341995,2.215380
0.385081,0.027960,2.028009
0.166539,-0.023156,2.351748
0.163279,-0.081599,2.289107
0.089766,-0.151493,2.277494
0.236595,-0.145883,2.265245
0.111264,-0.588880,2.319473
0.262570,-0.536662,2.209662
0.159821,-0.817572,2.360021
0.274030,-0.786653,2.191661
0.131196,-0.848160,2.338968
0.264615,-0.835758,2.146260
0.174098,0.515577,2.369728
0.163531,0.346776,2.363589
0.021514,0.223178,2.332740
0.324811,0.227803,2.318684
-0.060772,-0.045467,2.298964
0.428114,0.063290,2.214884
-0.067748,-0.254843,2.214884
0.398338,-0.035591,2.232601
-0.055957,-0.344867,2.198181
0.395107,-0.098068,1.990861
0.164324,-0.025656,2.330665
0.161338,-0.084782,2.268532
0.088475,-0.154309,2.256264
0.234199,-0.148538,2.247203
0.109541,-0.591966,2.309365
0.258699,-0.536460,2.179048
0.158950,-0.818755,2.354621
0.268585,-0.792624,2.163650
0.128706,-0.843679,2.331307
0.260768,-0.839388,2.107479
0.169576,0.515058,2.323339
0.160565,0.347570,2.321805
0.019438,0.223859,2.287494
0.319101,0.225275,2.275637
-0.063641,-0.045679,2.262978
0.417563,0.028465,2.196971
-0.069991,-0.255612,2.196971
0.403248,-0.111532,2.199865
-0.057489,-0.345903,2.166999
0.405438,-0.197381,1.956602
0.161679,-0.027264,2.291836
0.159119,-0.087243,2.230144
0.087293,-0.155991,2.217675
0.231129,-0.150260,2.211039
0.105350,-0.592415,2.269040
0.255114,-0.538315,2.136396
0.155011,-0.817114,2.323433
0.262821,-0.798573,2.131535
0.118767,-0.834799,2.301129
0.256620,-0.842970,2.065088
0.165493,0.515074,2.276142
0.157960,0.349593,2.276433
0.017228,0.225018,2.241230
0.314269,0.223586,2.231087
-0.066254,-0.045099,2.223350
0.408310,-0.003136,2.175163
-0.072017,-0.255545,2.175163
0.407586,-0.175702,2.162327
-0.058587,-0.345857,2.129835
0.414341,-0.278856,1.924346
0.159532,-0.027831,2.249009
0.157385,-0.088693,2.187697
0.086433,-0.156714,2.173882
0.228702,-0.151376,2.171408
0.100966,-0.594445,2.218813
0.251844,-0.540296,2.093457
0.152088,-0.818413,2.296232
0.257014,-0.804205,2.099895
0.116080,-0.834804,2.264931
0.252262,-0.846375,2.024343
0.161608,0.515744,2.225889
0.155662,0.351934,2.229747
0.015432,0.226773,2.192667
0.310575,0.222417,2.185002
-0.068446,-0.043666,2.181627
0.399998,-0.031368,2.149769
-0.073736,-0.254628,2.149769
0.411717,-0.231039,2.122248
-0.059635,-0.344880,2.089479
0.422026,-0.347643,1.894341
0.157499,-0.027711,2.204174
0.155823,-0.089340,2.143152
0.085631,-0.156761,2.129391
0.226531,-0.151849,2.127793
0.096517,-0.594403,2.158322
0.248071,-0.544004,2.050349
0.146202,-0.820159,2.260338
0.252014,-0.809413,2.070464
0.111034,-0.835830,2.218871
0.248701,-0.849533,1.987048
0.158320,0.516799,2.177749
0.153766,0.354596,2.183179
0.013762,0.229276,2.146403
0.307534,0.222334,2.139385
-0.070121,-0.041462,2.139187
0.392591,-0.055367,2.120613
-0.075222,-0.253351,2.120613
0.415650,-0.279845,2.080362
-0.060698,-0.343324,2.047085
0.428749,-0.407772,1.866587
0.155778,-0.026834,2.158912
0.154379,-0.089102,2.098102
0.084806,-0.155899,2.083888
0.224535,-0.151674,2.083993
0.091307,-0.588843,2.091957
0.244730,-0.547583,2.010231
0.139651,-0.821665,2.216722
0.246714,-0.814196,2.041328
0.105848,-0.837053,2.164559
0.244600,-0.852399,1.951052
0.155308,0.518575,2.130634
0.152036,0.357723,2.137024
0.012557,0.232505,2.100377
0.305426,0.222802,2.096306
-0.071532,-0.038612,2.096645
0.386103,-0.075204,2.087220
-0.076463,-0.251151,2.087220
0.419623,-0.321679,2.038269
-0.061848,-0.340984,2.004678
0.435488,-0.460339,1.839311
0.153929,-0.025268,2.114010
0.152994,-0.088127,2.053427
0.083899,-0.154433,2.039415
0.222717,-0.150918,2.039655
0.085868,-0.581083,2.022067
0.241868,-0.550779,1.972431
0.132258,-0.822661,2.166238
0.241400,-0.818420,2.013541
0.100732,-0.838124,2.103631
0.240585,-0.854858,1.917438
0.151759,0.521615,2.078725
0.150468,0.362077,2.086618
0.011433,0.236716,2.051267
0.304028,0.224532,2.047645
-0.072511,-0.034325,2.050227
0.380138,-0.088678,2.041688
-0.077669,-0.247651,2.041688
0.423833,-0.353460,1.991435
-0.063747,-0.337558,1.957603
0.442436,-0.498441,1.801297
0.152089,-0.022010,2.064464
0.151356,-0.085336,2.004043
0.082622,-0.151148,1.990760
0.220627,-0.148586,1.989852
0.078115,-0.567617,1.939088
0.239310,-0.550860,1.933349
0.126521,-0.821145,2.096225
0.236548,-0.821558,1.987505
0.098008,-0.837103,2.022808
0.236786,-0.856403,1.886418
0.148717,0.524556,2.031628
0.149205,0.366298,2.040088
0.010604,0.240888,2.005819
0.302698,0.226491,2.001121
-0.073296,-0.030146,2.007472
0.374831,-0.097933,1.993559
-0.078712,-0.244112,1.993559
0.428112,-0.374386,1.948366
-0.065564,-0.334086,1.914253
0.448048,-0.520992,1.755340
0.150457,-0.018778,2.018750
0.149740,-0.082530,1.958474
0.081353,-0.147821,1.946102
0.218496,-0.146216,1.943680
0.070873,-0.553622,1.862514
0.237082,-0.550718,1.898075
0.120407,-0.817873,2.012137
0.232034,-0.824345,1.962573
0.095101,-0.834717,1.929000
0.233150,-0.857765,1.857304
0.145672,0.528315,1.980813
0.148049,0.371334,1.989384
0.009924,0.245652,1.956513
0.301385,0.229501,1.949544
-0.074091,-0.025581,1.960908
0.369117,-0.099941,1.933175
-0.080219,-0.240021,1.933175
0.428983,-0.376271,1.901864
-0.068028,-0.330190,1.867819
0.448596,-0.518331,1.687193
0.148490,-0.014629,1.968646
0.147560,-0.078771,1.908492
0.079447,-0.143488,1.897815
0.215675,-0.142936,1.892186
0.063912,-0.537772,1.784439
0.234400,-0.551085,1.860710
0.115524,-0.812639,1.919680
0.229174,-0.826441,1.937214
0.093447,-0.830634,1.828423
0.230950,-0.858603,1.828596
0.142661,0.532141,1.928133
0.146533,0.376329,1.936367
0.009475,0.250385,1.904089
0.299805,0.232375,1.893939
-0.075363,-0.021306,1.912061
0.362922,-0.096965,1.862654
-0.082370,-0.236522,1.862654
0.424306,-0.361563,1.853709
-0.070884,-0.326910,1.821006
0.441591,-0.491740,1.598776
0.145970,-0.010685,1.915417
0.144676,-0.075190,1.855236
0.076867,-0.139148,1.846290
0.212026,-0.139798,1.837210
0.057436,-0.523457,1.711426
0.232263,-0.550850,1.824496
0.117847,-0.802038,1.815989
0.224903,-0.828197,1.909835
0.099034,-0.821417,1.718169
0.227243,-0.859243,1.798708
0.140055,0.535513,1.879929
0.145296,0.380820,1.887725
0.009101,0.254513,1.855349
0.298277,0.234876,1.842810
-0.076603,-0.017452,1.867083
0.356942,-0.091847,1.795354
-0.084531,-0.233439,1.795354
0.417571,-0.341133,1.809691
-0.073669,-0.323918,1.777829
0.431085,-0.456684,1.511285
0.143577,-0.007220,1.865898
0.141918,-0.072018,1.805551
0.074362,-0.135240,1.798085
0.208515,-0.136995,1.785916
0.051842,-0.510966,1.648001
0.230230,-0.550216,1.789576
0.123481,-0.789929,1.720240
0.220704,-0.829498,1.884458
0.107654,-0.810710,1.617435
0.223582,-0.859584,1.771380
