0.164097,0.273974,2.572779
-0.263705,-0.109373,2.655161
0.276319,-0.067354,2.656390
-0.431868,-0.253513,2.656390
0.455980,-0.187775,2.555258
-0.408694,-0.442413,2.527899
0.446588,-0.370297,2.538667
-0.007376,0.017850,2.568789
-0.010338,-0.037276,2.512147
-0.092064,-0.121959,2.501843
0.072986,-0.115041,2.491117
-0.066777,-0.604603,2.485861
0.091556,-0.598270,2.461097
-0.035093,-0.961620,2.468707
0.089446,-0.954564,2.441554
-0.075191,-1.030245,2.484500
0.083485,-0.988583,2.343840
-0.039059,0.559949,2.528828
-0.012188,0.355362,2.578711
-0.202496,0.269008,2.598212
0.164199,0.273908,2.573315
-0.298223,-0.052274,2.645699
0.295487,-0.019751,2.649704
-0.501407,-0.096180,2.649704
0.501284,-0.044376,2.549444
-0.488576,-0.302205,2.519658
0.507649,-0.230045,2.551995
-0.007291,0.017839,2.569321
-0.010178,-0.037415,2.512837
-0.091859,-0.122108,2.502680
0.073169,-0.115214,2.491959
-0.066382,-0.605060,2.487578
0.091500,-0.598652,2.463019
-0.034587,-0.961656,2.470479
0.089324,-0.954190,2.442050
-0.075295,-1.030734,2.487074
0.083454,-0.988257,2.344395
-0.038698,0.560008,2.528894
-0.012196,0.355442,2.578675
-0.202404,0.268934,2.598291
0.164349,0.273996,2.573955
-0.332717,0.009594,2.636085
0.313502,0.033647,2.643300
-0.577526,0.073345,2.643300
0.549077,0.124477,2.541368
-0.559744,-0.167267,2.511477
0.589916,0.038627,2.577810
-0.007199,0.017907,2.569911
-0.010010,-0.037445,2.513582
-0.091666,-0.122187,2.503522
0.073374,-0.115279,2.492857
-0.066030,-0.605485,2.489183
0.091422,-0.599014,2.464827
-0.034119,-0.961711,2.472131
0.089233,-0.953844,2.442569
-0.075393,-1.031202,2.489438
0.083458,-0.987955,2.344973
-0.038334,0.560069,2.529038
-0.012196,0.355528,2.578685
-0.202354,0.268925,2.598425
0.164523,0.274159,2.574652
-0.360213,0.073683,2.628069
0.336031,0.099397,2.638393
-0.630523,0.218409,2.638393
0.589023,0.281480,2.536145
-0.617361,-0.039179,2.505387
0.636858,0.188262,2.591074
-0.007112,0.018036,2.570547
-0.009850,-0.037401,2.514366
-0.091499,-0.122205,2.504383
0.073579,-0.115289,2.493776
-0.065717,-0.605882,2.490681
0.091325,-0.599357,2.466531
-0.033700,-0.961774,2.473668
0.089170,-0.953530,2.443124
-0.075514,-1.031628,2.491592
0.083493,-0.987683,2.345586
-0.037966,0.560137,2.529257
-0.012191,0.355616,2.578740
-0.202341,0.269032,2.598615
0.164723,0.274440,2.575434
-0.384708,0.136040,2.621152
0.357773,0.169739,2.633791
-0.672057,0.339244,2.633791
0.624137,0.433433,2.531438
-0.666384,0.076956,2.499933
0.678047,0.407100,2.603101
-0.007040,0.018240,2.571237
-0.009705,-0.037259,2.515198
-0.091368,-0.122126,2.505270
0.073769,-0.115221,2.494728
-0.065441,-0.606244,2.492070
0.091223,-0.599662,2.468125
-0.033314,-0.961851,2.475091
0.089129,-0.953252,2.443701
-0.075607,-1.032048,2.493567
0.083558,-0.987445,2.346222
-0.037601,0.560203,2.529521
-0.012183,0.355711,2.578830
-0.202359,0.269236,2.598852
0.164975,0.274984,2.576392
-0.410104,0.210550,2.613819
0.375223,0.239103,2.629879
-0.704546,0.462359,2.629879
0.643695,0.559561,2.527539
-0.708874,0.198619,2.495275
0.702867,0.576537,2.612693
-0.006972,0.018524,2.571967
-0.009561,-0.037015,2.516067
-0.091245,-0.121966,2.506176
0.073967,-0.115063,2.495704
-0.065199,-0.606574,2.493360
0.091118,-0.599927,2.469611
-0.032963,-0.961931,2.476406
0.089099,-0.953000,2.444291
-0.075695,-1.032442,2.495374
0.083642,-0.987231,2.346872
-0.037247,0.560267,2.529832
-0.012189,0.355826,2.578945
-0.202448,0.270960,2.599736
0.165102,0.276914,2.577941
-0.424299,0.296709,2.608598
0.381846,0.325033,2.625307
-0.699106,0.605965,2.625307
0.636891,0.691286,2.530556
-0.686043,0.462959,2.510590
0.688525,0.748608,2.617771
-0.006937,0.019232,2.572875
-0.009451,-0.036173,2.517174
-0.091123,-0.121051,2.507360
0.074117,-0.114306,2.496942
-0.064992,-0.606855,2.494547
0.091017,-0.600150,2.470996
-0.032649,-0.962016,2.477624
0.089032,-0.952769,2.444906
-0.075747,-1.032841,2.497033
0.083674,-0.987036,2.347534
-0.036903,0.560329,2.530181
-0.012239,0.355961,2.579064
-0.202421,0.274015,2.601150
0.164950,0.279784,2.579734
-0.425248,0.378933,2.604368
0.377446,0.403800,2.620904
-0.623827,0.761148,2.620904
0.570157,0.827256,2.541905
-0.582352,0.710905,2.535401
0.600037,0.919976,2.620146
-0.006955,0.020392,2.573902
-0.009403,-0.034737,2.518425
-0.090988,-0.119462,2.508716
0.074151,-0.112732,2.498369
-0.064815,-0.607081,2.495645
0.090915,-0.600340,2.472285
-0.032373,-0.962105,2.478750
0.088960,-0.952565,2.445563
-0.075778,-1.033236,2.498549
0.083685,-0.986867,2.348236
-0.036568,0.560389,2.530555
-0.012371,0.356183,2.579235
-0.202315,0.277370,2.602680
0.164982,0.284627,2.582286
-0.420366,0.453766,2.601563
0.368844,0.472272,2.616756
-0.544210,0.877958,2.616756
0.486551,0.934173,2.552805
-0.485234,0.885734,2.555956
0.491222,1.050197,2.621577
-0.007044,0.022844,2.575232
-0.009342,-0.031522,2.520061
-0.090701,-0.116142,2.510494
0.074294,-0.109457,2.500075
-0.064666,-0.607273,2.496663
0.090814,-0.600495,2.473486
-0.032126,-0.962194,2.479788
0.088862,-0.952395,2.446241
-0.075829,-1.033589,2.499933
0.083677,-0.986728,2.348950
-0.036278,0.560436,2.530935
-0.012566,0.356500,2.579467
-0.201729,0.280993,2.604256
0.165086,0.290217,2.585161
-0.414550,0.517814,2.599382
0.359887,0.531058,2.613085
-0.474917,0.969318,2.613085
0.413811,1.016617,2.561816
-0.437355,1.010888,2.567045
0.434621,1.150982,2.623874
-0.007169,0.025572,2.576611
-0.009292,-0.028004,2.521734
-0.090379,-0.112432,2.512323
0.074408,-0.105809,2.501800
-0.064543,-0.607423,2.497607
0.090713,-0.600616,2.474601
-0.031908,-0.962282,2.480744
0.088742,-0.952253,2.446938
-0.075864,-1.033932,2.501200
0.083658,-0.986615,2.349678
-0.033535,0.559835,2.532326
-0.012797,0.356923,2.579762
-0.200990,0.285171,2.605995
0.165387,0.296584,2.588433
-0.408343,0.572921,2.597672
0.351018,0.581994,2.609895
-0.413305,1.039983,2.609895
0.348136,1.080154,2.569247
-0.393897,1.117105,2.576665
0.379990,1.233938,2.625359
-0.007329,0.029382,2.578255
-0.009246,-0.023176,2.523695
-0.090013,-0.107384,2.514234
0.074496,-0.100728,2.504004
-0.064445,-0.607538,2.498483
0.090614,-0.600710,2.475638
-0.031712,-0.962372,2.481626
0.088716,-0.952158,2.447666
-0.075916,-1.034237,2.502344
0.083747,-0.986548,2.350444
-0.030689,0.559182,2.533704
-0.013047,0.357381,2.580084
-0.200122,0.289331,2.607715
0.165966,0.303622,2.591945
-0.402093,0.620723,2.596330
0.342326,0.626584,2.607102
-0.355654,1.094687,2.607102
0.288577,1.125349,2.575925
-0.335107,1.199608,2.587481
0.327242,1.298499,2.625754
-0.007495,0.033636,2.579967
-0.009181,-0.017760,2.525729
-0.089564,-0.101761,2.516218
0.074571,-0.095090,2.506226
-0.064368,-0.607617,2.499297
0.090519,-0.600781,2.476601
-0.031544,-0.962464,2.482442
0.088717,-0.952082,2.448386
-0.075978,-1.034520,2.503376
0.083869,-0.986496,2.351203
-0.027833,0.558625,2.534924
-0.013304,0.357955,2.580427
-0.199000,0.293866,2.609537
0.167256,0.312356,2.595765
-0.395406,0.662552,2.595270
0.333749,0.666698,2.604613
-0.298160,1.141868,2.604613
0.232190,1.157414,2.582508
-0.291204,1.277266,2.595840
0.275124,1.347588,2.625317
-0.007590,0.038242,2.581697
-0.009050,-0.012027,2.527760
-0.089021,-0.095861,2.518130
0.074700,-0.089171,2.508490
-0.064312,-0.607665,2.500052
0.090427,-0.600831,2.477495
-0.031396,-0.962557,2.483194
0.088698,-0.952022,2.449093
-0.076017,-1.034806,2.504312
0.083959,-0.986461,2.351942
-0.024933,0.558146,2.536105
-0.013527,0.358580,2.580759
-0.197998,0.300843,2.612017
0.168391,0.321179,2.599502
-0.388233,0.699039,2.594507
0.325521,0.701900,2.602434
-0.247564,1.168087,2.602434
0.181639,1.177328,2.586871
-0.236747,1.316269,2.601979
0.225848,1.381847,2.623808
-0.007639,0.043081,2.583417
-0.008890,-0.006082,2.529767
-0.088441,-0.089735,2.519960
0.074822,-0.083079,2.510782
-0.064272,-0.607688,2.500753
0.090338,-0.600858,2.478325
-0.031265,-0.962651,2.483888
0.088694,-0.951976,2.449785
-0.076001,-1.035127,2.505168
0.084059,-0.986440,2.352666
-0.022766,0.557766,2.537008
-0.013780,0.359234,2.581105
-0.197213,0.305284,2.613718
0.169118,0.328926,2.602897
-0.380397,0.730492,2.594053
0.317170,0.732108,2.600555
-0.197133,1.188882,2.600555
0.136575,1.183499,2.591771
-0.192475,1.364296,2.608007
0.179654,1.400406,2.621308
-0.007716,0.047809,2.585058
-0.008744,-0.000349,2.531656
-0.087857,-0.083844,2.521627
0.074922,-0.077170,2.512983
-0.064248,-0.607688,2.501403
0.090252,-0.600870,2.479092
-0.031152,-0.962742,2.484527
0.088642,-0.951945,2.450469
-0.075966,-1.035446,2.505942
0.084116,-0.986429,2.353371
-0.021222,0.557516,2.537852
-0.014117,0.359916,2.581469
-0.196491,0.309626,2.615394
0.169514,0.334807,2.605699
-0.372064,0.756934,2.593864
0.308393,0.757036,2.598992
-0.157664,1.205126,2.598992
0.098522,1.187238,2.595517
-0.155268,1.402841,2.612900
0.127149,1.380849,2.615911
-0.007867,0.051823,2.586473
-0.008684,0.004339,2.533233
-0.087381,-0.078880,2.523146
0.074986,-0.072484,2.514657
-0.064239,-0.607668,2.502005
0.090171,-0.600867,2.479804
-0.031052,-0.962831,2.485115
0.088585,-0.951925,2.451141
-0.075988,-1.035694,2.506645
0.084167,-0.986428,2.354060
-0.019879,0.557299,2.538590
-0.014386,0.360483,2.581774
-0.195915,0.313943,2.617047
0.169795,0.339944,2.608080
-0.365589,0.776547,2.593762
0.301009,0.777675,2.597800
-0.129622,1.206485,2.597800
0.072449,1.182906,2.598276
-0.129023,1.397555,2.614816
0.093073,1.354706,2.609056
-0.007955,0.055178,2.587677
-0.008612,0.008295,2.534589
-0.086999,-0.074753,2.524447
0.075054,-0.068470,2.516124
-0.064241,-0.607631,2.502563
0.090097,-0.600851,2.480463
-0.030965,-0.962918,2.485657
0.088578,-0.951883,2.451767
-0.075970,-1.035966,2.507288
0.084251,-0.986405,2.354706
-0.018684,0.557108,2.539254
-0.014607,0.360991,2.582048
-0.195422,0.317767,2.618494
0.170047,0.344412,2.610135
-0.360033,0.791118,2.594000
0.295205,0.793089,2.597288
-0.118390,1.189739,2.597288
0.060119,1.171125,2.599415
-0.112726,1.398879,2.616369
0.075332,1.323792,2.605108
-0.008013,0.057982,2.588713
-0.008543,0.011563,2.535750
-0.086680,-0.071339,2.525545
0.075104,-0.065124,2.517418
-0.064252,-0.607581,2.503078
0.090027,-0.600826,2.481073
-0.030886,-0.963000,2.486152
0.088543,-0.951866,2.452377
-0.075946,-1.036223,2.507874
0.084298,-0.986406,2.355331
-0.017625,0.556943,2.539859
-0.014821,0.361474,2.582309
-0.195055,0.321140,2.619754
0.170287,0.348357,2.611948
-0.357224,0.796905,2.594912
0.291710,0.802913,2.597929
-0.135129,1.151618,2.597929
0.074050,1.146073,2.600441
-0.114118,1.381348,2.617210
0.083687,1.280603,2.603496
-0.008070,0.060495,2.589648
-0.008482,0.014489,2.536796
-0.086396,-0.068296,2.526528
0.075153,-0.062147,2.518580
-0.064270,-0.607523,2.503554
0.089960,-0.600794,2.481638
-0.030816,-0.963078,2.486604
0.088543,-0.951858,2.452948
-0.075916,-1.036469,2.508401
0.084375,-0.986416,2.355918
-0.016718,0.556812,2.540360
-0.015001,0.361897,2.582512
-0.194697,0.323807,2.620740
0.170516,0.351797,2.613509
-0.364396,0.771350,2.600102
0.302808,0.781829,2.604779
-0.252048,1.006167,2.604779
0.211036,1.020522,2.605289
-0.331460,1.112061,2.621870
0.267076,1.094265,2.631749
-0.008122,0.062659,2.590457
-0.008429,0.017054,2.537714
-0.086151,-0.065639,2.527402
0.075199,-0.059532,2.519599
-0.064276,-0.607481,2.503989
0.089897,-0.600759,2.482168
-0.030751,-0.963156,2.487021
0.088525,-0.951836,2.453512
-0.075915,-1.036672,2.508880
0.084437,-0.986412,2.356493
-0.015954,0.556706,2.540773
-0.015163,0.362279,2.582686
-0.194388,0.326192,2.621586
0.170692,0.354774,2.614821
-0.375940,0.724890,2.606798
0.319289,0.742245,2.613406
-0.332799,0.911206,2.613406
0.296478,0.930271,2.613056
-0.382482,1.037011,2.620556
0.362299,0.978615,2.651033
-0.008170,0.064611,2.591182
-0.008382,0.019315,2.538521
-0.085940,-0.063307,2.528175
0.075241,-0.057231,2.520497
-0.064280,-0.607445,2.504387
0.089839,-0.600720,2.482662
-0.030692,-0.963234,2.487406
0.088505,-0.951816,2.454061
-0.075894,-1.036889,2.509305
0.084494,-0.986409,2.357051
-0.015339,0.556639,2.540996
-0.015292,0.362613,2.582781
-0.194104,0.327998,2.622112
0.170806,0.356606,2.615510
-0.389772,0.642170,2.617019
0.340985,0.667698,2.624176
-0.444530,0.724724,2.624176
0.421921,0.741012,2.621398
-0.445172,0.920576,2.621595
0.437177,0.853466,2.662503
-0.008179,0.066173,2.591734
-0.008295,0.020964,2.539106
-0.085722,-0.061597,2.528772
0.075320,-0.055556,2.521176
-0.064274,-0.607424,2.504749
0.089795,-0.600715,2.483135
-0.030637,-0.963311,2.487765
0.088520,-0.951782,2.454602
-0.075883,-1.037079,2.509699
0.084578,-0.986397,2.357605
-0.014835,0.556592,2.541110
-0.015403,0.362914,2.582846
-0.193847,0.329142,2.622371
0.170886,0.357586,2.615815
-0.407048,0.542348,2.628563
0.362993,0.572119,2.634287
-0.544629,0.534306,2.634287
0.525845,0.551392,2.623237
-0.519089,0.774174,2.618748
0.519772,0.706234,2.672403
-0.008154,0.067377,2.592161
-0.008180,0.022083,2.539538
-0.085508,-0.060440,2.529234
0.075430,-0.054422,2.521705
-0.064268,-0.607405,2.505083
0.089763,-0.600720,2.483589
-0.030589,-0.963387,2.488098
0.088561,-0.951745,2.455142
-0.075854,-1.037274,2.510065
0.084684,-0.986383,2.358158
-0.014424,0.556556,2.541095
-0.015499,0.363184,2.582879
-0.193620,0.329773,2.622431
0.170959,0.357638,2.615740
-0.421514,0.447334,2.639121
0.381405,0.480698,2.643175
-0.621343,0.368727,2.643175
0.604457,0.388879,2.624350
-0.582989,0.632433,2.615720
0.590630,0.567079,2.679404
-0.008102,0.068255,2.592471
-0.008041,0.022736,2.539826
-0.085303,-0.059770,2.529565
0.075572,-0.053788,2.522094
-0.064262,-0.607390,2.505392
0.089739,-0.600733,2.484024
-0.030546,-0.963466,2.488411
0.088626,-0.951698,2.455684
-0.075821,-1.037467,2.510393
0.084812,-0.986362,2.358712
-0.014095,0.556534,2.540997
-0.015578,0.363425,2.582882
-0.193428,0.329990,2.622325
0.171002,0.356728,2.615256
-0.430264,0.357925,2.648173
0.395902,0.392611,2.650825
-0.675925,0.215864,2.650825
0.663999,0.245962,2.627317
-0.643207,0.465706,2.615768
0.667611,0.364156,2.676601
-0.008025,0.068835,2.592673
-0.007889,0.022976,2.539987
-0.085116,-0.059523,2.529778
0.075733,-0.053592,2.522360
-0.064255,-0.607379,2.505681
0.089720,-0.600755,2.484441
-0.030507,-0.963546,2.488705
0.088718,-0.951644,2.456227
-0.075758,-1.037678,2.510694
0.084960,-0.986334,2.359267
-0.013830,0.556527,2.540799
-0.015642,0.363640,2.582867
-0.193280,0.329720,2.622047
0.171057,0.355000,2.614479
-0.435678,0.276654,2.655678
0.406203,0.311907,2.656830
-0.714664,0.081779,2.656830
0.708480,0.121246,2.629949
-0.689071,0.310142,2.616227
0.723938,0.183653,2.669672
-0.007922,0.069139,2.592782
-0.007717,0.022840,2.540035
-0.084938,-0.059680,2.529878
0.075924,-0.053809,2.522512
-0.064247,-0.607371,2.505948
0.089713,-0.600787,2.484845
-0.030471,-0.963626,2.488979
0.088825,-0.951584,2.456763
-0.075621,-1.037929,2.510976
0.085121,-0.986300,2.359812
-0.013611,0.556533,2.540532
-0.015692,0.363830,2.582835
-0.193090,0.328839,2.621509
0.171172,0.352386,2.613423
-0.436797,0.201947,2.661270
0.413095,0.238423,2.661588
-0.739670,-0.037676,2.661588
0.739096,0.006855,2.632192
-0.724161,0.118701,2.614079
0.758255,0.029685,2.661587
-0.007784,0.069116,2.592790
-0.007500,0.022246,2.539956
-0.084744,-0.060292,2.529841
0.076169,-0.054493,2.522546
-0.064239,-0.607364,2.506195
0.089715,-0.600825,2.485233
-0.030444,-0.963701,2.489238
0.088907,-0.951525,2.457285
-0.073888,-1.036768,2.506682
0.085259,-0.986266,2.360344
-0.013392,0.556538,2.540209
-0.015727,0.363995,2.582789
-0.192891,0.327554,2.620785
0.171300,0.349042,2.612111
-0.430122,0.130212,2.665189
0.413809,0.166703,2.664394
-0.738983,-0.156126,2.664394
0.748061,-0.106023,2.633078
-0.720264,-0.065654,2.612759
0.765640,-0.120147,2.650213
-0.007614,0.068791,2.592703
-0.007251,0.021255,2.539760
-0.084547,-0.061278,2.529682
0.076452,-0.055602,2.522473
-0.064231,-0.607360,2.506424
0.089724,-0.600868,2.485606
-0.030477,-0.963788,2.489512
0.088942,-0.951465,2.457839
-0.072384,-1.035490,2.502139
0.085352,-0.986233,2.360901
-0.013199,0.556552,2.539837
-0.015742,0.364138,2.582734
-0.192691,0.325936,2.619907
0.171405,0.345281,2.610631
-0.421951,0.067617,2.668321
0.412971,0.104571,2.666374
-0.721269,-0.259518,2.666374
0.742368,-0.205795,2.632683
-0.704192,-0.218757,2.610257
0.758556,-0.248660,2.637731
-0.007420,0.068219,2.592535
-0.006986,0.019954,2.539468
-0.084356,-0.062569,2.529417
0.076747,-0.057004,2.522312
-0.064222,-0.607360,2.506638
0.089738,-0.600919,2.485970
-0.030495,-0.963868,2.489770
0.088969,-0.951409,2.458390
-0.070634,-1.034070,2.497239
0.085435,-0.986202,2.361453
-0.012987,0.556570,2.539496
-0.015738,0.364259,2.582671
-0.192489,0.323959,2.618868
0.171460,0.340960,2.608913
-0.409070,0.010295,2.669223
0.407173,0.047947,2.666140
-0.676267,-0.350901,2.666140
0.713461,-0.294553,2.629869
-0.665047,-0.354026,2.606513
0.727674,-0.364774,2.620615
-0.007218,0.067371,2.592308
-0.006738,0.018288,2.539108
-0.084207,-0.064190,2.529098
0.076997,-0.058798,2.522070
-0.064212,-0.607366,2.506838
0.089755,-0.600980,2.486325
-0.030519,-0.963947,2.490016
0.088979,-0.951357,2.458943
-0.068830,-1.032573,2.492124
0.085499,-0.986175,2.362006
-0.012760,0.556597,2.539252
-0.015698,0.364354,2.582609
-0.192166,0.321205,2.617480
0.171521,0.336235,2.606959
-0.394596,-0.039143,2.668217
0.398350,-0.002247,2.663737
-0.612820,-0.422038,2.663737
0.656218,-0.368804,2.618121
-0.603537,-0.467602,2.591140
0.660790,-0.464502,2.594485
-0.006965,0.066153,2.592039
-0.006453,0.016153,2.538702
-0.084040,-0.066244,2.528772
0.077251,-0.061020,2.521755
-0.064204,-0.607386,2.507030
0.089774,-0.601050,2.486668
-0.030544,-0.964021,2.490244
0.088976,-0.951298,2.459487
-0.068073,-1.032038,2.489958
0.085549,-0.986142,2.362546
-0.012553,0.556628,2.539035
-0.015629,0.364427,2.582539
-0.191832,0.318203,2.615984
0.171598,0.331345,2.604883
-0.380322,-0.081828,2.666566
0.389083,-0.045872,2.660784
-0.550446,-0.475524,2.660784
0.598968,-0.425995,2.605820
-0.545507,-0.557234,2.576501
0.596638,-0.541729,2.570677
-0.006688,0.064750,2.591733
-0.006160,0.013819,2.538260
-0.083881,-0.068496,2.528417
0.077507,-0.063448,2.521392
-0.064194,-0.607413,2.507212
0.089795,-0.601127,2.487001
-0.030581,-0.964100,2.490472
0.088991,-0.951240,2.460033
-0.066403,-1.030632,2.485128
0.085614,-0.986109,2.363089
-0.012357,0.556664,2.538838
-0.015542,0.364485,2.582464
-0.191494,0.315021,2.614410
0.171682,0.326403,2.602742
-0.366022,-0.118446,2.664211
0.379355,-0.083629,2.657321
-0.490534,-0.513909,2.657321
0.541665,-0.468194,2.593499
-0.488998,-0.626186,2.561969
0.534795,-0.599956,2.548719
-0.006392,0.063201,2.591398
-0.005857,0.011334,2.537790
-0.083722,-0.070901,2.528040
0.077769,-0.066028,2.520992
-0.064185,-0.607446,2.507383
0.089818,-0.601210,2.487324
-0.030619,-0.964177,2.490688
0.088977,-0.951189,2.460571
-0.065627,-1.030131,2.482912
0.085645,-0.986083,2.363621
-0.012175,0.556703,2.538648
-0.015439,0.364527,2.582383
-0.191156,0.311730,2.612793
0.171755,0.321366,2.600477
-0.351531,-0.149260,2.661145
0.368890,-0.115932,2.653265
-0.434338,-0.539313,2.653265
0.486703,-0.497729,2.581656
-0.434252,-0.676138,2.548022
0.475646,-0.641431,2.528575
-0.006079,0.061531,2.591040
-0.005556,0.008731,2.537304
-0.083573,-0.073422,2.527660
0.078022,-0.068726,2.520563
-0.064173,-0.607486,2.507546
0.089840,-0.601301,2.487639
-0.030661,-0.964252,2.490897
0.088991,-0.951138,2.461078
-0.064103,-1.028821,2.478424
0.085697,-0.986055,2.364124
-0.012004,0.556749,2.538466
-0.015322,0.364557,2.582298
-0.190822,0.308391,2.611161
0.171820,0.316343,2.598162
-0.336887,-0.174505,2.657474
0.357784,-0.142988,2.648649
-0.382482,-0.553848,2.648649
0.435124,-0.516642,2.570561
-0.382015,-0.708591,2.534898
0.419978,-0.668295,2.510556
-0.005757,0.059768,2.590665
-0.005261,0.006050,2.536807
-0.083435,-0.076022,2.527277
0.078262,-0.071503,2.520112
-0.064161,-0.607531,2.507700
0.089860,-0.601400,2.487947
-0.030705,-0.964324,2.491096
0.089005,-0.951088,2.461562
-0.062599,-1.027492,2.473951
0.085744,-0.986028,2.364603
-0.011844,0.556802,2.538303
-0.015192,0.364575,2.582208
-0.190486,0.305040,2.609508
0.171885,0.311429,2.595858
-0.322264,-0.194218,2.653237
0.346106,-0.164831,2.643472
-0.335323,-0.559046,2.643472
0.387042,-0.526207,2.560406
-0.333280,-0.724990,2.522922
0.368136,-0.681992,2.494312
-0.005432,0.057945,2.590279
-0.004972,0.003336,2.536304
-0.083306,-0.078656,2.526893
0.078494,-0.074309,2.519647
-0.064149,-0.607580,2.507847
0.089878,-0.601506,2.488248
-0.030752,-0.964391,2.491287
0.089038,-0.951038,2.462028
-0.061825,-1.027031,2.471730
0.085806,-0.986001,2.365064
-0.011694,0.556859,2.538150
-0.015052,0.364583,2.582114
-0.190163,0.301722,2.607866
0.171943,0.306623,2.593558
-0.307886,-0.208548,2.648511
0.334002,-0.181589,2.637813
-0.293162,-0.556471,2.637813
0.343316,-0.528246,2.551275
-0.289128,-0.727513,2.512338
0.321253,-0.684769,2.480242
-0.005106,0.056082,2.589884
-0.004692,0.000616,2.535801
-0.083190,-0.081304,2.526515
0.078714,-0.077118,2.519173
-0.064137,-0.607631,2.507986
0.089896,-0.601617,2.488540
-0.030801,-0.964456,2.491469
0.089034,-0.950983,2.462486
-0.061203,-1.026676,2.469816
0.085827,-0.985969,2.365516
-0.011554,0.556927,2.538005
-0.014902,0.364582,2.582018
-0.189851,0.298464,2.606250
0.171994,0.302004,2.591312
-0.294023,-0.217918,2.643493
0.321790,-0.193555,2.631860
-0.256188,-0.547802,2.631860
0.304201,-0.524184,2.543219
-0.250456,-0.719059,2.503351
0.279610,-0.678353,2.467979
-0.004782,0.054199,2.589487
-0.004424,-0.002087,2.535305
-0.083085,-0.083937,2.526145
0.078921,-0.079906,2.518698
-0.064126,-0.607685,2.508120
0.089914,-0.601734,2.488826
-0.030877,-0.964525,2.491655
0.089025,-0.950931,2.462928
-0.060737,-1.026459,2.468214
0.085841,-0.985939,2.365953
-0.011423,0.557007,2.537872
-0.014744,0.364573,2.581917
-0.189551,0.295293,2.604666
0.172047,0.297601,2.589145
-0.280884,-0.222732,2.638329
0.309704,-0.201092,2.625763
-0.224374,-0.534369,2.625763
0.269679,-0.515203,2.536284
-0.217613,-0.702224,2.496010
0.243633,-0.665054,2.457844
-0.004464,0.052317,2.589090
-0.004169,-0.004743,2.534817
-0.082991,-0.086528,2.525783
0.079115,-0.082645,2.518225
-0.064115,-0.607742,2.508247
0.089930,-0.601855,2.489104
-0.030958,-0.964592,2.491837
0.089011,-0.950882,2.463355
-0.060384,-1.026345,2.466873
0.085847,-0.985911,2.366374
-0.011300,0.557095,2.537755
-0.014579,0.364560,2.581815
-0.189269,0.292226,2.603126
0.172100,0.293429,2.587073
-0.268674,-0.223536,2.633151
0.297977,-0.204713,2.619673
-0.197530,-0.517432,2.619673
0.239786,-0.502603,2.530462
-0.190403,-0.679494,2.490257
0.213093,-0.646459,2.449268
-0.004155,0.050451,2.588697
-0.003926,-0.007335,2.534341
-0.082908,-0.089062,2.525431
0.079296,-0.085319,2.517759
-0.064105,-0.607801,2.508368
0.089946,-0.601981,2.489373
-0.031044,-0.964657,2.492013
0.089022,-0.950828,2.463771
-0.059514,-1.025516,2.463886
0.085875,-0.985878,2.366782
-0.011185,0.557192,2.537650
-0.014408,0.364540,2.581712
-0.189000,0.289283,2.601632
0.172153,0.289495,2.585104
-0.257541,-0.221034,2.628073
0.286812,-0.204874,2.613703
-0.175361,-0.498233,2.613703
0.214313,-0.487245,2.525695
-0.168417,-0.653210,2.485937
0.187818,-0.624313,2.442415
-0.003856,0.048614,2.588310
-0.003697,-0.009850,2.533880
-0.082835,-0.091524,2.525090
0.079463,-0.087911,2.517302
-0.064096,-0.607861,2.508484
0.089963,-0.602108,2.489634
-0.031148,-0.964722,2.492188
0.089035,-0.950773,2.464169
-0.058697,-1.024662,2.460901
0.085904,-0.985844,2.367173
-0.011077,0.557297,2.537555
-0.014235,0.364518,2.581608
-0.188757,0.286486,2.600201
0.172200,0.285800,2.583225
-0.247548,-0.215811,2.623179
0.276377,-0.202184,2.607965
-0.157487,-0.477630,2.607965
0.192983,-0.470025,2.521870
-0.151182,-0.625035,2.482828
0.167364,-0.600075,2.437052
-0.003566,0.046816,2.587931
-0.003480,-0.012276,2.533434
-0.082770,-0.093903,2.524762
0.079620,-0.090409,2.516858
-0.064088,-0.607921,2.508594
0.089980,-0.602236,2.489886
-0.031255,-0.964785,2.492357
0.089048,-0.950720,2.464550
-0.058493,-1.024646,2.459865
0.085932,-0.985812,2.367547
-0.010980,0.557405,2.537473
-0.014061,0.364494,2.581506
-0.188531,0.283831,2.598829
0.172231,0.282314,2.581409
-0.238725,-0.208251,2.618515
0.266713,-0.197123,2.602499
-0.143495,-0.456128,2.602499
0.175423,-0.451557,2.518873
-0.138889,-0.590637,2.481425
0.151043,-0.574779,2.432794
-0.003291,0.045061,2.587558
-0.003284,-0.014612,2.533001
-0.082721,-0.096192,2.524443
0.079754,-0.092816,2.516418
-0.064080,-0.607980,2.508697
0.089995,-0.602365,2.490124
-0.031373,-0.964846,2.492524
0.089083,-0.950661,2.464911
-0.057832,-1.023896,2.457243
0.085977,-0.985773,2.367898
-0.010892,0.557518,2.537405
-0.013887,0.364468,2.581401
-0.188327,0.281321,2.597523
0.172252,0.279060,2.579688
-0.231075,-0.198981,2.614156
0.257902,-0.190318,2.597370
-0.132930,-0.434432,2.597370
0.161164,-0.432540,2.516596
-0.130219,-0.556937,2.480774
0.138387,-0.549475,2.429407
