-0.160771,0.031977,2.806170
-0.259388,0.024753,2.958267
-0.142629,-0.097947,2.797284
-0.236626,-0.292183,2.817487
-0.094819,-0.383181,2.673815
-0.231549,-0.485315,2.960726
0.050435,-0.406495,2.846399
-0.238353,-0.551351,2.916756
-0.006523,-0.392172,2.776144
-0.104707,0.314241,2.522246
-0.098764,0.168502,2.689930
-0.332633,0.301913,2.704925
-0.039062,0.145595,2.698018
-0.431697,0.181877,2.870032
-0.016285,-0.015989,2.750158
-0.510813,0.010245,2.750158
0.001710,-0.246261,3.009276
-0.531663,-0.044586,3.030053
0.010919,-0.328214,2.787399
-0.137611,0.099381,2.778168
-0.145329,0.083861,2.797376
-0.234901,0.071122,2.958429
-0.133547,-0.062697,2.793460
-0.325062,-0.278027,2.849187
-0.092974,-0.348836,2.669633
-0.208204,-0.407929,2.996834
0.049609,-0.426351,2.829486
-0.254602,-0.376086,2.949968
0.001711,-0.365810,2.780201
-0.107148,0.350105,2.492738
-0.095883,0.214602,2.667667
-0.346639,0.315124,2.721337
-0.039428,0.155797,2.697562
-0.439530,0.184908,2.882829
-0.015187,-0.006261,2.748312
-0.500877,0.056268,2.748312
0.002424,-0.183816,2.986871
-0.519838,-0.003355,3.023607
0.004104,-0.267822,2.776510
-0.137492,0.115018,2.771416
-0.145532,0.096725,2.792801
-0.235087,0.078204,2.957168
-0.130260,-0.037981,2.787884
-0.294935,-0.223086,2.869003
-0.085995,-0.316053,2.647084
-0.232121,-0.421529,2.972100
-0.165855,-0.324882,2.882338
-0.275571,-0.394774,3.016620
-0.092411,-0.318385,2.827952
-0.100050,0.401140,2.498426
-0.090309,0.248864,2.661056
-0.350313,0.336018,2.723684
-0.028951,0.172300,2.699273
-0.436538,0.196590,2.881366
-0.001596,0.008066,2.751943
-0.502641,0.068809,2.751943
0.004705,-0.178144,2.976332
-0.516820,0.003152,3.016219
0.041834,-0.213492,2.808969
-0.137703,0.131676,2.769905
-0.146551,0.109046,2.792816
-0.238917,0.089526,2.948990
-0.127781,-0.030513,2.790808
-0.288994,-0.211427,2.863845
-0.088411,-0.320462,2.677027
-0.231344,-0.411678,2.966145
-0.160392,-0.354878,2.886038
-0.273818,-0.390775,3.014563
-0.090450,-0.333664,2.830801
-0.113041,0.439102,2.470289
-0.095519,0.301461,2.643455
-0.358391,0.349157,2.735458
-0.016617,0.277136,2.689208
-0.448878,0.226275,2.881675
0.003564,0.075981,2.746722
-0.497470,0.082209,2.746722
0.008996,-0.161154,2.968143
-0.510749,0.020551,2.995036
0.017262,-0.222161,2.784905
-0.139665,0.194179,2.751676
-0.148497,0.172715,2.775549
-0.246013,0.136503,2.924050
-0.115052,0.053223,2.775729
-0.293835,-0.199153,2.857998
-0.104213,-0.225797,2.630477
-0.239351,-0.399031,2.962185
-0.176163,-0.325949,2.912793
-0.254374,-0.461616,2.915174
-0.108494,-0.296356,2.858515
-0.125387,0.488662,2.478011
-0.093964,0.330812,2.634070
-0.361829,0.399443,2.720863
-0.018733,0.310689,2.679687
-0.442512,0.244543,2.868241
0.003133,0.085669,2.743785
-0.494643,0.098248,2.743785
0.018376,-0.088145,2.945590
-0.495234,0.035846,2.963179
0.033776,-0.167865,2.800431
-0.140444,0.215524,2.742009
-0.149670,0.192669,2.765852
-0.249970,0.162680,2.895119
-0.112479,0.083449,2.764471
-0.292349,-0.173327,2.853588
-0.105194,-0.174773,2.583020
-0.239194,-0.380248,2.946000
-0.166704,-0.348536,2.833134
-0.288207,-0.335936,2.961113
-0.091707,-0.298262,2.817083
-0.132390,0.541877,2.453014
-0.103602,0.376524,2.602964
-0.364822,0.405112,2.725427
-0.014738,0.356930,2.676014
-0.442840,0.249201,2.872141
-0.002977,0.133384,2.746432
-0.481545,0.092014,2.746432
0.022613,-0.078060,2.936737
-0.489936,0.046951,2.952282
0.016160,-0.146447,2.788532
-0.142788,0.223532,2.739500
-0.151091,0.196647,2.765557
-0.249701,0.165319,2.887571
-0.106933,0.093477,2.772748
-0.287199,-0.169562,2.853593
-0.146348,-0.205181,2.838132
-0.259069,-0.378627,2.951187
-0.183184,-0.402077,2.953313
-0.271490,-0.440703,2.902652
-0.119939,-0.352487,2.909081
-0.154503,0.587063,2.454178
-0.118175,0.410075,2.591231
-0.367990,0.431758,2.720599
-0.008351,0.394968,2.667712
-0.443663,0.298804,2.840379
0.005817,0.171022,2.737180
-0.465629,0.135003,2.737180
0.022949,-0.007449,2.897348
-0.483176,0.061723,2.925700
0.030287,-0.065646,2.792642
-0.146970,0.291521,2.712310
-0.152320,0.266859,2.739089
-0.244354,0.225627,2.865639
-0.091972,0.162019,2.751111
-0.284672,-0.081862,2.862199
-0.104538,-0.138804,2.816485
-0.264131,-0.313180,2.917066
-0.174532,-0.327820,2.923527
-0.252908,-0.359490,2.965326
-0.101055,-0.293308,2.880756
-0.160605,0.588211,2.449627
-0.127186,0.456327,2.580080
-0.370695,0.437518,2.721730
-0.012040,0.435895,2.661346
-0.437785,0.322655,2.822126
0.009516,0.210677,2.726141
-0.459735,0.146771,2.726141
0.027722,0.016850,2.872571
-0.477679,0.085562,2.862977
0.032363,-0.053373,2.787972
-0.145732,0.293683,2.713982
-0.150409,0.267406,2.741674
-0.221192,0.232267,2.823132
-0.083159,0.172170,2.779895
-0.296276,-0.082537,2.858064
-0.122863,-0.133560,2.835729
-0.260126,-0.309134,2.911437
-0.179281,-0.338305,2.930177
-0.242778,-0.351028,2.961882
-0.109767,-0.297737,2.886093
-0.169280,0.600210,2.448644
-0.133992,0.486933,2.578211
-0.353769,0.493894,2.695597
-0.008990,0.444578,2.662147
-0.428123,0.348281,2.793278
0.019871,0.221722,2.731353
-0.465763,0.165431,2.731353
0.032210,0.016277,2.839592
-0.473225,0.087688,2.843969
0.036254,-0.048586,2.793179
-0.138964,0.334982,2.704418
-0.140683,0.300964,2.732678
-0.214818,0.241884,2.818172
-0.071750,0.226223,2.753344
-0.283094,-0.074638,2.849669
-0.169210,-0.153391,2.838808
-0.259792,-0.312648,2.924256
-0.162593,-0.358855,2.944903
-0.283527,-0.375931,2.986380
-0.228531,-0.365459,2.959484
-0.212415,0.635744,2.450628
-0.141778,0.542471,2.578372
-0.352401,0.504862,2.693028
-0.009972,0.471862,2.656452
-0.435906,0.372810,2.760800
0.019226,0.247865,2.722839
-0.469725,0.177696,2.722839
0.030994,0.025515,2.801133
-0.476999,0.094147,2.806709
0.050205,-0.023781,2.787028
-0.136824,0.353677,2.702517
-0.136803,0.318387,2.729959
-0.201014,0.266264,2.800353
-0.068451,0.240905,2.751215
-0.256686,-0.080347,2.831243
-0.155222,-0.152750,2.842623
-0.255440,-0.312870,2.918313
-0.163652,-0.360603,2.944184
-0.207611,-0.363282,2.940619
-0.187912,-0.304289,2.915112
-0.173729,0.732694,2.476860
-0.150168,0.553860,2.576517
-0.351016,0.527334,2.684317
-0.011054,0.536143,2.642371
-0.428287,0.387616,2.747148
0.033687,0.317497,2.715886
-0.474335,0.180582,2.715886
0.049101,0.104682,2.758452
-0.477920,0.104039,2.755706
0.047423,0.024061,2.764959
-0.132366,0.378152,2.692619
-0.127959,0.344251,2.717636
-0.185940,0.278907,2.785420
-0.050702,0.283066,2.732478
-0.258806,-0.056973,2.811712
-0.131927,-0.113506,2.832565
-0.254969,-0.282737,2.875070
-0.166848,-0.321759,2.928649
-0.209617,-0.341840,2.928763
-0.172484,-0.380904,2.875295
-0.170025,0.747629,2.481564
-0.151713,0.587799,2.571640
-0.350108,0.554336,2.672601
-0.055673,0.572561,2.612383
-0.423408,0.407223,2.724024
0.014438,0.363398,2.692399
-0.487374,0.186702,2.692399
0.049033,0.130007,2.713356
-0.482216,0.107745,2.722375
0.050257,0.047230,2.749328
-0.128000,0.389738,2.688336
-0.123680,0.352021,2.713947
-0.169552,0.296287,2.765607
-0.052089,0.291912,2.729058
-0.239911,-0.081942,2.805372
-0.129139,-0.070574,2.837474
-0.296517,-0.375397,2.914506
-0.161500,-0.305297,2.912226
-0.269284,-0.446757,2.965525
-0.170802,-0.362856,2.857637
-0.158540,0.784010,2.493231
-0.152358,0.584328,2.581241
-0.317763,0.572244,2.652343
0.005169,0.552804,2.644238
-0.426138,0.407478,2.712984
0.040364,0.328558,2.708803
-0.488816,0.202353,2.708803
0.059715,0.095656,2.687694
-0.488625,0.124324,2.675133
0.060116,0.013018,2.742691
-0.122521,0.396377,2.685208
-0.114807,0.362098,2.706735
-0.160369,0.301834,2.754447
-0.043141,0.297687,2.723502
-0.279910,-0.059162,2.768678
-0.124161,-0.062731,2.833239
-0.244635,-0.277783,2.843009
-0.161726,-0.296596,2.906399
-0.247662,-0.334178,2.786384
-0.164753,-0.352991,2.849774
-0.162162,0.807749,2.499079
-0.176439,0.650584,2.571933
-0.334545,0.587310,2.651275
-0.025686,0.627279,2.602047
-0.422201,0.423707,2.701169
0.033703,0.409862,2.671235
-0.490586,0.222355,2.671235
0.066438,0.172267,2.672617
-0.493342,0.146717,2.635621
0.087678,0.051711,2.714130
-0.132200,0.447058,2.673321
-0.122734,0.403145,2.696631
-0.168681,0.330926,2.741221
-0.047874,0.344672,2.714509
-0.238319,-0.050754,2.755669
-0.127531,-0.047603,2.821868
-0.269999,-0.277565,2.809154
-0.160439,-0.336467,2.940333
-0.275460,-0.332630,2.751387
-0.219840,-0.405515,2.953234
-0.148661,0.828188,2.507118
-0.171180,0.654967,2.574521
-0.329327,0.586924,2.649119
-0.011658,0.665634,2.598812
-0.418553,0.437012,2.696120
0.028537,0.435351,2.642739
-0.489641,0.239426,2.642739
0.064178,0.198429,2.664507
-0.500000,0.165324,2.625582
0.073799,0.116088,2.663717
-0.128432,0.453964,2.667907
-0.118957,0.413908,2.687417
-0.164963,0.342740,2.722285
-0.044848,0.354558,2.705665
-0.237505,-0.069300,2.740983
-0.119557,-0.040891,2.814188
-0.266367,-0.358012,2.870086
-0.164084,-0.328720,2.937127
-0.269027,-0.411742,2.810843
-0.166744,-0.382449,2.877883
-0.147221,0.832662,2.510261
-0.170283,0.661248,2.575013
-0.322060,0.594711,2.642519
-0.012659,0.667092,2.597784
-0.417416,0.442864,2.692547
0.036192,0.435878,2.632144
-0.491703,0.246928,2.632144
0.073229,0.202851,2.660396
-0.503646,0.172627,2.622108
0.085581,0.119998,2.643782
-0.127129,0.465154,2.659569
-0.118100,0.426092,2.677441
-0.163532,0.356198,2.709792
-0.044522,0.368762,2.691839
-0.235729,-0.032328,2.705448
-0.113055,-0.025989,2.806639
-0.270070,-0.265862,2.729712
-0.152130,-0.241357,2.886567
-0.270057,-0.321268,2.769197
-0.154838,-0.294079,2.826402
-0.142904,0.841978,2.513171
-0.173815,0.680757,2.574946
-0.328180,0.602689,2.637336
-0.003697,0.654464,2.605072
-0.415978,0.450989,2.688690
0.047415,0.424293,2.642525
-0.491481,0.252642,2.642525
0.090922,0.186567,2.661558
-0.507305,0.177527,2.626158
0.105894,0.066233,2.605225
-0.132612,0.479679,2.651891
-0.124220,0.439705,2.669043
-0.171809,0.365933,2.706085
-0.046514,0.372435,2.682579
-0.238640,-0.039049,2.693472
-0.115274,-0.022187,2.798199
-0.243655,-0.355820,2.746309
-0.153633,-0.270848,2.906808
-0.245936,-0.407095,2.684898
-0.155913,-0.322123,2.845397
-0.131457,0.860235,2.514318
-0.173525,0.682634,2.573133
-0.337319,0.653479,2.617079
-0.005259,0.590497,2.596118
-0.415249,0.451906,2.688856
0.058591,0.371679,2.630297
-0.489680,0.257872,2.630297
0.113079,0.151192,2.664759
-0.507783,0.180457,2.635828
0.115809,0.079340,2.569531
-0.151679,0.489362,2.632983
-0.151017,0.451491,2.644620
-0.219976,0.387341,2.680613
-0.078601,0.368766,2.642862
-0.241512,-0.029924,2.676110
-0.114319,-0.018717,2.791219
-0.239464,-0.353503,2.685721
-0.153162,-0.271337,2.908004
-0.246770,-0.402313,2.622563
-0.160467,-0.320147,2.844846
-0.131302,0.861952,2.513205
-0.171690,0.688285,2.563401
-0.335235,0.663019,2.606153
-0.024979,0.714070,2.560190
-0.413514,0.456033,2.686818
0.028724,0.479372,2.569446
-0.486069,0.258994,2.569446
0.080605,0.258497,2.673773
-0.506325,0.177059,2.667958
0.095865,0.175647,2.540221
-0.155296,0.501213,2.615253
-0.153349,0.463259,2.628250
-0.213606,0.398843,2.658389
-0.085849,0.388344,2.629356
-0.237548,-0.020254,2.662541
-0.113638,-0.000303,2.776929
-0.233178,-0.345186,2.643831
-0.151816,-0.270022,2.907195
-0.239858,-0.393235,2.580028
-0.158496,-0.318072,2.843392
-0.131343,0.866864,2.506891
-0.155614,0.700190,2.542958
-0.335430,0.751898,2.568648
-0.027087,0.707512,2.553540
-0.391852,0.537858,2.649175
0.030653,0.472880,2.553544
-0.467656,0.311412,2.553544
0.089429,0.240092,2.681071
-0.484275,0.228491,2.677399
0.106751,0.157672,2.503167
-0.158748,0.513156,2.598715
-0.159673,0.476552,2.610796
-0.223434,0.416384,2.642478
-0.099884,0.398734,2.611905
-0.237367,-0.003607,2.636806
-0.112651,0.011490,2.765438
-0.224764,-0.327710,2.595917
-0.149702,-0.268829,2.906715
-0.230127,-0.375900,2.532129
-0.155066,-0.317019,2.842927
-0.137238,0.867111,2.494387
-0.215343,0.697571,2.540041
-0.338058,0.668679,2.584896
-0.024568,0.705130,2.541838
-0.407704,0.465401,2.678820
0.031962,0.469581,2.529254
-0.483339,0.259685,2.529254
0.093852,0.241911,2.698915
-0.500955,0.180001,2.721685
0.110324,0.160489,2.463519
-0.169654,0.511486,2.587441
-0.165220,0.474621,2.599663
-0.221054,0.409293,2.629788
-0.096263,0.397904,2.595326
-0.236044,-0.010918,2.622090
-0.117781,0.005690,2.736166
-0.221393,-0.330724,2.546468
-0.145889,-0.268476,2.905787
-0.228233,-0.378609,2.482548
-0.152729,-0.316361,2.841867
-0.140211,0.867575,2.483253
-0.138752,0.691317,2.509545
-0.337029,0.669596,2.579317
-0.011529,0.702434,2.537608
-0.404984,0.465066,2.672022
0.038458,0.465514,2.510302
-0.482220,0.259051,2.510302
0.099131,0.247777,2.706521
-0.494543,0.179448,2.733245
0.114920,0.166902,2.436543
-0.163922,0.507391,2.562579
-0.165982,0.470298,2.573529
-0.241117,0.401842,2.593601
-0.104043,0.389890,2.577321
-0.177867,-0.012274,2.623291
-0.115715,0.002136,2.730964
-0.219272,-0.319448,2.529997
-0.136259,-0.260552,2.891522
-0.225897,-0.366887,2.465672
-0.142884,-0.307991,2.827198
-0.141043,0.863984,2.461802
-0.139952,0.689860,2.503357
-0.332046,0.662667,2.560191
-0.006718,0.700138,2.529804
-0.404705,0.463185,2.658907
0.037813,0.461973,2.511538
-0.480914,0.260558,2.511538
0.104607,0.235561,2.706954
-0.493343,0.181590,2.735443
0.115396,0.157846,2.415395
-0.163873,0.502914,2.541373
-0.167496,0.465494,2.550802
-0.242187,0.397062,2.578025
-0.109309,0.384763,2.548524
-0.230287,-0.023312,2.548308
-0.096063,0.004627,2.719885
-0.200821,-0.344271,2.486125
-0.139213,-0.276752,2.891735
-0.205541,-0.389538,2.420112
-0.143933,-0.322020,2.825722
