-0.073211,0.559333,2.360335
0.247879,0.520378,2.307370
-0.143241,0.377368,2.248704
0.210195,0.323054,2.210828
0.131776,0.339653,2.210828
-0.052056,0.389846,2.159087
0.198623,0.363321,2.131173
-0.139473,0.412111,2.223724
0.065906,0.316039,2.378936
0.052834,0.247863,2.360524
-0.026352,0.180738,2.372284
0.111293,0.168494,2.343246
-0.129398,-0.336162,2.418742
0.102125,-0.327164,2.423314
-0.203564,-0.666379,2.388617
0.072407,-0.647284,2.423773
-0.246270,-0.704601,2.323095
0.075953,-0.711149,2.353219
0.117078,0.844700,2.305165
0.110258,0.662956,2.358068
-0.074629,0.558458,2.357831
0.244965,0.519519,2.303106
-0.144107,0.376230,2.247058
0.205190,0.319467,2.201591
0.131037,0.339694,2.201591
-0.051292,0.388994,2.158871
0.197850,0.363351,2.130972
-0.136786,0.412170,2.225621
0.065216,0.315148,2.374593
0.052210,0.247026,2.356768
-0.026755,0.179715,2.369167
0.110661,0.168009,2.338814
-0.128207,-0.336482,2.417071
0.100887,-0.328292,2.421791
-0.204331,-0.662824,2.375805
0.070941,-0.648691,2.424003
-0.249380,-0.706264,2.318102
0.075957,-0.711149,2.353231
0.115727,0.844225,2.303117
0.109398,0.662089,2.353163
-0.077395,0.557918,2.355383
0.241043,0.518490,2.298698
-0.144459,0.375117,2.244628
0.201101,0.317615,2.195481
0.130824,0.339614,2.195481
-0.051608,0.387685,2.158004
0.197600,0.363256,2.130120
-0.135845,0.411042,2.226512
0.063574,0.314139,2.369634
0.050382,0.245925,2.352588
-0.028404,0.178643,2.366059
0.108332,0.166773,2.333822
-0.128759,-0.337896,2.414335
0.100784,-0.328936,2.419780
-0.205886,-0.661657,2.372257
0.070868,-0.648801,2.423985
-0.249139,-0.705798,2.317489
0.075920,-0.711207,2.353321
0.112567,0.843170,2.299147
0.106806,0.660159,2.349349
-0.079816,0.556397,2.353169
0.239903,0.518822,2.297123
-0.146195,0.373577,2.242684
0.203445,0.320129,2.193548
0.057399,0.398505,2.193548
-0.052697,0.387236,2.176196
0.124134,0.422133,2.148329
-0.138078,0.409605,2.225671
0.062043,0.313103,2.365315
0.049201,0.244982,2.348857
-0.029697,0.177110,2.361766
0.107577,0.166077,2.330559
-0.127945,-0.337413,2.412453
0.100570,-0.329245,2.417919
-0.205301,-0.659449,2.371348
0.068846,-0.649978,2.424268
-0.252493,-0.708978,2.320308
0.075856,-0.711535,2.352406
0.107439,0.840779,2.293378
0.103070,0.658680,2.346324
-0.083759,0.556117,2.351592
0.235812,0.517667,2.292235
-0.149186,0.373889,2.239866
0.204958,0.321372,2.192138
0.053876,0.408222,2.192138
-0.071075,0.390263,2.178060
0.120559,0.431832,2.150215
-0.163086,0.413227,2.219980
0.059778,0.312427,2.361619
0.047081,0.244439,2.345692
-0.031516,0.176315,2.358975
0.105526,0.165340,2.326928
-0.126788,-0.337877,2.410498
0.099185,-0.329938,2.415491
-0.206229,-0.660429,2.370228
0.068844,-0.649951,2.424192
-0.252487,-0.709037,2.319387
0.075803,-0.711529,2.352401
0.102484,0.839452,2.288988
0.100282,0.658517,2.344476
-0.086851,0.555971,2.350366
0.233093,0.518252,2.289501
-0.152829,0.374917,2.237324
0.201587,0.321579,2.187006
0.054196,0.395052,2.187006
-0.071473,0.388547,2.187045
0.120833,0.418646,2.159219
-0.162493,0.410870,2.220315
0.057074,0.312144,2.357819
0.044386,0.244242,2.341784
-0.034264,0.175934,2.354301
0.103034,0.165181,2.323073
-0.127138,-0.338538,2.408407
0.097383,-0.330101,2.412898
-0.205108,-0.661881,2.367874
0.068918,-0.651214,2.423450
-0.252712,-0.710239,2.320044
0.073639,-0.710017,2.353244
0.097954,0.838183,2.286291
0.097187,0.658045,2.340808
-0.089410,0.555702,2.349286
0.228974,0.516652,2.285549
-0.154906,0.374905,2.236042
0.195920,0.319540,2.182682
0.052359,0.394869,2.182682
-0.065384,0.385744,2.188829
0.118959,0.418450,2.161019
-0.152486,0.407811,2.221015
0.054173,0.311754,2.353745
0.041408,0.243893,2.337987
-0.036648,0.175613,2.351838
0.099496,0.164600,2.317800
-0.127353,-0.339032,2.406104
0.095904,-0.330508,2.410004
-0.204197,-0.662038,2.367420
0.067125,-0.654324,2.424356
-0.259029,-0.715952,2.328670
0.073811,-0.710261,2.353158
0.094682,0.839962,2.286213
0.093230,0.658751,2.338652
-0.092547,0.555354,2.348095
0.225977,0.516680,2.282784
-0.158570,0.375581,2.233825
0.191538,0.319972,2.178227
0.049532,0.392842,2.178227
-0.063723,0.384000,2.192626
0.116094,0.416409,2.164832
-0.148810,0.405343,2.222560
0.050650,0.311400,2.350407
0.037868,0.243387,2.334490
-0.040371,0.175062,2.347914
0.096448,0.164168,2.314482
-0.127998,-0.339843,2.403892
0.093268,-0.331969,2.405754
-0.201402,-0.661652,2.367051
0.066926,-0.655221,2.424520
-0.256432,-0.714892,2.325615
0.073796,-0.710795,2.352339
0.090745,0.839406,2.284429
0.089372,0.658893,2.337026
-0.096813,0.554949,2.346445
0.222746,0.517327,2.280169
-0.161525,0.375078,2.232088
0.188680,0.321405,2.174309
0.046696,0.393108,2.174309
-0.058115,0.381194,2.194749
0.113221,0.416662,2.166970
-0.140380,0.401123,2.223463
0.047564,0.311441,2.348005
0.034877,0.243463,2.331924
-0.043323,0.174873,2.345625
0.093613,0.164180,2.311290
-0.129022,-0.341885,2.401468
0.089970,-0.333223,2.402209
-0.201950,-0.664471,2.365129
0.066245,-0.653544,2.423258
-0.257188,-0.716312,2.325474
0.073867,-0.711559,2.349279
0.085085,0.840417,2.282941
0.086803,0.659669,2.335575
-0.101063,0.554835,2.345840
0.216662,0.518483,2.275811
-0.166782,0.375764,2.231259
0.183455,0.322057,2.170525
0.041616,0.391157,2.170525
-0.042016,0.379134,2.196199
0.108099,0.414696,2.168439
-0.117173,0.398160,2.220403
0.044996,0.311792,2.345956
0.032031,0.243810,2.329697
-0.045876,0.174962,2.343947
0.090408,0.164880,2.308213
-0.129341,-0.341718,2.399871
0.088209,-0.332751,2.398936
-0.201999,-0.664525,2.364679
0.066202,-0.653416,2.423319
-0.256642,-0.715944,2.324526
0.074467,-0.711311,2.348816
0.079595,0.840717,2.281776
0.083776,0.660324,2.334026
-0.103364,0.554677,2.345457
0.212056,0.518395,2.270982
-0.176146,0.377297,2.233733
0.180506,0.323101,2.167522
0.031882,0.388449,2.167522
-0.051082,0.379022,2.195497
0.098327,0.411975,2.167752
-0.128279,0.397662,2.222118
0.042063,0.311942,2.344178
0.028777,0.243927,2.327805
-0.048885,0.174878,2.342756
0.086884,0.165398,2.305499
-0.129633,-0.342260,2.398896
0.086899,-0.333408,2.396883
-0.201745,-0.666556,2.364260
0.065293,-0.653868,2.420941
-0.255860,-0.716055,2.324142
0.077132,-0.712813,2.352243
0.069910,0.841041,2.282063
0.081610,0.660972,2.332411
-0.108020,0.553885,2.345142
0.206031,0.518205,2.265756
-0.180114,0.376580,2.233384
0.177653,0.324193,2.163432
0.027871,0.385986,2.163432
-0.091376,0.398549,2.196553
0.094277,0.409498,2.168823
-0.181053,0.423334,2.215617
0.038945,0.312262,2.342333
0.025060,0.244265,2.325827
-0.052752,0.175171,2.341407
0.082735,0.165921,2.302822
-0.129892,-0.341747,2.397773
0.082534,-0.333150,2.392759
-0.199768,-0.665241,2.365433
0.065185,-0.653438,2.420276
-0.260996,-0.718149,2.329607
0.077450,-0.711171,2.349522
0.064423,0.840955,2.281543
0.076780,0.660969,2.328082
-0.114566,0.552837,2.344485
0.200824,0.518050,2.261430
-0.183120,0.374354,2.233006
0.174718,0.324473,2.159950
0.024850,0.383336,2.159950
-0.093119,0.399126,2.198744
0.091220,0.406836,2.171030
-0.182398,0.424010,2.216871
0.034511,0.312899,2.339609
0.020493,0.244945,2.323514
-0.057397,0.175108,2.340527
0.078011,0.166721,2.299539
-0.130557,-0.341547,2.397076
0.081569,-0.333572,2.390969
-0.199773,-0.665377,2.365354
0.064892,-0.654665,2.420855
-0.259755,-0.717882,2.328746
0.076702,-0.710762,2.350065
0.053910,0.839762,2.281285
0.074044,0.661543,2.325390
-0.118633,0.552760,2.345634
0.195063,0.517587,2.256781
-0.191060,0.375264,2.236061
0.170194,0.323825,2.156204
0.016775,0.367880,2.156204
-0.095992,0.399592,2.202894
0.083112,0.391367,2.175194
-0.184721,0.424848,2.218968
0.032229,0.313325,2.337767
0.017974,0.245313,2.322152
-0.059566,0.175155,2.340391
0.075066,0.167092,2.297101
-0.131571,-0.341380,2.396399
0.081192,-0.334195,2.388318
-0.199827,-0.664896,2.365204
0.064439,-0.655694,2.420893
-0.259171,-0.717362,2.326773
0.075770,-0.711087,2.350170
0.046806,0.839743,2.280336
0.069541,0.662204,2.321425
-0.121634,0.552737,2.346779
0.191318,0.518108,2.253174
-0.199561,0.376204,2.240954
0.163987,0.325195,2.152073
0.007084,0.366659,2.152073
-0.100657,0.399539,2.200588
0.073382,0.390133,2.172904
-0.188871,0.424321,2.223716
0.028384,0.314398,2.335219
0.014057,0.246354,2.320385
-0.062974,0.175531,2.340472
0.070617,0.168166,2.293930
-0.132226,-0.341039,2.395990
0.079366,-0.334155,2.385742
-0.199996,-0.665193,2.365001
0.063716,-0.655446,2.420127
-0.258946,-0.716995,2.325975
0.075724,-0.710671,2.351121
0.039336,0.840768,2.279458
0.062832,0.663328,2.317099
-0.126168,0.552662,2.348994
0.184236,0.519248,2.247617
-0.201542,0.375072,2.243811
0.159104,0.325813,2.147901
0.004356,0.369833,2.147901
-0.070283,0.391258,2.199085
0.070620,0.393294,2.171414
-0.146746,0.413073,2.225556
0.023503,0.315789,2.332507
0.009211,0.247643,2.318822
-0.066995,0.176010,2.341113
0.065296,0.169652,2.290845
-0.133220,-0.340577,2.395610
0.077875,-0.333586,2.383334
-0.200521,-0.665323,2.364741
0.063353,-0.655711,2.419467
-0.257699,-0.716288,2.325766
0.075279,-0.710463,2.351622
0.030680,0.842231,2.279663
0.060189,0.664504,2.314831
-0.131352,0.551580,2.350909
0.175976,0.520352,2.240856
-0.203015,0.372714,2.245922
0.148568,0.327097,2.142324
0.001636,0.382630,2.142324
-0.070694,0.390888,2.196440
0.067870,0.406081,2.168783
-0.143781,0.412152,2.227653
0.020751,0.316578,2.330414
0.006155,0.248329,2.317753
-0.069642,0.176358,2.341385
0.061793,0.170602,2.288974
-0.133948,-0.340255,2.395486
0.075804,-0.334699,2.379950
-0.200509,-0.665393,2.364708
0.062879,-0.655903,2.418660
-0.257657,-0.716193,2.326499
0.074572,-0.711985,2.347972
0.025159,0.842925,2.279272
0.057813,0.665480,2.311946
-0.134911,0.551249,2.354096
0.169310,0.521366,2.235488
-0.200002,0.371196,2.246866
0.143478,0.327411,2.139096
0.002602,0.394500,2.139096
-0.084115,0.392277,2.193779
0.068807,0.417941,2.166134
-0.159979,0.413899,2.231926
0.016371,0.321443,2.328264
0.000932,0.254389,2.317049
-0.073950,0.181482,2.344942
0.053958,0.176407,2.285184
-0.135150,-0.339767,2.395661
0.073187,-0.338243,2.379117
-0.199723,-0.665518,2.365519
0.062447,-0.658390,2.419554
-0.257549,-0.715879,2.326562
0.074673,-0.713105,2.345534
0.020099,0.843830,2.279473
0.053846,0.667001,2.310280
-0.137364,0.551090,2.356724
0.164640,0.523900,2.231409
-0.203126,0.369818,2.253553
0.130876,0.329798,2.131283
-0.003338,0.399535,2.131283
-0.086291,0.391504,2.192613
0.062838,0.422965,2.164980
-0.158680,0.412072,2.234165
0.012768,0.325812,2.326602
-0.002464,0.259163,2.316512
-0.075982,0.185001,2.346562
0.049729,0.180832,2.282880
-0.135989,-0.339587,2.396222
0.070661,-0.337664,2.376165
-0.198574,-0.665669,2.366262
0.063438,-0.657270,2.415059
-0.259549,-0.716855,2.328806
0.074473,-0.713198,2.345556
0.004292,0.838947,2.280811
0.051396,0.668132,2.308952
-0.140597,0.549605,2.359943
0.157642,0.525430,2.225396
-0.206937,0.368563,2.257450
0.123897,0.330532,2.126699
-0.017866,0.445083,2.126699
-0.086222,0.390203,2.207438
0.048282,0.468503,2.179816
-0.156261,0.410093,2.235521
0.010843,0.327143,2.325084
-0.004301,0.260374,2.316107
-0.077293,0.185987,2.347650
0.046973,0.181818,2.280962
-0.136462,-0.339196,2.396746
0.068613,-0.338031,2.374287
-0.199308,-0.664323,2.366606
0.063304,-0.658081,2.414154
-0.259244,-0.716670,2.328625
0.072662,-0.713144,2.349371
0.003298,0.839634,2.280849
0.047880,0.669738,2.307512
-0.141870,0.549011,2.362058
0.152549,0.525801,2.220132
-0.208470,0.368296,2.259688
0.106503,0.329901,2.114693
-0.017636,0.438187,2.114693
-0.089403,0.385453,2.207055
0.048482,0.461597,2.179446
-0.154706,0.403971,2.239821
0.008538,0.327798,2.323628
-0.006302,0.260743,2.315741
-0.078455,0.186335,2.348362
0.044331,0.182203,2.279623
-0.137403,-0.338896,2.397524
0.067664,-0.338374,2.373255
-0.198581,-0.663141,2.366892
0.062720,-0.660150,2.412643
-0.257928,-0.715260,2.325288
0.073024,-0.714785,2.348312
-0.003923,0.841011,2.281967
0.044076,0.671378,2.305168
-0.143123,0.549179,2.365962
0.149392,0.527161,2.217663
-0.210868,0.368443,2.265396
0.106346,0.334172,2.114981
-0.019501,0.433997,2.114981
-0.076612,0.370679,2.209398
0.046590,0.457397,2.181800
-0.137599,0.382848,2.219997
0.005412,0.328815,2.321826
-0.009041,0.261477,2.315180
-0.080048,0.186891,2.349115
0.040733,0.183125,2.278174
-0.138153,-0.338546,2.398541
0.066330,-0.338655,2.371744
-0.198438,-0.663340,2.367416
0.062698,-0.660126,2.412483
-0.258656,-0.715228,2.327339
0.073849,-0.715422,2.347461
-0.008389,0.840762,2.283036
0.042289,0.672119,2.303991
-0.145963,0.549670,2.372426
0.143085,0.526990,2.211219
-0.211972,0.368756,2.271450
0.103838,0.337563,2.112538
-0.020718,0.429137,2.112538
-0.078058,0.370890,2.209025
0.045350,0.452529,2.181437
-0.138690,0.381999,2.221252
0.002540,0.329195,2.320374
-0.012120,0.261698,2.315015
-0.082702,0.187171,2.350483
0.036766,0.183265,2.277205
-0.139287,-0.338037,2.399607
0.063823,-0.339473,2.369224
-0.198482,-0.663383,2.367481
0.062385,-0.661063,2.412353
-0.257458,-0.714539,2.326658
0.073800,-0.716668,2.346500
-0.012943,0.841803,2.283250
0.038820,0.672958,2.302198
-0.147154,0.550657,2.376798
0.139563,0.528547,2.208419
-0.213220,0.370148,2.275601
0.095478,0.340755,2.108996
-0.022335,0.429462,2.108996
-0.083692,0.371098,2.211543
0.043711,0.452846,2.183964
-0.143415,0.381212,2.225229
-0.001697,0.327291,2.318433
-0.016343,0.258965,2.314192
-0.085656,0.185746,2.349599
0.033550,0.182359,2.277469
-0.140296,-0.337524,2.400434
0.060786,-0.340368,2.367403
-0.198742,-0.662099,2.367404
0.061215,-0.661190,2.413101
-0.257718,-0.714315,2.327488
0.073561,-0.717894,2.342625
-0.017015,0.842011,2.283569
0.035783,0.673127,2.301200
-0.149259,0.549457,2.379520
0.135342,0.528644,2.204303
-0.216248,0.369146,2.279387
0.088184,0.341581,2.105662
-0.026320,0.430364,2.105662
-0.096643,0.359293,2.215057
0.039752,0.453758,2.187467
-0.158252,0.365197,2.210732
-0.004659,0.326976,2.316864
-0.018824,0.258518,2.313605
-0.087600,0.185359,2.348799
0.030685,0.182984,2.277455
-0.140686,-0.337357,2.401095
0.058250,-0.339785,2.364554
-0.199475,-0.662002,2.367778
0.058344,-0.661952,2.413098
-0.260006,-0.715254,2.331373
0.072272,-0.717798,2.344676
-0.019414,0.842253,2.283396
0.033018,0.673560,2.300356
-0.149971,0.550350,2.384316
0.132105,0.528949,2.201037
-0.220858,0.371705,2.284355
0.067798,0.335243,2.106115
-0.029015,0.425839,2.106115
-0.160673,0.390260,2.220024
0.037040,0.449226,2.192441
-0.236830,0.408599,2.291260
-0.008407,0.329661,2.315638
-0.022437,0.261768,2.313380
-0.089867,0.187420,2.350166
0.024714,0.186711,2.275476
-0.141398,-0.336892,2.401926
0.053377,-0.344929,2.363686
-0.200403,-0.660686,2.368549
0.053459,-0.664010,2.412539
-0.258624,-0.713476,2.329231
0.073843,-0.717645,2.343447
-0.021790,0.842582,2.282787
0.030877,0.674031,2.299311
-0.150739,0.550258,2.387097
0.127204,0.528737,2.197017
-0.229748,0.372343,2.294630
0.064988,0.338741,2.103482
-0.040728,0.423785,2.103482
-0.155054,0.392481,2.219006
0.025311,0.447167,2.191430
-0.228401,0.410395,2.290768
-0.011442,0.328710,2.314188
-0.025312,0.260380,2.312824
-0.091795,0.186766,2.349614
0.021642,0.186397,2.275508
-0.141991,-0.336470,2.402549
0.041312,-0.342530,2.361513
-0.201117,-0.662768,2.369349
0.050120,-0.667554,2.411283
-0.257526,-0.713491,2.327163
0.074412,-0.717264,2.344166
-0.024138,0.843541,2.283804
0.028880,0.674869,2.299006
-0.152430,0.549417,2.389937
0.121318,0.528022,2.192339
-0.231501,0.371661,2.297742
0.058015,0.335728,2.099820
-0.043477,0.425227,2.099820
-0.155029,0.392448,2.221563
0.022547,0.448603,2.193994
-0.226044,0.411355,2.292420
-0.014086,0.329902,2.313262
-0.027651,0.261575,2.312669
-0.093455,0.187499,2.350488
0.017721,0.187645,2.274042
-0.142997,-0.336500,2.403442
0.041259,-0.342827,2.361320
-0.201713,-0.662658,2.369962
0.048692,-0.669373,2.412749
-0.259980,-0.714156,2.330763
0.075136,-0.717674,2.343686
-0.026007,0.843630,2.283763
0.026645,0.675063,2.298936
-0.153431,0.548482,2.391352
0.116590,0.526192,2.188363
-0.227538,0.369692,2.296819
0.051488,0.332753,2.099644
-0.041538,0.431170,2.099644
-0.146377,0.394323,2.222535
0.024470,0.454541,2.194972
-0.212333,0.414847,2.283505
-0.017144,0.328429,2.312178
-0.030575,0.259621,2.312068
-0.095359,0.186558,2.349687
0.014817,0.186618,2.273913
-0.144092,-0.336721,2.404186
0.033917,-0.344683,2.362629
-0.202167,-0.663607,2.369516
0.050493,-0.669963,2.413115
-0.256800,-0.714007,2.319204
0.075865,-0.718493,2.342511
-0.028029,0.843995,2.283513
0.025003,0.675911,2.297015
-0.154156,0.548423,2.392531
0.113023,0.525395,2.185391
-0.220091,0.367222,2.296608
0.049162,0.336713,2.097473
-0.054890,0.485169,2.097473
-0.157746,0.396374,2.255310
0.011104,0.508535,2.227753
-0.226715,0.416261,2.291764
-0.019346,0.327704,2.310766
-0.032591,0.258510,2.311367
-0.096818,0.185976,2.349223
0.012403,0.186014,2.273525
-0.145247,-0.337303,2.404981
0.030287,-0.347308,2.363469
-0.202873,-0.663474,2.369403
0.048026,-0.672551,2.413708
-0.261593,-0.717480,2.325380
0.076627,-0.719371,2.342228
-0.030870,0.843271,2.283430
0.024088,0.676392,2.295594
-0.155029,0.548233,2.393749
0.110202,0.524685,2.182696
-0.218311,0.365830,2.299147
0.046405,0.339031,2.095193
-0.091398,0.524033,2.095193
-0.161290,0.396585,2.312841
-0.025418,0.547395,2.285289
-0.230521,0.415770,2.295240
-0.021949,0.325524,2.309467
-0.035373,0.255383,2.310730
-0.100085,0.183307,2.350208
0.008772,0.180906,2.271460
-0.146311,-0.336838,2.405241
0.031029,-0.347809,2.363192
-0.204713,-0.661586,2.370532
0.046605,-0.673152,2.413667
-0.262078,-0.716199,2.327748
0.076921,-0.719680,2.342152
-0.032481,0.842996,2.282931
0.022436,0.677309,2.293980
-0.155827,0.548414,2.395222
0.106747,0.524305,2.180175
-0.230351,0.369708,2.302907
0.044347,0.338875,2.094177
-0.103952,0.522631,2.094177
-0.162944,0.397081,2.240021
-0.037984,0.545988,2.212475
-0.232041,0.416484,2.297567
-0.023964,0.327327,2.307958
-0.037076,0.257482,2.309764
-0.101091,0.186286,2.348417
0.005552,0.185335,2.271432
-0.147146,-0.337432,2.405837
0.027624,-0.347225,2.362588
-0.204913,-0.661516,2.370498
0.046985,-0.673411,2.413875
-0.261531,-0.715964,2.326350
0.077845,-0.719738,2.341989
-0.033947,0.842799,2.282912
0.020678,0.678174,2.292187
-0.156010,0.548682,2.396111
0.104029,0.524188,2.178797
-0.237995,0.371909,2.308331
0.043021,0.338261,2.093706
-0.090369,0.495724,2.093706
-0.167261,0.397669,2.227095
-0.024414,0.519076,2.199554
-0.237356,0.417472,2.301524
-0.026205,0.331045,2.306408
-0.039071,0.262178,2.308745
-0.101679,0.190636,2.347959
0.002203,0.190920,2.270435
-0.148193,-0.337525,2.406048
0.024286,-0.347625,2.362010
-0.206423,-0.662329,2.372053
0.047019,-0.673566,2.413809
-0.261631,-0.715921,2.326365
0.077845,-0.719404,2.343266
-0.035800,0.842599,2.282237
0.018630,0.678432,2.290825
-0.156044,0.549080,2.397158
0.100259,0.524454,2.176906
-0.243895,0.374765,2.311254
0.034294,0.341035,2.090081
-0.082957,0.475549,2.090081
-0.155074,0.396687,2.223172
-0.017016,0.498896,2.195637
-0.218197,0.415237,2.291709
-0.027757,0.330802,2.305387
-0.040201,0.261801,2.308201
-0.102009,0.190520,2.347802
0.000755,0.190832,2.269748
-0.149049,-0.337138,2.406262
0.022168,-0.349496,2.361557
-0.206737,-0.661306,2.372081
0.047574,-0.673772,2.413897
-0.262184,-0.713700,2.332713
0.078126,-0.719478,2.343215
-0.037807,0.841543,2.281575
0.017382,0.678732,2.289898
-0.156354,0.549547,2.398065
0.098008,0.524266,2.175565
-0.245234,0.375973,2.312274
0.030781,0.341833,2.087890
-0.081983,0.470167,2.087890
-0.160304,0.395898,2.221259
-0.016056,0.493509,2.193729
-0.223999,0.413920,2.296548
-0.029822,0.330205,2.304387
-0.042142,0.260923,2.307560
-0.103224,0.190145,2.347285
-0.001509,0.190185,2.269282
-0.149620,-0.337481,2.406456
0.020912,-0.350063,2.361402
-0.206310,-0.660651,2.372028
0.047735,-0.673612,2.413920
-0.262263,-0.714098,2.333099
0.078186,-0.719304,2.343161
-0.040216,0.840580,2.279928
0.015124,0.679425,2.288528
-0.156385,0.549977,2.398976
0.094421,0.524206,2.173048
-0.244900,0.376698,2.312496
0.026714,0.341925,2.086153
-0.080976,0.468843,2.086153
-0.167528,0.396937,2.220994
-0.015062,0.492181,2.193470
-0.232275,0.415274,2.303318
-0.031795,0.329869,2.303288
-0.043805,0.260364,2.306839
-0.103918,0.190060,2.346797
-0.003727,0.189962,2.268617
-0.150786,-0.338022,2.406899
0.019423,-0.350590,2.361441
-0.206290,-0.660604,2.372055
0.049059,-0.673901,2.412542
-0.262629,-0.714263,2.332093
0.078384,-0.719462,2.343141
-0.042295,0.840979,2.279097
0.013153,0.679496,2.286909
-0.156260,0.550309,2.399749
0.091333,0.524345,2.171459
-0.247042,0.377763,2.315304
0.022852,0.342696,2.084240
-0.082239,0.460881,2.084240
-0.170533,0.397901,2.216403
-0.016339,0.484214,2.188885
-0.234995,0.416303,2.305766
-0.033729,0.331035,2.302515
-0.045522,0.261708,2.306508
-0.104720,0.190998,2.347384
-0.006877,0.191132,2.267297
-0.151314,-0.337925,2.407259
0.019150,-0.350936,2.361389
-0.206744,-0.660990,2.372136
0.049491,-0.674699,2.412621
-0.262629,-0.714193,2.331764
0.078485,-0.719976,2.342785
-0.044214,0.841695,2.278398
0.011349,0.679746,2.284929
-0.156042,0.550593,2.402121
0.090006,0.524384,2.171116
-0.247949,0.378010,2.320353
0.019801,0.343965,2.082888
-0.086005,0.461096,2.082888
-0.181066,0.396260,2.216567
-0.020119,0.484424,2.189055
-0.248022,0.413691,2.309325
-0.035247,0.329371,2.301392
-0.046855,0.259448,2.305746
-0.106177,0.187679,2.349127
-0.008923,0.185370,2.263263
-0.151914,-0.338107,2.407461
0.018117,-0.350459,2.361023
-0.206018,-0.658990,2.372009
0.048468,-0.673774,2.413221
-0.262180,-0.714200,2.331475
0.078341,-0.719304,2.344016
-0.045938,0.841898,2.277781
0.009803,0.680173,2.284154
-0.157070,0.550314,2.405268
0.088386,0.524614,2.170210
-0.248791,0.378310,2.322144
0.016922,0.345156,2.081294
-0.083242,0.459177,2.081294
-0.151652,0.362609,2.223498
-0.017398,0.482490,2.196004
-0.207843,0.368427,2.216377
-0.036943,0.331154,2.300817
-0.048365,0.261592,2.305483
-0.106924,0.189027,2.349435
-0.010874,0.187962,2.262928
-0.152777,-0.338803,2.407941
0.015475,-0.351364,2.361224
-0.208981,-0.663427,2.374185
0.049402,-0.674334,2.412953
-0.264227,-0.715939,2.330725
0.078404,-0.720207,2.343903
-0.051430,0.841253,2.277169
0.008497,0.680491,2.282127
-0.156479,0.550823,2.406682
0.086436,0.524465,2.169066
-0.248719,0.379267,2.323673
0.005818,0.339772,2.082067
-0.082016,0.458598,2.082067
-0.160997,0.399530,2.226265
-0.016183,0.481907,2.198775
-0.216602,0.419449,2.292380
-0.038072,0.331954,2.300213
-0.049305,0.262460,2.305285
-0.107367,0.189990,2.349621
-0.012527,0.189719,2.262967
-0.153479,-0.339249,2.408347
0.014692,-0.351683,2.361043
-0.208891,-0.665199,2.373446
0.049093,-0.675127,2.413706
-0.260820,-0.715040,2.321065
0.078372,-0.720401,2.343975
-0.056087,0.840547,2.276768
0.006921,0.680493,2.280511
-0.155941,0.550881,2.407808
0.084820,0.523731,2.167620
-0.248882,0.379891,2.324857
0.002588,0.338485,2.081785
-0.076503,0.457098,2.081785
-0.151034,0.395385,2.238051
-0.010681,0.480403,2.210565
-0.202242,0.414352,2.283530
-0.039621,0.329628,2.299388
-0.050735,0.259341,2.304840
-0.108965,0.185571,2.352557
-0.014372,0.182624,2.259384
-0.154111,-0.339625,2.408712
0.014114,-0.352268,2.360947
-0.209792,-0.666333,2.372603
0.047846,-0.675526,2.414228
-0.262332,-0.716534,2.323165
0.074955,-0.716912,2.348341
-0.057860,0.841292,2.276342
0.005743,0.680974,2.278740
-0.154663,0.551846,2.409256
0.083744,0.523664,2.167080
-0.248282,0.381519,2.326003
-0.002821,0.335828,2.081960
-0.074591,0.452796,2.081960
-0.151285,0.395041,2.236774
-0.008779,0.476098,2.209292
-0.200774,0.414778,2.283456
-0.040536,0.332585,2.298853
-0.051593,0.263331,2.304646
-0.108491,0.190613,2.352643
-0.016284,0.189486,2.260358
-0.154459,-0.339838,2.408995
0.013755,-0.352507,2.360985
-0.210073,-0.666576,2.372501
0.047888,-0.675118,2.413321
-0.261641,-0.716014,2.322987
0.075266,-0.716711,2.348874
-0.060314,0.842284,2.276044
0.003526,0.681495,2.276791
-0.154823,0.551484,2.410544
0.081954,0.523480,2.166551
-0.252089,0.380594,2.336465
-0.004740,0.335425,2.082718
-0.094425,0.446422,2.082718
-0.151332,0.394890,2.214604
-0.028623,0.469720,2.187126
-0.200195,0.414712,2.282753
-0.041199,0.332788,2.298514
-0.052012,0.263444,2.304507
-0.108617,0.190866,2.352305
-0.016803,0.190449,2.260816
-0.155483,-0.340584,2.409831
0.013332,-0.352928,2.361188
-0.210144,-0.666587,2.372337
0.047369,-0.675831,2.414528
-0.260131,-0.715126,2.319083
0.075568,-0.716551,2.349154
-0.062389,0.841929,2.275346
0.001937,0.680795,2.274500
-0.156251,0.550818,2.414496
0.079755,0.522827,2.165318
-0.252627,0.380625,2.336890
-0.007135,0.334809,2.083571
-0.089655,0.445925,2.083571
-0.147215,0.395067,2.223180
-0.023859,0.469220,2.195706
-0.193909,0.415153,2.272381
-0.042184,0.334638,2.298164
-0.052994,0.266057,2.304541
-0.108964,0.192542,2.353077
-0.017837,0.192615,2.261027
-0.156241,-0.341388,2.410401
0.012387,-0.353334,2.361343
-0.210339,-0.666410,2.371528
0.047387,-0.675843,2.414517
-0.260211,-0.715008,2.320381
0.076539,-0.717357,2.348355
-0.063677,0.841625,2.275508
0.001070,0.680630,2.273557
-0.155942,0.551698,2.416962
0.077541,0.522258,2.163976
-0.251765,0.382038,2.337188
