-0.097492,0.472966,2.497441
0.438160,0.676021,2.467844
0.031973,0.845864,2.467844
0.255451,1.024307,2.541688
-0.001659,0.969895,2.566879
0.292701,1.121068,2.498728
0.174240,0.059259,2.450268
0.166225,0.012864,2.397146
0.104392,-0.044812,2.393286
0.227475,-0.040610,2.373375
0.122194,-0.557216,2.360286
0.249404,-0.553690,2.351907
0.153091,-0.942268,2.380012
0.259023,-0.930343,2.364442
0.134468,-0.981661,2.325935
0.271511,-0.972501,2.303286
0.140643,0.608208,2.510034
0.165311,0.386398,2.474509
0.016825,0.376312,2.491398
0.285207,0.368485,2.436928
-0.075306,0.451425,2.491891
0.426962,0.693653,2.466078
0.063890,0.832372,2.466078
0.220319,1.033848,2.536050
0.032573,0.954642,2.561562
0.254001,1.127614,2.494386
0.172933,0.074734,2.452192
0.164831,0.027708,2.399017
0.104334,-0.028102,2.395738
0.224515,-0.023824,2.375428
0.121285,-0.548991,2.360428
0.248826,-0.544764,2.351605
0.152959,-0.941257,2.379875
0.258942,-0.929282,2.364522
0.133000,-0.981467,2.327720
0.271022,-0.971487,2.303360
0.138401,0.620957,2.514317
0.163119,0.394013,2.474868
0.017708,0.392533,2.493545
0.281303,0.383945,2.438354
-0.054817,0.419309,2.485189
0.411454,0.704038,2.463387
0.090939,0.809531,2.463387
0.191098,1.038796,2.529315
0.061768,0.929005,2.554928
0.221906,1.129341,2.489733
0.171905,0.086050,2.453576
0.163673,0.040050,2.400552
0.104237,-0.014686,2.397606
0.222415,-0.010580,2.377003
0.120535,-0.542846,2.360489
0.248421,-0.538228,2.351312
0.152822,-0.940272,2.379739
0.258861,-0.928242,2.364589
0.131718,-0.981337,2.329381
0.270586,-0.970585,2.303567
0.135175,0.625607,2.515696
0.161301,0.398898,2.474021
0.018559,0.405245,2.495710
0.279513,0.393657,2.438910
-0.042477,0.412778,2.481964
0.400974,0.707851,2.460319
0.107636,0.800836,2.460319
0.179598,1.027011,2.524185
0.083521,0.922305,2.551028
0.210794,1.110070,2.483798
0.171094,0.095860,2.454654
0.162774,0.050085,2.401795
0.104131,-0.003507,2.398955
0.220727,0.000329,2.378500
0.119952,-0.538058,2.360554
0.248079,-0.533061,2.351099
0.152683,-0.939315,2.379604
0.258783,-0.927237,2.364648
0.130486,-0.981231,2.331012
0.270188,-0.969789,2.303866
0.133507,0.625972,2.515815
0.159618,0.401812,2.472745
0.019214,0.411692,2.497200
0.278730,0.400189,2.439057
-0.031504,0.406081,2.479195
0.393253,0.707075,2.456836
0.107865,0.785018,2.456836
0.185629,1.004715,2.518425
0.084699,0.903813,2.544077
0.226021,1.069845,2.476925
0.170267,0.102769,2.455187
0.161847,0.057037,2.402458
0.103433,0.003442,2.400085
0.219569,0.006918,2.378791
0.119407,-0.533757,2.360596
0.247771,-0.528502,2.350859
0.152534,-0.938361,2.379469
0.258707,-0.926260,2.364692
0.129420,-0.981178,2.332633
0.269847,-0.969078,2.304221
0.133114,0.623736,2.515455
0.158220,0.403222,2.471216
0.019382,0.414620,2.498318
0.278503,0.403770,2.438711
-0.024599,0.401208,2.476475
0.390547,0.695550,2.452542
0.093137,0.766752,2.452542
0.224953,0.955190,2.512557
0.067289,0.880928,2.536363
0.244514,1.032984,2.471625
0.169585,0.107888,2.455421
0.161054,0.062156,2.402829
0.102738,0.008020,2.400842
0.218750,0.011311,2.378731
0.118896,-0.529980,2.360607
0.247449,-0.524735,2.350582
0.152387,-0.937437,2.379335
0.258633,-0.925317,2.364728
0.128409,-0.981141,2.334191
0.270293,-0.968117,2.304959
0.133371,0.619225,2.514502
0.157155,0.403233,2.469472
0.018617,0.411722,2.498411
0.279347,0.403447,2.437716
-0.020866,0.396817,2.473947
0.391876,0.681382,2.447997
0.059058,0.743390,2.447997
0.274064,0.906461,2.506112
0.029465,0.849259,2.527263
0.272295,0.994299,2.465718
0.169064,0.110925,2.455337
0.160440,0.065021,2.402858
0.101987,0.009442,2.401155
0.218346,0.012872,2.378263
0.118382,-0.526972,2.360573
0.247213,-0.521971,2.350268
0.152241,-0.936544,2.379201
0.258558,-0.924400,2.364754
0.127435,-0.981112,2.335689
0.270880,-0.967181,2.305783
0.134068,0.612842,2.513047
0.156388,0.401980,2.467631
0.017761,0.402592,2.497038
0.281239,0.399111,2.436116
-0.021743,0.390590,2.471148
0.400982,0.659099,2.442214
0.015549,0.711609,2.442214
0.335690,0.850483,2.499270
0.005766,0.823022,2.520252
0.333976,0.933552,2.452059
0.168733,0.111434,2.454895
0.160052,0.065047,2.402459
0.101237,0.007516,2.400956
0.218371,0.011281,2.377309
0.117860,-0.524572,2.360506
0.247060,-0.520042,2.349936
0.152095,-0.935674,2.379071
0.258486,-0.923517,2.364773
0.126530,-0.981094,2.337122
0.271263,-0.966456,2.306499
0.135042,0.604995,2.511214
0.155982,0.399600,2.465728
0.016622,0.389917,2.494920
0.283962,0.391494,2.434053
-0.029044,0.382895,2.468066
0.416423,0.627765,2.435133
-0.043718,0.675701,2.435133
0.405570,0.787530,2.490812
-0.062068,0.774566,2.508891
0.409359,0.863294,2.435886
0.168642,0.109394,2.454138
0.159909,0.062260,2.401699
0.100518,0.002206,2.400225
0.218811,0.006419,2.376053
0.117349,-0.522914,2.360420
0.246982,-0.518890,2.349599
0.151949,-0.934837,2.378944
0.258417,-0.922670,2.364785
0.125687,-0.981091,2.338491
0.271678,-0.965809,2.307256
0.136224,0.596055,2.509105
0.155901,0.396253,2.463838
0.015317,0.374345,2.492137
0.287123,0.381238,2.431643
-0.037510,0.371192,2.464545
0.436786,0.586461,2.427250
-0.111925,0.623961,2.427250
0.477428,0.722149,2.480221
-0.108181,0.732544,2.499452
0.486700,0.791219,2.416953
0.168725,0.105380,2.453147
0.159942,0.057400,2.400671
0.099851,-0.005272,2.399138
0.219499,-0.000517,2.374582
0.116870,-0.521833,2.360317
0.246989,-0.518484,2.349259
0.151806,-0.934030,2.378821
0.258350,-0.921859,2.364792
0.124901,-0.981097,2.339789
0.272154,-0.965204,2.308021
0.137548,0.586354,2.506815
0.156139,0.392082,2.461966
0.014006,0.356485,2.488843
0.290653,0.369165,2.429061
-0.054198,0.355800,2.460560
0.461794,0.539059,2.418480
-0.182997,0.566019,2.418480
0.552507,0.649541,2.469234
-0.158643,0.685515,2.489667
0.576284,0.707709,2.397278
0.168970,0.099732,2.451968
0.160136,0.050854,2.399431
0.099248,-0.014461,2.397821
0.220393,-0.009223,2.372883
0.116420,-0.521254,2.360198
0.247076,-0.518882,2.348947
0.151669,-0.933254,2.378701
0.258286,-0.921082,2.364794
0.124203,-0.981110,2.340963
0.271772,-0.964036,2.307788
0.138918,0.576268,2.504419
0.156670,0.387306,2.460140
0.012914,0.336074,2.484749
0.294464,0.355099,2.426310
-0.073620,0.335707,2.456136
0.485489,0.483418,2.409564
-0.247166,0.507615,2.409564
0.627799,0.571841,2.457975
-0.207884,0.636414,2.479557
0.667016,0.615551,2.375994
0.169398,0.092080,2.450539
0.160536,0.041951,2.397861
0.098700,-0.025913,2.396157
0.221535,-0.020092,2.370907
0.116026,-0.521320,2.360080
0.247224,-0.520064,2.348673
0.151536,-0.932509,2.378583
0.258219,-0.920339,2.364793
0.123548,-0.981128,2.342081
0.272074,-0.963476,2.308401
0.140404,0.565506,2.501920
0.157486,0.381643,2.458404
0.012092,0.315258,2.480582
0.298847,0.338477,2.423371
-0.094868,0.309913,2.451178
0.512255,0.428800,2.400073
-0.312871,0.433114,2.400073
0.711368,0.489593,2.445034
-0.260591,0.575524,2.468222
0.740055,0.545268,2.358996
0.169949,0.082872,2.448962
0.161068,0.031641,2.396132
0.098216,-0.038513,2.394311
0.222862,-0.032376,2.368782
0.115701,-0.521976,2.359965
0.247410,-0.522553,2.348555
0.151408,-0.931799,2.378467
0.258154,-0.919634,2.364790
0.122960,-0.981164,2.343146
0.272328,-0.962947,2.308882
0.141904,0.554757,2.499422
0.158471,0.375598,2.456767
0.011480,0.293752,2.476172
0.303213,0.321488,2.420513
-0.114908,0.279998,2.445273
0.536688,0.371359,2.390206
-0.368801,0.356264,2.390206
0.772832,0.407830,2.430767
-0.309301,0.510733,2.455770
0.814478,0.450933,2.339931
0.170563,0.073075,2.447351
0.161673,0.020827,2.394360
0.097805,-0.051396,2.392423
0.224247,-0.044985,2.366646
0.115413,-0.523054,2.359855
0.247626,-0.525522,2.348473
0.151283,-0.931122,2.378356
0.258090,-0.918966,2.364783
0.122420,-0.981212,2.344167
0.272848,-0.962430,2.309568
0.143389,0.544184,2.496956
0.159676,0.369320,2.455306
0.011034,0.272666,2.471777
0.307342,0.304621,2.417783
-0.134939,0.246164,2.438541
0.556298,0.311590,2.380558
-0.417550,0.275289,2.380558
0.822305,0.326858,2.415740
-0.355003,0.441093,2.442551
0.875156,0.354648,2.322135
0.171280,0.062597,2.445725
0.162386,0.009288,2.392543
0.097488,-0.064672,2.390481
0.225685,-0.057963,2.364522
0.115158,-0.524490,2.359747
0.247865,-0.528855,2.348423
0.151154,-0.930438,2.378252
0.258030,-0.918335,2.364776
0.122258,-0.980236,2.343565
0.273456,-0.961947,2.310299
0.144849,0.533904,2.494573
0.161038,0.362904,2.454044
0.010841,0.252507,2.467434
0.311115,0.288554,2.415217
-0.151123,0.209245,2.431460
0.569641,0.254545,2.372080
-0.454612,0.185782,2.372080
0.861225,0.245839,2.400240
-0.394289,0.364376,2.428869
0.923337,0.257076,2.306510
0.172050,0.051748,2.444152
0.163146,-0.002568,2.390765
0.097263,-0.077878,2.388605
0.227085,-0.070879,2.362471
0.114926,-0.526265,2.359648
0.248123,-0.532458,2.348403
0.151029,-0.929777,2.378150
0.257972,-0.917735,2.364766
0.122206,-0.979106,2.342653
0.274102,-0.961502,2.311034
0.146265,0.524042,2.492295
0.162446,0.356459,2.452930
0.011124,0.233071,2.462946
0.314581,0.273419,2.412854
-0.165432,0.168707,2.423965
0.581732,0.199837,2.363943
-0.481115,0.089297,2.363943
0.890367,0.163247,2.385288
-0.427660,0.281229,2.415338
0.960050,0.158838,2.291533
0.172834,0.040809,2.442649
0.163962,-0.014439,2.389052
0.097183,-0.090797,2.386786
0.228463,-0.083448,2.360557
0.114725,-0.528276,2.359553
0.248396,-0.536239,2.348408
0.150908,-0.929139,2.378051
0.257917,-0.917166,2.364756
0.121927,-0.978830,2.343014
0.274529,-0.961207,2.311716
0.147603,0.514708,2.490165
0.163902,0.350103,2.451961
0.011462,0.215007,2.458700
0.317702,0.259292,2.410687
-0.175445,0.125798,2.416466
0.589918,0.145804,2.356750
-0.495403,-0.004530,2.356750
0.908521,0.081277,2.370101
-0.454281,0.121950,2.389610
0.983706,0.062124,2.278152
0.173648,0.030070,2.441233
0.164816,-0.026020,2.387428
0.097209,-0.103240,2.384984
0.229834,-0.095527,2.358855
0.114562,-0.530583,2.359481
0.248681,-0.540119,2.348436
0.150793,-0.928524,2.377955
0.257854,-0.916614,2.364745
0.121677,-0.978593,2.343385
0.275029,-0.960892,2.312374
0.148876,0.505745,2.488130
0.165326,0.343734,2.451183
0.011804,0.198482,2.454770
0.320339,0.246253,2.408672
-0.181481,0.083926,2.409633
0.595363,0.097601,2.350516
-0.495963,-0.096682,2.350516
0.915482,0.000965,2.356050
-0.462278,-0.025080,2.366837
0.994116,-0.033337,2.267272
0.174448,0.019639,2.439924
0.165651,-0.037137,2.385921
0.097289,-0.115000,2.383281
0.231133,-0.106944,2.357321
0.114435,-0.533020,2.359416
0.248970,-0.544055,2.348486
0.150681,-0.927933,2.377864
0.257791,-0.916087,2.364733
0.121450,-0.978391,2.343765
0.275402,-0.960673,2.313019
0.150067,0.497351,2.486241
0.166728,0.337547,2.450521
0.012132,0.183383,2.451141
0.322597,0.234330,2.406820
-0.184744,0.042849,2.403044
0.598699,0.052554,2.345076
-0.484855,-0.185148,2.345076
0.912264,-0.076021,2.342946
-0.457093,-0.156509,2.347199
0.991114,-0.125741,2.258390
0.175224,0.009662,2.438712
0.166458,-0.047697,2.384521
0.097409,-0.126046,2.381697
0.232349,-0.117631,2.355923
0.114350,-0.535582,2.359363
0.249261,-0.548009,2.348559
0.150574,-0.927368,2.377776
0.257732,-0.915582,2.364722
0.121251,-0.978226,2.344158
0.275950,-0.960422,2.313712
0.151177,0.489546,2.484484
0.168097,0.331605,2.449956
0.012465,0.169658,2.447804
0.324499,0.223380,2.405111
-0.184349,0.004171,2.396950
0.599303,0.010817,2.340454
-0.463777,-0.265054,2.340454
0.899564,-0.148866,2.331070
-0.442637,-0.270051,2.330305
0.975825,-0.212886,2.251768
0.175984,0.000174,2.437588
0.167245,-0.057694,2.383221
0.097586,-0.136363,2.380215
0.233482,-0.127576,2.354663
0.114328,-0.538334,2.359337
0.249552,-0.551910,2.348649
0.150472,-0.926842,2.377691
0.257675,-0.915089,2.364709
0.121048,-0.978094,2.344566
0.276549,-0.960179,2.314433
0.152212,0.482280,2.482862
0.169407,0.325903,2.449489
0.012796,0.157255,2.444766
0.326107,0.213272,2.403527
-0.179398,-0.032840,2.391446
0.594559,-0.029642,2.336766
-0.426648,-0.337616,2.336766
0.872108,-0.223892,2.320585
-0.413846,-0.373068,2.315219
0.939734,-0.300545,2.247211
0.176710,-0.008763,2.436555
0.167998,-0.067055,2.382025
0.097804,-0.145916,2.378854
0.234529,-0.136768,2.353521
0.114407,-0.541401,2.359353
0.249834,-0.555773,2.348762
0.150374,-0.926359,2.377612
0.257623,-0.914625,2.364698
0.121213,-0.977106,2.343417
0.277152,-0.959962,2.315135
0.153166,0.475546,2.481366
0.170610,0.320470,2.449103
0.013112,0.146085,2.442016
0.327469,0.204149,2.402077
-0.172349,-0.066560,2.386656
0.585909,-0.066881,2.334213
-0.377532,-0.397825,2.334213
0.828506,-0.293683,2.309125
-0.373696,-0.460975,2.299585
0.884916,-0.380557,2.244825
0.177400,-0.017144,2.435611
0.168714,-0.075798,2.380928
0.098056,-0.154732,2.377597
0.235497,-0.145260,2.352505
0.114651,-0.544794,2.359426
0.249918,-0.559447,2.348899
0.150282,-0.925906,2.377538
0.257574,-0.914190,2.364688
0.121445,-0.976032,2.342057
0.277627,-0.959770,2.315699
0.154024,0.469335,2.479985
0.171750,0.315339,2.448787
0.013405,0.136024,2.439522
0.328649,0.195885,2.400767
-0.163809,-0.097374,2.382385
0.573478,-0.098195,2.333004
-0.327888,-0.447573,2.333004
0.779380,-0.351839,2.299036
-0.330026,-0.534146,2.283494
0.824385,-0.447172,2.243161
0.178067,-0.025027,2.434754
0.169414,-0.084011,2.379931
0.098361,-0.162980,2.376446
0.236402,-0.153115,2.351601
0.115019,-0.548844,2.359587
0.249969,-0.562983,2.349046
0.150236,-0.926185,2.377557
0.257528,-0.913775,2.364678
0.121639,-0.976101,2.341274
0.278225,-0.959582,2.316334
0.154810,0.463609,2.478719
0.172825,0.310491,2.448526
0.013674,0.126965,2.437270
0.329679,0.188406,2.399581
-0.154484,-0.124936,2.378498
0.559877,-0.125447,2.332316
-0.276410,-0.487359,2.332316
0.721405,-0.400994,2.289973
-0.284865,-0.593691,2.268879
0.754533,-0.502111,2.240801
0.178744,-0.032424,2.433981
0.170142,-0.091708,2.379030
0.098759,-0.170647,2.375407
0.237312,-0.160453,2.350804
0.115447,-0.553094,2.359792
0.249959,-0.567427,2.349444
0.150214,-0.926659,2.377600
0.257491,-0.913458,2.364672
0.121892,-0.976329,2.340425
0.278794,-0.959417,2.316825
0.155532,0.458340,2.477557
0.173847,0.305927,2.448310
0.013923,0.118797,2.435231
0.330584,0.181620,2.398511
-0.144462,-0.149452,2.374863
0.543885,-0.151048,2.331352
-0.225938,-0.518178,2.331352
0.664127,-0.441247,2.281848
-0.234245,-0.636556,2.257059
0.682336,-0.548246,2.238872
0.179496,-0.039383,2.433278
0.170980,-0.098956,2.378209
0.099316,-0.177795,2.374434
0.238328,-0.167348,2.350126
0.115906,-0.557326,2.360010
0.250053,-0.570941,2.349725
0.150219,-0.927320,2.377674
0.257462,-0.914002,2.364785
0.122206,-0.976708,2.339525
0.278780,-0.959936,2.316851
0.156193,0.453511,2.476497
0.174811,0.301658,2.448142
0.014149,0.111424,2.433388
0.331402,0.175524,2.397554
-0.133952,-0.170906,2.371348
0.525185,-0.169170,2.331520
-0.175943,-0.539786,2.331520
0.606764,-0.472724,2.273371
-0.178027,-0.659972,2.245190
0.615921,-0.584370,2.237658
0.180244,-0.045771,2.432649
0.171822,-0.105579,2.377472
0.099914,-0.184330,2.373549
0.239331,-0.173584,2.349527
0.116395,-0.561365,2.360229
0.250167,-0.574271,2.350008
0.150234,-0.928090,2.377764
0.257429,-0.913835,2.364801
0.122553,-0.977178,2.338590
0.279333,-0.959922,2.317367
0.156801,0.449086,2.475524
0.175714,0.297668,2.448020
0.014355,0.104756,2.431721
0.332136,0.170017,2.396695
-0.123265,-0.189455,2.367937
0.508051,-0.181526,2.333512
-0.127724,-0.553211,2.333512
0.547340,-0.492007,2.265003
-0.122332,-0.669184,2.234080
0.542087,-0.604133,2.235063
0.180956,-0.051623,2.432086
0.172626,-0.111621,2.376810
0.100504,-0.190286,2.372742
0.240278,-0.179227,2.349008
0.116868,-0.565103,2.360432
0.250282,-0.577425,2.350292
0.150259,-0.928950,2.377868
0.257399,-0.913667,2.364816
0.122930,-0.977723,2.337629
0.279895,-0.959905,2.317874
0.157357,0.445038,2.474640
0.176557,0.293949,2.447946
0.014545,0.098714,2.430208
0.332797,0.165040,2.395929
-0.112384,-0.202947,2.364731
0.490427,-0.191517,2.334463
-0.080824,-0.553115,2.334463
0.490859,-0.504511,2.257720
-0.066713,-0.666787,2.221757
0.467471,-0.610691,2.230901
0.181628,-0.056967,2.431583
0.173388,-0.117115,2.376215
0.101078,-0.195700,2.372003
0.241172,-0.184328,2.348552
0.117327,-0.568631,2.360636
0.250397,-0.580398,2.350578
0.150300,-0.929881,2.377991
0.257371,-0.913501,2.364831
0.123338,-0.978326,2.336659
0.280336,-0.959890,2.318284
0.157868,0.441332,2.473830
0.177340,0.290481,2.447906
0.014732,0.093245,2.428825
0.333370,0.160542,2.395243
-0.101468,-0.213557,2.361809
0.473637,-0.198953,2.335340
-0.037586,-0.545488,2.335340
0.436147,-0.507297,2.249468
-0.014551,-0.654246,2.208908
0.392490,-0.604237,2.226466
0.182243,-0.061798,2.431130
0.174076,-0.122039,2.375677
0.101587,-0.200557,2.371349
0.241972,-0.188876,2.348109
0.117782,-0.571962,2.360847
0.250535,-0.583292,2.350908
0.150347,-0.930821,2.378119
0.257346,-0.913339,2.364846
0.123760,-0.978940,2.335687
0.280891,-0.959856,2.318737
0.158335,0.437945,2.473093
0.178073,0.287254,2.447897
0.014923,0.088314,2.427557
0.333858,0.156478,2.394634
-0.090666,-0.221477,2.359091
0.457639,-0.203707,2.336200
0.007614,-0.531105,2.336200
0.374497,-0.501554,2.239570
0.037771,-0.632981,2.194514
0.320763,-0.591983,2.219322
0.182814,-0.066180,2.430724
0.174711,-0.126489,2.375191
0.102058,-0.204953,2.370761
0.242721,-0.192982,2.347705
0.118247,-0.575136,2.361073
0.250676,-0.586065,2.351267
0.150351,-0.931181,2.378167
0.257321,-0.913184,2.364862
0.124312,-0.978532,2.334109
0.281332,-0.959827,2.319105
0.158761,0.434862,2.472423
0.178754,0.284273,2.447913
0.015122,0.083896,2.426397
0.334255,0.152867,2.394128
-0.080047,-0.226893,2.356545
0.442437,-0.206080,2.336776
0.046290,-0.509684,2.336776
0.320638,-0.493554,2.230225
0.083645,-0.605350,2.182058
0.256234,-0.573681,2.210408
0.183337,-0.070142,2.430361
0.175296,-0.130510,2.374755
0.102489,-0.208926,2.370230
0.243428,-0.196698,2.347344
0.118709,-0.578126,2.361308
0.250818,-0.588711,2.351649
0.150353,-0.931486,2.378210
0.257299,-0.913038,2.364881
0.124903,-0.978010,2.332462
0.281762,-0.959796,2.319450
0.159150,0.432058,2.471814
0.179386,0.281519,2.447952
0.015331,0.079969,2.425337
0.334561,0.149647,2.393695
-0.069745,-0.230035,2.354112
0.428171,-0.206611,2.336975
0.080049,-0.486618,2.336975
0.273426,-0.482945,2.221741
0.124145,-0.575301,2.170864
0.200462,-0.553397,2.201761
0.183823,-0.073751,2.430040
0.175842,-0.134171,2.374367
0.102896,-0.212533,2.369752
0.244093,-0.200082,2.347034
0.119178,-0.580956,2.361559
0.250964,-0.591240,2.352055
0.150354,-0.931738,2.378249
0.257276,-0.912900,2.364901
0.125159,-0.978099,2.331989
0.282174,-0.959763,2.319770
0.159503,0.429511,2.471262
0.179973,0.278980,2.448010
0.015550,0.076509,2.424371
0.334782,0.146801,2.393333
-0.059826,-0.231164,2.351791
0.414838,-0.205443,2.336980
0.109323,-0.462649,2.336980
0.231693,-0.469166,2.214009
0.159538,-0.544158,2.160894
0.152694,-0.531351,2.193426
0.184274,-0.077027,2.429754
0.176349,-0.137491,2.374019
0.103279,-0.215803,2.369320
0.244732,-0.203146,2.346767
0.119638,-0.583601,2.361812
0.251114,-0.593621,2.352468
0.150350,-0.931949,2.378290
0.257256,-0.912767,2.364921
0.125700,-0.977540,2.330508
0.282678,-0.959739,2.320153
0.159824,0.427198,2.470761
0.180527,0.276644,2.448088
0.015781,0.073494,2.423496
0.334925,0.144310,2.393043
-0.050425,-0.230583,2.349646
0.402536,-0.202887,2.336904
0.134444,-0.438498,2.336904
0.195455,-0.454391,2.207122
0.189876,-0.513636,2.152349
0.112152,-0.509483,2.185833
0.184688,-0.080002,2.429502
0.176816,-0.140506,2.373711
0.103635,-0.218767,2.368934
0.245324,-0.205925,2.346544
0.120091,-0.586075,2.362070
0.251267,-0.595850,2.352879
0.150346,-0.932117,2.378330
0.257240,-0.912638,2.364942
0.126258,-0.976903,2.329001
0.283092,-0.959719,2.320472
0.160115,0.425098,2.470305
0.181045,0.274498,2.448179
0.016025,0.070900,2.422707
0.334992,0.142154,2.392819
-0.041596,-0.228603,2.347741
0.391316,-0.199231,2.336782
0.155635,-0.415120,2.336782
0.164458,-0.439328,2.201178
0.215417,-0.484895,2.145211
0.078075,-0.487506,2.178759
0.185069,-0.082703,2.429276
0.177249,-0.143240,2.373436
0.103973,-0.221452,2.368588
0.245887,-0.208434,2.346356
0.120512,-0.588303,2.362314
0.251419,-0.597935,2.353285
0.150342,-0.932245,2.378368
0.257230,-0.912511,2.364964
0.125997,-0.976690,2.328948
0.283595,-0.959702,2.320839
0.160380,0.423187,2.469890
0.181528,0.272518,2.448287
0.016281,0.068698,2.422002
0.334990,0.140224,2.392637
-0.033386,-0.225489,2.346068
0.381201,-0.194713,2.336681
0.173290,-0.393020,2.336681
0.137906,-0.424747,2.196187
0.236769,-0.458510,2.139592
0.049483,-0.466330,2.172079
0.185423,-0.085158,2.429075
0.177655,-0.145724,2.373189
0.104295,-0.223881,2.368275
0.246434,-0.210699,2.346196
0.120917,-0.590369,2.362555
0.251568,-0.599882,2.353682
0.150336,-0.932338,2.378403
0.257221,-0.912388,2.364988
0.126432,-0.976010,2.327647
0.283996,-0.959689,2.321141
0.160621,0.421458,2.469516
0.181976,0.270695,2.448412
0.016550,0.066860,2.421377
0.334916,0.138557,2.392503
-0.025759,-0.221513,2.344677
0.372146,-0.189561,2.336602
0.188416,-0.374982,2.336602
0.120733,-0.408500,2.192663
0.253116,-0.434136,2.135740
0.029980,-0.446440,2.168971
0.185750,-0.087393,2.428896
0.178030,-0.147981,2.372969
0.104603,-0.226078,2.367995
0.246942,-0.212747,2.346062
0.121303,-0.592280,2.362790
0.251712,-0.601699,2.354069
0.150329,-0.932399,2.378438
0.257214,-0.912264,2.365013
0.126875,-0.975283,2.326326
0.284375,-0.959677,2.321424
0.160839,0.419887,2.469175
0.182397,0.269016,2.448551
0.016842,0.065359,2.420827
0.334784,0.137142,2.392416
-0.018738,-0.216944,2.343661
0.364110,-0.184193,2.336618
0.196286,-0.357800,2.336618
0.112378,-0.392719,2.191172
0.260989,-0.413377,2.133399
0.026368,-0.426327,2.168917
0.186056,-0.089424,2.428738
0.178386,-0.150028,2.372775
0.104907,-0.228060,2.367743
0.247432,-0.214586,2.345954
0.121674,-0.594046,2.363018
0.251852,-0.603389,2.354443
0.150323,-0.932431,2.378473
0.257208,-0.912144,2.365039
0.127328,-0.974522,2.325001
0.284591,-0.959780,2.321750
0.161038,0.418458,2.468864
0.182789,0.267472,2.448696
0.017167,0.064142,2.420339
0.334604,0.135952,2.392377
-0.012738,-0.215234,2.342760
0.357272,-0.180038,2.336819
0.194186,-0.345533,2.336819
0.120611,-0.379057,2.191996
0.250389,-0.398328,2.136700
0.050563,-0.412965,2.171803
0.186361,-0.091292,2.428614
0.178745,-0.151913,2.372619
0.105254,-0.229865,2.367533
0.247895,-0.216288,2.345892
0.122074,-0.595849,2.363261
0.251974,-0.605053,2.354828
0.150370,-0.933126,2.378615
0.257202,-0.912048,2.365062
0.127764,-0.974628,2.323984
0.284801,-0.959854,2.322007
0.161219,0.417158,2.468581
0.183151,0.266040,2.448848
0.017521,0.063205,2.419909
0.334377,0.134956,2.392375
-0.007533,-0.213174,2.342158
0.352251,-0.176178,2.336916
0.177888,-0.334626,2.336916
0.149027,-0.365169,2.196097
0.219444,-0.388048,2.146877
0.100766,-0.400019,2.178723
0.186648,-0.092996,2.428512
0.179088,-0.153628,2.372491
0.105608,-0.231488,2.367355
0.248332,-0.217832,2.345872
0.122473,-0.597568,2.363505
0.251961,-0.606630,2.355203
0.150451,-0.933906,2.378778
0.257200,-0.911956,2.365086
0.128232,-0.974847,2.323009
0.285101,-0.959925,2.322279
0.161384,0.415975,2.468320
0.183503,0.264715,2.448973
0.017881,0.062528,2.419551
0.334165,0.134116,2.392406
-0.009659,-0.205435,2.344523
0.355991,-0.167122,2.338945
0.104294,-0.314617,2.338945
0.241226,-0.330384,2.224749
0.110764,-0.366515,2.191141
0.230322,-0.368222,2.210554
0.186908,-0.094538,2.428421
0.179396,-0.155177,2.372379
0.105927,-0.232945,2.367196
0.248724,-0.219219,2.345869
0.122809,-0.599012,2.363692
0.252025,-0.607959,2.355500
0.150500,-0.934635,2.378929
0.257206,-0.911843,2.365107
0.128668,-0.975132,2.322073
0.285340,-0.960012,2.322551
0.161529,0.414902,2.468067
0.183832,0.263509,2.449075
0.018249,0.062129,2.419278
0.333935,0.133455,2.392471
-0.017743,-0.192314,2.349776
0.364724,-0.153382,2.342485
0.017775,-0.285320,2.342485
0.341108,-0.285998,2.260466
-0.010338,-0.333466,2.243676
0.359265,-0.329709,2.246604
0.187143,-0.095930,2.428336
0.179676,-0.156568,2.372276
0.106225,-0.234236,2.367050
0.249081,-0.220454,2.345880
0.123118,-0.600309,2.363854
0.252118,-0.609089,2.355738
0.150515,-0.934806,2.378998
0.257218,-0.911725,2.365126
0.129138,-0.974587,2.320848
0.285671,-0.960061,2.322828
0.161655,0.413931,2.467813
0.184136,0.262410,2.449153
0.018627,0.061965,2.419072
0.333795,0.132816,2.392527
-0.031000,-0.172361,2.357774
0.380898,-0.134695,2.347707
-0.069423,-0.245530,2.347707
0.447844,-0.232978,2.299428
-0.083903,-0.304641,2.277149
0.498815,-0.272965,2.286501
0.187357,-0.097189,2.428258
0.179935,-0.157821,2.372186
0.106506,-0.235381,2.366919
0.249409,-0.221558,2.345902
0.123401,-0.601484,2.363999
0.252213,-0.610125,2.355955
0.150525,-0.934917,2.379058
0.257236,-0.911598,2.365143
0.131352,-0.974589,2.321765
0.286012,-0.960099,2.323099
0.161760,0.413058,2.467545
0.184415,0.261408,2.449213
0.018958,0.062077,2.418985
0.333685,0.132269,2.392594
-0.051304,-0.144728,2.368683
0.402754,-0.108772,2.354250
-0.161374,-0.191184,2.354250
0.546484,-0.168980,2.341049
-0.156633,-0.267651,2.311300
0.626798,-0.203196,2.326713
0.187555,-0.098314,2.428187
0.180175,-0.158918,2.372107
0.106768,-0.236375,2.366801
0.249712,-0.222528,2.345930
