-0.230405,-0.142018,1.328894
0.044311,-0.204777,1.616906
-0.173758,0.146442,1.623298
-0.155905,0.092584,1.587710
-0.207237,0.010754,1.550036
-0.078998,0.038373,1.609962
-0.201275,-0.371228,1.511090
-0.051816,-0.462961,1.679267
-0.273920,-0.722944,1.539976
-0.096435,-0.846387,1.655495
-0.253318,-0.769845,1.466169
-0.079902,-0.909609,1.581237
-0.139043,0.591155,1.560689
-0.185432,0.444716,1.583362
-0.308184,0.320160,1.520139
-0.034749,0.358641,1.636314
-0.341514,0.086306,1.461897
0.009220,0.099429,1.675131
-0.263193,-0.101481,1.675131
0.041804,-0.126398,1.357176
-0.219777,-0.146658,1.323129
0.054042,-0.210465,1.611601
-0.157851,0.144754,1.605107
-0.140251,0.090226,1.572779
-0.192577,0.009367,1.536248
-0.063905,0.034272,1.596609
-0.177536,-0.372619,1.490922
-0.044347,-0.468711,1.680105
-0.275152,-0.706507,1.500934
-0.097247,-0.857212,1.661970
-0.252792,-0.752094,1.425446
-0.079882,-0.919647,1.587313
-0.122495,0.588490,1.540282
-0.167649,0.443076,1.561185
-0.292207,0.316478,1.500169
-0.016399,0.360334,1.619370
-0.330308,0.085004,1.449293
0.023815,0.096883,1.659709
-0.253116,-0.105166,1.659709
0.054466,-0.132174,1.351686
-0.211040,-0.151911,1.318475
0.065887,-0.216362,1.602553
-0.141794,0.142935,1.585835
-0.124847,0.087745,1.557003
-0.178386,0.007971,1.522011
-0.049221,0.030111,1.582175
-0.154688,-0.373991,1.471424
-0.036243,-0.471939,1.677033
-0.276298,-0.688784,1.461425
-0.097502,-0.866310,1.667168
-0.252449,-0.733132,1.384419
-0.079295,-0.927757,1.592005
