-0.115072,-0.726137,2.418058
0.161229,-0.735086,2.379731
0.074262,0.845775,2.224358
0.071788,0.689890,2.297986
-0.100235,0.588237,2.303030
0.251785,0.586384,2.337383
-0.180133,0.308348,2.337887
0.356832,0.298769,2.402922
-0.213115,0.069716,2.402922
0.415436,0.065384,2.328879
-0.202427,-0.010671,2.328459
0.443957,-0.014035,2.419300
0.064920,0.341104,2.305777
0.064693,0.271357,2.302801
-0.017223,0.193880,2.293610
0.143879,0.189562,2.309573
-0.063401,-0.286989,2.388306
0.141592,-0.304188,2.407497
-0.074666,-0.657404,2.459177
0.125490,-0.666066,2.436613
-0.115451,-0.726097,2.417836
0.161248,-0.734943,2.379750
0.080041,0.842586,2.218162
0.078238,0.688004,2.293725
-0.094085,0.589269,2.300869
0.254569,0.585105,2.334392
-0.167174,0.315374,2.342777
0.339716,0.314578,2.394828
-0.189421,0.075956,2.394828
0.378852,0.067110,2.345434
-0.189166,-0.009114,2.335538
0.388336,-0.021319,2.438718
0.069442,0.338402,2.304086
0.068690,0.268552,2.301713
-0.012608,0.191545,2.293316
0.146331,0.187849,2.308550
-0.061180,-0.289325,2.385549
0.142753,-0.303876,2.404211
-0.074282,-0.657297,2.458701
0.123487,-0.665270,2.436066
-0.116405,-0.726530,2.419774
0.161654,-0.734701,2.380158
0.083725,0.842424,2.216599
0.082108,0.687589,2.291981
-0.089549,0.589651,2.299494
0.257549,0.583891,2.331050
-0.154288,0.324589,2.347949
0.336670,0.322561,2.394865
-0.173089,0.085809,2.394865
0.352741,0.070907,2.361124
-0.171390,-0.003954,2.354532
0.360084,-0.017243,2.439001
0.074668,0.337116,2.303418
0.074030,0.267049,2.301672
-0.006164,0.190281,2.293839
0.151224,0.186847,2.308551
-0.058641,-0.291362,2.382547
0.144475,-0.305136,2.401160
-0.073268,-0.656361,2.457099
0.124794,-0.664388,2.435675
-0.116743,-0.726573,2.419652
0.161619,-0.734698,2.379664
0.087945,0.839936,2.213192
0.086695,0.685935,2.289839
-0.086360,0.588781,2.299142
0.260601,0.582224,2.325232
-0.144492,0.329479,2.351459
0.332945,0.332261,2.391383
-0.165125,0.091171,2.391383
0.334433,0.083488,2.367139
-0.162234,0.011778,2.361026
0.338757,-0.011652,2.445408
0.079183,0.335502,2.301834
0.078281,0.265449,2.300630
-0.001934,0.188961,2.293915
0.155441,0.185714,2.306579
-0.055072,-0.295852,2.377986
0.147025,-0.302467,2.395952
-0.072503,-0.658914,2.455981
0.126292,-0.663883,2.434681
-0.115870,-0.725841,2.418782
0.161737,-0.734629,2.379073
0.090821,0.839664,2.210899
0.090815,0.685604,2.287621
-0.079255,0.588040,2.296386
0.266095,0.580245,2.321381
-0.136015,0.333096,2.352887
0.330890,0.342606,2.387162
-0.158801,0.095858,2.387162
0.330855,0.088169,2.374579
-0.148367,0.018147,2.381598
0.335335,-0.008660,2.445584
0.083125,0.334561,2.299920
0.082100,0.264381,2.299256
0.001854,0.188128,2.293607
0.159265,0.184837,2.304259
-0.051436,-0.298881,2.369461
0.150221,-0.302142,2.393645
-0.071592,-0.657813,2.454280
0.130234,-0.662872,2.435371
-0.115571,-0.725194,2.417776
0.161745,-0.734646,2.379050
0.094346,0.836968,2.207547
0.096857,0.684284,2.285644
-0.072263,0.586961,2.294013
0.272111,0.576743,2.316622
-0.131873,0.332228,2.353024
0.331646,0.343180,2.385244
-0.158072,0.095565,2.385244
0.332179,0.109966,2.375770
-0.148662,0.017637,2.380952
0.335687,0.020293,2.442294
0.088286,0.332711,2.297338
0.087004,0.262433,2.296952
0.006628,0.186311,2.291109
0.163690,0.183341,2.302121
-0.047446,-0.305617,2.356830
0.152445,-0.303664,2.391634
-0.068428,-0.659968,2.451145
0.132485,-0.662340,2.434777
-0.116452,-0.725738,2.417853
0.161872,-0.734708,2.378828
0.099043,0.836536,2.205062
0.102952,0.683720,2.282558
-0.069213,0.587739,2.293072
0.276858,0.576199,2.312842
-0.129900,0.330588,2.352412
0.335830,0.346409,2.378584
-0.157991,0.094412,2.378584
0.332775,0.113934,2.376425
-0.154446,0.015912,2.378164
0.334576,0.036045,2.438096
0.093425,0.332414,2.294162
0.091866,0.262176,2.294145
0.010875,0.185707,2.288194
0.168847,0.183076,2.299445
-0.045466,-0.309048,2.337609
0.154978,-0.303259,2.389210
-0.067369,-0.660966,2.447581
0.135745,-0.661076,2.433277
-0.116779,-0.725892,2.416068
0.162033,-0.734904,2.378612
0.105703,0.835346,2.201017
0.110563,0.683058,2.279302
-0.063838,0.587795,2.290852
0.281812,0.575502,2.309674
-0.130220,0.317709,2.349721
0.339788,0.344131,2.372106
-0.164353,0.082144,2.372106
0.339295,0.108945,2.372240
-0.169898,-0.002086,2.365490
0.336963,0.032353,2.436385
0.100829,0.331597,2.289748
0.099195,0.261340,2.289692
0.018361,0.184706,2.283196
0.175899,0.182337,2.295045
-0.043061,-0.304906,2.308130
0.157686,-0.303688,2.386237
-0.067833,-0.661085,2.440681
0.135824,-0.661049,2.433196
-0.118351,-0.726974,2.411859
0.162222,-0.735030,2.378555
0.112737,0.831046,2.194187
0.115529,0.681802,2.276507
-0.059130,0.586856,2.287798
0.287016,0.572978,2.303598
-0.132530,0.310614,2.347767
0.345803,0.337819,2.363929
-0.180332,0.075641,2.363929
0.350214,0.092472,2.355363
-0.181407,-0.006139,2.358220
0.344559,0.004445,2.402544
0.108289,0.329765,2.285302
0.107157,0.259411,2.284794
0.026521,0.182425,2.277078
0.184931,0.180506,2.290437
-0.040575,-0.301204,2.277464
0.161495,-0.303246,2.382552
-0.067010,-0.660870,2.429961
0.136977,-0.661008,2.432294
-0.118025,-0.726766,2.406675
0.162529,-0.735140,2.378385
0.118405,0.828690,2.188829
0.120584,0.678579,2.270242
-0.055426,0.585887,2.285112
0.294521,0.570252,2.297208
-0.135797,0.311603,2.343770
0.354953,0.327761,2.353302
-0.198832,0.079433,2.353302
0.357710,0.079172,2.338042
-0.211864,0.005845,2.328373
0.358638,-0.015789,2.387691
0.115243,0.328441,2.279395
0.114460,0.258477,2.278922
0.033230,0.181480,2.271530
0.193952,0.178297,2.284230
-0.038008,-0.295525,2.248885
0.163507,-0.304137,2.379606
-0.064575,-0.663837,2.421257
0.136739,-0.661719,2.432555
-0.116341,-0.722500,2.385227
0.162455,-0.735108,2.378139
0.122880,0.826290,2.182039
0.126750,0.677098,2.264682
-0.051407,0.584917,2.281511
0.299237,0.569222,2.292337
-0.140578,0.312385,2.337911
0.363528,0.319179,2.347706
-0.215818,0.083777,2.347706
0.372614,0.069334,2.320347
-0.231474,0.008586,2.307721
0.371969,-0.018822,2.370146
0.119752,0.327566,2.273525
0.118603,0.257720,2.272954
0.036699,0.181237,2.265693
0.197869,0.176579,2.278069
-0.035987,-0.291344,2.224494
0.164820,-0.305303,2.375116
-0.060970,-0.642823,2.373435
0.136882,-0.662424,2.432199
-0.111400,-0.711973,2.352256
0.162776,-0.735149,2.378530
0.126183,0.820734,2.172092
0.129041,0.674416,2.257843
-0.049520,0.582928,2.276924
0.303591,0.566932,2.284199
-0.143741,0.315212,2.328775
0.379143,0.294756,2.333296
-0.237755,0.094582,2.333296
0.386738,0.054510,2.294172
-0.261328,0.020425,2.282422
0.392515,-0.044676,2.326285
0.121582,0.326502,2.266678
0.120266,0.256970,2.266014
0.037726,0.180863,2.259171
0.199850,0.174361,2.270396
-0.032376,-0.289958,2.203501
0.165479,-0.305809,2.369997
-0.058347,-0.642443,2.356105
0.137080,-0.662573,2.430718
-0.106940,-0.714209,2.323614
0.163101,-0.735493,2.378746
0.129247,0.816466,2.162874
0.132195,0.671719,2.250108
-0.046379,0.579836,2.268834
0.306603,0.564652,2.275689
-0.148695,0.316257,2.316810
0.385154,0.288317,2.324478
-0.250873,0.099268,2.324478
0.407558,0.048556,2.281799
-0.287349,0.027969,2.264735
0.412382,-0.041407,2.306253
0.122723,0.325331,2.257649
0.120969,0.256151,2.256341
0.037684,0.180724,2.249955
0.200123,0.172615,2.259399
-0.031074,-0.284339,2.180745
0.166341,-0.306332,2.364748
-0.059088,-0.644847,2.299936
0.137071,-0.662736,2.429709
-0.103811,-0.717919,2.268606
0.163216,-0.735360,2.378742
0.132194,0.811304,2.151572
0.133209,0.669179,2.241451
-0.044787,0.577642,2.260288
0.308028,0.562719,2.265752
-0.152579,0.318780,2.304609
0.391743,0.280878,2.306092
-0.263582,0.107012,2.306092
0.424033,0.042680,2.262007
-0.301793,0.038498,2.239179
0.434878,-0.044169,2.258534
0.122243,0.323929,2.247715
0.120142,0.255041,2.245681
0.036294,0.180179,2.239927
0.199004,0.170972,2.247519
-0.030604,-0.282207,2.157147
0.167866,-0.302921,2.354503
-0.055985,-0.655479,2.237914
0.137613,-0.663035,2.428331
-0.095986,-0.719041,2.199251
0.163274,-0.734958,2.381712
0.132922,0.808234,2.139081
0.133549,0.663460,2.225685
-0.043164,0.577094,2.249120
0.309179,0.561271,2.251117
-0.158987,0.322858,2.290950
0.399858,0.279673,2.281312
-0.270041,0.110608,2.281312
0.438919,0.042541,2.251838
-0.309035,0.040826,2.228138
0.446074,-0.044135,2.243488
0.121939,0.322063,2.235377
0.119673,0.253755,2.234022
0.035779,0.179546,2.230336
0.198273,0.169350,2.235174
-0.029805,-0.283401,2.142107
0.167814,-0.303939,2.351142
-0.062066,-0.661616,2.176270
0.136651,-0.664459,2.428223
-0.098884,-0.727976,2.123831
0.163474,-0.735023,2.381967
0.131288,0.807407,2.122202
0.135702,0.660416,2.206283
-0.042763,0.574553,2.234545
0.311225,0.560392,2.237962
-0.163460,0.324400,2.278732
0.403037,0.280399,2.268106
-0.281928,0.116935,2.268106
0.450861,0.047328,2.233853
-0.321151,0.054235,2.213390
0.460381,-0.037410,2.196859
0.122207,0.320828,2.220997
0.119642,0.252779,2.221284
0.035048,0.178280,2.220380
0.198259,0.168123,2.222148
-0.027150,-0.296544,2.122968
0.168182,-0.304954,2.346577
-0.064365,-0.665085,2.106636
0.136723,-0.665086,2.426900
-0.101272,-0.729321,2.031850
0.163883,-0.735368,2.381552
0.127616,0.796096,2.100085
0.136967,0.658665,2.194545
-0.043734,0.570048,2.217532
0.309976,0.555836,2.212956
-0.168995,0.323013,2.259865
0.406995,0.283786,2.247736
-0.288034,0.114794,2.247736
0.459678,0.052717,2.222885
-0.325217,0.052710,2.204712
0.472618,-0.036112,2.167584
0.122159,0.318399,2.207563
0.119152,0.250298,2.208204
0.033849,0.175410,2.206224
0.197605,0.165980,2.210170
-0.024522,-0.305984,2.105827
0.167371,-0.308129,2.341560
-0.060770,-0.662462,2.042986
0.136013,-0.666231,2.424740
-0.092786,-0.716991,1.958778
0.164889,-0.736420,2.381736
0.123852,0.792466,2.079697
0.136078,0.651343,2.170158
-0.045138,0.564949,2.198762
0.308246,0.550269,2.195811
-0.170718,0.322371,2.244271
0.408837,0.284046,2.225635
-0.291241,0.114856,2.225635
0.464497,0.055312,2.208529
-0.326475,0.050650,2.189299
0.476554,-0.033474,2.136059
0.121826,0.313698,2.190285
0.118921,0.245985,2.192730
0.033613,0.171385,2.192991
0.197514,0.161971,2.195436
-0.022123,-0.322867,2.084129
0.166850,-0.311408,2.337233
-0.064280,-0.666011,1.977906
0.132354,-0.671233,2.426165
-0.088582,-0.704470,1.882891
0.165352,-0.736622,2.381532
0.118945,0.790930,2.059519
0.133075,0.647618,2.147509
-0.048332,0.558316,2.176534
0.306050,0.546074,2.173460
-0.173171,0.318217,2.229104
0.410062,0.285841,2.202264
-0.290533,0.108807,2.202264
0.462953,0.059297,2.194223
-0.327493,0.040587,2.178918
0.477818,-0.028985,2.087368
0.120478,0.310245,2.170610
0.117889,0.242620,2.174281
0.032747,0.167414,2.175511
0.196988,0.158809,2.178148
-0.021608,-0.321715,2.071708
0.167548,-0.309176,2.330632
-0.061427,-0.647143,1.931180
0.131837,-0.672710,2.426220
-0.084217,-0.684666,1.835380
0.165419,-0.736667,2.380938
0.113739,0.783052,2.035944
0.126434,0.641257,2.125890
-0.053422,0.549416,2.155900
0.303287,0.541112,2.151573
-0.173955,0.310860,2.212501
0.408994,0.282732,2.174309
-0.289085,0.099915,2.174309
0.461820,0.054348,2.180920
-0.325881,0.030409,2.164129
0.474530,-0.028900,2.067855
0.117914,0.305602,2.150317
0.116085,0.238287,2.154601
0.031454,0.161932,2.157476
0.196427,0.154497,2.157137
-0.021291,-0.320518,2.046610
0.165689,-0.309984,2.320795
-0.055409,-0.643831,1.892132
0.130639,-0.674480,2.425973
-0.080071,-0.669206,1.792802
0.165952,-0.736952,2.381074
0.109235,0.781557,2.014819
0.121496,0.634435,2.098872
-0.058846,0.544205,2.132918
0.299652,0.534905,2.127472
-0.174129,0.298208,2.191578
0.405062,0.278141,2.149759
-0.284611,0.084245,2.149759
0.456043,0.051688,2.168437
-0.319903,0.014314,2.152879
0.470185,-0.028303,2.043732
0.114211,0.301170,2.127429
0.112662,0.234294,2.132978
0.027907,0.157458,2.136842
0.193762,0.150295,2.137170
-0.020104,-0.313933,2.030403
0.163290,-0.316502,2.311443
-0.054845,-0.637672,1.864783
0.130232,-0.675117,2.425629
-0.078124,-0.662403,1.764889
0.165922,-0.736843,2.380566
0.100695,0.769297,1.988532
0.117773,0.623901,2.074169
-0.065698,0.540401,2.110788
0.291928,0.525453,2.098044
-0.173020,0.282587,2.171969
0.401544,0.273016,2.122585
-0.281443,0.067363,2.122585
0.448506,0.044477,2.155377
-0.309939,0.000967,2.138685
0.459432,-0.031029,2.010048
0.110123,0.295117,2.102891
0.108461,0.229138,2.108782
0.023078,0.152398,2.112639
0.189949,0.144665,2.113090
-0.016613,-0.307448,2.002670
0.159308,-0.323069,2.295427
-0.053729,-0.633610,1.851009
0.129678,-0.675831,2.423884
-0.075092,-0.662964,1.751848
0.168087,-0.737299,2.382827
0.091258,0.762228,1.957108
0.111564,0.617786,2.043486
-0.073068,0.529009,2.078456
0.286062,0.518362,2.069639
-0.172335,0.273796,2.151919
0.393919,0.266221,2.098449
-0.274489,0.055563,2.098449
0.438396,0.037760,2.143982
-0.299234,-0.015244,2.125799
0.451198,-0.031098,1.995803
0.105207,0.288932,2.076454
0.103849,0.222980,2.083543
0.018910,0.146557,2.089491
0.185626,0.138538,2.088516
-0.013696,-0.301630,1.981066
0.156199,-0.329885,2.280388
-0.050467,-0.632308,1.845040
0.130632,-0.678189,2.415958
-0.069267,-0.676518,1.750967
0.167972,-0.737772,2.380131
0.085130,0.761038,1.931004
0.103008,0.612511,2.013059
-0.078187,0.522507,2.047006
0.278767,0.512455,2.041295
-0.171661,0.265746,2.125321
0.384189,0.261597,2.066025
-0.264405,0.043770,2.066025
0.425121,0.031823,2.126675
-0.291030,-0.025345,2.116442
0.434058,-0.040570,1.964506
0.098744,0.284011,2.047112
0.097830,0.218132,2.054704
0.013323,0.142250,2.059443
0.180188,0.133967,2.061349
-0.015415,-0.299982,1.956778
0.154756,-0.335796,2.262184
-0.040088,-0.636481,1.831965
0.130274,-0.679739,2.405787
-0.059279,-0.689720,1.762591
0.171793,-0.741985,2.383596
0.072208,0.745817,1.890382
0.093052,0.606866,1.982935
-0.084772,0.518086,2.016313
0.266568,0.510535,2.009832
-0.174003,0.258368,2.099573
0.374733,0.256501,2.043559
-0.256632,0.033103,2.043559
0.416138,0.026396,2.109242
-0.277600,-0.039736,2.100063
0.420327,-0.043841,1.948459
0.092861,0.279676,2.018535
0.092724,0.214047,2.026644
0.010309,0.139150,2.033742
0.174783,0.131076,2.031562
-0.017923,-0.295071,1.930229
0.151807,-0.338598,2.235986
-0.037666,-0.633411,1.823215
0.130822,-0.680373,2.397462
-0.049620,-0.688562,1.769384
0.172371,-0.743062,2.376819
0.065251,0.750714,1.865309
0.080566,0.604686,1.950929
-0.092457,0.513099,1.982799
0.257365,0.506555,1.976525
-0.175509,0.254821,2.069302
0.360368,0.251152,2.009111
-0.249158,0.028057,2.009111
0.401724,0.018712,2.091489
-0.269911,-0.043120,2.085862
0.405780,-0.047164,1.930612
0.084660,0.276367,1.984921
0.085427,0.210550,1.992946
0.004806,0.135717,2.000396
0.167932,0.128329,1.996812
-0.021395,-0.298541,1.902048
0.148710,-0.332516,2.200621
-0.043473,-0.725217,1.795411
0.129106,-0.680364,2.392562
-0.047336,-0.791311,1.713209
0.172949,-0.742807,2.376290
0.049610,0.740601,1.821912
0.069874,0.606861,1.920030
-0.105868,0.511304,1.954160
0.246341,0.506212,1.942982
-0.179972,0.251768,2.043595
0.350333,0.245582,1.982791
-0.244049,0.022646,1.982791
0.390216,0.012134,2.069256
-0.261183,-0.046803,2.060439
0.387527,-0.049482,1.909869
0.075587,0.278953,1.952925
0.076675,0.213241,1.960974
-0.004083,0.138072,1.969736
0.160251,0.129967,1.963464
-0.028652,-0.296019,1.870852
0.144212,-0.327915,2.165518
-0.040414,-0.727381,1.791313
0.129377,-0.680193,2.390006
-0.044576,-0.794331,1.710289
0.172884,-0.743210,2.374985
