0.135457,0.066224,1.808815
0.032872,-0.361611,1.929354
0.165182,-0.289719,1.662705
0.084304,-0.717766,1.999101
0.216434,-0.659977,1.503803
0.056808,-0.778019,1.967880
0.183872,-0.697782,1.433583
0.054485,0.685338,1.789689
0.094644,0.535797,1.833660
-0.062407,0.439378,1.910040
0.233952,0.420490,1.784545
-0.107730,0.190970,2.002753
0.344703,0.196275,1.743505
-0.148557,-0.029495,1.743505
0.300267,-0.005080,1.982319
-0.136344,-0.094048,1.977872
0.284327,-0.058179,1.633123
0.097910,0.194429,1.854676
0.079134,0.130428,1.815562
0.009793,0.058326,1.826161
0.142979,0.064195,1.793699
0.033064,-0.361863,1.920610
0.173324,-0.290121,1.660577
0.083535,-0.715844,1.998024
0.222686,-0.665598,1.507210
0.058190,-0.777173,1.966979
0.192704,-0.705868,1.435231
0.057671,0.684034,1.769925
0.097629,0.533569,1.812493
-0.060099,0.438665,1.884209
0.239192,0.418614,1.767871
-0.108218,0.191342,1.974707
0.345273,0.192475,1.731257
-0.146795,-0.029232,1.731257
0.301348,-0.010237,1.948093
-0.136239,-0.088462,1.940683
0.285812,-0.060768,1.622112
0.100720,0.193682,1.835901
0.083897,0.129322,1.798300
0.013837,0.057037,1.810181
0.149103,0.062242,1.776718
0.034373,-0.361123,1.911287
0.180210,-0.290219,1.658492
0.078946,-0.700027,1.989417
0.224732,-0.668463,1.513014
0.060748,-0.767814,1.968274
0.197567,-0.714639,1.438484
0.065182,0.677760,1.736715
0.101360,0.531647,1.788661
-0.057895,0.436629,1.858256
0.246139,0.418305,1.750636
-0.109760,0.194377,1.929944
0.346591,0.191526,1.721773
-0.142745,-0.027361,1.721773
0.307561,-0.012046,1.910309
-0.131314,-0.090804,1.904984
0.291844,-0.062799,1.610578
0.104303,0.193264,1.815076
0.089490,0.128411,1.779626
0.019190,0.055897,1.787715
0.155370,0.060674,1.762878
0.037120,-0.359907,1.896151
0.186536,-0.290768,1.656638
0.076909,-0.694865,1.985074
0.224603,-0.672235,1.520877
0.061072,-0.764341,1.967711
0.199886,-0.722592,1.444755
0.069393,0.677562,1.718175
0.111365,0.529018,1.763612
-0.053629,0.431440,1.827468
0.253763,0.415275,1.730002
-0.108580,0.193066,1.900427
0.349014,0.187931,1.709164
-0.139250,-0.027944,1.709164
0.313634,-0.017056,1.865479
-0.125719,-0.092595,1.859180
0.297955,-0.067300,1.599766
0.109573,0.191191,1.792121
0.096068,0.125950,1.759061
0.024049,0.053265,1.767527
0.162635,0.057728,1.744280
0.037843,-0.356004,1.880450
0.192581,-0.297269,1.653681
0.076320,-0.694908,1.983103
0.223606,-0.682638,1.531438
0.060437,-0.764428,1.965784
0.201083,-0.733319,1.454858
0.080052,0.668779,1.684989
0.116113,0.524856,1.740748
-0.049458,0.430881,1.795565
0.260333,0.414256,1.711876
-0.105557,0.187692,1.854189
0.353791,0.183463,1.696788
-0.136538,-0.033476,1.696788
0.323131,-0.022888,1.822103
-0.122832,-0.096177,1.816293
0.304538,-0.074821,1.590819
0.112383,0.189376,1.769439
0.100939,0.124204,1.738356
0.028657,0.051823,1.744540
0.167802,0.054977,1.726290
0.039820,-0.355003,1.867490
0.196587,-0.302793,1.651087
0.076253,-0.693427,1.979977
0.223893,-0.691650,1.544355
0.060255,-0.763654,1.965742
0.204460,-0.742594,1.467270
