0.439873,-0.062997,2.539265
0.223028,-0.459904,2.704450
0.316071,-0.405608,2.323830
0.170080,-0.700067,2.608102
0.280942,-0.659960,2.353056
0.166629,-0.700646,2.502629
0.185451,-0.701516,2.345350
-0.069869,0.325403,2.327128
0.080403,0.247529,2.353324
0.104684,0.140603,2.502143
0.255744,0.224015,2.267695
-0.048710,0.155115,2.316078
0.502767,0.126428,2.187064
0.113739,0.166936,2.187064
0.599980,-0.082248,2.151948
0.167889,0.170877,2.101721
0.611951,-0.156782,2.236166
0.332736,-0.000322,2.507975
0.377515,-0.059688,2.534921
0.365563,-0.109149,2.557702
0.443580,-0.066918,2.543355
0.220660,-0.464193,2.705916
0.315144,-0.404238,2.322769
0.172770,-0.699600,2.610296
0.281008,-0.660279,2.352880
0.168345,-0.700295,2.504854
0.184953,-0.701309,2.344867
-0.057429,0.310320,2.344332
0.093395,0.228545,2.371863
0.117676,0.121620,2.520683
0.268026,0.206416,2.275586
-0.039505,0.140820,2.339345
0.499985,0.124311,2.187209
0.116380,0.152056,2.187209
0.604148,-0.085246,2.168873
0.168342,0.155801,2.116530
0.611188,-0.160189,2.235485
0.345259,-0.012790,2.517464
0.389831,-0.071078,2.543322
0.377745,-0.122898,2.568378
0.457374,-0.075982,2.548652
0.229044,-0.475697,2.716202
0.304176,-0.390115,2.310631
0.174083,-0.700154,2.611572
0.281215,-0.661394,2.353046
0.169823,-0.699782,2.506107
0.183640,-0.700437,2.343260
-0.039555,0.297050,2.361655
0.108951,0.213018,2.386396
0.133232,0.106092,2.535215
0.274986,0.195458,2.282186
-0.022413,0.126527,2.352971
0.498461,0.121556,2.185925
0.128505,0.138075,2.185925
0.610978,-0.121156,2.178198
0.178811,0.141924,2.124418
0.601503,-0.195533,2.238263
0.357101,-0.023712,2.529254
0.400644,-0.080779,2.554435
0.389956,-0.132170,2.584642
0.469977,-0.088859,2.559000
0.230179,-0.477588,2.735849
0.300923,-0.383793,2.308113
0.187100,-0.696310,2.614285
0.279422,-0.664076,2.352602
0.178830,-0.697208,2.509037
0.180767,-0.700519,2.343353
0.059947,0.277421,2.412273
0.207896,0.178850,2.443130
0.232178,0.071924,2.591950
0.355505,0.153578,2.321214
0.082619,0.086837,2.405294
0.533685,0.123895,2.169711
0.234298,0.099317,2.169711
0.610393,-0.120371,2.233327
0.284857,0.103477,2.180468
0.587372,-0.191494,2.229398
0.462224,-0.067184,2.502717
0.504937,-0.128203,2.514309
0.476521,-0.207918,2.511247
0.579974,-0.108558,2.535688
0.249958,-0.442210,2.689649
0.300739,-0.345259,2.331473
0.231107,-0.606257,2.640596
0.270452,-0.668481,2.349346
0.212371,-0.638067,2.541771
0.170476,-0.701296,2.341779
0.079115,0.284986,2.415527
0.223257,0.183800,2.444142
0.247538,0.076874,2.592961
0.366157,0.150682,2.330246
0.098155,0.091772,2.406501
0.540239,0.118046,2.174251
0.249429,0.104259,2.174251
0.611175,-0.121707,2.234503
0.299853,0.108421,2.181630
0.581820,-0.190167,2.228137
0.460098,-0.078973,2.523278
0.497648,-0.142830,2.540080
0.464686,-0.215843,2.539512
0.571877,-0.118870,2.551841
0.243456,-0.453151,2.694018
0.301854,-0.353043,2.332148
0.194984,-0.653606,2.643195
0.269114,-0.670018,2.349826
0.193739,-0.672928,2.539544
0.168768,-0.701718,2.343186
0.101396,0.290816,2.419356
0.242669,0.186234,2.447412
0.266950,0.079308,2.596231
0.380571,0.150315,2.339916
0.117738,0.094188,2.409981
0.544867,0.123540,2.170921
0.268596,0.106682,2.170921
0.610628,-0.124310,2.237947
0.318882,0.110847,2.185058
0.578475,-0.191353,2.230171
0.477565,-0.073385,2.516608
0.518605,-0.133488,2.527398
0.481444,-0.210738,2.523984
0.598361,-0.101962,2.539782
0.213087,-0.412218,2.750651
0.315704,-0.339630,2.342445
0.148882,-0.700079,2.681071
0.268497,-0.670928,2.350386
0.164919,-0.702353,2.576940
0.167991,-0.701760,2.343075
0.125361,0.301869,2.423476
0.261183,0.192719,2.452194
0.285464,0.085794,2.601013
0.393727,0.152255,2.346372
0.136357,0.100663,2.414896
0.588879,0.138961,2.190701
0.286961,0.113161,2.190701
0.610278,-0.125416,2.242845
0.337162,0.117327,2.189947
0.578859,-0.192760,2.230610
0.476511,-0.058656,2.526164
0.511188,-0.114339,2.540219
0.491179,-0.178352,2.607628
0.583995,-0.104976,2.509015
0.232569,-0.478512,2.701980
0.298503,-0.354103,2.332569
0.190120,-0.668830,2.647107
0.268006,-0.673281,2.350681
0.180591,-0.682529,2.543070
0.166953,-0.701614,2.341312
0.151994,0.307477,2.429944
0.290967,0.196694,2.462087
0.315248,0.089768,2.610907
0.407391,0.154450,2.355725
0.166251,0.104626,2.424925
0.592004,0.139396,2.192603
0.316587,0.117129,2.192603
0.610171,-0.125857,2.252853
0.366699,0.121297,2.199944
0.579183,-0.193239,2.230118
0.389817,-0.127124,2.580878
0.396854,-0.196793,2.602152
0.361863,-0.257237,2.661849
0.450763,-0.212319,2.566367
0.323779,-0.488159,2.309140
0.248981,-0.391735,2.241515
0.227528,-0.624987,2.659656
0.268662,-0.674673,2.351567
0.159213,-0.697331,2.625075
0.167322,-0.701664,2.341655
0.174113,0.317344,2.435125
0.303219,0.200945,2.463118
0.327500,0.094020,2.611938
0.444912,0.155022,2.356579
0.178643,0.108864,2.426132
0.615100,0.136771,2.194156
0.328639,0.121372,2.194156
0.609277,-0.127200,2.254036
0.378637,0.125542,2.201115
0.580074,-0.194691,2.227402
0.486343,-0.057402,2.507396
0.511096,-0.116815,2.513268
0.492629,-0.198392,2.579472
0.581600,-0.120637,2.456554
0.300965,-0.470362,2.323057
0.270139,-0.363872,2.326518
0.224998,-0.604088,2.657066
0.270431,-0.677505,2.352587
0.165718,-0.686361,2.628630
0.168604,-0.701850,2.341175
0.207210,0.328656,2.440498
0.341843,0.207676,2.470655
0.366124,0.100751,2.619474
0.465657,0.152588,2.361161
0.217416,0.115580,2.433859
0.629565,0.135203,2.191501
0.367050,0.128095,2.191501
0.609239,-0.127472,2.261739
0.416927,0.132266,2.208805
0.581413,-0.195956,2.230307
0.499183,-0.063251,2.522714
0.522329,-0.124193,2.532670
0.497636,-0.198930,2.590334
0.591458,-0.130552,2.487813
0.302484,-0.458814,2.324004
0.278817,-0.354577,2.327162
0.225058,-0.596736,2.656880
0.270472,-0.677662,2.352541
0.168823,-0.681643,2.630126
0.168620,-0.701779,2.341057
0.228788,0.336332,2.443694
0.355223,0.212053,2.473595
0.379504,0.105127,2.622414
0.481531,0.154153,2.366209
0.230922,0.119944,2.436964
0.658690,0.108694,2.218181
0.380251,0.132464,2.218181
0.609095,-0.129777,2.264827
0.430028,0.136637,2.211883
0.581283,-0.198132,2.229897
0.507942,-0.056995,2.509853
0.529595,-0.115913,2.512950
0.503074,-0.195608,2.584208
0.601673,-0.123249,2.434628
0.323009,-0.417725,2.354177
0.280754,-0.358563,2.315764
0.171001,-0.711248,2.585698
0.271030,-0.677886,2.352980
0.143498,-0.694455,2.656516
0.169193,-0.701759,2.341145
0.258844,0.347789,2.450970
0.385688,0.220215,2.481397
0.409969,0.113289,2.630216
0.501838,0.158697,2.368061
0.261524,0.128092,2.444941
0.672382,0.106627,2.216280
0.410522,0.140617,2.216280
0.609223,-0.132129,2.272785
0.460188,0.144792,2.219829
0.579517,-0.199069,2.227924
0.517557,-0.057214,2.536748
0.534316,-0.118322,2.550838
0.512331,-0.193416,2.636255
0.599867,-0.145279,2.493941
0.316235,-0.423504,2.343713
0.283889,-0.355283,2.321177
0.170166,-0.707093,2.564778
0.272830,-0.678696,2.353863
0.151181,-0.701371,2.639992
0.170897,-0.701693,2.341400
0.281370,0.358123,2.453243
0.405451,0.229938,2.484119
0.429732,0.123013,2.632938
0.527146,0.164212,2.370446
0.281427,0.137801,2.447851
0.694272,0.100692,2.219737
0.430085,0.150332,2.219737
0.609980,-0.131441,2.275678
0.479637,0.154509,2.222711
0.577438,-0.197490,2.250877
0.575479,-0.028843,2.488325
0.596915,-0.087798,2.487221
0.565850,-0.150780,2.538198
0.661351,-0.084107,2.434116
0.313555,-0.421918,2.345645
0.340746,-0.326969,2.334008
0.170772,-0.692384,2.582671
0.273117,-0.678539,2.353848
0.143972,-0.709621,2.653562
0.171467,-0.702630,2.341835
0.312770,0.372955,2.455529
0.429483,0.240934,2.486235
0.453764,0.134008,2.635054
0.545152,0.168954,2.372510
0.305596,0.148783,2.450152
0.709882,0.095570,2.224446
0.453922,0.161320,2.224446
0.612370,-0.130072,2.277966
0.503364,0.165498,2.224987
0.576215,-0.192267,2.258654
0.570928,-0.029185,2.488762
0.585671,-0.087853,2.488354
0.554226,-0.154435,2.557668
0.637149,-0.106221,2.412479
0.312828,-0.414546,2.336342
0.309211,-0.345879,2.334062
0.168973,-0.689804,2.567597
0.273241,-0.678553,2.353839
0.149318,-0.708555,2.640342
0.171738,-0.702763,2.341668
0.369172,0.398808,2.464308
0.485426,0.260543,2.496138
0.509707,0.153618,2.644957
0.590591,0.178035,2.377739
0.361820,0.168365,2.460406
0.739056,0.079900,2.227013
0.509468,0.180912,2.227013
0.612747,-0.143229,2.288179
0.558684,0.185094,2.235178
0.560706,-0.195904,2.255525
0.572039,-0.051306,2.522825
0.577368,-0.119122,2.530638
0.556932,-0.168769,2.600900
0.619731,-0.156264,2.473162
0.294557,-0.448673,2.364155
0.287017,-0.354003,2.321112
0.162613,-0.701617,2.623310
0.273584,-0.678589,2.353918
0.089485,-0.751506,2.601528
0.172723,-0.703414,2.339694
0.395540,0.408363,2.469842
0.512984,0.270433,2.503558
0.537265,0.163508,2.652378
0.608256,0.184237,2.380852
0.389525,0.178240,2.468013
0.751009,0.069974,2.237827
0.536817,0.190793,2.237827
0.614785,-0.143051,2.295767
0.585915,0.194977,2.242755
0.559612,-0.192491,2.247318
0.580416,-0.050459,2.522238
0.583347,-0.117614,2.528625
0.563895,-0.169720,2.598237
0.624055,-0.155326,2.467207
0.295015,-0.447967,2.363620
0.285746,-0.348432,2.322578
0.162318,-0.700808,2.622807
0.273505,-0.678577,2.353876
0.086593,-0.747809,2.604067
0.172981,-0.704338,2.339702
0.419432,0.414431,2.475728
0.531665,0.274124,2.509843
0.555946,0.167198,2.658662
0.627440,0.187672,2.384071
0.408351,0.181916,2.474473
0.760378,0.065477,2.237958
0.555293,0.194474,2.237958
0.623497,-0.132597,2.302205
0.604274,0.198660,2.249182
0.572125,-0.182473,2.264552
0.589659,-0.040769,2.513696
0.590948,-0.103896,2.513535
0.566857,-0.176923,2.591901
0.636273,-0.129016,2.420571
0.294334,-0.447653,2.363535
0.293107,-0.342453,2.332373
0.238459,-0.678020,2.348319
0.273423,-0.678796,2.353880
0.208113,-0.690197,2.447804
0.173170,-0.705782,2.340187
0.447910,0.428077,2.477510
0.555829,0.285805,2.509730
0.530038,0.151778,2.636605
0.644423,0.190234,2.387904
0.382549,0.166486,2.452552
0.805185,0.064601,2.235088
0.529235,0.179048,2.235088
0.624535,-0.133670,2.280271
0.578131,0.183235,2.227241
0.568960,-0.182132,2.253440
0.625892,-0.011077,2.505005
0.626460,-0.073249,2.501577
0.580955,-0.178140,2.594132
0.687619,-0.121614,2.397424
0.301869,-0.432956,2.358265
0.329283,-0.318094,2.340726
0.228205,-0.721036,2.351056
0.315230,-0.624784,2.363038
0.201985,-0.718719,2.452398
0.223914,-0.673930,2.348575
0.469306,0.429884,2.478865
0.582647,0.287147,2.511621
0.539891,0.148305,2.638558
0.672520,0.190835,2.389233
0.392526,0.163000,2.454668
0.806115,0.063770,2.235952
0.538914,0.175566,2.235952
0.632791,-0.130181,2.282376
0.587710,0.179755,2.229336
0.575246,-0.176318,2.247008
0.624416,-0.011031,2.506813
0.622086,-0.071319,2.503955
0.575520,-0.172118,2.599350
0.677582,-0.119154,2.400985
0.302001,-0.427565,2.356867
0.321898,-0.319433,2.340239
0.230750,-0.715993,2.350730
0.315349,-0.624315,2.363118
0.204164,-0.715585,2.451997
0.224402,-0.674025,2.348302
0.495626,0.438847,2.480009
0.603034,0.294062,2.511364
0.563399,0.147251,2.642682
0.684464,0.189934,2.390256
0.416164,0.161934,2.458961
0.808474,0.060883,2.238322
0.562239,0.174505,2.238322
0.634537,-0.128625,2.286656
0.610931,0.178695,2.233608
0.578491,-0.176267,2.256592
0.625380,-0.003678,2.507656
0.619864,-0.061940,2.505203
0.575510,-0.165579,2.599963
0.668547,-0.109561,2.402916
0.294173,-0.427922,2.359975
0.318970,-0.319867,2.340285
0.236262,-0.719372,2.350072
0.315393,-0.623966,2.363296
0.209307,-0.717967,2.451223
0.224873,-0.674260,2.347907
0.512588,0.440251,2.482135
0.618026,0.295104,2.513629
0.578399,0.146027,2.646059
0.695405,0.189583,2.391472
0.431295,0.160696,2.462513
0.814448,0.057825,2.242343
0.577052,0.173272,2.242343
0.635409,-0.128112,2.290197
0.625638,0.177464,2.237139
0.582481,-0.178200,2.260357
0.626820,0.000334,2.508943
0.619146,-0.057124,2.506526
0.574805,-0.158566,2.601883
0.664152,-0.105402,2.403780
0.294750,-0.421544,2.357903
0.317462,-0.320244,2.340286
0.242108,-0.713714,2.349941
0.315619,-0.623715,2.363453
0.215155,-0.715166,2.451080
0.225355,-0.674286,2.347556
0.532586,0.443852,2.480967
0.636153,0.298065,2.511605
0.596100,0.147847,2.644580
0.709714,0.187975,2.391881
0.449133,0.162502,2.461214
0.825436,0.051596,2.245030
0.594561,0.175083,2.245030
0.635500,-0.128050,2.288887
0.643037,0.179277,2.235820
0.592880,-0.181873,2.275858
0.634358,-0.001288,2.507271
0.623769,-0.059074,2.504952
0.580592,-0.155783,2.595919
0.665916,-0.105879,2.404567
0.294745,-0.420409,2.357482
0.318425,-0.319295,2.340424
0.243165,-0.712567,2.350241
0.315620,-0.623709,2.363423
0.215618,-0.714393,2.451199
0.225461,-0.674767,2.348628
0.553655,0.448805,2.482295
0.657474,0.302695,2.514616
0.617655,0.152038,2.647812
0.721834,0.186281,2.391089
0.470824,0.166680,2.464617
0.832048,0.044668,2.245497
0.615925,0.179266,2.245497
0.635343,-0.128378,2.292277
0.664292,0.183461,2.239201
0.586842,-0.183791,2.251431
0.649741,-0.004439,2.508112
0.636559,-0.063798,2.505517
0.596277,-0.157001,2.591628
0.672424,-0.110758,2.409086
0.296395,-0.430539,2.357670
0.321306,-0.317034,2.340602
0.244724,-0.722378,2.352550
0.315497,-0.623793,2.363284
0.217011,-0.720830,2.453448
0.225417,-0.674987,2.348603
0.570290,0.450466,2.482089
0.669691,0.303198,2.514947
0.629862,0.152420,2.648188
0.737055,0.183597,2.391379
0.483169,0.167048,2.465171
0.841713,0.037136,2.247032
0.627939,0.179638,2.247032
0.627520,-0.138786,2.292819
0.676196,0.183835,2.239733
0.586552,-0.199838,2.260471
0.652380,-0.004056,2.507664
0.637974,-0.063407,2.504954
0.596902,-0.156315,2.591136
0.672527,-0.110874,2.408853
0.299203,-0.417332,2.350307
0.321380,-0.317086,2.340276
0.250852,-0.708795,2.354397
0.315728,-0.624122,2.362865
0.149681,-0.723863,2.332387
0.225566,-0.675147,2.348227
0.588076,0.453752,2.483060
0.686658,0.305597,2.514724
0.647348,0.178632,2.655413
0.748379,0.183196,2.391719
0.500796,0.193246,2.472581
0.847459,0.031924,2.249043
0.645225,0.205842,2.249043
0.636246,-0.134812,2.300219
0.693368,0.210040,2.247125
0.586826,-0.189232,2.255812
0.658089,0.002734,2.509521
0.641601,-0.055758,2.507198
0.596174,-0.147057,2.595852
0.673426,-0.108415,2.409553
0.303976,-0.419183,2.348763
0.323342,-0.316229,2.340044
0.252056,-0.709602,2.355545
0.315799,-0.624759,2.362245
0.167830,-0.716845,2.340255
0.225912,-0.676377,2.348157
0.602619,0.455829,2.485951
0.702537,0.308186,2.518332
0.656656,0.182933,2.659218
0.759180,0.181568,2.392241
0.510250,0.197533,2.476576
0.851072,0.026587,2.248981
0.654330,0.210133,2.248981
0.654082,-0.120739,2.304204
0.702357,0.214334,2.251100
0.599461,-0.173152,2.253588
0.662002,0.007919,2.509258
0.643734,-0.049609,2.506353
0.595398,-0.135635,2.594274
0.673655,-0.102755,2.408257
0.314030,-0.398485,2.342620
0.326288,-0.315269,2.339210
0.211675,-0.675530,2.345404
0.317126,-0.634789,2.360949
0.149660,-0.725295,2.344114
0.224813,-0.682198,2.347853
0.613999,0.457796,2.487348
0.711849,0.310741,2.520502
0.665564,0.186865,2.662179
0.766506,0.180872,2.393157
0.519301,0.201451,2.479725
0.854672,0.022188,2.252429
0.663036,0.214056,2.252429
0.654265,-0.120664,2.307343
0.710947,0.218258,2.254231
0.599391,-0.174225,2.253810
0.664939,0.010092,2.510082
0.645210,-0.047580,2.506884
0.595846,-0.131764,2.594122
0.674273,-0.100037,2.409587
0.314716,-0.397657,2.343304
0.327976,-0.315711,2.338276
0.215775,-0.675900,2.345440
0.317311,-0.635833,2.360449
0.147324,-0.726718,2.344635
0.224880,-0.683148,2.347951
0.631895,0.461549,2.492626
0.727486,0.313071,2.524383
0.680623,0.190076,2.666530
0.774886,0.180646,2.393637
0.534507,0.204646,2.484264
0.855086,0.018005,2.253040
0.677889,0.217256,2.253040
0.654287,-0.120603,2.311871
0.725683,0.221460,2.258750
0.598219,-0.175654,2.255107
0.675183,0.006278,2.507272
0.653681,-0.052023,2.503181
0.605897,-0.134131,2.584281
0.678121,-0.101143,2.409036
0.318010,-0.397449,2.341725
0.326088,-0.316474,2.337447
0.217548,-0.674820,2.346057
0.317440,-0.637110,2.359939
0.145632,-0.727414,2.344343
0.224841,-0.684227,2.348070
0.646378,0.462271,2.494628
0.745877,0.314204,2.528168
0.698849,0.191640,2.670565
0.785152,0.178790,2.393950
0.552857,0.206198,2.488463
0.856191,0.005554,2.262705
0.695942,0.218813,2.262705
0.654883,-0.120142,2.316066
0.743637,0.223018,2.262938
0.594817,-0.179900,2.256184
0.685820,0.018543,2.509003
0.662632,-0.036664,2.504689
0.609717,-0.125915,2.590498
0.682257,-0.089638,2.403294
0.321280,-0.397692,2.342057
0.322246,-0.281450,2.338604
0.216719,-0.673521,2.346002
0.317460,-0.637472,2.359648
0.147462,-0.728094,2.342160
0.224958,-0.684714,2.347510
0.663055,0.462997,2.497675
0.754889,0.314384,2.528862
0.707834,0.191939,2.671330
0.798297,0.178028,2.395683
0.561969,0.206484,2.489395
0.856917,0.002706,2.261625
0.704751,0.219103,2.261625
0.655166,-0.119899,2.316992
0.752346,0.223309,2.263857
0.593575,-0.181213,2.257035
0.688627,0.016380,2.509310
0.664603,-0.039079,2.504706
0.610854,-0.125342,2.589608
0.684917,-0.090085,2.405405
0.269423,-0.220960,2.784691
0.324439,-0.280542,2.339520
0.196468,-0.523703,2.506545
0.319762,-0.629755,2.356980
0.115838,-0.558409,2.482809
0.228723,-0.680223,2.346938
0.695884,0.474503,2.549007
0.770179,0.314476,2.532180
0.723120,0.192119,2.674704
0.809218,0.178043,2.398021
0.577388,0.206651,2.492944
0.862905,0.002247,2.262606
0.719850,0.219274,2.262606
0.655311,-0.119806,2.320535
0.767338,0.223482,2.267393
0.588558,-0.187080,2.264466
0.743495,0.015853,2.481962
0.723377,-0.041425,2.470582
0.676434,-0.127715,2.547157
0.749555,-0.080782,2.366739
0.326394,-0.212565,2.732344
0.313450,-0.336593,2.335046
0.205958,-0.526307,2.488209
0.319879,-0.629129,2.356467
0.125188,-0.561513,2.465678
0.228954,-0.679881,2.346720
0.699390,0.470825,2.550466
0.780347,0.314570,2.535838
0.733284,0.192247,2.678384
0.816492,0.177023,2.400371
0.587688,0.206765,2.496798
0.868405,0.000930,2.264995
0.729827,0.219393,2.264995
0.648808,-0.128751,2.324383
0.777206,0.223602,2.271233
0.589323,-0.184597,2.262255
0.712103,0.015767,2.520444
0.683881,-0.040362,2.515988
0.628519,-0.123482,2.600717
0.700562,-0.084232,2.417988
0.288175,-0.231415,2.791539
0.311472,-0.338131,2.335744
0.221436,-0.522410,2.498604
0.319926,-0.630605,2.356870
0.140184,-0.557000,2.476861
0.228709,-0.680749,2.346697
0.707639,0.470257,2.553723
0.789715,0.314442,2.536895
0.742646,0.192135,2.679450
0.825049,0.175041,2.403574
0.597176,0.206641,2.498025
0.871888,-0.003607,2.270451
0.739013,0.219272,2.270451
0.653845,-0.124760,2.325603
0.786292,0.223483,2.272447
0.589492,-0.185116,2.261937
0.713510,0.013998,2.521268
0.685379,-0.042435,2.517133
0.630188,-0.125717,2.601228
0.702148,-0.085870,2.420806
0.293312,-0.242111,2.793214
0.311712,-0.337881,2.335591
0.229174,-0.528008,2.494371
0.319473,-0.630419,2.356028
0.147983,-0.562680,2.472535
0.228393,-0.680921,2.346423
0.724044,0.467990,2.556977
0.806753,0.312848,2.541264
0.759682,0.190554,2.683826
0.832434,0.173015,2.406547
0.614336,0.205047,2.502567
0.876799,-0.006266,2.273823
0.755875,0.217683,2.273823
0.651775,-0.127097,2.330142
0.803055,0.221894,2.276979
0.590805,-0.183728,2.255903
0.775627,0.016658,2.483973
0.754585,-0.039707,2.471625
0.709533,-0.131860,2.550553
0.776564,-0.074701,2.361727
0.356819,-0.219783,2.729739
0.308373,-0.342055,2.336406
0.227100,-0.527450,2.482877
0.309818,-0.678700,2.362959
0.145303,-0.562274,2.463719
0.210086,-0.705967,2.347214
0.738798,0.468353,2.559259
0.818349,0.311706,2.543231
0.771279,0.189415,2.685796
0.840710,0.169534,2.409816
0.626058,0.203896,2.504701
0.882078,-0.008981,2.275038
0.767297,0.216535,2.275038
0.652226,-0.127592,2.332273
0.814376,0.220748,2.279104
0.591194,-0.183048,2.254895
0.778217,0.011481,2.483229
0.757202,-0.046308,2.470668
0.713054,-0.134529,2.545325
0.779102,-0.077715,2.366740
0.361699,-0.219049,2.728569
0.309687,-0.340264,2.335192
0.230043,-0.526225,2.482380
0.310904,-0.668402,2.360032
0.148000,-0.560796,2.463845
0.212565,-0.702094,2.348585
0.746874,0.467367,2.561399
0.826772,0.310975,2.544655
0.779701,0.188686,2.687221
0.849248,0.168116,2.412259
0.634607,0.203155,2.506290
0.885263,-0.010702,2.276477
0.775544,0.215798,2.276477
0.651478,-0.128369,2.333859
0.822523,0.220012,2.280684
0.594633,-0.173895,2.246549
0.778760,0.011392,2.483904
0.757431,-0.045995,2.471378
0.712743,-0.134263,2.546734
0.779104,-0.077626,2.367007
0.362325,-0.219901,2.731239
0.310419,-0.339297,2.334466
0.230354,-0.525838,2.483731
0.310555,-0.672491,2.361474
0.148301,-0.560268,2.465003
0.211568,-0.703817,2.348994
0.759381,0.467356,2.563704
0.840332,0.311440,2.545068
0.793261,0.189153,2.687635
0.855944,0.165997,2.414179
0.648294,0.203609,2.506870
0.888946,-0.013026,2.278176
0.788929,0.216255,2.278176
0.650828,-0.128927,2.334435
0.835808,0.220471,2.281254
0.594876,-0.175644,2.247500
0.780053,0.011080,2.483980
0.757776,-0.045940,2.471525
0.712999,-0.133707,2.546154
0.778946,-0.076952,2.369493
0.364051,-0.220491,2.732841
0.310998,-0.337082,2.333729
0.233529,-0.525951,2.484049
0.310497,-0.663598,2.357413
0.151083,-0.560224,2.466863
0.212900,-0.699844,2.347679
0.767253,0.467154,2.564683
0.847151,0.310933,2.546480
0.800080,0.188647,2.689047
0.861216,0.164655,2.416078
0.655237,0.203090,2.508445
0.892988,-0.014880,2.280930
0.795574,0.215741,2.280930
0.654904,-0.124680,2.336008
0.842353,0.219957,2.282822
0.598924,-0.172738,2.248090
0.794828,0.013271,2.484699
0.772226,-0.043095,2.472157
0.728738,-0.135069,2.552128
0.790796,-0.075369,2.362575
0.375633,-0.222801,2.731044
0.312048,-0.335564,2.332808
0.236560,-0.525457,2.483824
0.310864,-0.659585,2.356322
0.154042,-0.559717,2.467006
0.213942,-0.697979,2.348367
0.774935,0.466327,2.567547
0.852989,0.309329,2.549052
0.805918,0.187043,2.691619
0.867808,0.162940,2.418757
0.661168,0.201477,2.511146
0.897685,-0.036720,2.283079
0.801284,0.214130,2.283079
0.657288,-0.123483,2.338712
0.847989,0.218348,2.285521
0.593723,-0.192081,2.261860
0.794953,0.012824,2.485108
0.772104,-0.043255,2.472437
0.727431,-0.135405,2.552844
0.790650,-0.075295,2.362603
0.375624,-0.224509,2.733597
0.312334,-0.334781,2.331713
0.238230,-0.525717,2.483539
0.310943,-0.658779,2.355857
0.155669,-0.560024,2.466434
0.214021,-0.697510,2.347850
0.781194,0.465815,2.568440
0.858054,0.308431,2.550127
0.810983,0.186145,2.692694
0.871982,0.162543,2.422007
0.666323,0.200571,2.512341
0.897871,-0.038251,2.282735
0.806226,0.213226,2.282735
0.658666,-0.123243,2.339908
0.852860,0.217445,2.286713
0.594369,-0.185640,2.257901
0.795479,0.011556,2.486333
0.771972,-0.044453,2.473806
0.726407,-0.136835,2.554024
0.789878,-0.076078,2.364356
0.376392,-0.228831,2.736741
0.311977,-0.334194,2.330982
0.240173,-0.527984,2.483411
0.310473,-0.657894,2.354950
0.157595,-0.562314,2.466423
0.213759,-0.697180,2.347102
0.787984,0.463689,2.571665
0.865823,0.306918,2.553022
0.818752,0.184631,2.695589
0.878029,0.161556,2.424402
0.674178,0.199048,2.515355
0.897183,-0.039965,2.282846
0.813875,0.211706,2.282846
0.650529,-0.133484,2.342924
0.860441,0.215926,2.289726
0.587233,-0.189213,2.275970
0.795115,0.010257,2.488109
0.770269,-0.045667,2.476062
0.722680,-0.136971,2.555560
0.786852,-0.076016,2.368968
0.375439,-0.231474,2.742086
0.311493,-0.334233,2.330279
0.240433,-0.528733,2.485737
0.310191,-0.656773,2.353956
0.157788,-0.563175,2.469294
0.213698,-0.696710,2.346649
0.795899,0.462388,2.574182
0.871789,0.304894,2.555996
0.824718,0.182608,2.698564
0.882491,0.159836,2.425186
0.680229,0.197016,2.518439
0.897291,-0.040331,2.283035
0.819723,0.209677,2.283035
0.653381,-0.129356,2.346007
0.866221,0.213897,2.292805
0.590853,-0.187705,2.265581
0.759097,-0.000397,2.531868
0.722763,-0.055554,2.526237
0.667556,-0.138385,2.605564
0.725569,-0.090386,2.431208
0.331497,-0.265523,2.793216
0.311326,-0.334116,2.329468
0.248999,-0.536935,2.486101
0.310360,-0.656162,2.353652
0.166999,-0.573213,2.470378
0.213970,-0.696362,2.346387
0.800149,0.462143,2.574335
0.874863,0.304325,2.556643
0.827792,0.182039,2.699211
0.885235,0.159543,2.426448
0.683388,0.196439,2.519201
0.896515,-0.041348,2.283874
0.822680,0.209102,2.283874
0.656576,-0.127389,2.346770
0.869111,0.213323,2.293565
0.586341,-0.190620,2.285848
0.800511,0.009115,2.496782
0.771661,-0.045292,2.484609
0.719490,-0.138186,2.563681
0.783816,-0.076412,2.374551
0.373516,-0.242875,2.747499
0.311151,-0.333749,2.328891
0.234464,-0.536100,2.488670
0.306246,-0.671479,2.355447
0.151732,-0.570689,2.472902
0.207248,-0.704054,2.345379
0.806092,0.461947,2.575989
0.880037,0.303920,2.558197
0.832966,0.181634,2.700765
0.887503,0.159309,2.427208
0.688647,0.196025,2.520869
0.897485,-0.042177,2.284818
0.827736,0.208691,2.284818
0.658396,-0.125096,2.348439
0.874099,0.212913,2.295231
0.591451,-0.189786,2.274121
0.800576,0.008975,2.496846
0.771669,-0.045310,2.484781
0.719575,-0.138084,2.564293
0.783647,-0.076484,2.374580
0.373335,-0.242405,2.747926
0.311135,-0.333558,2.328543
0.234601,-0.535464,2.488836
0.305786,-0.673020,2.355946
0.151745,-0.570167,2.473960
0.206745,-0.704769,2.343808
0.815026,0.462923,2.577793
0.888405,0.304855,2.560318
0.785184,0.158655,2.661511
0.890205,0.158648,2.427372
0.640957,0.173037,2.481736
0.901301,-0.037367,2.287379
0.748484,0.033419,2.287379
0.662407,-0.121508,2.351153
0.727866,-0.036125,2.358485
0.593084,-0.189330,2.270837
