-0.132073,-0.149357,2.590356
0.010735,-0.151240,2.613754
-0.144308,-0.589060,2.598249
0.023827,-0.564343,2.608287
-0.142513,-0.947668,2.599436
0.019807,-0.868317,2.618681
-0.138418,-0.975731,2.514224
0.023902,-0.896380,2.533469
-0.097131,0.510672,2.723288
-0.056252,0.340890,2.690477
-0.195364,0.230232,2.623430
0.101953,0.237054,2.641760
-0.285393,-0.026898,2.590855
0.227231,0.081909,2.587923
-0.316751,-0.264697,2.587923
0.106599,0.272725,2.495303
-0.311457,-0.348677,2.457226
0.092458,0.349085,2.582153
-0.062456,-0.024212,2.672526
-0.060452,-0.085779,2.615742
-0.132726,-0.150644,2.589928
0.010465,-0.152848,2.613255
-0.144985,-0.591202,2.598579
0.024395,-0.568378,2.608957
-0.143138,-0.953233,2.600577
0.011709,-0.922116,2.613829
-0.139241,-0.981272,2.515445
0.015606,-0.950155,2.528697
-0.097454,0.510673,2.723104
-0.055708,0.340970,2.689642
-0.195818,0.231097,2.623829
0.103039,0.234492,2.640261
-0.282876,-0.026960,2.590085
0.229307,0.080025,2.587415
-0.317447,-0.265126,2.587415
0.106490,0.273034,2.496085
-0.312328,-0.351307,2.460283
0.092403,0.349337,2.581978
-0.062083,-0.024876,2.672039
-0.060345,-0.086730,2.615284
-0.133524,-0.152972,2.588340
0.011223,-0.154655,2.613585
-0.145475,-0.600730,2.599665
0.024679,-0.570917,2.609510
-0.143546,-0.959441,2.604123
0.015344,-0.918879,2.612395
-0.139995,-0.987465,2.519115
0.018895,-0.946903,2.527387
-0.095428,0.510965,2.723887
-0.055585,0.340651,2.688507
-0.195954,0.230311,2.623424
0.102768,0.233752,2.639909
-0.280864,-0.028365,2.589050
0.231309,0.081300,2.586740
-0.317962,-0.266687,2.586740
0.107159,0.274715,2.499902
-0.313068,-0.352827,2.465226
0.093201,0.350981,2.581798
-0.062075,-0.024697,2.671970
-0.060334,-0.086626,2.615261
-0.133122,-0.152786,2.589689
0.010913,-0.153784,2.612670
-0.144865,-0.601814,2.599996
0.027665,-0.561644,2.608738
-0.143231,-0.959759,2.604891
0.013511,-0.904540,2.614302
-0.139662,-0.987849,2.519883
0.017080,-0.932630,2.529294
-0.094244,0.511287,2.724330
-0.055486,0.340600,2.688047
-0.195876,0.230022,2.623210
0.102633,0.233604,2.639577
-0.281854,-0.028330,2.592117
0.232152,0.082084,2.586174
-0.318694,-0.266822,2.586174
0.107291,0.275790,2.500721
-0.313520,-0.354339,2.467190
0.093401,0.352004,2.581552
-0.061985,-0.024687,2.671943
-0.060272,-0.086656,2.615269
-0.132508,-0.152713,2.590764
0.010892,-0.153809,2.612416
-0.145021,-0.603761,2.600298
0.027351,-0.570594,2.610174
-0.143061,-0.959626,2.604816
0.021020,-0.914764,2.618055
-0.139524,-0.987754,2.519779
0.024556,-0.942892,2.533018
-0.092904,0.511938,2.723928
-0.055761,0.340784,2.687570
-0.195720,0.231520,2.623366
0.102466,0.233325,2.639407
-0.282073,-0.026692,2.594316
0.232715,0.083064,2.583040
-0.319837,-0.267371,2.583040
0.106813,0.277365,2.501360
-0.314292,-0.354423,2.469454
0.092995,0.353528,2.579766
-0.062022,-0.024577,2.671945
-0.060291,-0.086593,2.615304
-0.132303,-0.152188,2.591392
0.010771,-0.153770,2.612386
-0.145147,-0.596071,2.598852
0.027275,-0.573515,2.610563
-0.143124,-0.959641,2.604810
0.007320,-0.940954,2.611571
-0.139578,-0.987760,2.519905
0.010865,-0.969072,2.526666
-0.092954,0.512110,2.723505
-0.055867,0.340840,2.687480
-0.196122,0.230712,2.623267
0.102307,0.233013,2.638949
-0.282909,-0.027317,2.595783
0.232960,0.083026,2.583205
-0.320419,-0.266158,2.583205
0.106821,0.277414,2.506184
-0.315092,-0.354985,2.471314
0.093023,0.353518,2.579813
-0.061961,-0.025422,2.671834
-0.060251,-0.087873,2.615258
-0.132739,-0.153766,2.591254
0.011355,-0.155378,2.612617
-0.145146,-0.596063,2.598848
0.027421,-0.573675,2.610664
-0.143271,-0.960856,2.605248
0.008211,-0.941572,2.611329
-0.139855,-0.988948,2.520468
0.011627,-0.969665,2.526549
-0.092506,0.512126,2.723364
-0.056351,0.340546,2.686960
-0.196182,0.230106,2.623136
0.101970,0.232616,2.638932
-0.283504,-0.027699,2.596749
0.233105,0.083112,2.583116
-0.320555,-0.265943,2.583116
0.106764,0.277443,2.507884
-0.315270,-0.355453,2.472681
0.092987,0.353490,2.579786
-0.061984,-0.025357,2.671830
-0.060241,-0.087807,2.615274
-0.132378,-0.153402,2.592048
0.011233,-0.155090,2.612303
-0.145028,-0.590894,2.598410
0.027427,-0.573692,2.610661
-0.144175,-0.956477,2.605289
0.011307,-0.942004,2.612802
-0.140738,-0.984562,2.520620
0.014744,-0.970089,2.528132
-0.092789,0.511618,2.723492
-0.056117,0.340040,2.686884
-0.196468,0.229889,2.623249
0.102024,0.232535,2.638896
-0.283201,-0.028081,2.598333
0.233128,0.083099,2.582781
-0.321920,-0.265217,2.582781
0.106759,0.277458,2.508677
-0.315732,-0.356088,2.474680
0.093004,0.353451,2.579622
-0.061644,-0.026392,2.671766
-0.059927,-0.088894,2.615280
-0.132619,-0.155442,2.591084
0.012207,-0.156795,2.613193
-0.145172,-0.594267,2.599093
0.027978,-0.574339,2.610792
-0.144395,-0.956959,2.605062
0.014043,-0.943123,2.612554
-0.141013,-0.985027,2.520478
0.017425,-0.971191,2.527970
-0.088054,0.512034,2.727493
-0.056279,0.339392,2.686515
-0.196593,0.229924,2.623217
0.102696,0.231549,2.638387
-0.283350,-0.027998,2.598803
0.233629,0.082036,2.582094
-0.321321,-0.269224,2.582094
0.106818,0.277040,2.509965
-0.315900,-0.356629,2.476496
0.093093,0.352979,2.579211
-0.061713,-0.026271,2.671756
-0.060115,-0.088610,2.615328
-0.133068,-0.154707,2.592220
0.011848,-0.156569,2.612516
-0.142903,-0.601992,2.600028
0.028064,-0.574484,2.610842
-0.142437,-0.961036,2.608539
0.015645,-0.943669,2.612583
-0.139142,-0.989084,2.524052
0.018940,-0.971717,2.528096
-0.090699,0.511482,2.728076
-0.055910,0.339324,2.686487
-0.196949,0.229101,2.623322
0.102871,0.229710,2.637205
-0.283782,-0.028752,2.598840
0.234869,0.080965,2.581945
-0.322490,-0.267503,2.581945
0.106859,0.276779,2.510190
-0.316115,-0.356726,2.478018
0.093158,0.352663,2.579015
-0.061491,-0.026248,2.671791
-0.060077,-0.088570,2.615374
-0.132785,-0.154607,2.593195
0.011727,-0.156413,2.612039
-0.142681,-0.602499,2.600342
0.028527,-0.577373,2.611418
-0.138727,-0.966521,2.608661
0.013571,-0.946853,2.612833
-0.135730,-0.994530,2.524274
0.016568,-0.974862,2.528446
-0.089632,0.511472,2.729094
-0.056334,0.338942,2.686239
-0.196912,0.227941,2.623289
0.102608,0.229745,2.637119
-0.286580,-0.028842,2.602153
0.235072,0.081480,2.581838
-0.322122,-0.267193,2.581838
0.107061,0.276985,2.511702
-0.316541,-0.356617,2.478608
0.093390,0.352816,2.578906
-0.061456,-0.026252,2.671813
-0.060066,-0.088579,2.615412
-0.132315,-0.154489,2.593878
0.011611,-0.156362,2.611900
-0.143871,-0.602552,2.599773
0.028294,-0.577650,2.611376
-0.138953,-0.968344,2.608587
0.014077,-0.947470,2.613028
-0.136033,-0.996311,2.524358
0.016997,-0.975437,2.528798
-0.089109,0.511780,2.728912
-0.057476,0.338834,2.685940
-0.197023,0.227728,2.623160
0.102435,0.229530,2.636873
-0.286743,-0.028971,2.602410
0.234175,0.080633,2.581812
-0.321742,-0.267571,2.581812
0.106340,0.276388,2.512216
-0.316581,-0.356687,2.478754
0.092710,0.352171,2.578868
-0.061593,-0.026069,2.671790
-0.060148,-0.088345,2.615431
-0.132245,-0.154341,2.594175
0.011351,-0.155499,2.611382
-0.144744,-0.603763,2.599798
0.030031,-0.561866,2.609834
-0.139475,-0.966357,2.607630
0.021444,-0.871415,2.619086
-0.136583,-0.994343,2.523380
0.024335,-0.899401,2.534836
-0.088640,0.512403,2.728860
-0.058475,0.339088,2.685960
-0.197450,0.228804,2.624423
0.101716,0.228930,2.636346
-0.286434,-0.028116,2.602436
0.234369,0.080819,2.581674
-0.321591,-0.270720,2.581674
0.105784,0.276875,2.511531
-0.316695,-0.356586,2.478888
0.092182,0.352600,2.578747
-0.061715,-0.025650,2.671780
-0.060398,-0.087827,2.615449
-0.132227,-0.153676,2.594443
0.010836,-0.154705,2.611027
-0.144785,-0.599544,2.599362
0.030341,-0.560419,2.610057
-0.139562,-0.964988,2.607847
0.021683,-0.860362,2.618712
-0.137053,-0.992969,2.523559
0.024191,-0.888343,2.534423
-0.088610,0.512616,2.728817
-0.058544,0.339186,2.685733
-0.198128,0.228706,2.624781
0.101391,0.229252,2.636220
-0.286559,-0.028345,2.602768
0.233702,0.081110,2.580471
-0.321458,-0.270683,2.580471
0.104695,0.277769,2.511566
-0.316686,-0.356592,2.478888
0.091123,0.353439,2.578034
-0.061688,-0.025506,2.671779
-0.060458,-0.087671,2.615492
-0.132301,-0.153339,2.594934
0.010746,-0.154615,2.610855
-0.144240,-0.599857,2.599476
0.028341,-0.571449,2.611677
-0.144221,-0.957803,2.606026
0.022444,-0.921208,2.610002
-0.141864,-0.985806,2.521713
0.024801,-0.949211,2.525688
-0.087434,0.512887,2.730177
-0.058695,0.339173,2.685735
-0.198462,0.229174,2.625456
0.101197,0.229286,2.636200
-0.286475,-0.027971,2.602942
0.233369,0.080998,2.580815
-0.321356,-0.269895,2.580815
0.104911,0.277141,2.511744
-0.316590,-0.356805,2.478552
0.091358,0.352753,2.578169
-0.061962,-0.025069,2.671736
-0.060864,-0.087021,2.615474
-0.132444,-0.153033,2.595222
0.009696,-0.153069,2.609979
-0.144227,-0.594371,2.598999
0.029619,-0.560256,2.610038
-0.144558,-0.958488,2.604643
0.025413,-0.856067,2.614046
-0.142364,-0.986487,2.520300
0.027607,-0.884066,2.529703
-0.093134,0.511876,2.729900
-0.058728,0.339086,2.685760
-0.198717,0.230942,2.626225
0.100812,0.228877,2.636210
-0.285842,-0.026463,2.603055
0.233969,0.081601,2.580427
-0.321567,-0.269792,2.580427
0.104448,0.278297,2.511168
-0.316533,-0.356974,2.478252
0.090914,0.353852,2.578098
-0.061943,-0.024890,2.671767
-0.060882,-0.086681,2.615536
-0.132318,-0.152650,2.595326
0.009583,-0.152724,2.609980
-0.144084,-0.602422,2.599665
0.030093,-0.559002,2.609917
-0.142847,-0.972077,2.604486
0.024714,-0.858760,2.614332
-0.140740,-1.000078,2.520119
0.026821,-0.886761,2.529965
-0.091780,0.512194,2.730769
-0.058705,0.339078,2.685825
-0.198906,0.231289,2.626354
0.100728,0.228859,2.636133
-0.285716,-0.026166,2.603096
0.232908,0.080728,2.580499
-0.321458,-0.269251,2.580499
0.102227,0.279311,2.511335
-0.316522,-0.357078,2.478203
0.088722,0.354812,2.578487
-0.061895,-0.024777,2.671807
-0.060836,-0.086507,2.615588
-0.132256,-0.152448,2.595498
0.009637,-0.152607,2.609913
-0.143082,-0.603387,2.600006
0.032705,-0.571778,2.611952
-0.142796,-0.971102,2.604559
0.035219,-0.847030,2.611863
-0.140720,-0.999171,2.519978
0.037295,-0.875099,2.527281
-0.091096,0.512390,2.729841
-0.058458,0.339058,2.685910
-0.199185,0.229982,2.626011
0.100411,0.229065,2.636636
-0.286114,-0.027363,2.603075
0.232496,0.081037,2.580402
-0.321289,-0.269334,2.580402
0.100819,0.280740,2.511275
-0.316548,-0.357009,2.477913
0.087331,0.356188,2.578840
-0.061951,-0.024785,2.671819
-0.060814,-0.086508,2.615603
-0.132181,-0.152427,2.595540
0.009632,-0.152628,2.609911
-0.142592,-0.606456,2.600489
0.032364,-0.572541,2.611875
-0.141849,-0.965321,2.605604
0.012923,-0.942979,2.613427
-0.139629,-0.993355,2.521124
0.015143,-0.971013,2.528948
-0.091710,0.512401,2.729350
-0.058656,0.339035,2.686029
-0.199153,0.229336,2.625714
0.100235,0.229055,2.636507
-0.286264,-0.027875,2.603081
0.232700,0.081430,2.580287
-0.321935,-0.266340,2.580287
0.101003,0.280884,2.510625
-0.316506,-0.357135,2.477632
0.087527,0.356280,2.578700
-0.061967,-0.024782,2.671822
-0.060809,-0.086485,2.615606
-0.132091,-0.152439,2.595640
0.009625,-0.152383,2.609715
-0.141544,-0.598682,2.600228
0.032551,-0.562793,2.610918
-0.141836,-0.965451,2.605545
0.036212,-0.836052,2.615201
-0.139606,-0.993436,2.521188
0.038442,-0.864037,2.530844
-0.091065,0.512593,2.729124
-0.058901,0.338956,2.686003
-0.199163,0.228861,2.625561
0.100221,0.229110,2.636545
-0.286407,-0.028235,2.602939
0.232662,0.081492,2.580507
-0.321782,-0.267958,2.580507
0.101024,0.280888,2.508941
-0.316497,-0.356926,2.477568
0.087558,0.356234,2.578857
-0.061980,-0.024781,2.671828
-0.060777,-0.086479,2.615619
-0.131952,-0.152413,2.595684
0.009678,-0.152417,2.609718
-0.143087,-0.598712,2.599990
0.031339,-0.567169,2.611605
-0.143264,-0.958005,2.602022
0.017228,-0.937854,2.616778
-0.141012,-0.985976,2.517712
0.019479,-0.965824,2.532468
-0.093086,0.512376,2.727734
-0.058910,0.338994,2.685998
-0.199414,0.229158,2.625557
0.099954,0.228830,2.636799
-0.287307,-0.027629,2.604377
0.232757,0.081674,2.580415
-0.321515,-0.266592,2.580415
0.101028,0.280892,2.509725
-0.316468,-0.357062,2.477530
0.087572,0.356185,2.578869
-0.062124,-0.024654,2.671803
-0.060868,-0.086335,2.615604
-0.132012,-0.152262,2.595698
0.009548,-0.152340,2.609662
-0.143040,-0.598912,2.599990
0.031225,-0.572619,2.611814
-0.142678,-0.958528,2.602468
0.017508,-0.943603,2.617175
-0.140330,-0.986484,2.518203
0.019857,-0.971560,2.532911
-0.092062,0.512769,2.727019
-0.058965,0.339074,2.686026
-0.198856,0.233931,2.626604
0.099797,0.228901,2.636930
-0.285924,-0.023103,2.604300
0.233446,0.082729,2.579766
-0.322166,-0.265070,2.579766
0.102107,0.280899,2.509226
-0.316417,-0.357190,2.477059
0.088665,0.356144,2.578325
-0.062225,-0.024579,2.671774
-0.060955,-0.086261,2.615576
-0.132159,-0.151918,2.595368
0.009423,-0.152345,2.609767
-0.143157,-0.596279,2.599234
0.030789,-0.572944,2.611839
-0.143745,-0.962915,2.603164
0.024333,-0.917686,2.621752
-0.141387,-0.990877,2.518872
0.026691,-0.945648,2.537459
-0.110718,0.508011,2.714763
-0.058957,0.339091,2.686049
-0.199536,0.231222,2.625964
0.099787,0.228844,2.637016
-0.286750,-0.025697,2.604139
0.233258,0.082473,2.580285
-0.322051,-0.264860,2.580285
0.101584,0.281135,2.509454
-0.316498,-0.357124,2.476837
0.088153,0.356332,2.578803
-0.062252,-0.024583,2.671775
-0.060949,-0.086265,2.615573
-0.132113,-0.151992,2.595456
0.009419,-0.152380,2.609535
-0.142803,-0.596359,2.599417
0.030773,-0.572998,2.611853
-0.143788,-0.962807,2.603066
0.025205,-0.918314,2.615836
-0.141382,-0.990772,2.518764
0.027611,-0.946280,2.531533
-0.115806,0.506114,2.714813
-0.059007,0.338713,2.685995
-0.199403,0.228335,2.625859
0.100319,0.226291,2.636642
-0.287141,-0.028340,2.603360
0.235022,0.080869,2.581105
-0.321303,-0.266475,2.581105
0.102154,0.280089,2.509193
-0.316451,-0.357051,2.476622
0.088734,0.355236,2.579423
-0.061610,-0.027559,2.671172
-0.060060,-0.090077,2.614841
-0.131673,-0.158058,2.591469
0.011604,-0.157387,2.611151
-0.142899,-0.597353,2.599819
0.030762,-0.574104,2.612015
-0.143539,-0.963010,2.603162
0.013072,-0.945623,2.612029
-0.141226,-0.990958,2.518897
0.015385,-0.973571,2.527765
-0.114530,0.507053,2.715852
-0.059430,0.338935,2.686147
-0.199420,0.227978,2.625579
0.100241,0.225744,2.636713
-0.287222,-0.028599,2.603186
0.235187,0.080607,2.581241
-0.321339,-0.266816,2.581241
0.101981,0.280011,2.508937
-0.316443,-0.357079,2.476568
0.088571,0.355108,2.579595
-0.061896,-0.027139,2.671252
-0.060261,-0.089520,2.614941
-0.131681,-0.157314,2.592062
0.011069,-0.156170,2.610849
-0.143336,-0.595974,2.599446
0.030993,-0.566260,2.610836
-0.143587,-0.965637,2.602593
0.018286,-0.896503,2.615714
-0.141171,-0.993586,2.518307
0.020702,-0.924453,2.531427
-0.088772,0.513541,2.725010
-0.059348,0.338780,2.686183
-0.199273,0.229114,2.625884
0.100421,0.225516,2.636706
-0.282327,-0.028955,2.599930
0.235203,0.080082,2.582421
-0.321560,-0.266752,2.582421
0.102748,0.278835,2.508778
-0.316433,-0.357228,2.476532
0.089347,0.353884,2.580239
-0.061735,-0.027597,2.671245
-0.060093,-0.090021,2.614937
-0.131722,-0.157568,2.591880
0.011680,-0.157297,2.611284
-0.143781,-0.594747,2.598915
0.030626,-0.572110,2.611375
-0.141655,-0.967208,2.605002
0.001595,-0.943702,2.614247
-0.139251,-0.995166,2.520694
0.003999,-0.971660,2.529938
-0.089008,0.513503,2.724899
-0.058948,0.338756,2.686103
-0.199383,0.229773,2.626173
0.100069,0.225906,2.637475
-0.280008,-0.028961,2.597826
0.234162,0.079564,2.585055
-0.322447,-0.265173,2.585055
0.103295,0.277124,2.508583
-0.316388,-0.357318,2.476415
0.089905,0.352125,2.581999
-0.061714,-0.027052,2.671324
-0.060043,-0.089192,2.615098
-0.131509,-0.156048,2.592473
0.011396,-0.156383,2.611305
-0.144214,-0.591364,2.598330
0.030600,-0.571669,2.611367
-0.145891,-0.958388,2.601206
0.012268,-0.944417,2.612020
-0.143346,-0.986315,2.517020
0.014813,-0.972344,2.527834
-0.088655,0.513475,2.722672
-0.058986,0.338575,2.686080
-0.199422,0.228704,2.625338
0.100328,0.225748,2.637747
-0.284222,-0.028629,2.600032
0.234432,0.079421,2.585725
-0.322128,-0.264746,2.585725
0.104568,0.275880,2.509202
-0.316371,-0.357231,2.476392
0.091187,0.350837,2.582345
-0.061839,-0.027759,2.671247
-0.059997,-0.090056,2.615025
-0.131827,-0.157090,2.591979
0.011865,-0.157722,2.611663
-0.144190,-0.591578,2.598400
0.030703,-0.572133,2.611411
-0.142975,-0.958901,2.604826
0.012817,-0.945307,2.611059
-0.140193,-0.986802,2.520756
0.015599,-0.973208,2.526989
-0.088987,0.513242,2.722575
-0.058870,0.338321,2.685956
-0.199516,0.227780,2.625162
0.100926,0.224982,2.637645
-0.284887,-0.029286,2.600021
0.235494,0.078997,2.586514
-0.322055,-0.264702,2.586514
0.105860,0.274950,2.509493
-0.316478,-0.356982,2.476301
0.092487,0.349862,2.582789
-0.061849,-0.027575,2.671255
-0.060035,-0.089683,2.615069
-0.131917,-0.156297,2.592410
0.011788,-0.157588,2.611526
-0.144478,-0.593245,2.598658
0.028877,-0.577630,2.611768
-0.141256,-0.961225,2.604323
0.012005,-0.951182,2.611232
-0.138474,-0.989090,2.520369
0.014787,-0.979048,2.527278
-0.091316,0.512977,2.721278
-0.058825,0.338401,2.686062
-0.199516,0.227772,2.625139
0.102161,0.223705,2.637511
-0.285208,-0.029121,2.599876
0.235208,0.075774,2.590226
-0.322121,-0.265282,2.590226
0.106657,0.271631,2.509232
-0.316319,-0.357544,2.475976
0.093293,0.346500,2.585231
-0.061864,-0.027598,2.671263
-0.060041,-0.089719,2.615073
-0.132231,-0.156317,2.592085
0.012061,-0.158274,2.611840
-0.146451,-0.598171,2.599131
0.028655,-0.578035,2.611881
-0.140050,-0.959860,2.604995
0.011258,-0.951780,2.612266
-0.137245,-0.987730,2.521015
0.014063,-0.979650,2.528286
-0.092315,0.512188,2.721463
-0.057941,0.337874,2.686252
-0.199108,0.227770,2.624882
0.102857,0.223546,2.637742
-0.285802,-0.028728,2.599880
0.235424,0.075292,2.590101
-0.322732,-0.264605,2.590101
0.106684,0.271618,2.509110
-0.316354,-0.357567,2.475961
0.093328,0.346443,2.585267
-0.061882,-0.027660,2.671281
-0.060028,-0.089729,2.615085
-0.132412,-0.156479,2.591858
0.012167,-0.158252,2.612061
-0.146096,-0.596299,2.599355
0.028609,-0.558657,2.608953
-0.139366,-0.955510,2.609007
0.017856,-0.882610,2.614244
-0.136428,-0.983376,2.525003
0.020794,-0.910476,2.530240
-0.092986,0.512058,2.720112
-0.057990,0.337801,2.686217
-0.198586,0.226886,2.624063
0.102584,0.225745,2.639463
-0.286084,-0.029293,2.599229
0.233665,0.076491,2.590064
-0.322529,-0.265212,2.590064
0.106686,0.271624,2.509347
-0.316362,-0.357543,2.475975
0.093338,0.346407,2.585519
-0.062256,-0.027951,2.671235
-0.060105,-0.090096,2.615057
-0.132592,-0.156870,2.591608
0.012142,-0.158462,2.612216
-0.146156,-0.596741,2.599531
0.029376,-0.564540,2.609684
-0.141455,-0.956148,2.607728
0.020048,-0.938997,2.609875
-0.138008,-0.983981,2.523887
0.023496,-0.966831,2.526034
-0.092085,0.512412,2.720337
-0.057987,0.337877,2.686194
-0.198561,0.226296,2.623432
0.103500,0.227632,2.640399
-0.287130,-0.029485,2.598535
0.231307,0.075412,2.592174
-0.322172,-0.265402,2.592174
0.106786,0.269624,2.509620
-0.316386,-0.357449,2.475915
0.093446,0.344363,2.587018
-0.062589,-0.026589,2.671515
-0.060366,-0.088278,2.615487
-0.132918,-0.155078,2.592847
0.011732,-0.156518,2.611930
-0.146297,-0.596758,2.599390
0.028802,-0.566309,2.610050
-0.140685,-0.958107,2.608015
0.019664,-0.941081,2.609867
-0.136974,-0.985909,2.524321
0.023375,-0.968882,2.526173
-0.092054,0.512767,2.719967
-0.058039,0.338135,2.686179
-0.198261,0.227519,2.623474
0.102989,0.229359,2.641737
-0.286649,-0.028323,2.597930
0.228334,0.074782,2.595830
-0.322188,-0.265331,2.595830
0.106249,0.267502,2.509270
-0.316406,-0.357380,2.475853
0.092917,0.342198,2.589739
-0.062727,-0.026637,2.671502
-0.060254,-0.088448,2.615479
-0.132840,-0.155958,2.590946
0.012455,-0.156877,2.613753
-0.146723,-0.592775,2.599060
0.028598,-0.570038,2.611208
-0.142224,-0.943882,2.607276
0.018837,-0.943673,2.611996
-0.138195,-0.971658,2.523712
0.022866,-0.971449,2.528432
-0.092240,0.512810,2.719800
-0.058061,0.338129,2.686208
-0.197769,0.226671,2.622996
0.102461,0.235382,2.644248
-0.286584,-0.029038,2.597621
0.222930,0.076969,2.598286
-0.321113,-0.270601,2.598286
0.105620,0.266140,2.509027
-0.316719,-0.357791,2.476619
0.092296,0.340787,2.591615
-0.062883,-0.026765,2.671493
-0.060085,-0.088649,2.615471
-0.132622,-0.156149,2.590672
0.012640,-0.157000,2.613952
-0.147383,-0.595006,2.599107
0.028299,-0.573063,2.612319
-0.142578,-0.946099,2.606264
0.018450,-0.943114,2.612280
-0.138110,-0.973853,2.522817
0.022919,-0.970867,2.528833
-0.091335,0.513163,2.723115
-0.058006,0.338174,2.686337
-0.197860,0.229560,2.623278
0.102652,0.239167,2.645598
-0.286387,-0.026296,2.597970
0.219494,0.077425,2.604991
-0.322364,-0.266779,2.604991
0.106979,0.261941,2.508923
-0.316869,-0.357891,2.476672
0.093664,0.336543,2.596537
-0.062955,-0.026597,2.671582
-0.060025,-0.088451,2.615561
-0.132702,-0.155906,2.590501
0.012844,-0.156712,2.614390
-0.147579,-0.596922,2.599290
0.028193,-0.573931,2.612477
-0.143009,-0.955583,2.605041
0.014318,-0.949251,2.612376
-0.138320,-0.983304,2.521707
0.019007,-0.976972,2.529043
-0.092330,0.513397,2.722750
-0.058115,0.338501,2.686564
-0.197965,0.228892,2.622310
0.101772,0.243132,2.646635
-0.283647,-0.027975,2.595694
0.213777,0.077562,2.611294
-0.322489,-0.266863,2.611294
0.106241,0.256956,2.508835
-0.316967,-0.357876,2.476491
0.092934,0.331514,2.601409
-0.062960,-0.026519,2.671684
-0.059786,-0.088400,2.615674
-0.132256,-0.156047,2.590058
0.013314,-0.156402,2.615333
-0.146705,-0.600042,2.600362
0.028311,-0.573941,2.612434
-0.140967,-0.959317,2.605579
0.012432,-0.949577,2.610629
-0.135987,-0.986999,2.522382
0.017412,-0.977259,2.527431
-0.093197,0.513616,2.722013
-0.057642,0.338928,2.687276
-0.198093,0.228772,2.621308
0.101198,0.245075,2.647181
-0.284798,-0.027834,2.596546
0.206145,0.074592,2.623181
-0.323316,-0.269606,2.623181
0.104541,0.247103,2.507450
-0.317030,-0.357872,2.476437
0.091243,0.321613,2.611450
-0.062873,-0.026387,2.671955
-0.059569,-0.088276,2.615896
-0.132068,-0.155930,2.589803
0.013552,-0.156244,2.616369
-0.146404,-0.601248,2.600600
0.028202,-0.575840,2.612723
-0.141177,-0.958882,2.605698
0.014165,-0.951801,2.611189
-0.135902,-0.986515,2.522608
0.019440,-0.979435,2.528099
-0.095518,0.513320,2.719544
-0.057690,0.339112,2.687861
-0.199272,0.231377,2.621312
0.101628,0.244832,2.647268
-0.284259,-0.025927,2.596239
0.196958,0.069155,2.634731
-0.323513,-0.269524,2.634731
0.099669,0.242514,2.507711
-0.317120,-0.358142,2.476666
0.086379,0.316978,2.601366
-0.062774,-0.025987,2.672344
-0.059352,-0.087799,2.616261
-0.132241,-0.156028,2.587376
0.014747,-0.156084,2.620376
-0.146723,-0.598388,2.599899
0.028465,-0.575220,2.612638
-0.146132,-0.967368,2.606953
0.016008,-0.951358,2.613800
-0.140731,-0.994953,2.523969
0.021408,-0.978944,2.530816
-0.098249,0.512516,2.716953
-0.057791,0.338938,2.688028
-0.199902,0.230601,2.620512
0.102198,0.242833,2.647438
-0.288827,-0.025488,2.599369
0.194199,0.065639,2.639277
-0.323711,-0.269359,2.639277
0.100745,0.240347,2.508291
-0.317242,-0.358604,2.477908
0.087463,0.314767,2.600302
-0.062939,-0.025777,2.672517
-0.059324,-0.087459,2.616484
-0.132368,-0.156040,2.587013
0.014856,-0.155740,2.621060
-0.146521,-0.595873,2.599956
0.029047,-0.553999,2.608501
-0.146969,-0.966129,2.605841
0.019319,-0.839885,2.616166
-0.141280,-0.993726,2.522853
0.025008,-0.867482,2.533178
-0.098274,0.512283,2.716557
-0.057809,0.338648,2.688217
-0.200739,0.233962,2.620432
0.102142,0.241073,2.649829
-0.289038,-0.022507,2.600206
0.191127,0.062344,2.643054
-0.324115,-0.270221,2.643054
0.146112,0.242690,2.509081
-0.317753,-0.361349,2.481558
0.132838,0.317067,2.558888
-0.063457,-0.025796,2.672524
-0.059320,-0.087451,2.616527
-0.132451,-0.156165,2.585350
0.014714,-0.156575,2.622526
-0.146744,-0.596238,2.600053
0.027037,-0.564320,2.610408
-0.147250,-0.964284,2.606032
0.010074,-0.940667,2.610885
-0.140697,-0.991854,2.523217
0.016627,-0.968237,2.528070
-0.103222,0.511138,2.713648
-0.059370,0.338497,2.688869
-0.200894,0.234626,2.619610
0.101710,0.238519,2.651368
-0.288093,-0.022406,2.599274
0.192141,0.060238,2.643267
-0.325035,-0.277395,2.643267
0.146642,0.240129,2.509131
-0.319619,-0.362441,2.484259
0.133377,0.314453,2.557961
-0.064392,-0.025758,2.672667
-0.059668,-0.087342,2.616663
-0.133255,-0.156661,2.582586
0.013710,-0.156874,2.624852
-0.147086,-0.597132,2.600546
0.026759,-0.560384,2.609312
-0.146355,-0.964118,2.607126
0.037277,-0.838181,2.608319
-0.139040,-0.991647,2.524429
0.044593,-0.865710,2.525622
-0.102088,0.511116,2.713903
-0.061899,0.337421,2.688064
-0.201282,0.232488,2.617543
0.097683,0.226650,2.665741
-0.289984,-0.024090,2.600230
0.197163,0.052303,2.642831
-0.324884,-0.280048,2.642831
0.145643,0.239213,2.511787
-0.320955,-0.363994,2.487272
0.168266,0.218756,2.550757
-0.067792,-0.026943,2.672143
-0.059953,-0.088803,2.616554
-0.133067,-0.158313,2.581094
