-0.384061,-0.351597,2.397771
0.104347,-0.278064,2.096237
-0.188155,-0.072546,2.383154
-0.218351,-0.116916,2.324043
-0.281153,-0.222206,2.339487
-0.158816,-0.163419,2.239547
-0.202622,-0.642447,2.293174
-0.175050,-0.524254,2.024281
-0.143439,-1.027987,2.327410
-0.158614,-0.941955,1.921377
-0.191575,-1.054123,2.268024
-0.173973,-0.980544,1.847036
-0.261171,0.482573,2.512773
-0.193820,0.262196,2.432303
-0.355011,0.155629,2.508084
-0.077333,0.182313,2.329643
-0.367717,-0.140838,2.520463
0.119209,-0.007480,2.242889
-0.352207,-0.326875,2.242889
0.103424,-0.214026,2.469724
-0.377812,-0.358421,2.401633
0.100341,-0.282392,2.087144
-0.182799,-0.072229,2.373179
-0.212872,-0.118102,2.314307
-0.275892,-0.221372,2.329953
-0.154667,-0.164724,2.233683
-0.203506,-0.642545,2.292083
-0.159550,-0.548712,2.037024
-0.142711,-1.027889,2.329473
-0.143849,-0.969855,1.945638
-0.192064,-1.054114,2.269517
-0.158020,-1.014918,1.872505
-0.241401,0.488310,2.476511
-0.182094,0.270529,2.410091
-0.341998,0.161135,2.481756
-0.067680,0.182314,2.312744
-0.359262,-0.137408,2.503402
0.121102,-0.011816,2.232893
-0.346936,-0.328831,2.232893
0.102765,-0.218219,2.453518
-0.371949,-0.363127,2.393145
0.098095,-0.286345,2.078699
-0.175281,-0.071462,2.359860
-0.204826,-0.119060,2.301343
-0.268150,-0.219982,2.316837
-0.147922,-0.166320,2.225757
-0.203627,-0.642677,2.290444
-0.142838,-0.570525,2.047038
-0.142008,-1.027636,2.331466
-0.129079,-0.994634,1.967224
-0.192384,-1.053958,2.270893
-0.142276,-1.045488,1.895066
-0.220648,0.493795,2.438471
-0.169949,0.278407,2.385729
-0.328660,0.166710,2.453162
-0.056679,0.182456,2.294967
-0.350993,-0.132619,2.483198
0.123409,-0.016362,2.222957
-0.343751,-0.326963,2.222957
0.102877,-0.222765,2.426961
-0.367319,-0.364305,2.372010
0.096808,-0.290667,2.070545
-0.166720,-0.070408,2.344810
-0.195370,-0.119794,2.286623
-0.258892,-0.218177,2.301307
-0.139622,-0.167972,2.216768
-0.203303,-0.642526,2.288307
-0.126301,-0.589628,2.055045
-0.141338,-1.027239,2.333294
-0.114837,-1.016480,1.986176
-0.192535,-1.053664,2.272104
-0.127144,-1.072519,1.914818
-0.200141,0.498676,2.400313
-0.157395,0.285734,2.360285
-0.315193,0.171790,2.422765
-0.044363,0.182739,2.276209
-0.343149,-0.125722,2.458268
0.126161,-0.021032,2.213059
-0.342156,-0.321048,2.213059
0.104008,-0.227641,2.390622
-0.364507,-0.363474,2.337524
0.097068,-0.295568,2.062445
-0.157021,-0.069135,2.327858
-0.184437,-0.120290,2.269877
-0.248581,-0.216113,2.283834
-0.129091,-0.169682,2.205745
-0.202196,-0.641728,2.284698
-0.109639,-0.606331,2.061090
-0.140706,-1.026703,2.334905
-0.101458,-1.035788,2.002951
-0.192510,-1.053188,2.273078
-0.112955,-1.096435,1.932183
-0.179962,0.503154,2.363006
-0.144673,0.292690,2.334152
-0.302091,0.176884,2.392224
-0.031409,0.183194,2.257248
-0.335796,-0.116471,2.429726
0.129426,-0.025674,2.203315
-0.342090,-0.310499,2.203315
0.106151,-0.232677,2.346903
-0.362475,-0.357715,2.293916
0.098681,-0.300729,2.054545
-0.146628,-0.067527,2.309616
-0.172623,-0.120410,2.251812
-0.237288,-0.213590,2.264302
-0.117551,-0.171225,2.193779
-0.200466,-0.640278,2.279628
-0.093426,-0.620580,2.065488
-0.140138,-1.026034,2.336207
-0.088044,-1.052482,2.017297
-0.192328,-1.052504,2.273654
-0.098663,-1.117146,1.946880
-0.159893,0.507478,2.326254
-0.132100,0.299113,2.308102
-0.289071,0.182067,2.361143
-0.017526,0.183986,2.238163
-0.328963,-0.105950,2.398761
0.133228,-0.030219,2.193746
-0.342434,-0.296112,2.193746
0.109596,-0.237864,2.296919
-0.360916,-0.348162,2.243510
0.101717,-0.306191,2.046907
-0.135935,-0.065623,2.290673
-0.160303,-0.120119,2.232962
-0.225696,-0.210768,2.243967
-0.105045,-0.172549,2.180812
-0.198344,-0.638234,2.272238
-0.076828,-0.632322,2.067857
-0.139580,-1.025064,2.337136
-0.075677,-1.066924,2.029945
-0.191857,-1.051438,2.273654
-0.085427,-1.135015,1.959650
-0.140317,0.511587,2.291230
-0.119671,0.305124,2.282297
-0.276786,0.187115,2.331129
-0.003528,0.185062,2.219393
-0.322958,-0.093583,2.364897
0.137586,-0.034713,2.184199
-0.342796,-0.280073,2.184199
0.114135,-0.243173,2.245286
-0.358928,-0.335741,2.189557
0.105663,-0.311582,2.039647
-0.124912,-0.063297,2.271061
-0.147590,-0.119270,2.213435
-0.213722,-0.207465,2.222752
-0.091916,-0.173471,2.166991
-0.195474,-0.634252,2.259938
-0.060549,-0.641639,2.068647
-0.138893,-1.016215,2.333020
-0.062838,-1.078759,2.040350
-0.190665,-1.046683,2.270500
-0.071645,-1.149602,1.969797
-0.121856,0.515274,2.258596
-0.107685,0.310592,2.257382
-0.265020,0.191909,2.301690
0.010560,0.186279,2.200977
-0.317829,-0.081153,2.331903
0.142303,-0.038944,2.174844
-0.342809,-0.261375,2.174844
0.119670,-0.248353,2.192276
-0.356147,-0.320697,2.137105
0.110384,-0.316793,2.032787
-0.113925,-0.060809,2.251303
-0.134839,-0.118112,2.193699
-0.201733,-0.203977,2.201147
-0.078466,-0.174154,2.152605
-0.192231,-0.629879,2.245326
-0.044913,-0.648884,2.068159
-0.138214,-1.012822,2.331642
-0.049625,-1.088115,2.048428
-0.189336,-1.043897,2.268035
-0.057324,-1.160998,1.977186
-0.104914,0.518630,2.228705
-0.095914,0.315575,2.233041
-0.253983,0.196381,2.273733
0.024344,0.187636,2.183218
-0.313591,-0.068680,2.298365
0.147460,-0.042844,2.165565
-0.342630,-0.242772,2.165565
0.126106,-0.253294,2.140263
-0.353028,-0.304374,2.085193
0.116220,-0.321875,2.026172
-0.103077,-0.058181,2.231566
-0.122306,-0.116701,2.174036
-0.190022,-0.200379,2.179665
-0.065116,-0.174597,2.137948
-0.187808,-0.624254,2.224848
-0.029778,-0.654091,2.066300
-0.137582,-0.998572,2.319907
-0.036868,-1.095365,2.054762
-0.187315,-1.035931,2.259917
-0.043495,-1.169691,1.982567
-0.089161,0.521730,2.201239
-0.084759,0.320092,2.210101
-0.243577,0.200724,2.247010
0.037724,0.189043,2.166134
-0.309991,-0.056317,2.265823
0.152863,-0.046370,2.156474
-0.341700,-0.224550,2.156474
0.133342,-0.257885,2.091299
-0.348694,-0.287470,2.035023
0.122841,-0.326695,2.019786
-0.092522,-0.055529,2.212027
-0.110076,-0.115109,2.154479
-0.178630,-0.196714,2.158225
-0.051880,-0.174852,2.122870
-0.183692,-0.618163,2.202320
-0.015344,-0.657508,2.063230
-0.136816,-0.992559,2.314463
-0.024468,-1.100646,2.059528
-0.185070,-1.031064,2.253479
-0.029992,-1.175816,1.986179
-0.074028,0.524828,2.174708
-0.073469,0.324568,2.186458
-0.233377,0.205049,2.219970
0.051172,0.190733,2.148994
-0.306706,-0.043511,2.230507
0.158924,-0.049550,2.146570
-0.338623,-0.205573,2.146570
0.141742,-0.262142,2.040366
-0.342259,-0.269464,1.984110
0.130800,-0.331485,2.012626
-0.081672,-0.052476,2.190778
-0.097477,-0.113012,2.133159
-0.166874,-0.192548,2.134691
-0.038164,-0.174744,2.105904
-0.179121,-0.610526,2.171459
-0.001496,-0.659124,2.058931
-0.135713,-0.985909,2.304011
-0.012498,-1.104039,2.062694
-0.181670,-1.025328,2.240878
-0.016845,-1.179473,1.987889
-0.059807,0.527762,2.149398
-0.062927,0.328703,2.163846
-0.223632,0.209289,2.193005
0.064306,0.192688,2.131617
-0.303593,-0.031346,2.196638
0.165219,-0.052343,2.136086
-0.335372,-0.188979,2.136086
0.150620,-0.265819,1.994711
-0.335162,-0.253948,1.935778
0.139255,-0.335607,2.004138
-0.071252,-0.049337,2.169197
-0.085327,-0.110651,2.111376
-0.155515,-0.188190,2.110605
-0.024766,-0.174284,2.087881
-0.174515,-0.601590,2.133098
0.011997,-0.658831,2.053013
-0.133273,-0.978895,2.283344
-0.001518,-1.105872,2.065125
-0.175713,-1.019033,2.217135
-0.004855,-1.181109,1.988875
-0.046957,0.530418,2.126345
-0.053173,0.332479,2.142299
-0.214661,0.213150,2.167670
0.076589,0.194639,2.115008
-0.300691,-0.020323,2.165334
0.171511,-0.054742,2.125327
-0.331514,-0.174258,2.125327
0.159469,-0.269072,1.953848
-0.328466,-0.239872,1.894810
0.147708,-0.339295,1.995417
-0.061493,-0.046265,2.148212
-0.073965,-0.108271,2.090252
-0.144907,-0.183982,2.087336
-0.012150,-0.173657,2.070111
-0.170132,-0.593032,2.095699
0.024664,-0.657165,2.046206
-0.131325,-0.972544,2.249952
0.008659,-1.106252,2.066666
-0.169557,-1.013996,2.179400
0.006187,-1.180892,1.988939
-0.035240,0.532803,2.104681
-0.044163,0.335893,2.121773
-0.206488,0.216722,2.143856
0.088085,0.196519,2.098869
-0.297808,-0.010423,2.136359
0.177643,-0.056713,2.114434
-0.327700,-0.161642,2.114434
0.168119,-0.271757,1.917661
-0.322043,-0.227943,1.858819
0.155979,-0.342494,1.986283
-0.052418,-0.043306,2.127907
-0.063442,-0.105927,2.069876
-0.135141,-0.179985,2.065158
-0.000350,-0.172950,2.052510
-0.165887,-0.584537,2.057470
0.036404,-0.654468,2.038877
-0.128792,-0.966226,2.209164
0.018195,-1.105300,2.067135
-0.162561,-1.008946,2.133823
0.016443,-1.179025,1.987852
-0.024729,0.534884,2.084806
-0.035982,0.338896,2.102463
-0.199073,0.219944,2.121424
0.098711,0.198305,2.083192
-0.295008,-0.001660,2.109957
0.183621,-0.058283,2.103462
-0.324085,-0.150936,2.103462
0.176326,-0.273942,1.885916
-0.316149,-0.217877,1.827259
0.164056,-0.345173,1.976479
-0.044062,-0.040561,2.108373
-0.053767,-0.103706,2.050290
-0.126170,-0.176272,2.043991
0.010586,-0.172217,2.035207
-0.161792,-0.576508,2.019943
0.047266,-0.650925,2.031033
-0.124045,-0.959848,2.162678
0.026874,-1.103229,2.066731
-0.153100,-1.003620,2.082273
0.025648,-1.175758,1.985866
-0.015326,0.536719,2.066421
-0.028547,0.341533,2.083867
-0.192493,0.222842,2.100644
0.108483,0.200009,2.068048
-0.292105,0.006006,2.085378
0.189525,-0.059592,2.091890
-0.320550,-0.141957,2.091890
0.184075,-0.275848,1.857718
-0.310787,-0.209317,1.799447
0.171586,-0.347483,1.966312
-0.036395,-0.037974,2.089552
-0.044934,-0.101592,2.031513
-0.118003,-0.172845,2.023756
0.020636,-0.171479,2.018441
-0.157791,-0.569020,1.983431
0.057188,-0.646723,2.022784
-0.119956,-0.953474,2.108716
0.034767,-1.100134,2.065350
-0.144492,-0.998353,2.023181
0.033874,-1.171269,1.982876
-0.006970,0.538323,2.049190
-0.021921,0.343803,2.066027
-0.186657,0.225501,2.081143
0.117385,0.201662,2.053158
-0.289402,0.012616,2.063091
0.195096,-0.060419,2.079901
-0.317151,-0.134269,2.079901
0.191267,-0.277224,1.832543
-0.305858,-0.202066,1.774707
0.178694,-0.349334,1.955560
-0.029460,-0.035559,2.071415
-0.036966,-0.099586,2.013489
-0.110661,-0.169711,2.004712
0.029790,-0.170703,2.001856
-0.154051,-0.562131,1.948822
0.066118,-0.641931,2.014161
-0.113507,-0.945876,2.047225
0.041889,-1.096070,2.062950
-0.133501,-0.991471,1.956476
0.041146,-1.165653,1.978840
0.000354,0.539689,2.032840
-0.016038,0.345656,2.048675
-0.181549,0.227859,2.062506
0.125419,0.203255,2.038723
-0.286860,0.018151,2.042583
0.200409,-0.060893,2.067708
-0.313565,-0.128141,2.067708
0.197886,-0.278095,1.809965
-0.301016,-0.196185,1.752587
0.185289,-0.350811,1.944424
-0.023254,-0.033317,2.053787
-0.029802,-0.097682,1.996020
-0.104068,-0.166830,1.986288
0.038070,-0.169912,1.985654
-0.150575,-0.555931,1.916181
0.073925,-0.636674,2.005023
-0.103229,-0.937392,1.985027
0.048407,-1.091264,2.059952
-0.118660,-0.983121,1.889682
0.047825,-1.159226,1.974267
0.006279,0.540570,2.014805
-0.011139,0.346793,2.028951
-0.177301,0.229763,2.042523
0.132643,0.204671,2.022147
-0.284474,0.022593,2.023482
0.205316,-0.060981,2.051676
-0.309648,-0.124172,2.051676
0.203803,-0.278494,1.790064
-0.295897,-0.192674,1.733665
0.191107,-0.352682,1.928492
-0.017828,-0.031328,2.034195
-0.023481,-0.095976,1.976785
-0.098278,-0.164290,1.966365
0.045518,-0.169252,1.967506
-0.147306,-0.550501,1.882877
0.080756,-0.630995,1.994902
-0.077978,-0.908920,1.900116
0.053766,-1.085489,2.054740
-0.089410,-0.953694,1.801189
0.053142,-1.151737,1.967364
0.011065,0.541138,1.997450
-0.007139,0.347567,2.009987
-0.173770,0.231376,2.023839
0.138852,0.205892,2.005822
-0.282260,0.026117,2.005849
0.209731,-0.060991,2.035262
-0.305528,-0.122249,2.035262
0.208991,-0.278813,1.772826
-0.290789,-0.191249,1.717725
0.196248,-0.354503,1.911988
-0.013161,-0.029597,2.015297
-0.018029,-0.094465,1.958231
-0.093264,-0.162071,1.947394
0.052018,-0.168666,1.949580
-0.144373,-0.545755,1.852152
0.086538,-0.625116,1.984309
-0.052264,-0.878693,1.820991
0.058607,-1.079353,2.049305
-0.060462,-0.922564,1.719391
0.057860,-1.143934,1.960415
