0.489934,-0.456826,2.410812
-0.123832,0.041005,2.431149
0.514969,-0.523911,2.086588
0.335169,-0.351722,2.401425
0.376897,-0.423578,2.368285
0.371619,-0.491474,2.367189
0.470684,-0.413907,2.351129
0.160962,-0.729767,2.585858
0.205446,-0.721854,2.201595
0.166771,-1.083883,2.543644
0.405164,-0.990862,2.145090
0.155398,-1.115857,2.474535
0.354395,-1.076006,2.104303
-0.160133,-0.098815,2.465216
0.000137,-0.209546,2.420284
-0.048509,-0.264566,2.520134
0.148312,-0.205246,2.255572
-0.103036,-0.309217,2.363074
0.326315,-0.263611,2.099123
-0.191324,0.021284,2.099123
0.491352,-0.458200,2.412979
-0.133360,0.057941,2.436211
0.514428,-0.526218,2.090540
0.334539,-0.363196,2.397110
0.370683,-0.435636,2.361928
0.359988,-0.506163,2.360262
0.458561,-0.428522,2.337486
0.155714,-0.726663,2.594274
0.202724,-0.723217,2.203890
0.162328,-1.076516,2.552539
0.389147,-0.980614,2.151160
0.155059,-1.101295,2.481141
0.341901,-1.067955,2.112240
-0.136630,-0.093413,2.466034
0.020661,-0.207120,2.420972
-0.039014,-0.269471,2.523163
0.159879,-0.207448,2.256718
-0.098351,-0.301312,2.352762
0.337482,-0.261688,2.097405
-0.190962,0.031858,2.097405
0.492609,-0.459525,2.414408
-0.139226,0.073476,2.440441
0.512617,-0.529203,2.094755
0.337490,-0.369848,2.396779
0.370340,-0.442287,2.361224
0.356656,-0.514093,2.359157
0.457294,-0.435793,2.334780
0.148380,-0.724817,2.600590
0.200203,-0.724415,2.205946
0.156476,-1.070509,2.559619
0.383590,-0.978492,2.155426
0.153376,-1.088804,2.486122
0.336586,-1.065861,2.117225
-0.110827,-0.086548,2.466136
0.043349,-0.203432,2.420886
-0.027563,-0.273390,2.525849
0.174111,-0.208856,2.256818
-0.091518,-0.292951,2.342908
0.350524,-0.259263,2.094633
-0.185907,0.041060,2.094633
0.496999,-0.459174,2.415049
-0.141132,0.087540,2.443752
0.512721,-0.530693,2.096424
0.341746,-0.378313,2.399080
0.371214,-0.451477,2.364073
0.354646,-0.524280,2.363779
0.456322,-0.447024,2.336373
0.140121,-0.722926,2.605661
0.197465,-0.725538,2.207617
0.147545,-1.063546,2.566172
0.378460,-0.976126,2.159686
0.149787,-1.076014,2.490515
0.331497,-1.063280,2.122168
-0.084423,-0.078898,2.465570
0.067479,-0.198800,2.419963
-0.014338,-0.276362,2.528078
0.189067,-0.209629,2.256487
-0.082671,-0.284277,2.333475
0.365816,-0.256286,2.091224
-0.176511,0.048905,2.091224
0.499847,-0.459421,2.414826
-0.139091,0.100082,2.446036
0.512713,-0.532139,2.097532
0.346466,-0.386069,2.401181
0.372547,-0.459745,2.366659
0.353558,-0.533653,2.368994
0.456084,-0.457033,2.336932
0.132224,-0.720938,2.610054
0.194794,-0.726452,2.209015
0.138858,-1.056651,2.572010
0.373795,-0.973838,2.163597
0.146217,-1.063688,2.494319
0.326772,-1.060658,2.126724
-0.055484,-0.069994,2.464471
0.094008,-0.193103,2.418573
0.001442,-0.278272,2.530034
0.205735,-0.209657,2.255854
-0.071109,-0.275164,2.324635
0.385110,-0.251863,2.085885
-0.162060,0.055502,2.085885
0.502393,-0.459472,2.413987
-0.132240,0.111166,2.447453
0.512845,-0.533154,2.099274
0.351813,-0.393337,2.403262
0.374294,-0.467372,2.369278
0.353428,-0.542286,2.374778
0.456252,-0.466484,2.337598
0.124735,-0.718877,2.613755
0.192242,-0.727180,2.210117
0.130528,-1.049884,2.577083
0.369565,-0.971647,2.167211
0.142748,-1.051870,2.497496
0.322364,-1.057995,2.130962
-0.025108,-0.060005,2.462795
0.122178,-0.186328,2.416466
0.019490,-0.278994,2.531496
0.225536,-0.208650,2.254096
0.004861,-0.290838,2.311503
0.404137,-0.247442,2.080424
-0.079947,0.016637,2.080424
0.507029,-0.458637,2.372756
-0.043108,0.054400,2.395815
0.513268,-0.533785,2.100451
0.358811,-0.400334,2.405438
0.377237,-0.474691,2.372091
0.354293,-0.550292,2.381003
0.457670,-0.475506,2.338350
0.117725,-0.716735,2.616863
0.190117,-0.727671,2.211098
0.122662,-1.043247,2.581485
0.365749,-0.969716,2.170475
0.139440,-1.040544,2.500117
0.318363,-1.055596,2.134786
0.006082,-0.049288,2.460424
0.151079,-0.178664,2.413606
0.039356,-0.278525,2.532350
0.245563,-0.207246,2.252079
0.049374,-0.297687,2.301872
0.423661,-0.244219,2.074688
0.000661,-0.021467,2.074688
0.510373,-0.458618,2.331819
0.043455,-0.000440,2.345365
0.513676,-0.534504,2.101447
0.369085,-0.403505,2.403756
0.382495,-0.478388,2.371443
0.357988,-0.555148,2.384410
0.462341,-0.480967,2.332783
0.112760,-0.713908,2.618788
0.188284,-0.727834,2.211856
0.117459,-1.037156,2.585013
0.362277,-0.968156,2.173295
0.137985,-1.029390,2.501637
0.314802,-1.053739,2.138089
0.038290,-0.037849,2.457590
0.181736,-0.169873,2.410159
0.061812,-0.276669,2.532672
0.267517,-0.205449,2.249418
0.095906,-0.304538,2.292991
0.442756,-0.241501,2.068857
0.081099,-0.057598,2.068857
0.525616,-0.458645,2.292303
0.128688,-0.051703,2.297526
0.521315,-0.536100,2.104629
0.379469,-0.407782,2.404513
0.387795,-0.483119,2.373193
0.363025,-0.560567,2.391234
0.465881,-0.488033,2.331387
0.107712,-0.711688,2.620610
0.186609,-0.727676,2.212291
0.111884,-1.031182,2.587921
0.359110,-0.966607,2.175941
0.136039,-1.018989,2.502783
0.311366,-1.051682,2.141236
0.070200,-0.026195,2.454449
0.211958,-0.160812,2.406444
0.085449,-0.273853,2.532547
0.290542,-0.203232,2.246088
0.141714,-0.311263,2.284962
0.461529,-0.239446,2.062896
0.156619,-0.090867,2.062896
0.536484,-0.461085,2.255642
0.207812,-0.098305,2.253765
0.526838,-0.538538,2.106740
0.387714,-0.410973,2.403819
0.391069,-0.486718,2.373600
0.365075,-0.564285,2.395164
0.467827,-0.493956,2.328674
0.103216,-0.710036,2.622586
0.184122,-0.727677,2.212080
0.106889,-1.026233,2.590907
0.356311,-0.964686,2.178384
0.133881,-1.008996,2.503851
0.308033,-1.048716,2.144097
0.102613,-0.014218,2.451183
0.243287,-0.151140,2.402769
0.111328,-0.269863,2.532212
0.313895,-0.200716,2.242680
0.187967,-0.317663,2.278044
0.479337,-0.237668,2.057168
0.228595,-0.121063,2.057168
0.553211,-0.461684,2.222276
0.282360,-0.140150,2.214443
0.534569,-0.539617,2.109118
0.395795,-0.413693,2.403393
0.394261,-0.489784,2.374289
0.367740,-0.567059,2.399968
0.469237,-0.499441,2.326936
0.098890,-0.708459,2.624111
0.181288,-0.727613,2.211184
0.102097,-1.021583,2.593405
0.353628,-0.963023,2.180647
0.132039,-1.000688,2.504864
0.304592,-1.045874,2.146847
0.134079,-0.002609,2.447864
0.273030,-0.141911,2.399226
0.137428,-0.265388,2.531647
0.337865,-0.197819,2.239141
0.232069,-0.323778,2.272027
0.496814,-0.236206,2.051430
0.294217,-0.148223,2.051430
0.567502,-0.464035,2.192362
0.349740,-0.177407,2.179529
0.542666,-0.541792,2.111611
0.412916,-0.411958,2.394937
0.406154,-0.487768,2.366451
0.378973,-0.564575,2.395459
0.478513,-0.499320,2.315354
0.098703,-0.703702,2.621762
0.180049,-0.726607,2.210598
0.099847,-1.015398,2.594270
0.350790,-0.962120,2.182461
0.132438,-0.991025,2.503650
0.300939,-1.044266,2.148949
0.165830,0.009126,2.444436
0.303207,-0.132388,2.395705
0.165109,-0.259981,2.530839
0.361852,-0.194668,2.235679
0.275498,-0.329314,2.266854
0.513999,-0.234824,2.045843
0.355465,-0.172335,2.045843
0.581231,-0.466565,2.165449
0.412057,-0.210285,2.148422
0.550801,-0.543952,2.113930
0.429001,-0.410016,2.387298
0.416822,-0.485530,2.360058
0.388550,-0.563222,2.394896
0.486568,-0.499592,2.303469
0.098637,-0.699209,2.619290
0.179100,-0.725281,2.209776
0.097883,-1.009569,2.594879
0.348410,-0.961178,2.184098
0.132892,-0.982093,2.502323
0.297817,-1.042643,2.150830
0.196432,0.020476,2.441049
0.333793,-0.122559,2.392280
0.194257,-0.253654,2.529836
0.385226,-0.191331,2.232365
0.318066,-0.334129,2.262484
0.530474,-0.233600,2.040545
0.412442,-0.193527,2.040545
0.591765,-0.469239,2.141371
0.469550,-0.239108,2.120808
0.556838,-0.545697,2.116509
0.444850,-0.408131,2.380270
0.427411,-0.483332,2.354333
0.398539,-0.561362,2.394258
0.494224,-0.500061,2.292602
0.099218,-0.694631,2.616275
0.178390,-0.723784,2.208803
0.096448,-1.003867,2.595053
0.346337,-0.960246,2.185614
0.133610,-0.973673,2.500659
0.295092,-1.041029,2.152575
0.227103,0.031821,2.437721
0.362638,-0.113260,2.389112
0.223047,-0.247067,2.528738
0.408257,-0.187729,2.229300
0.358063,-0.338405,2.258815
0.545994,-0.232699,2.035618
0.463946,-0.212189,2.035618
0.601539,-0.472033,2.120063
0.521225,-0.264418,2.096485
0.562864,-0.547531,2.119170
0.459818,-0.406241,2.374005
0.437493,-0.481071,2.349266
0.408280,-0.559125,2.394111
0.501212,-0.500630,2.282875
0.099955,-0.690303,2.613128
0.177778,-0.722160,2.207692
0.095293,-0.998475,2.594974
0.344461,-0.959379,2.186971
0.134384,-0.965898,2.498877
0.292540,-1.039422,2.154102
0.256383,0.042599,2.434564
0.391489,-0.103938,2.386115
0.252701,-0.239873,2.527523
0.430628,-0.184104,2.226657
0.396824,-0.341989,2.255812
0.561089,-0.232126,2.030829
0.511633,-0.228527,2.030829
0.610657,-0.474896,2.101087
0.568792,-0.286615,2.074910
0.568898,-0.549547,2.121731
0.474125,-0.404214,2.368299
0.447178,-0.478547,2.344737
0.417950,-0.556446,2.394352
0.507625,-0.501060,2.273978
0.100979,-0.686142,2.609806
0.177222,-0.720395,2.206455
0.094476,-0.993326,2.594627
0.342500,-0.958753,2.188089
0.136138,-0.957510,2.495389
0.289558,-1.038012,2.155406
0.285245,0.052909,2.431517
0.419111,-0.095137,2.383289
0.282063,-0.232567,2.526195
0.452136,-0.180638,2.224232
0.433454,-0.345075,2.253322
0.575370,-0.231549,2.026376
0.555130,-0.242911,2.026376
0.619044,-0.477546,2.084221
0.612022,-0.306179,2.055776
0.577051,-0.551786,2.124663
0.487350,-0.402363,2.363000
0.456054,-0.476205,2.340589
0.426957,-0.553615,2.394468
0.512881,-0.501697,2.266450
0.102167,-0.682200,2.606432
0.176445,-0.718680,2.205140
0.093926,-0.988438,2.594074
0.340772,-0.958093,2.189120
0.137139,-0.950712,2.493151
0.286762,-1.036491,2.156580
0.312722,0.062487,2.428726
0.445811,-0.086783,2.380726
0.311221,-0.225167,2.524856
0.472962,-0.177214,2.222089
0.468227,-0.347657,2.251369
0.589040,-0.231104,2.022146
0.595024,-0.255539,2.022146
0.626798,-0.480077,2.069285
0.651575,-0.323402,2.038846
0.584573,-0.553957,2.127302
0.500551,-0.400297,2.357984
0.464996,-0.473566,2.336666
0.436178,-0.550363,2.394659
0.518047,-0.502053,2.259245
0.103921,-0.678253,2.602725
0.175865,-0.716723,2.203715
0.093857,-0.983647,2.593179
0.339165,-0.957490,2.189991
0.138336,-0.944351,2.490720
0.284050,-1.034991,2.157563
0.338836,0.071266,2.426192
0.471124,-0.079111,2.378501
0.339625,-0.217955,2.523599
0.492832,-0.173936,2.220164
0.498018,-0.349467,2.248754
0.601774,-0.230846,2.018249
0.630946,-0.270570,2.018249
0.633916,-0.482541,2.051312
0.686747,-0.340997,2.015847
0.591110,-0.556189,2.129377
0.508970,-0.398933,2.352601
0.468777,-0.470515,2.331191
0.438233,-0.547403,2.391239
0.516276,-0.499923,2.249629
0.104298,-0.675635,2.601035
0.173514,-0.716419,2.202132
0.093138,-0.980008,2.593299
0.330845,-0.959222,2.189606
0.138861,-0.939142,2.489512
0.279630,-1.030715,2.158470
0.363963,0.079370,2.423916
0.495306,-0.071988,2.376524
0.367349,-0.210885,2.522370
0.512391,-0.170749,2.218346
0.525362,-0.350950,2.246398
0.614167,-0.231205,2.014400
0.662992,-0.284179,2.014400
0.640519,-0.485193,2.034971
0.719575,-0.353694,1.996719
0.595422,-0.558010,2.130209
0.523553,-0.398270,2.355144
0.480115,-0.469301,2.336745
0.451054,-0.543793,2.402725
0.522784,-0.501947,2.253262
0.106031,-0.671995,2.597041
0.173378,-0.713794,2.200400
0.093357,-0.975635,2.591927
0.327514,-0.959289,2.189896
0.140082,-0.933669,2.486914
0.275441,-1.028924,2.159125
0.387649,0.086754,2.421901
0.518096,-0.065482,2.374810
0.394035,-0.204092,2.521214
0.530939,-0.167760,2.216748
0.548783,-0.353929,2.245961
0.625567,-0.231672,2.010929
0.683433,-0.289628,2.010929
0.646398,-0.487748,2.034511
0.737538,-0.353949,2.001530
0.599203,-0.559765,2.130702
0.531132,-0.397349,2.351148
0.483307,-0.466748,2.332795
0.452447,-0.540022,2.399390
0.520862,-0.499957,2.247254
0.107830,-0.669334,2.595671
0.170985,-0.713325,2.198440
0.093732,-0.972049,2.591976
0.318683,-0.961109,2.188718
0.140875,-0.929094,2.485703
0.270827,-1.024299,2.159587
0.410370,0.093508,2.420179
0.540038,-0.059505,2.373364
0.420051,-0.197540,2.520146
0.548830,-0.164945,2.215332
0.569742,-0.356694,2.245929
0.636140,-0.232248,2.007778
0.698404,-0.292483,2.007778
0.651692,-0.490212,2.038124
0.749647,-0.350274,2.011494
0.602551,-0.561443,2.130948
0.543112,-0.394722,2.349808
0.492101,-0.462750,2.332679
0.462824,-0.532628,2.403899
0.524017,-0.499448,2.243942
0.111616,-0.665389,2.591476
0.170865,-0.710713,2.196625
0.095455,-0.967602,2.590190
0.315211,-0.961394,2.188687
0.142067,-0.924344,2.483094
0.267463,-1.022151,2.160016
0.432099,0.099631,2.418737
0.560838,-0.054074,2.372195
0.445043,-0.191306,2.519201
0.565800,-0.162397,2.214141
0.588119,-0.360001,2.247695
0.646270,-0.232973,2.004917
0.707193,-0.293146,2.004917
0.656484,-0.492580,2.048361
0.755220,-0.342841,2.029093
0.605454,-0.563050,2.130929
0.554330,-0.392109,2.348560
0.500528,-0.458639,2.332531
0.472790,-0.525175,2.408028
0.526997,-0.498783,2.240730
0.115990,-0.661778,2.586406
0.170914,-0.708002,2.194829
0.097679,-0.963393,2.587731
0.312064,-0.961644,2.188603
0.144133,-0.919320,2.478136
0.264322,-1.020148,2.160336
0.458629,0.105851,2.418617
0.580890,-0.049160,2.371285
0.469274,-0.185385,2.518367
0.582022,-0.160146,2.213213
0.604227,-0.363173,2.250206
0.655970,-0.233953,2.002278
0.711449,-0.291773,2.002278
0.660846,-0.494847,2.061709
0.756440,-0.332983,2.049863
0.607974,-0.564589,2.130721
0.564834,-0.389566,2.347446
0.508602,-0.454508,2.332493
0.482348,-0.517825,2.411985
0.529831,-0.498069,2.237797
0.120416,-0.658157,2.581530
0.171058,-0.705224,2.193073
0.100139,-0.959221,2.585177
0.309240,-0.961826,2.188457
0.146234,-0.914487,2.473243
0.261454,-1.018230,2.160563
0.483956,0.111232,2.418756
0.599893,-0.044789,2.370648
0.492417,-0.179857,2.517682
0.597589,-0.158161,2.212441
0.618155,-0.366305,2.253597
0.665191,-0.235111,1.999917
0.712100,-0.288734,1.999917
0.664768,-0.497058,2.077893
0.754224,-0.321044,2.073321
0.610133,-0.566053,2.130342
0.574724,-0.387110,2.346359
0.516320,-0.450446,2.332355
0.491091,-0.511356,2.415147
0.532545,-0.497296,2.234978
0.124823,-0.654905,2.577483
0.171268,-0.702415,2.191380
0.102774,-0.955341,2.582959
0.306753,-0.961901,2.188190
0.148300,-0.910183,2.469225
0.258865,-1.016362,2.160671
0.507941,0.115988,2.419040
0.617920,-0.040929,2.370206
0.514490,-0.174720,2.517093
0.612403,-0.156443,2.211902
0.629985,-0.369283,2.257709
0.673908,-0.236420,1.997871
0.709550,-0.284405,1.997871
0.666718,-0.497332,2.095696
0.749299,-0.308144,2.097839
0.611922,-0.566795,2.129383
0.584024,-0.384752,2.345375
0.523677,-0.446481,2.332268
0.499313,-0.505219,2.418081
0.535151,-0.496488,2.232404
0.128133,-0.652160,2.574342
0.171403,-0.699696,2.189813
0.105572,-0.951548,2.580811
0.304531,-0.961898,2.187820
0.151090,-0.906138,2.465288
0.256437,-1.014570,2.160666
0.531703,0.120233,2.419733
0.634818,-0.037557,2.369960
0.535323,-0.169995,2.516620
0.626414,-0.154964,2.211539
0.640061,-0.371996,2.262122
0.682275,-0.237936,1.996114
0.705302,-0.278972,1.996114
0.667908,-0.497139,2.114481
0.742813,-0.293941,2.122868
0.613355,-0.567311,2.128182
0.593144,-0.382196,2.344868
0.531128,-0.442165,2.332734
0.507823,-0.498558,2.421925
0.537665,-0.495627,2.230199
0.131891,-0.648933,2.572411
0.171763,-0.696760,2.188289
0.109083,-0.947095,2.579895
0.302521,-0.961842,2.187397
0.153787,-0.901865,2.463117
0.254131,-1.012858,2.160580
0.554188,0.123866,2.420541
0.651077,-0.034731,2.370061
0.555274,-0.165707,2.516368
0.639676,-0.153720,2.211356
0.648343,-0.375309,2.268802
0.690342,-0.239708,1.994625
0.680163,-0.328146,1.994625
0.668430,-0.496559,2.227328
0.723086,-0.320395,2.204998
0.614455,-0.567631,2.126786
0.603702,-0.379485,2.342647
0.540196,-0.437711,2.330881
0.517143,-0.493279,2.422165
0.542447,-0.493455,2.225801
0.138306,-0.648314,2.565108
0.172348,-0.693642,2.186837
0.126435,-0.947237,2.568094
0.300546,-0.961856,2.186912
0.160230,-0.903748,2.457834
0.251644,-1.011332,2.160371
0.575278,0.126930,2.421431
0.666391,-0.032332,2.370353
0.574098,-0.161802,2.516238
0.652127,-0.152711,2.211237
0.655477,-0.377884,2.274570
0.697964,-0.241607,1.993372
0.659796,-0.366905,1.993372
0.667471,-0.495098,2.315790
0.710867,-0.332943,2.266746
0.614847,-0.567442,2.124534
0.613633,-0.377028,2.340452
0.548865,-0.433610,2.328957
0.526069,-0.488501,2.421918
0.547190,-0.491390,2.221644
0.144914,-0.648172,2.557523
0.172736,-0.690833,2.185516
0.144538,-0.948157,2.555697
0.298759,-0.961852,2.186408
0.167005,-0.906733,2.452475
0.249309,-1.009920,2.160131
0.596502,0.129771,2.422656
0.680547,-0.030321,2.370759
0.591608,-0.158285,2.516191
0.663866,-0.151921,2.211273
0.661158,-0.380244,2.280576
0.705126,-0.243633,1.992356
0.641849,-0.400944,1.992356
0.665734,-0.493228,2.389954
0.692595,-0.357624,2.334956
0.614846,-0.566990,2.121943
0.622889,-0.374773,2.338335
0.557082,-0.429773,2.326995
0.534501,-0.484164,2.421321
0.551885,-0.489312,2.217612
0.151484,-0.648312,2.549928
0.173082,-0.688179,2.184301
0.162942,-0.949371,2.543125
0.297143,-0.961831,2.185899
0.173974,-0.910338,2.447132
0.247110,-1.008610,2.159858
0.615696,0.132190,2.423859
0.693815,-0.028716,2.371309
0.608019,-0.155153,2.516240
0.674883,-0.151329,2.211464
0.666861,-0.382211,2.285162
0.711840,-0.245765,1.991565
0.624043,-0.432331,1.991565
0.663677,-0.491259,2.451004
0.672548,-0.384046,2.395953
0.615003,-0.566501,2.119690
0.631502,-0.372748,2.336293
0.564817,-0.426239,2.325039
0.542423,-0.480274,2.420438
0.556466,-0.487271,2.213749
0.158696,-0.646097,2.545512
0.173412,-0.685647,2.183187
0.172427,-0.947553,2.537391
0.295665,-0.961794,2.185352
0.178848,-0.909343,2.443120
0.245004,-1.007399,2.159535
0.633112,0.134212,2.425038
0.706199,-0.027458,2.371989
0.623344,-0.152365,2.516379
0.685161,-0.150912,2.211757
0.671697,-0.383957,2.289639
0.718051,-0.247981,1.990972
0.610429,-0.457465,1.990972
0.661319,-0.489264,2.503358
0.655670,-0.407058,2.451843
0.615249,-0.566014,2.117637
0.639024,-0.371187,2.334658
0.571248,-0.423458,2.323653
0.549130,-0.476960,2.419861
0.559834,-0.485867,2.211077
0.163936,-0.644563,2.542117
0.173719,-0.683262,2.182178
0.180973,-0.945860,2.532604
0.294440,-0.961667,2.184819
0.183159,-0.908508,2.440017
0.243222,-1.006238,2.159281
0.649061,0.135879,2.426255
0.717874,-0.026518,2.372810
0.637743,-0.149884,2.516611
0.694777,-0.150644,2.212121
0.674251,-0.386013,2.296682
0.723814,-0.250288,1.990684
0.597683,-0.480473,1.990684
0.653514,-0.487311,2.550271
0.638763,-0.429902,2.504088
0.607893,-0.563973,2.110390
0.645835,-0.369837,2.333251
0.577073,-0.420968,2.322468
0.555097,-0.474018,2.419465
0.562932,-0.484572,2.208695
0.168798,-0.643149,2.539206
0.174227,-0.680673,2.181281
0.188727,-0.944257,2.528425
0.291919,-0.961880,2.184091
0.187025,-0.907752,2.437335
0.239004,-1.005616,2.158835
0.663877,0.137264,2.427509
0.729019,-0.025819,2.373788
0.651393,-0.147642,2.516945
0.704022,-0.150631,2.212692
0.676423,-0.387329,2.302747
0.729442,-0.253573,1.991529
0.588584,-0.498262,1.991529
0.649864,-0.485739,2.589880
0.628506,-0.443171,2.546193
0.602028,-0.558674,2.102674
0.652472,-0.368960,2.331641
0.582906,-0.419148,2.320840
0.561784,-0.471966,2.416759
0.566035,-0.483415,2.206503
0.174042,-0.642068,2.536028
0.174888,-0.677997,2.180483
0.196253,-0.942902,2.524168
0.289226,-0.962069,2.183307
0.191194,-0.907079,2.434043
0.234426,-1.005047,2.158327
0.677457,0.138413,2.428777
0.739245,-0.025317,2.374798
0.663975,-0.145653,2.517319
0.712639,-0.150756,2.213360
0.677826,-0.388398,2.308686
0.734535,-0.257055,1.992770
0.580623,-0.513847,1.992770
0.646150,-0.484298,2.624480
0.619418,-0.454924,2.583668
0.598059,-0.555353,2.097371
0.658592,-0.368349,2.330091
0.588308,-0.417683,2.319223
0.568017,-0.470317,2.413768
0.568999,-0.482390,2.204552
0.179076,-0.641076,2.533156
0.175608,-0.675354,2.179773
0.203182,-0.941609,2.520332
0.286411,-0.962262,2.182537
0.195168,-0.906410,2.430974
0.229598,-1.004578,2.157831
0.689855,0.139344,2.430086
0.748610,-0.024986,2.375815
0.675550,-0.143897,2.517714
0.720585,-0.150975,2.214077
0.678570,-0.389244,2.314439
0.739251,-0.261227,1.994836
0.573514,-0.527783,1.994836
0.642314,-0.483028,2.655241
0.611290,-0.465425,2.617095
0.593916,-0.552041,2.092182
0.664661,-0.368581,2.328052
0.593843,-0.417435,2.316766
0.574693,-0.469748,2.408422
0.572052,-0.481614,2.202800
0.184481,-0.640112,2.530329
0.176700,-0.672542,2.179143
0.209992,-0.940259,2.516690
0.283497,-0.962434,2.181749
0.199271,-0.905664,2.427787
0.224566,-1.004144,2.157327
0.701147,0.140094,2.431406
0.757133,-0.024791,2.376826
0.686143,-0.142346,2.518123
0.727900,-0.151266,2.214847
0.678703,-0.389920,2.320040
0.743454,-0.265663,1.997409
0.566972,-0.540424,1.997409
0.639277,-0.482389,2.683003
0.603750,-0.474983,2.646898
0.589846,-0.549722,2.085717
0.669860,-0.368033,2.326825
0.598484,-0.416122,2.315457
0.579659,-0.468264,2.406327
0.574897,-0.480757,2.201217
0.188878,-0.639319,2.528079
0.177237,-0.670266,2.178603
0.215727,-0.939149,2.513629
0.281900,-0.962373,2.181092
0.202330,-0.905070,2.425420
0.221743,-1.003522,2.156927
0.711389,0.140693,2.432694
0.764905,-0.024712,2.377831
0.695845,-0.140976,2.518542
0.734603,-0.151609,2.215638
0.678421,-0.390405,2.325330
0.747205,-0.270235,2.000340
0.560563,-0.551912,2.000340
0.637264,-0.484688,2.706947
0.596869,-0.483685,2.673340
0.587463,-0.548658,2.082330
0.674983,-0.369649,2.324668
0.603119,-0.417722,2.312723
0.585468,-0.468516,2.399300
0.578097,-0.480753,2.200694
0.194138,-0.638319,2.525751
0.177742,-0.668138,2.178129
0.221880,-0.937670,2.510607
0.280481,-0.962254,2.180450
0.206002,-0.904046,2.422681
0.219155,-1.002899,2.156548
0.720659,0.141166,2.433914
0.771969,-0.024736,2.378822
0.704704,-0.139771,2.518962
0.740723,-0.151988,2.216432
0.677705,-0.390745,2.330400
0.750477,-0.274975,2.003657
0.554691,-0.562122,2.003657
0.635533,-0.487517,2.727019
0.590688,-0.491573,2.697255
0.585301,-0.547872,2.079316
0.679401,-0.369604,2.323490
0.607097,-0.417150,2.311374
0.589848,-0.467578,2.396605
0.580772,-0.479994,2.199639
0.198311,-0.637579,2.523924
0.178205,-0.666142,2.177715
0.227595,-0.936181,2.507952
0.279205,-0.962144,2.179821
0.209488,-0.902906,2.420228
0.216795,-1.002353,2.156178
0.729046,0.141532,2.435085
0.778380,-0.024846,2.379794
0.712783,-0.138711,2.519379
0.746303,-0.152393,2.217227
0.677543,-0.391147,2.334606
0.753323,-0.279692,2.007169
0.549211,-0.571125,2.007169
0.633656,-0.490948,2.742682
0.585009,-0.498776,2.718772
0.583211,-0.547428,2.076655
0.683435,-0.369547,2.322431
0.610762,-0.416593,2.310153
0.593809,-0.466739,2.394181
0.583299,-0.479239,2.198653
0.202211,-0.636886,2.522333
0.178785,-0.664077,2.177388
0.232914,-0.934699,2.505598
0.278062,-0.961988,2.179194
0.212743,-0.901739,2.418007
0.214622,-1.001820,2.155808
0.736619,0.141798,2.436211
0.784181,-0.025027,2.380740
0.720136,-0.137776,2.519784
0.751383,-0.152821,2.218015
0.676413,-0.391562,2.339458
0.755783,-0.284288,2.010743
0.544328,-0.579149,2.010743
0.631848,-0.494712,2.755346
0.578478,-0.507803,2.738157
0.581248,-0.547240,2.074317
0.687166,-0.369481,2.321450
0.614229,-0.416044,2.308987
0.597461,-0.466023,2.391903
0.585909,-0.478426,2.197584
0.205893,-0.636277,2.520875
0.179393,-0.662056,2.177125
0.237955,-0.933246,2.503401
0.277078,-0.961789,2.178600
0.215875,-0.900616,2.415827
0.212660,-1.001309,2.155475
0.743441,0.141966,2.437297
0.789430,-0.025276,2.381668
0.726831,-0.136954,2.520178
0.756002,-0.153266,2.218791
0.675827,-0.391949,2.343426
0.757881,-0.288708,2.014306
0.540057,-0.585856,2.014306
0.630211,-0.498728,2.764193
0.572365,-0.516392,2.755256
0.579437,-0.547287,2.072280
0.690626,-0.369341,2.320599
0.617519,-0.415372,2.307980
0.600739,-0.465341,2.389944
0.588391,-0.477598,2.196578
0.209291,-0.635729,2.519593
0.179917,-0.660233,2.176902
0.242628,-0.931832,2.501446
0.276214,-0.961585,2.178024
0.218783,-0.899538,2.413838
0.210876,-1.000841,2.155161
0.749567,0.142036,2.438350
0.794166,-0.025588,2.382578
0.732922,-0.136233,2.520560
0.760192,-0.153720,2.219548
0.675133,-0.392279,2.347130
0.759654,-0.292958,2.017845
0.536888,-0.590993,2.017845
0.628695,-0.502916,2.770022
0.567009,-0.524176,2.770541
0.577753,-0.547555,2.070518
0.693788,-0.369191,2.319839
0.620555,-0.414708,2.307076
0.603706,-0.464724,2.388176
0.590731,-0.476771,2.195623
0.212444,-0.635232,2.518469
0.180506,-0.658404,2.176742
0.246951,-0.930465,2.499701
0.275454,-0.961350,2.177460
0.221499,-0.898506,2.412004
0.209242,-1.000388,2.154855
0.755041,0.142010,2.439378
0.798424,-0.025957,2.383469
0.738459,-0.135600,2.520928
0.763990,-0.154183,2.220285
0.673741,-0.392151,2.350466
0.761165,-0.296998,2.021298
0.535280,-0.593119,2.021298
0.627332,-0.507175,2.776066
0.564366,-0.527063,2.782707
0.576201,-0.548011,2.069011
0.696692,-0.369017,2.319170
0.623378,-0.414025,2.306276
0.606397,-0.464164,2.386577
0.592949,-0.475952,2.194723
0.215373,-0.634790,2.517480
0.181107,-0.656637,2.176625
0.250946,-0.929160,2.498142
0.274825,-0.961071,2.176899
0.224005,-0.897476,2.410331
0.207767,-0.999947,2.154560
0.759899,0.141886,2.440398
0.802238,-0.026379,2.384344
0.743491,-0.135048,2.521282
