-0.166552,0.279061,2.272643
-0.336128,0.142465,2.260399
-0.012189,0.140499,2.212961
-0.430102,-0.128459,2.249501
0.077225,-0.103616,2.131737
-0.490326,-0.359357,2.131737
0.084485,-0.248711,2.202946
-0.512322,-0.422745,2.191492
0.083864,-0.291153,1.899435
-0.160141,-0.094313,2.214625
-0.166735,-0.150556,2.147691
-0.236906,-0.240756,2.136985
-0.095338,-0.201229,2.115572
-0.203533,-0.682664,2.091861
-0.290686,-0.452138,1.839773
-0.297688,-0.958538,2.273703
0.034115,-0.622355,1.957300
-0.309406,-0.983358,2.180398
0.089097,-0.706750,1.946147
-0.153764,0.469554,2.339843
-0.168165,0.281115,2.276111
-0.336803,0.141147,2.261686
-0.013394,0.140857,2.214311
-0.397674,-0.138009,2.199376
0.074279,-0.104947,2.131981
-0.473492,-0.390545,2.131981
0.080845,-0.249419,2.187440
-0.504972,-0.445912,2.184695
0.078580,-0.292422,1.904649
-0.161355,-0.095074,2.217050
-0.168174,-0.151555,2.149857
-0.237781,-0.241828,2.138048
-0.097899,-0.201287,2.118710
-0.202600,-0.679384,2.091821
-0.276584,-0.462939,1.846482
-0.297271,-0.957112,2.275684
0.045460,-0.626650,1.978252
-0.309113,-0.981889,2.182536
0.093192,-0.710190,1.960975
-0.154247,0.470414,2.344000
-0.168431,0.281674,2.279698
-0.337194,0.139356,2.262272
-0.014492,0.140023,2.217042
-0.393022,-0.139217,2.185707
0.073610,-0.108393,2.132757
-0.462856,-0.404080,2.132757
0.074055,-0.252879,2.176033
-0.506688,-0.439595,2.205406
0.072299,-0.296817,1.915071
-0.163298,-0.096201,2.220642
-0.170304,-0.152886,2.153216
-0.239494,-0.243442,2.140518
-0.101404,-0.201738,2.122575
-0.245561,-0.562296,1.820275
-0.254010,-0.480900,1.856200
-0.375173,-0.835537,1.965861
0.064995,-0.642604,1.997167
-0.386553,-0.860266,1.872793
0.100981,-0.726457,1.983313
-0.154770,0.473738,2.349451
-0.168451,0.284312,2.286546
-0.337060,0.138629,2.262961
-0.015313,0.141688,2.223865
-0.398120,-0.139270,2.185766
0.069790,-0.111934,2.139350
-0.431230,-0.423413,2.139350
0.072370,-0.268595,2.132076
-0.435955,-0.508139,2.116494
0.066823,-0.300368,1.935318
-0.164450,-0.092149,2.223408
-0.170846,-0.147392,2.155404
-0.239186,-0.219068,2.137699
-0.102471,-0.201550,2.125375
-0.416468,-0.572338,2.137144
-0.224813,-0.491905,1.872164
-0.205767,-0.641392,1.791094
0.086169,-0.663230,2.020082
-0.163043,-0.712024,1.790509
0.106695,-0.739924,1.997470
-0.157378,0.475177,2.359922
-0.169956,0.285868,2.292310
-0.336814,0.138016,2.264075
-0.013368,0.140130,2.230669
-0.388084,-0.133182,2.175582
0.064705,-0.125155,2.143794
-0.398339,-0.410752,2.143794
0.067413,-0.280820,2.080622
-0.420784,-0.493133,2.095752
0.057436,-0.314057,1.945012
-0.166927,-0.090176,2.226474
-0.172421,-0.144914,2.157902
-0.240418,-0.216929,2.137727
-0.105043,-0.202905,2.131294
-0.390794,-0.581645,2.119931
-0.208483,-0.503477,1.883448
-0.163269,-0.677645,1.820493
0.101380,-0.677147,2.032074
-0.189445,-0.742846,1.776981
0.110308,-0.758879,2.023717
-0.159863,0.475450,2.366306
-0.171105,0.285847,2.297747
-0.336623,0.137644,2.266004
-0.018036,0.143073,2.241973
-0.391068,-0.132130,2.174695
0.064604,-0.112201,2.174450
-0.377040,-0.360928,2.174450
0.066948,-0.275234,2.062848
-0.401771,-0.442385,2.079822
0.055886,-0.331274,1.956140
-0.169646,-0.090752,2.229295
-0.173991,-0.145152,2.160170
-0.241007,-0.216939,2.137776
-0.108859,-0.204864,2.138857
-0.388008,-0.581887,2.117506
-0.188689,-0.518333,1.900620
-0.160306,-0.696901,1.830892
0.106389,-0.675221,2.087929
-0.167049,-0.720683,1.736665
0.111209,-0.750353,2.046386
-0.155996,0.475357,2.378459
-0.176508,0.287477,2.308786
-0.335980,0.138771,2.268582
-0.023224,0.146582,2.251769
-0.372402,-0.134768,2.153509
0.062851,-0.121659,2.178998
-0.377802,-0.413098,2.178998
0.081060,-0.298541,2.060202
-0.410399,-0.490369,2.082722
0.068254,-0.357672,1.983611
-0.172467,-0.091369,2.233331
-0.175417,-0.145196,2.163241
-0.241548,-0.216677,2.138399
-0.110137,-0.204772,2.143303
-0.365801,-0.588566,2.100553
-0.157404,-0.596576,1.909396
-0.128187,-0.790400,1.886211
0.109319,-0.715142,2.098065
-0.133343,-0.813910,1.791979
0.108596,-0.790258,2.063551
-0.157126,0.477751,2.385830
-0.178674,0.289545,2.316801
-0.336626,0.137099,2.270037
-0.024785,0.145457,2.258352
-0.374453,-0.136932,2.153988
0.060579,-0.128444,2.185883
-0.377445,-0.415680,2.185883
0.049598,-0.384259,2.058623
-0.410085,-0.494078,2.077194
0.026959,-0.466740,2.019286
-0.174078,-0.093514,2.238456
-0.176056,-0.147867,2.167804
-0.242129,-0.218232,2.140021
-0.109780,-0.208656,2.149627
-0.298990,-0.646123,2.070576
-0.149965,-0.612254,1.933465
-0.177279,-0.992749,2.044406
0.099696,-0.694159,2.126359
-0.181121,-1.016222,1.950008
0.110552,-0.764094,2.083485
-0.156796,0.475871,2.400155
-0.179140,0.288591,2.323888
-0.336556,0.137342,2.273274
-0.025877,0.143848,2.265479
-0.376146,-0.136946,2.155272
0.057332,-0.132728,2.198853
-0.377933,-0.416268,2.198853
0.050094,-0.385274,2.058028
-0.412169,-0.494618,2.074193
0.028912,-0.468037,2.022878
-0.174489,-0.095968,2.245245
-0.175572,-0.150624,2.174136
-0.241306,-0.220139,2.143671
-0.109347,-0.211792,2.157217
-0.296305,-0.640456,2.071779
-0.127448,-0.621291,1.957250
-0.169047,-0.990062,2.049808
0.105214,-0.756969,2.137480
-0.171654,-1.013540,1.955279
0.099472,-0.758723,2.054878
-0.161735,0.451139,2.403680
-0.181909,0.237532,2.326150
-0.336552,0.136074,2.276440
-0.025821,0.143965,2.283303
-0.377825,-0.137557,2.158153
0.054894,-0.133489,2.220055
-0.378464,-0.415359,2.220055
0.055037,-0.389755,2.056925
-0.412239,-0.494533,2.069827
0.034157,-0.467301,2.034170
-0.175210,-0.105163,2.253127
-0.173618,-0.155119,2.183181
-0.238895,-0.224106,2.149229
-0.106460,-0.218045,2.170099
-0.269210,-0.689487,2.076015
-0.106261,-0.647548,1.997848
-0.193893,-1.015175,2.049269
0.105987,-0.765533,2.144115
-0.192679,-1.038389,1.954643
0.114527,-0.847164,2.133017
-0.164910,0.451022,2.415340
-0.181168,0.236218,2.328740
-0.328314,0.148342,2.296304
-0.023237,0.145906,2.305752
-0.375233,-0.121305,2.170194
0.054639,-0.132781,2.249172
-0.376664,-0.395183,2.249172
0.061676,-0.385418,2.058289
-0.405613,-0.476829,2.066835
0.057696,-0.465910,2.124053
-0.172887,-0.109726,2.262431
-0.169506,-0.158940,2.193274
-0.233477,-0.226853,2.155735
-0.102662,-0.222531,2.183781
-0.203917,-0.664496,2.055662
-0.103012,-0.658718,2.022828
-0.335147,-0.987178,2.091127
0.106548,-0.775581,2.160909
-0.332057,-1.010568,1.996600
0.124225,-0.856340,2.156067
-0.166864,0.451990,2.432445
-0.181131,0.233826,2.336520
-0.326098,0.147729,2.297916
-0.017083,0.143551,2.320663
-0.427339,-0.121428,2.228921
0.055489,-0.135719,2.259219
-0.383093,-0.371362,2.259219
0.066966,-0.393306,2.073425
-0.414444,-0.452108,2.082241
0.064740,-0.480247,2.115276
-0.173876,-0.112539,2.272736
-0.167904,-0.161031,2.204226
-0.230034,-0.229118,2.168591
-0.101754,-0.224156,2.191884
-0.209670,-0.667178,2.065212
-0.091252,-0.665901,2.053638
-0.341973,-0.991633,2.083298
0.105505,-0.800932,2.193527
-0.335095,-1.015115,1.988995
0.122166,-0.867586,2.147294
-0.163193,0.449916,2.440753
-0.181649,0.229388,2.349848
-0.320725,0.144713,2.303113
-0.012275,0.142468,2.339787
-0.428815,-0.121152,2.232175
0.059544,-0.137800,2.289293
-0.384781,-0.369364,2.289293
0.069155,-0.391376,2.074181
-0.414834,-0.450817,2.080948
0.065994,-0.478387,2.135891
-0.175083,-0.117419,2.284083
-0.166722,-0.165032,2.215571
-0.228330,-0.231392,2.175719
-0.100622,-0.230428,2.206952
-0.219620,-0.681414,2.085813
-0.082493,-0.670785,2.080553
-0.334816,-1.007141,2.053106
0.106351,-0.820336,2.217133
-0.324330,-1.030601,1.959128
0.089168,-0.887912,2.172451
-0.165494,0.445533,2.452609
-0.182765,0.223330,2.362627
-0.318699,0.142054,2.311078
-0.016078,0.141679,2.357149
-0.432304,-0.121019,2.239270
0.060485,-0.136619,2.302248
-0.382362,-0.365925,2.302248
0.068791,-0.395852,2.078190
-0.412134,-0.447572,2.083917
0.063798,-0.482104,2.169531
-0.175914,-0.127428,2.294516
-0.165663,-0.175411,2.225929
-0.225537,-0.243027,2.197291
-0.100159,-0.235635,2.209795
-0.220514,-0.684365,2.094388
-0.079981,-0.689400,2.115034
-0.328491,-1.017998,2.055250
0.112634,-0.837934,2.248017
-0.315436,-1.041474,1.961608
0.087027,-0.863805,2.173641
-0.167428,0.442431,2.463941
-0.183853,0.219454,2.380901
-0.329559,0.136801,2.332222
-0.017079,0.141921,2.372170
-0.436748,-0.125350,2.243841
0.058249,-0.136031,2.313645
-0.370389,-0.363719,2.313645
0.070538,-0.393005,2.079132
-0.404271,-0.443790,2.084451
0.112657,-0.435894,2.146382
-0.177815,-0.123691,2.313086
-0.169629,-0.169415,2.244990
-0.230401,-0.236890,2.213907
-0.103045,-0.233788,2.222450
-0.231268,-0.686448,2.106720
-0.074719,-0.701450,2.156354
-0.368794,-0.845568,2.299346
0.125608,-0.848878,2.279516
-0.311156,-0.832947,2.204121
0.083214,-0.875790,2.213680
-0.168020,0.435121,2.480867
-0.184377,0.217490,2.394953
-0.329128,0.133637,2.340084
-0.022081,0.141025,2.387938
-0.437389,-0.126721,2.247307
0.056440,-0.135211,2.324791
-0.316805,-0.335190,2.324791
0.071055,-0.391653,2.072727
-0.362262,-0.409236,2.079195
0.106754,-0.432985,2.157319
-0.179748,-0.126434,2.324365
-0.170363,-0.171893,2.255657
-0.230677,-0.237516,2.224137
-0.105146,-0.236455,2.236706
-0.230780,-0.690350,2.119353
-0.077694,-0.707247,2.179453
-0.409414,-0.771098,2.305783
0.103801,-0.892080,2.282967
-0.341791,-0.787264,2.217945
0.063412,-0.864134,2.216303
-0.167732,0.430699,2.502028
-0.189318,0.217724,2.417323
-0.324794,0.130694,2.359118
-0.021256,0.142763,2.416484
-0.433001,-0.125968,2.254358
0.054019,-0.132913,2.345855
-0.488278,-0.311694,2.345855
0.070464,-0.395231,2.143525
-0.508707,-0.372664,2.084990
0.096823,-0.433341,2.174236
-0.182637,-0.127356,2.344522
-0.171370,-0.172799,2.275688
-0.230642,-0.236601,2.243844
-0.106258,-0.237190,2.257230
-0.233781,-0.691327,2.133081
-0.078219,-0.683632,2.207931
-0.419825,-0.832663,2.276805
0.101426,-0.853826,2.331032
-0.343205,-0.824677,2.195541
0.079482,-0.893214,2.261628
-0.161287,0.441524,2.577749
-0.184686,0.252053,2.520179
-0.336562,0.096881,2.449656
-0.023573,0.121943,2.495569
-0.409747,-0.156636,2.305490
0.051230,-0.153841,2.429145
-0.423693,-0.342423,2.429145
0.068504,-0.428544,2.159740
-0.451614,-0.362923,2.088611
0.116000,-0.443810,2.289000
-0.181833,-0.139783,2.439468
-0.174393,-0.196134,2.367955
-0.241965,-0.259246,2.343786
-0.103779,-0.265452,2.342938
-0.260087,-0.650591,2.205912
-0.092514,-0.720276,2.351508
-0.502239,-0.769086,2.281300
0.109846,-0.900882,2.422499
-0.505560,-0.842912,2.244497
0.052344,-0.919054,2.366115
-0.169054,0.435620,2.608006
-0.171702,0.244519,2.548032
-0.329213,0.094047,2.475272
-0.005621,0.106553,2.538069
-0.397708,-0.146199,2.369035
0.055464,-0.169489,2.451439
-0.394234,-0.326343,2.451439
0.067555,-0.433632,2.180852
-0.397928,-0.372045,2.131180
0.113281,-0.471546,2.331183
-0.167524,-0.147117,2.486824
-0.155966,-0.206292,2.419109
-0.225174,-0.271008,2.395661
-0.082122,-0.278180,2.399689
-0.237112,-0.714718,2.225360
-0.058347,-0.727175,2.408256
-0.508682,-0.745670,2.288960
0.085474,-0.963900,2.460100
-0.518814,-0.812483,2.241399
0.031954,-0.909134,2.408303
