-0.131477,-0.161396,2.750205
0.172344,0.277519,2.307737
-0.156963,-0.384960,2.307737
-0.087810,0.338910,2.688604
-0.162857,-0.459138,2.668738
-0.158191,0.341815,2.131280
0.014309,-0.114076,2.688508
-0.010311,-0.172299,2.643615
-0.062798,-0.237973,2.679996
0.041314,-0.233759,2.592300
-0.028948,-0.669799,2.621266
0.109002,-0.630771,2.535395
0.013664,-1.049137,2.668790
0.098071,-0.995501,2.569906
-0.008253,-1.076599,2.590527
0.056357,-1.028473,2.510178
-0.007660,0.399930,2.720958
-0.006227,0.225025,2.694474
-0.119480,0.130169,2.748031
0.103179,0.106088,2.599161
-0.130104,-0.161204,2.752075
0.167438,0.277828,2.307441
-0.156052,-0.384909,2.307441
-0.091996,0.335073,2.690107
-0.162217,-0.459174,2.670049
-0.161601,0.337571,2.134729
0.015057,-0.113867,2.689888
-0.010126,-0.172186,2.645419
-0.062285,-0.237730,2.682290
0.040907,-0.233638,2.593899
-0.028745,-0.669626,2.622586
0.109553,-0.630509,2.537218
0.013922,-1.049045,2.669099
0.099040,-0.995848,2.572269
-0.008532,-1.076634,2.591111
0.057163,-1.029389,2.513371
-0.005909,0.400555,2.721841
-0.005446,0.225030,2.695211
-0.117347,0.131216,2.750177
0.103255,0.106095,2.598883
-0.128816,-0.161031,2.753851
0.162897,0.277696,2.307543
-0.155225,-0.384845,2.307543
-0.095041,0.331231,2.691452
-0.161645,-0.459186,2.671233
-0.163812,0.333337,2.138406
0.015763,-0.113684,2.691201
-0.009947,-0.172093,2.647123
-0.061801,-0.237518,2.684425
0.040537,-0.233525,2.595387
-0.028547,-0.669466,2.623816
0.110066,-0.630278,2.538915
0.014172,-1.048929,2.669318
0.099930,-0.996163,2.574455
-0.008884,-1.076625,2.591592
0.057894,-1.030212,2.516275
-0.004265,0.401139,2.722675
-0.004698,0.225027,2.695929
-0.115300,0.132199,2.752177
0.103339,0.106092,2.598652
-0.127670,-0.160870,2.755418
0.158797,0.277172,2.307971
-0.154480,-0.384775,2.307971
-0.096972,0.327386,2.692648
-0.161145,-0.459186,2.672284
-0.164758,0.329201,2.142278
0.016425,-0.113526,2.692448
-0.009775,-0.172020,2.648728
-0.061345,-0.237335,2.686403
0.040190,-0.233427,2.596798
-0.028355,-0.669313,2.624962
0.110544,-0.630075,2.540492
0.014414,-1.048791,2.669459
0.100741,-0.996444,2.576462
-0.008999,-1.077292,2.593284
0.058554,-1.030951,2.518908
-0.002712,0.401696,2.723459
-0.003962,0.225045,2.696608
-0.113359,0.133119,2.754048
0.103430,0.106077,2.598464
-0.126604,-0.160719,2.756886
0.155178,0.276192,2.308673
-0.153810,-0.384694,2.308673
-0.097805,0.323549,2.693712
-0.160707,-0.459167,2.673213
-0.164455,0.325219,2.146351
0.017053,-0.113381,2.693618
-0.009603,-0.171958,2.650229
-0.060914,-0.237173,2.688230
0.039875,-0.233338,2.598127
-0.028173,-0.669170,2.626030
0.110988,-0.629899,2.541958
0.014648,-1.048634,2.669530
0.101480,-0.996719,2.578323
-0.009078,-1.078053,2.595137
0.059149,-1.031632,2.521308
-0.001179,0.402228,2.724228
-0.003237,0.225077,2.697281
-0.111753,0.133942,2.755656
0.103533,0.106051,2.598317
-0.125641,-0.160566,2.758213
0.152326,0.274275,2.309953
-0.153217,-0.384600,2.309953
-0.098858,0.320285,2.694658
-0.160327,-0.459129,2.674035
-0.160637,0.320972,2.151569
0.017646,-0.113248,2.694706
-0.009434,-0.171901,2.651606
-0.060527,-0.237020,2.689852
0.039605,-0.233249,2.599359
-0.028004,-0.669040,2.627016
0.111401,-0.629750,2.543322
0.014874,-1.048461,2.669537
0.102153,-0.996993,2.580052
-0.009180,-1.078839,2.596991
0.059685,-1.032260,2.523496
0.000293,0.402746,2.724981
-0.002518,0.225116,2.697943
-0.110119,0.134757,2.757315
0.103665,0.106028,2.598207
-0.124772,-0.160431,2.759416
0.150544,0.271403,2.311831
-0.152699,-0.384478,2.311831
-0.092278,0.316044,2.695483
-0.160002,-0.459088,2.674776
-0.152626,0.316545,2.157724
0.018204,-0.113120,2.695724
-0.009270,-0.171842,2.652880
-0.060175,-0.236872,2.691326
0.039369,-0.233160,2.600512
-0.027832,-0.668915,2.627914
0.111783,-0.629624,2.544590
0.015092,-1.048272,2.669485
0.102769,-0.997240,2.581643
-0.009376,-1.079604,2.598857
0.060173,-1.032825,2.525479
0.001638,0.403210,2.725688
-0.001797,0.225157,2.698586
-0.108592,0.135517,2.758869
0.103837,0.105998,2.598146
-0.123987,-0.160308,2.760505
0.149682,0.267750,2.314382
-0.152255,-0.384329,2.314382
-0.083921,0.311622,2.696189
-0.159729,-0.459037,2.675429
-0.141480,0.311741,2.164262
0.018728,-0.112997,2.696676
-0.009112,-0.171778,2.654057
-0.059858,-0.236729,2.692669
0.039162,-0.233073,2.601587
-0.027663,-0.668799,2.628737
0.112136,-0.629520,2.545767
0.015293,-1.048067,2.669386
0.103327,-0.997482,2.583117
-0.009535,-1.080405,2.600733
0.060614,-1.033342,2.527282
0.002449,0.403388,2.726517
-0.001063,0.225201,2.699218
-0.107162,0.136272,2.760318
0.104070,0.105952,2.598146
-0.123277,-0.160180,2.761497
0.149657,0.263440,2.317465
-0.151923,-0.384060,2.317465
-0.074109,0.307166,2.696781
-0.159504,-0.458984,2.676008
-0.128351,0.307014,2.170745
0.019216,-0.112878,2.697567
-0.008961,-0.171712,2.655144
-0.059574,-0.236591,2.693885
0.038980,-0.232989,2.602595
-0.027504,-0.668691,2.629494
0.112457,-0.629438,2.546862
0.015485,-1.047846,2.669238
0.103835,-0.997696,2.584463
-0.009672,-1.081219,2.602597
0.061020,-1.033806,2.528912
0.003193,0.403564,2.727278
-0.000342,0.225244,2.699832
-0.105860,0.137045,2.761754
0.104420,0.105966,2.598225
-0.122640,-0.160038,2.762399
0.150248,0.258772,2.320887
-0.151664,-0.383716,2.320887
-0.063122,0.302873,2.697271
-0.159330,-0.458927,2.676509
-0.113149,0.302441,2.177168
0.019671,-0.112754,2.698401
-0.008816,-0.171628,2.656152
-0.059322,-0.236453,2.694988
0.038828,-0.232892,2.603549
-0.027350,-0.668592,2.630187
0.112752,-0.629372,2.547879
0.015669,-1.047618,2.669051
0.104296,-0.997890,2.585699
-0.009777,-1.082064,2.604489
0.061389,-1.034226,2.530390
0.003858,0.403706,2.727977
0.000378,0.225283,2.700431
-0.104707,0.137683,2.763005
0.104816,0.105971,2.598355
-0.122075,-0.159926,2.763207
0.152029,0.253577,2.324948
-0.151477,-0.383410,2.324948
-0.050310,0.298475,2.697620
-0.159236,-0.458858,2.676813
-0.096261,0.298215,2.183414
0.020092,-0.112641,2.699180
-0.008678,-0.171553,2.657076
-0.059094,-0.236330,2.695982
0.038702,-0.232802,2.604447
-0.027207,-0.668499,2.630821
0.113021,-0.629330,2.548830
0.015843,-1.047381,2.668827
0.104991,-0.997334,2.586834
-0.009865,-1.082912,2.606363
0.062005,-1.033750,2.531570
0.004475,0.403820,2.728592
0.001085,0.225316,2.701013
-0.103679,0.138232,2.764139
0.105377,0.106165,2.598564
-0.121586,-0.159829,2.763932
0.154727,0.248098,2.329330
-0.151371,-0.383084,2.329330
-0.036492,0.294230,2.697795
-0.159223,-0.458759,2.676849
-0.078224,0.294343,2.189352
0.020483,-0.112535,2.699903
-0.008546,-0.171479,2.657925
-0.058889,-0.236217,2.696885
0.038604,-0.232717,2.605273
-0.027070,-0.668412,2.631398
0.113263,-0.629304,2.549718
0.016009,-1.047138,2.668575
0.105397,-0.997449,2.587923
-0.010131,-1.083218,2.607184
0.062349,-1.033975,2.532767
0.005037,0.403901,2.729152
0.001792,0.225350,2.701581
-0.102743,0.138710,2.765143
0.105994,0.106302,2.598846
-0.121189,-0.159731,2.764561
0.158876,0.241971,2.334472
-0.151340,-0.382721,2.334472
-0.021213,0.289969,2.697816
-0.159270,-0.458644,2.676711
-0.059167,0.290733,2.194938
0.020841,-0.112439,2.700577
-0.008423,-0.171412,2.658701
-0.058702,-0.236116,2.697704
0.038517,-0.232643,2.606029
-0.026948,-0.668334,2.631926
0.113483,-0.629292,2.550545
0.016167,-1.046892,2.668295
0.105757,-0.997577,2.588933
-0.010323,-1.083534,2.607995
0.062662,-1.034186,2.533849
0.005558,0.403963,2.729655
0.002497,0.225386,2.702140
-0.101887,0.139152,2.766051
0.106666,0.106444,2.599179
-0.120877,-0.159637,2.765105
0.163562,0.235863,2.339673
-0.151391,-0.382324,2.339673
-0.005538,0.286076,2.697678
-0.159371,-0.458522,2.676406
-0.039849,0.287459,2.200217
0.021171,-0.112353,2.701201
-0.008308,-0.171352,2.659408
-0.058533,-0.236024,2.698446
0.038444,-0.232577,2.606729
-0.026836,-0.668264,2.632406
0.113682,-0.629298,2.551321
0.016316,-1.046641,2.667989
0.106085,-0.997696,2.589857
-0.010598,-1.083676,2.608448
0.062950,-1.034374,2.534829
0.006034,0.404009,2.730122
0.003225,0.225429,2.702687
-0.101133,0.139533,2.766890
0.107407,0.106599,2.599571
-0.120675,-0.159535,2.765532
0.169205,0.229663,2.345173
-0.151517,-0.381889,2.345173
0.010106,0.282346,2.697377
-0.159539,-0.458381,2.675822
-0.021149,0.284607,2.205021
0.021474,-0.112271,2.701777
-0.008201,-0.171292,2.660053
-0.058382,-0.235938,2.699116
0.038385,-0.232515,2.607375
-0.026733,-0.668199,2.632843
0.113853,-0.629326,2.552052
0.016458,-1.046388,2.667663
0.106386,-0.997792,2.590698
-0.010807,-1.083851,2.608947
0.063215,-1.034539,2.535717
0.006471,0.404035,2.730553
0.003970,0.225476,2.703228
-0.100453,0.139878,2.767649
0.108247,0.106777,2.600054
-0.120566,-0.159447,2.765853
0.175381,0.223537,2.350808
-0.151724,-0.381448,2.350808
0.025575,0.278950,2.696905
-0.159765,-0.458228,2.675013
-0.002949,0.282159,2.209521
0.021791,-0.112176,2.702299
-0.008046,-0.171205,2.660631
-0.058233,-0.235851,2.699697
0.038472,-0.232410,2.607943
-0.026635,-0.668141,2.633240
0.114005,-0.629363,2.552737
0.016592,-1.046134,2.667321
0.106657,-0.997890,2.591473
-0.011082,-1.083854,2.609087
0.063457,-1.034691,2.536517
0.006875,0.404054,2.730952
0.004720,0.225527,2.703750
-0.099740,0.140199,2.768268
0.109169,0.106936,2.600628
-0.120688,-0.159377,2.765649
0.185010,0.215815,2.359315
-0.152043,-0.381086,2.359315
0.043384,0.274862,2.696193
-0.160043,-0.458028,2.674054
0.015872,0.280046,2.214052
0.022072,-0.112107,2.702768
-0.007905,-0.171151,2.661143
-0.058091,-0.235777,2.700186
0.038543,-0.232343,2.608462
-0.026535,-0.668084,2.633597
0.114137,-0.629416,2.553383
0.016723,-1.045873,2.666950
0.106899,-0.997988,2.592187
-0.011325,-1.083767,2.609018
0.063688,-1.034833,2.537227
0.007239,0.404059,2.731321
0.005463,0.225578,2.704258
-0.099113,0.140492,2.768840
0.110169,0.107107,2.601290
-0.120897,-0.159311,2.765293
0.194749,0.208338,2.367774
-0.152511,-0.380666,2.367774
0.060655,0.271139,2.695121
-0.160450,-0.458091,2.672693
0.034019,0.278253,2.218436
0.022330,-0.112049,2.703194
-0.007768,-0.171108,2.661603
-0.057959,-0.235714,2.700578
0.038631,-0.232283,2.608937
-0.026435,-0.668031,2.633918
0.114249,-0.629498,2.554001
0.016866,-1.045589,2.666542
0.107119,-0.998074,2.592835
-0.011536,-1.083580,2.608765
0.063905,-1.034958,2.537852
0.007590,0.404029,2.731655
0.006201,0.225630,2.704748
-0.098509,0.140777,2.769334
0.111398,0.107321,2.602118
-0.121177,-0.159189,2.764781
0.204971,0.200754,2.376270
-0.153017,-0.380188,2.376270
0.078044,0.267694,2.693946
-0.160883,-0.458119,2.671244
0.052255,0.276668,2.223088
0.022567,-0.111995,2.703584
-0.007627,-0.171065,2.662015
-0.057837,-0.235649,2.700889
0.038745,-0.232226,2.609373
-0.026324,-0.667995,2.634199
0.114303,-0.629657,2.554634
0.017001,-1.045304,2.666124
0.107316,-0.998159,2.593431
-0.011721,-1.083328,2.608361
0.064116,-1.035073,2.538397
0.007914,0.403986,2.731963
0.006945,0.225688,2.705231
-0.097979,0.141042,2.769802
0.112741,0.107538,2.603071
-0.121514,-0.159001,2.764153
0.216476,0.192347,2.385705
-0.153565,-0.379619,2.385705
0.096189,0.264080,2.692619
-0.161338,-0.458073,2.669588
0.069386,0.275281,2.227535
0.022793,-0.111951,2.703939
-0.007469,-0.171031,2.662375
-0.057684,-0.235599,2.701017
0.038889,-0.232175,2.609776
-0.026207,-0.667962,2.634444
0.114333,-0.629846,2.555249
0.017127,-1.045017,2.665692
0.107487,-0.998263,2.593987
-0.011899,-1.083016,2.607823
0.064317,-1.035193,2.538872
0.008213,0.403931,2.732242
0.007678,0.225747,2.705698
-0.097460,0.141309,2.770189
0.114158,0.107738,2.604117
-0.121920,-0.158782,2.763381
0.227848,0.183997,2.394967
-0.154160,-0.378995,2.394967
0.114617,0.260686,2.691115
-0.161835,-0.458014,2.667839
0.086789,0.273657,2.232386
0.023002,-0.111911,2.704262
-0.007303,-0.170999,2.662689
-0.057525,-0.235553,2.701045
0.039052,-0.232127,2.610144
-0.026071,-0.667949,2.634653
0.114328,-0.630084,2.555863
0.017244,-1.044732,2.665250
0.107639,-0.998366,2.594499
-0.012046,-1.082806,2.607471
0.064514,-1.035306,2.539277
0.008490,0.403863,2.732491
0.008399,0.225806,2.706148
-0.096986,0.141551,2.770530
0.115794,0.107996,2.605362
-0.122398,-0.158561,2.762459
0.239143,0.175656,2.403939
-0.154800,-0.378375,2.403939
0.132258,0.257363,2.689512
-0.162360,-0.457975,2.666024
0.103410,0.272022,2.237119
0.023195,-0.111875,2.704556
-0.007126,-0.170970,2.662958
-0.057360,-0.235509,2.700958
0.039246,-0.232081,2.610482
-0.025922,-0.667942,2.634829
0.114304,-0.630370,2.556469
0.017355,-1.044451,2.664800
0.107771,-0.998477,2.594975
-0.012168,-1.082575,2.607059
0.064711,-1.035419,2.539616
0.008755,0.403769,2.732708
0.009104,0.225863,2.706577
-0.096947,0.141203,2.770691
0.117540,0.108246,2.606745
-0.123116,-0.158956,2.761245
0.250248,0.167332,2.412720
-0.155614,-0.378362,2.412720
0.149242,0.254046,2.687387
-0.163087,-0.458676,2.663514
0.120271,0.270078,2.242121
0.023384,-0.111851,2.704816
-0.006893,-0.170959,2.663151
-0.057164,-0.235549,2.700602
0.039610,-0.232073,2.610778
-0.025750,-0.667959,2.634968
0.114254,-0.630721,2.557079
0.017456,-1.044177,2.664347
0.107883,-0.998591,2.595414
-0.012264,-1.082327,2.606588
0.064920,-1.035530,2.539883
0.009008,0.403659,2.732904
0.009793,0.225908,2.706986
-0.097115,0.140637,2.770854
0.119339,0.108483,2.608202
-0.123900,-0.159444,2.759867
0.260974,0.159144,2.421242
-0.156411,-0.378431,2.421242
0.165561,0.250758,2.684984
-0.163810,-0.459484,2.660882
0.136487,0.268077,2.247102
0.023572,-0.111837,2.705046
-0.006632,-0.170959,2.663290
-0.056961,-0.235641,2.700082
0.040073,-0.232092,2.611044
-0.025555,-0.667995,2.635073
0.114090,-0.631404,2.557839
0.017549,-1.043907,2.663893
0.107981,-0.998706,2.595820
-0.012351,-1.082066,2.606079
0.065121,-1.035635,2.540101
0.009247,0.403541,2.733076
0.010462,0.225949,2.707375
-0.097389,0.139956,2.770962
0.121213,0.108709,2.609744
-0.124744,-0.160042,2.758297
0.272646,0.149453,2.430852
-0.157196,-0.378613,2.430852
0.181966,0.246587,2.682421
-0.164528,-0.460420,2.658097
0.152947,0.265404,2.252551
0.023751,-0.111829,2.705252
-0.006351,-0.170963,2.663384
-0.056757,-0.235754,2.699460
0.040589,-0.232122,2.611280
-0.025346,-0.668050,2.635150
0.113909,-0.632145,2.558599
0.017651,-1.043625,2.663414
0.108064,-0.998820,2.596195
-0.012409,-1.081776,2.605509
0.065323,-1.035736,2.540266
0.009476,0.403413,2.733231
0.011118,0.225974,2.707722
-0.097804,0.139121,2.771016
0.123097,0.108918,2.611313
-0.125635,-0.160759,2.756519
0.283798,0.139941,2.440348
-0.157977,-0.378915,2.440348
0.197338,0.242334,2.679666
-0.165263,-0.461485,2.655163
0.168641,0.262544,2.257878
0.023939,-0.111835,2.705423
-0.006026,-0.170985,2.663414
-0.056538,-0.235928,2.698701
0.041218,-0.232192,2.611473
-0.025130,-0.668114,2.635202
0.113729,-0.633058,2.559397
0.017749,-1.043347,2.662938
0.108137,-0.998934,2.596543
-0.012418,-1.081323,2.604574
0.065527,-1.035835,2.540388
0.009699,0.403277,2.733356
0.011761,0.225990,2.708050
-0.098307,0.138143,2.770959
0.125043,0.109095,2.612950
-0.126547,-0.161524,2.754621
0.294347,0.130433,2.449721
-0.158723,-0.379269,2.449721
0.214445,0.237049,2.676827
-0.165812,-0.461603,2.652735
0.184544,0.258885,2.263557
0.024127,-0.111852,2.705569
-0.005664,-0.171023,2.663390
-0.056310,-0.236146,2.697819
0.041931,-0.232289,2.611634
-0.024865,-0.668224,2.635212
0.113544,-0.634026,2.560197
0.017844,-1.043073,2.662464
0.108198,-0.999053,2.596868
-0.012431,-1.080986,2.603884
0.065742,-1.035933,2.540464
0.009960,0.403116,2.733416
0.012435,0.225985,2.708344
-0.098825,0.137157,2.770819
0.127155,0.109164,2.614744
-0.127519,-0.162403,2.752485
0.305246,0.119034,2.460656
-0.159452,-0.379741,2.460656
0.231701,0.230251,2.673856
-0.166321,-0.461568,2.650238
0.201775,0.253557,2.270073
0.024317,-0.111881,2.705687
-0.005261,-0.171074,2.663310
-0.056073,-0.236394,2.696833
0.042723,-0.232412,2.611765
-0.024605,-0.668333,2.635198
0.113367,-0.635035,2.560999
0.017933,-1.042807,2.661993
0.108249,-0.999175,2.597175
-0.012416,-1.080643,2.603164
0.065978,-1.036032,2.540496
0.010230,0.402942,2.733441
0.013097,0.225967,2.708600
-0.099375,0.136154,2.770625
0.129318,0.109167,2.616595
-0.128508,-0.163336,2.750233
0.315522,0.107659,2.471494
-0.160109,-0.380266,2.471494
0.248662,0.222605,2.670691
-0.166785,-0.461435,2.647739
0.218238,0.247621,2.276439
0.024521,-0.111926,2.705771
-0.004793,-0.171148,2.663161
-0.055791,-0.236693,2.695715
0.043635,-0.232572,2.611862
-0.024283,-0.668514,2.635137
0.113213,-0.636026,2.561787
0.018018,-1.042548,2.661532
0.108293,-0.999307,2.597468
-0.012383,-1.080299,2.602431
0.066228,-1.036136,2.540497
0.010530,0.402727,2.733407
0.013762,0.225935,2.708827
-0.099902,0.135151,2.770292
0.131555,0.109123,2.618532
-0.129492,-0.164303,2.747907
0.325088,0.095875,2.482431
-0.160713,-0.380827,2.482431
0.264848,0.214367,2.667396
-0.167204,-0.461195,2.645248
0.234641,0.240577,2.283110
0.024752,-0.111998,2.705815
-0.004224,-0.171261,2.662921
-0.055420,-0.237078,2.694412
0.044676,-0.232770,2.611921
-0.023951,-0.668715,2.635051
0.113072,-0.637058,2.562581
0.018094,-1.042296,2.661078
0.108328,-0.999441,2.597744
-0.012248,-1.079812,2.601352
0.066509,-1.036242,2.540453
0.010899,0.402467,2.733285
0.014432,0.225891,2.709017
-0.100437,0.134153,2.769880
0.133807,0.109032,2.620486
-0.130453,-0.165271,2.745520
0.333808,0.084353,2.492938
-0.161262,-0.381396,2.492938
0.281455,0.204402,2.664057
-0.167556,-0.460844,2.642724
0.251489,0.231885,2.290415
0.025009,-0.112094,2.705816
-0.003572,-0.171404,2.662602
-0.054988,-0.237511,2.692976
0.045843,-0.233011,2.611942
-0.023618,-0.668909,2.634938
0.112946,-0.638112,2.563375
0.018173,-1.042050,2.660626
0.108355,-0.999596,2.598019
-0.012059,-1.079308,2.600206
0.066808,-1.036364,2.540390
0.011309,0.402178,2.733082
0.015197,0.225819,2.709149
-0.100799,0.132806,2.768708
0.136260,0.108844,2.622607
-0.131351,-0.166195,2.743019
0.341903,0.071266,2.504735
-0.161735,-0.381919,2.504735
0.298449,0.192033,2.660578
-0.167809,-0.460283,2.640063
0.269781,0.219490,2.299062
0.025321,-0.112248,2.705748
-0.002707,-0.171644,2.662118
-0.054377,-0.238068,2.691273
0.047252,-0.233334,2.611885
-0.023298,-0.669077,2.634789
0.112823,-0.639192,2.564178
0.018248,-1.041815,2.660187
0.108382,-0.999759,2.598289
-0.011982,-1.079262,2.600165
0.067237,-1.036500,2.540263
0.011782,0.401866,2.732793
0.016007,0.225735,2.709242
-0.101174,0.131492,2.767475
0.138785,0.108602,2.624767
-0.132213,-0.167105,2.740452
0.349235,0.058657,2.516098
-0.162147,-0.382437,2.516098
0.314925,0.178572,2.657093
-0.167993,-0.459592,2.637367
0.287905,0.205494,2.308197
0.025666,-0.112424,2.705638
-0.001753,-0.171908,2.661558
-0.053698,-0.238664,2.689445
0.048787,-0.233689,2.611795
-0.022971,-0.669230,2.634609
0.112719,-0.640285,2.564974
0.018322,-1.041582,2.659754
0.108404,-0.999921,2.598545
-0.011906,-1.079275,2.600283
0.067696,-1.036635,2.540107
0.012349,0.401506,2.732395
0.016848,0.225641,2.709301
-0.101522,0.130089,2.766031
0.141319,0.108315,2.626933
-0.133023,-0.167981,2.737843
0.355446,0.045210,2.528349
-0.162494,-0.382924,2.528349
0.331908,0.161462,2.653564
-0.168121,-0.458838,2.634725
0.306227,0.189405,2.317709
0.026083,-0.112650,2.705459
-0.000620,-0.172245,2.660867
-0.052854,-0.239358,2.687410
0.050533,-0.234108,2.611636
-0.022632,-0.669393,2.634398
0.112631,-0.641393,2.565765
0.018395,-1.041354,2.659327
0.108422,-1.000095,2.598800
-0.011797,-1.079555,2.601080
0.068193,-1.036780,2.539932
0.012989,0.401120,2.731900
0.017750,0.225528,2.709307
-0.101831,0.128605,2.764433
0.143887,0.107979,2.629110
-0.133775,-0.168831,2.735210
0.360681,0.031950,2.540395
-0.162775,-0.383401,2.540395
0.347798,0.143810,2.650114
-0.168201,-0.458028,2.632145
0.324314,0.170624,2.328057
0.026581,-0.112927,2.705211
0.000674,-0.172648,2.660064
-0.051875,-0.240130,2.685236
0.052472,-0.234589,2.611419
-0.022278,-0.669580,2.634151
0.112559,-0.642489,2.566538
0.018466,-1.041130,2.658906
0.108435,-1.000271,2.599045
-0.011703,-1.079901,2.602187
0.068728,-1.038023,2.541312
0.013707,0.400717,2.731302
0.018741,0.225377,2.709221
-0.102102,0.127040,2.762649
0.146499,0.107580,2.631287
-0.134458,-0.169658,2.732529
0.364557,0.017942,2.553665
-0.162992,-0.383869,2.553665
0.362437,0.125124,2.646726
-0.168229,-0.457143,2.629576
0.342169,0.149424,2.339287
0.027211,-0.113280,2.704850
0.002222,-0.173147,2.659090
-0.050683,-0.241012,2.682854
0.054761,-0.235186,2.611090
-0.021922,-0.669763,2.633876
0.112509,-0.643571,2.567297
0.018559,-1.040877,2.658460
0.108444,-1.000447,2.599277
-0.011688,-1.080162,2.603313
0.069290,-1.039378,2.542796
0.014520,0.400256,2.730594
0.019773,0.225181,2.709073
-0.102340,0.125445,2.760725
0.149173,0.107170,2.633468
-0.135081,-0.170451,2.729853
0.367644,0.004695,2.566220
-0.163142,-0.384304,2.566220
0.377434,0.102199,2.643309
-0.168212,-0.456236,2.627068
0.358502,0.128600,2.349905
0.027898,-0.113667,2.704430
0.003885,-0.173678,2.658031
-0.049389,-0.241918,2.680361
0.057199,-0.235826,2.610714
-0.021519,-0.669937,2.633532
0.112474,-0.644637,2.568035
0.018661,-1.040621,2.658010
0.108449,-1.000625,2.599502
-0.011677,-1.080326,2.604066
0.069892,-1.039869,2.543020
0.015489,0.399764,2.729649
0.020858,0.224959,2.708855
-0.102528,0.123800,2.758633
0.151844,0.106764,2.635607
-0.135642,-0.171214,2.727193
0.369936,-0.007801,2.578162
-0.163222,-0.384717,2.578162
0.392538,0.075838,2.639947
-0.168151,-0.455845,2.624302
0.375004,0.103284,2.362892
0.028658,-0.114089,2.703941
0.005673,-0.174244,2.656884
-0.047993,-0.242861,2.677784
0.059774,-0.236496,2.610290
-0.021107,-0.670102,2.633141
0.112442,-0.645672,2.568749
0.018766,-1.040367,2.657563
0.108453,-1.000796,2.599714
-0.011695,-1.080485,2.604837
0.070533,-1.040312,2.543161
0.016541,0.399273,2.728598
0.021996,0.224716,2.708574
-0.102665,0.122166,2.756463
0.154496,0.106376,2.637698
-0.136124,-0.171952,2.724519
0.371419,-0.019608,2.589677
-0.163222,-0.385117,2.589677
0.405815,0.050926,2.636643
-0.167972,-0.455512,2.621384
0.389997,0.078933,2.374515
0.029479,-0.114532,2.703394
0.007550,-0.174824,2.655672
-0.046521,-0.243809,2.675163
0.062422,-0.237172,2.609829
-0.020681,-0.670261,2.632694
0.112436,-0.646665,2.569437
0.018878,-1.040104,2.657113
0.108459,-1.000956,2.599915
-0.011761,-1.080718,2.606024
0.071211,-1.040703,2.543232
0.017753,0.398790,2.727419
0.023179,0.224456,2.708234
-0.102745,0.120560,2.754225
0.157091,0.105985,2.639721
-0.136520,-0.172639,2.721876
0.371892,-0.031809,2.601326
-0.163149,-0.385473,2.601326
0.417241,0.026954,2.633380
-0.167716,-0.455206,2.618411
0.403476,0.054493,2.385848
0.030387,-0.115004,2.702776
0.009555,-0.175425,2.654378
-0.044921,-0.244753,2.672468
0.065180,-0.237865,2.609323
-0.020249,-0.670413,2.632189
0.112461,-0.647598,2.570090
0.018995,-1.039835,2.656658
0.108468,-1.001092,2.600096
-0.011834,-1.080956,2.607292
0.071939,-1.041022,2.543220
0.019116,0.398315,2.726067
0.024405,0.224190,2.707835
-0.102759,0.119000,2.751924
0.159694,0.105592,2.641695
-0.136827,-0.173296,2.719210
0.371662,-0.044092,2.612241
-0.162989,-0.385811,2.612241
0.427385,0.004338,2.630141
-0.167304,-0.454356,2.615587
0.415869,0.029780,2.396563
0.031344,-0.115483,2.702109
0.011624,-0.176024,2.653039
-0.043267,-0.245665,2.669756
0.067991,-0.238565,2.608791
-0.019805,-0.670562,2.631608
0.112511,-0.648495,2.570715
0.019119,-1.039558,2.656195
0.108475,-1.001227,2.600271
-0.011915,-1.081189,2.608614
0.072688,-1.041311,2.543152
0.020598,0.397885,2.724621
0.025692,0.223924,2.707371
-0.102654,0.117475,2.749481
0.162274,0.105201,2.643589
-0.137049,-0.173891,2.716542
0.368711,-0.057067,2.625177
-0.162700,-0.386044,2.625177
0.435613,-0.020214,2.626669
-0.166856,-0.453992,2.612506
0.426891,0.005115,2.406866
0.032368,-0.115979,2.701384
0.013779,-0.176635,2.651645
-0.041518,-0.246569,2.666987
0.070851,-0.239265,2.608245
-0.019337,-0.670704,2.630935
0.112577,-0.649351,2.571310
0.018612,-1.037702,2.654999
0.108483,-1.001350,2.600429
-0.011866,-1.078627,2.606823
0.073483,-1.041548,2.543011
0.022228,0.397408,2.723011
0.027010,0.223645,2.706855
-0.102463,0.115974,2.746955
0.164904,0.104791,2.645405
-0.137184,-0.174422,2.713865
0.367453,-0.067295,2.635410
-0.162320,-0.386212,2.635410
0.442668,-0.041818,2.623205
-0.166247,-0.453099,2.609470
0.436469,-0.018250,2.416384
0.033451,-0.116488,2.700606
0.015997,-0.177247,2.650208
-0.039722,-0.247450,2.664210
0.073779,-0.239976,2.607669
-0.018849,-0.670833,2.630147
0.112668,-0.650139,2.571864
0.018566,-1.037000,2.654153
0.108492,-1.001457,2.600572
-0.011952,-1.078273,2.607682
0.075534,-1.042747,2.544306
0.023940,0.396918,2.721307
0.028452,0.223334,2.706203
-0.102184,0.114517,2.744369
0.167606,0.104421,2.647176
-0.137200,-0.174878,2.711141
0.366105,-0.076562,2.644755
-0.161869,-0.386310,2.644755
0.448679,-0.062431,2.619763
-0.165542,-0.452128,2.606342
0.444988,-0.042226,2.425406
0.034577,-0.116990,2.699781
0.018241,-0.177840,2.648749
-0.037922,-0.248289,2.661473
