0.177487,-0.328853,2.640546
-0.016064,-0.191819,2.640546
0.006842,-0.189942,2.593626
0.037566,-0.159579,2.584841
-0.030220,-0.154343,2.481137
0.010847,-0.304589,2.703495
0.006412,-0.352947,2.637364
-0.058227,-0.428661,2.643836
0.067961,-0.415124,2.574075
-0.058994,-0.761719,2.552713
0.085214,-0.766166,2.590996
-0.071976,-1.099382,2.539740
0.069529,-1.093903,2.587067
-0.077938,-1.121381,2.454951
0.063567,-1.115903,2.502278
0.005686,0.221103,2.773112
0.013109,0.048475,2.769481
-0.142516,-0.088193,2.682869
0.136218,-0.072029,2.672334
-0.196733,-0.229434,2.540089
0.173377,-0.317963,2.630907
-0.019112,-0.193593,2.630907
0.003577,-0.180479,2.587901
0.034478,-0.161378,2.579124
-0.033457,-0.144907,2.473051
0.010344,-0.305453,2.697013
0.006623,-0.355167,2.630826
-0.058873,-0.430132,2.642960
0.070396,-0.421498,2.558175
-0.059746,-0.762304,2.551740
0.085213,-0.765464,2.589651
-0.072358,-1.099236,2.541128
0.072999,-1.097421,2.587447
-0.076475,-1.121268,2.456264
0.068882,-1.119454,2.502584
0.007773,0.224007,2.769898
0.013284,0.050521,2.763299
-0.140904,-0.087170,2.672540
0.136474,-0.071441,2.666520
-0.190754,-0.230130,2.530369
0.173178,-0.317855,2.628516
-0.017035,-0.192187,2.628516
0.003414,-0.180339,2.586649
0.036516,-0.159994,2.577878
-0.033593,-0.144792,2.470618
0.011829,-0.312055,2.684200
0.009456,-0.364362,2.616215
-0.054124,-0.432660,2.592597
0.072647,-0.423270,2.564789
-0.059508,-0.762343,2.552287
0.085691,-0.762368,2.585787
-0.065849,-1.106870,2.550063
0.069687,-1.098745,2.586793
-0.068767,-1.130999,2.465297
0.066809,-1.120685,2.501876
0.010817,0.227567,2.767515
0.015427,0.051551,2.757621
-0.139751,-0.084396,2.667582
0.137375,-0.070862,2.661001
-0.186101,-0.220051,2.516032
0.173110,-0.315588,2.624020
-0.012148,-0.188050,2.624020
0.003392,-0.178019,2.573940
0.041368,-0.155878,2.565175
-0.033591,-0.142496,2.466081
0.013064,-0.296076,2.681386
0.010223,-0.340767,2.615280
-0.050212,-0.394020,2.594354
0.068666,-0.391777,2.587945
-0.057779,-0.763675,2.557222
0.080090,-0.760652,2.581829
-0.052791,-1.069054,2.565119
0.074348,-1.014139,2.579057
-0.055620,-1.090932,2.480200
0.106884,-1.080509,2.569156
0.013534,0.227799,2.767416
0.016922,0.051485,2.752825
-0.139262,-0.083066,2.661399
0.138314,-0.069665,2.656861
-0.184596,-0.218989,2.510152
0.173234,-0.315302,2.623102
-0.011173,-0.186891,2.623102
0.003531,-0.177722,2.568610
0.042311,-0.154739,2.559850
-0.033429,-0.142221,2.465171
0.012469,-0.295253,2.680024
0.009834,-0.340786,2.614139
-0.054597,-0.407089,2.609233
0.068333,-0.401872,2.552469
-0.059675,-0.766175,2.560833
0.075733,-0.759929,2.577784
-0.058107,-1.079405,2.572610
0.075373,-1.074887,2.583727
-0.060326,-1.101322,2.487697
0.073154,-1.096804,2.498813
0.012881,0.227812,2.760965
0.015385,0.050001,2.745625
-0.136416,-0.082365,2.652898
0.138872,-0.068684,2.654145
-0.188749,-0.218727,2.505265
0.175872,-0.318326,2.621375
-0.016054,-0.185867,2.621375
0.006197,-0.180737,2.564488
0.037398,-0.153734,2.555733
-0.030741,-0.145257,2.463456
0.011704,-0.291619,2.677310
0.010207,-0.337589,2.611944
-0.049881,-0.394332,2.593309
0.068881,-0.391020,2.575382
-0.063577,-0.765595,2.564336
0.078679,-0.758115,2.575713
-0.062349,-1.066855,2.576308
0.070386,-1.009849,2.575382
-0.062981,-1.088809,2.491389
0.046820,-1.076076,2.550538
0.012885,0.227993,2.759146
0.014020,0.050076,2.743195
-0.134857,-0.082364,2.645019
0.138728,-0.068570,2.650993
-0.185576,-0.220257,2.498830
0.170855,-0.314024,2.611483
-0.014243,-0.185411,2.611483
0.001207,-0.176418,2.559665
0.039172,-0.153300,2.550915
-0.035706,-0.140961,2.453585
0.010934,-0.289995,2.674849
0.010479,-0.336049,2.609625
-0.048798,-0.392619,2.589047
0.068977,-0.390529,2.576165
-0.063973,-0.765267,2.564495
0.078452,-0.756066,2.573711
-0.063308,-1.015751,2.570449
0.068671,-1.006981,2.574339
-0.095430,-1.059089,2.519011
0.069345,-1.028912,2.489436
0.011957,0.227750,2.755619
0.014289,0.048827,2.737733
-0.135214,-0.083649,2.638543
0.139115,-0.068722,2.647515
-0.185035,-0.221884,2.492811
0.171354,-0.314666,2.610397
-0.015153,-0.184751,2.610397
0.001711,-0.177057,2.555139
0.038224,-0.152664,2.546396
-0.035175,-0.141626,2.452522
0.010469,-0.288378,2.671093
0.010392,-0.334385,2.606127
-0.049113,-0.391421,2.584929
0.068965,-0.390380,2.576104
-0.063909,-0.764902,2.564249
0.078360,-0.755352,2.572308
-0.063144,-1.014737,2.570265
0.066840,-1.005608,2.572414
-0.096595,-1.058942,2.520472
0.068242,-1.027544,2.487550
0.012375,0.227891,2.753003
0.014396,0.048996,2.736303
-0.134631,-0.084284,2.633354
0.139916,-0.068927,2.645174
-0.185913,-0.223945,2.490352
0.171637,-0.314609,2.609653
-0.016462,-0.185483,2.609653
0.001997,-0.176998,2.552287
0.036874,-0.153420,2.543550
-0.034861,-0.141594,2.451801
0.010961,-0.299773,2.660068
0.011556,-0.350201,2.592053
-0.050542,-0.408450,2.579444
0.073767,-0.410957,2.553356
-0.062121,-0.764492,2.562352
0.078648,-0.756118,2.570313
-0.059647,-1.077407,2.578920
0.068069,-1.080001,2.577552
-0.057560,-1.099225,2.494071
0.070156,-1.101819,2.492703
0.011774,0.227377,2.748006
0.013332,0.049151,2.732253
-0.134379,-0.083731,2.630292
0.140324,-0.069123,2.640680
-0.186920,-0.222320,2.487004
0.170915,-0.314064,2.605191
-0.017036,-0.185511,2.605191
0.001281,-0.176448,2.548102
0.036261,-0.153471,2.539372
-0.035550,-0.141070,2.447360
0.010919,-0.300971,2.656707
0.011473,-0.351135,2.589552
-0.050694,-0.410120,2.578965
0.073803,-0.411273,2.549438
-0.059469,-0.762788,2.558506
0.078473,-0.755795,2.568745
-0.056220,-1.077947,2.575434
0.068521,-1.079004,2.576682
-0.054434,-1.099787,2.490614
0.070307,-1.100844,2.491862
0.012225,0.227637,2.745177
0.012642,0.049131,2.730592
-0.134074,-0.083526,2.626104
0.140412,-0.069978,2.635190
-0.184537,-0.220528,2.480505
0.172278,-0.312237,2.603126
-0.014699,-0.184150,2.603126
0.002648,-0.174616,2.541205
0.038557,-0.152135,2.532482
-0.034154,-0.139266,2.445318
0.010753,-0.300345,2.655119
0.011205,-0.350044,2.588057
-0.050861,-0.410855,2.580182
0.072960,-0.408203,2.539033
-0.059666,-0.763069,2.554900
0.079432,-0.758023,2.566496
-0.063982,-1.077529,2.571128
0.067038,-1.073765,2.575511
-0.062446,-1.099358,2.486335
0.068574,-1.095594,2.490717
0.013536,0.228843,2.742246
0.014786,0.050387,2.727741
-0.133872,-0.082166,2.625110
0.140726,-0.070952,2.631027
-0.184761,-0.218666,2.479572
0.173522,-0.311795,2.602864
-0.008717,-0.184840,2.602864
0.099931,-0.183060,2.524663
0.044462,-0.152871,2.515952
0.063181,-0.147760,2.430770
0.011574,-0.300934,2.652935
0.011385,-0.350860,2.586047
-0.052911,-0.422739,2.591685
0.075053,-0.420253,2.508710
-0.057693,-0.765105,2.550507
0.080890,-0.758034,2.564354
-0.058905,-1.086412,2.571459
0.071737,-1.080262,2.572981
-0.057990,-1.108244,2.486764
0.072652,-1.102094,2.488286
0.014723,0.228721,2.739487
0.014394,0.050746,2.724076
-0.133169,-0.081898,2.618907
0.141655,-0.070716,2.629694
-0.181510,-0.214004,2.467956
0.175420,-0.311656,2.603438
-0.007412,-0.185152,2.603438
0.100270,-0.183231,2.520289
0.045692,-0.153228,2.511591
0.063572,-0.147981,2.431242
0.012382,-0.299643,2.648965
0.013435,-0.349016,2.582153
-0.049577,-0.420508,2.586944
0.077455,-0.413833,2.512333
-0.053548,-0.766265,2.544940
0.082573,-0.759452,2.561551
-0.057067,-1.082942,2.567115
0.071520,-1.074096,2.571031
-0.054800,-1.104730,2.482538
0.073787,-1.095884,2.486454
0.016351,0.228303,2.735699
0.014547,0.051624,2.720021
-0.132741,-0.081302,2.614158
0.142675,-0.070506,2.627082
-0.176957,-0.215713,2.464547
0.177864,-0.312236,2.602182
-0.002901,-0.185394,2.602182
0.101166,-0.183943,2.515638
0.050133,-0.153512,2.506952
0.064516,-0.148739,2.430627
0.013109,-0.299452,2.644537
0.014659,-0.348843,2.577871
-0.047571,-0.418436,2.579284
0.078068,-0.412617,2.513556
-0.049528,-0.768672,2.537017
0.078354,-0.762283,2.556744
-0.053366,-1.079810,2.560365
0.064289,-1.072981,2.565953
-0.050471,-1.101573,2.475895
0.067183,-1.094745,2.481483
0.016175,0.228054,2.726149
0.013822,0.051321,2.714818
-0.132010,-0.079663,2.610156
0.144290,-0.069893,2.624614
-0.173145,-0.213983,2.460044
0.168318,-0.264301,2.548707
0.006000,-0.158342,2.548707
0.088357,-0.137827,2.447342
0.058967,-0.126501,2.438667
0.051754,-0.102668,2.377857
0.013729,-0.298646,2.640861
0.015864,-0.347897,2.574422
-0.046218,-0.417204,2.576055
0.078903,-0.411427,2.513533
-0.040741,-0.770027,2.526414
0.079917,-0.763699,2.554350
-0.055095,-1.074991,2.557772
0.061745,-1.070799,2.565623
-0.051670,-1.096752,2.473410
0.065169,-1.092559,2.481261
0.016352,0.227423,2.721041
0.012451,0.050823,2.709980
-0.130858,-0.080464,2.601516
0.145011,-0.069346,2.623217
-0.171719,-0.216373,2.453435
0.186323,-0.311989,2.595316
0.006094,-0.157531,2.595316
0.106363,-0.185514,2.445170
0.058998,-0.125727,2.436505
0.069803,-0.150397,2.424527
0.014419,-0.298821,2.635720
0.018369,-0.347851,2.569273
-0.042411,-0.415651,2.567807
0.080955,-0.410194,2.513523
-0.046177,-0.758653,2.510548
0.080664,-0.764558,2.552229
-0.038097,-1.068831,2.553079
0.056692,-1.069015,2.560198
-0.032824,-1.090560,2.468886
0.061965,-1.090744,2.476005
0.016828,0.227015,2.716147
0.011288,0.051056,2.707322
-0.130126,-0.080187,2.596325
0.146141,-0.071328,2.618711
-0.170580,-0.215532,2.447838
0.188357,-0.316105,2.595277
0.006138,-0.154136,2.595277
0.108397,-0.189631,2.439920
0.058979,-0.122370,2.431266
0.071880,-0.154555,2.424549
0.015324,-0.299331,2.631391
0.020087,-0.348288,2.564695
-0.040308,-0.414943,2.561994
0.082497,-0.409745,2.512754
-0.046520,-0.755736,2.503068
0.081710,-0.765660,2.549663
-0.032855,-1.065146,2.551228
0.046192,-1.067367,2.552337
-0.027177,-1.086828,2.467132
0.051869,-1.089048,2.468240
0.016922,0.226949,2.713450
0.009775,0.051579,2.703050
-0.128683,-0.079814,2.589447
0.146978,-0.073673,2.614574
-0.165570,-0.218682,2.444161
0.189791,-0.315172,2.595713
0.007627,-0.148539,2.595713
0.109831,-0.188698,2.436665
0.060406,-0.116810,2.428020
0.073357,-0.153663,2.425045
0.016064,-0.298873,2.627580
0.021979,-0.347843,2.561024
-0.037899,-0.413883,2.558033
0.084836,-0.408480,2.511420
-0.036061,-0.759615,2.499670
0.082735,-0.767529,2.546724
-0.054458,-1.069632,2.520255
0.048380,-1.065329,2.552627
-0.047731,-1.091303,2.436312
0.055107,-1.087000,2.468684
0.017658,0.227903,2.710875
0.008373,0.051230,2.695302
-0.127146,-0.078214,2.585155
0.148015,-0.073378,2.613238
-0.162143,-0.218302,2.441053
0.193267,-0.312109,2.602006
0.014800,-0.160141,2.602006
0.113306,-0.185635,2.441283
0.067542,-0.128435,2.432645
0.076859,-0.150625,2.431360
0.017010,-0.297600,2.623896
0.023902,-0.346730,2.557873
-0.035360,-0.412080,2.554410
0.087196,-0.406982,2.510432
-0.039190,-0.754191,2.485742
0.084401,-0.767268,2.544077
-0.063656,-1.064910,2.504571
0.074001,-1.064976,2.550221
-0.055960,-1.086638,2.420761
0.081698,-1.086704,2.466411
0.016811,0.228075,2.707034
0.008326,0.051285,2.693169
-0.125061,-0.076414,2.579922
0.149531,-0.073475,2.611310
-0.159393,-0.214576,2.433699
0.193405,-0.310110,2.601077
0.017690,-0.158928,2.601077
0.113444,-0.183635,2.438975
0.070394,-0.127245,2.430343
0.077023,-0.148651,2.430454
0.017818,-0.297095,2.620901
0.025728,-0.345947,2.555031
-0.033297,-0.410808,2.551259
0.089548,-0.405795,2.508907
-0.029980,-0.757997,2.482717
0.086271,-0.767761,2.541345
-0.068987,-1.061935,2.498550
0.073556,-1.062215,2.554344
-0.060182,-1.083640,2.414878
0.082361,-1.083920,2.470673
0.018011,0.228825,2.705988
0.008102,0.052949,2.688171
-0.121342,-0.075766,2.571869
0.152026,-0.076011,2.607471
-0.156520,-0.213024,2.425224
0.192367,-0.307403,2.596718
0.021003,-0.154462,2.596718
0.112407,-0.180928,2.435350
0.073667,-0.122803,2.426724
0.076013,-0.145970,2.426120
0.019923,-0.296587,2.617650
0.029546,-0.345880,2.552091
-0.028773,-0.410293,2.547808
0.094512,-0.404830,2.508134
-0.030664,-0.756264,2.465333
0.088193,-0.767971,2.539461
-0.053912,-1.056822,2.496469
0.065778,-1.060840,2.545405
-0.043588,-1.078569,2.413019
0.076101,-1.082587,2.461955
0.016227,0.229023,2.696960
0.006539,0.052501,2.679213
-0.117999,-0.076492,2.562743
0.153186,-0.077356,2.606234
-0.152216,-0.213377,2.415785
0.192584,-0.308902,2.595033
0.026273,-0.152120,2.595033
0.112624,-0.182428,2.429635
0.078896,-0.120486,2.421016
0.076259,-0.147498,2.424462
0.020998,-0.296523,2.613733
0.032605,-0.346328,2.548924
-0.025043,-0.409954,2.544222
0.097958,-0.404845,2.507224
-0.024363,-0.751307,2.459272
0.089544,-0.768623,2.537809
-0.070994,-1.057688,2.451466
0.061833,-1.059821,2.541774
-0.058381,-1.079554,2.368407
0.074446,-1.081687,2.458715
0.015803,0.229814,2.694947
0.007289,0.052883,2.675763
-0.116307,-0.076775,2.556672
0.156196,-0.077958,2.605168
-0.147151,-0.213402,2.408658
0.211288,-0.322026,2.605629
0.031070,-0.151238,2.605629
0.131349,-0.213149,2.424085
0.083658,-0.119625,2.415472
0.095008,-0.178241,2.428682
0.022715,-0.295957,2.610656
0.035461,-0.345773,2.546336
-0.022269,-0.409095,2.540835
0.101840,-0.404272,2.506277
-0.019428,-0.744821,2.449682
0.092186,-0.768720,2.535385
-0.072354,-1.053953,2.425712
0.065678,-1.058187,2.543737
-0.058428,-1.075840,2.342898
0.079604,-1.080073,2.460922
0.016257,0.230271,2.693293
0.009362,0.053129,2.672514
-0.115712,-0.075273,2.554979
0.157605,-0.077861,2.605119
-0.139134,-0.208270,2.401671
0.212399,-0.322161,2.601707
0.088262,-0.154430,2.601707
0.133361,-0.199803,2.395081
0.140831,-0.122828,2.386471
0.097034,-0.164909,2.431547
0.024905,-0.294840,2.607937
0.038034,-0.344545,2.543966
-0.019512,-0.406554,2.536286
0.104562,-0.403398,2.506058
-0.015655,-0.738969,2.437355
0.095954,-0.768350,2.534131
-0.073909,-1.047246,2.393416
0.065631,-1.056038,2.544145
-0.059447,-1.069150,2.310698
0.080094,-1.077942,2.461426
0.015891,0.229393,2.686433
0.010207,0.052726,2.668927
-0.115050,-0.073655,2.552286
0.158625,-0.077940,2.604793
-0.135847,-0.206688,2.398767
0.212364,-0.322240,2.601781
0.087559,-0.154665,2.601781
0.133636,-0.201368,2.394731
0.140112,-0.123073,2.386122
0.097319,-0.166484,2.431777
0.025777,-0.294112,2.605546
0.039472,-0.343733,2.541927
-0.018292,-0.405284,2.533955
0.106184,-0.402894,2.505156
-0.035391,-0.732330,2.381930
0.099305,-0.768108,2.533068
-0.053798,-1.027555,2.403090
0.070349,-1.054441,2.546954
-0.038561,-1.049497,2.320513
0.085586,-1.076383,2.464378
0.016459,0.229738,2.680065
0.009384,0.053077,2.661209
-0.113813,-0.071182,2.547874
0.159709,-0.078116,2.601552
-0.121559,-0.202491,2.391319
0.212156,-0.322265,2.601281
0.085944,-0.161720,2.601281
0.133568,-0.202177,2.391011
0.138482,-0.130137,2.382406
0.097261,-0.167303,2.431432
0.024964,-0.293105,2.601747
0.039105,-0.343159,2.538811
-0.018827,-0.404021,2.531142
0.106061,-0.402745,2.503587
-0.027025,-0.728423,2.387167
0.100566,-0.768559,2.532340
-0.050993,-1.029349,2.399024
0.075579,-1.006223,2.539918
-0.035193,-1.051415,2.316578
0.091379,-1.028289,2.457473
0.016373,0.229058,2.673926
0.008860,0.053265,2.655303
-0.112896,-0.069335,2.541625
0.161363,-0.078997,2.596348
-0.117585,-0.203719,2.388235
0.213208,-0.322281,2.603196
0.087805,-0.149064,2.603196
0.134683,-0.202542,2.416442
0.140329,-0.117489,2.407839
0.098385,-0.167677,2.433592
0.025216,-0.292258,2.597524
0.039832,-0.342390,2.535037
-0.018064,-0.402246,2.526251
0.106864,-0.402525,2.501827
-0.023833,-0.723156,2.381895
0.101762,-0.768424,2.531636
-0.054143,-1.029455,2.326123
0.077102,-1.006095,2.540071
-0.037858,-1.051577,2.243777
0.093386,-1.028218,2.457725
0.017360,0.230928,2.666504
0.008645,0.054896,2.650715
-0.112642,-0.068024,2.537469
0.163497,-0.077536,2.591959
-0.117492,-0.203897,2.385802
0.214586,-0.320126,2.603869
0.075287,-0.147914,2.603869
0.136290,-0.203148,2.414408
0.127801,-0.116345,2.405807
0.100000,-0.168290,2.434204
0.028441,-0.297646,2.589033
0.044105,-0.349717,2.525380
-0.013430,-0.413059,2.475231
0.116088,-0.416402,2.510121
-0.024067,-0.715853,2.368315
0.103148,-0.766956,2.530005
-0.062605,-1.038318,2.316530
0.073384,-1.066035,2.550143
-0.048110,-1.071874,2.233868
0.089505,-1.088083,2.467730
0.016583,0.231010,2.659754
0.007931,0.055238,2.639715
-0.112424,-0.067825,2.527088
0.165259,-0.076928,2.583650
-0.119049,-0.206999,2.379663
0.200896,-0.273189,2.522879
0.073535,-0.150231,2.522879
0.120935,-0.146714,2.408978
0.126000,-0.118691,2.400385
0.084679,-0.111888,2.352416
0.027639,-0.294332,2.584050
0.043448,-0.346268,2.521226
-0.015688,-0.402934,2.495325
0.113271,-0.406941,2.491300
-0.032354,-0.712964,2.342707
0.104266,-0.766807,2.528806
-0.061479,-1.023963,2.305102
0.080472,-1.002919,2.540265
-0.044977,-1.046162,2.222866
0.096974,-1.025118,2.458029
0.017408,0.233714,2.649810
0.007624,0.055726,2.631428
-0.113446,-0.066844,2.521900
0.166042,-0.074107,2.574683
-0.118450,-0.205962,2.374845
0.200346,-0.271500,2.520391
0.071427,-0.150124,2.520391
0.037804,-0.172706,2.404050
0.123838,-0.118617,2.395466
0.001585,-0.137916,2.355226
0.028158,-0.297868,2.575394
0.043141,-0.350440,2.512911
-0.018433,-0.407870,2.479141
0.114506,-0.413594,2.493419
-0.038010,-0.709720,2.331853
0.103723,-0.765686,2.525368
-0.067891,-1.028397,2.279327
0.074710,-1.059655,2.549749
-0.052644,-1.050608,2.196925
0.089957,-1.081867,2.467347
0.014139,0.233507,2.633061
0.008373,0.058502,2.626257
-0.114925,-0.065455,2.517862
0.165992,-0.071480,2.567572
-0.116195,-0.203601,2.370314
0.195174,-0.226004,2.445924
0.053679,-0.135950,2.445924
0.031944,-0.119809,2.379864
0.106038,-0.104474,2.371288
-0.004239,-0.085053,2.296123
0.029315,-0.297615,2.569695
0.043624,-0.350631,2.507011
-0.018357,-0.408093,2.470756
0.114931,-0.414267,2.493228
-0.041987,-0.709352,2.327827
0.103363,-0.765060,2.521803
-0.070578,-1.028546,2.261277
0.075152,-1.059184,2.550389
-0.056318,-1.050740,2.178763
0.089411,-1.081378,2.467874
0.013523,0.235623,2.625108
0.007053,0.060352,2.610094
-0.118263,-0.063225,2.509318
0.166514,-0.068133,2.557138
-0.114080,-0.201136,2.362041
0.195514,-0.266057,2.508498
0.040932,-0.103010,2.508498
0.034661,-0.172446,2.335549
0.093237,-0.071566,2.326981
-0.001485,-0.137726,2.350930
0.026586,-0.288853,2.561785
0.039879,-0.340862,2.499815
-0.021006,-0.400942,2.477719
0.108420,-0.401023,2.469381
-0.046024,-0.709869,2.324516
0.103004,-0.764833,2.519795
-0.071757,-1.014149,2.234475
0.081535,-0.998150,2.537989
-0.058285,-1.036551,2.151956
0.095007,-1.020553,2.455470
0.009662,0.238290,2.616319
0.008489,0.062174,2.601685
-0.120088,-0.061628,2.501829
0.166026,-0.066986,2.540151
-0.113156,-0.199164,2.354877
0.185983,-0.222119,2.418494
0.062832,-0.152036,2.418494
0.013792,-0.169992,2.364255
0.115064,-0.120637,2.355700
-0.022303,-0.135321,2.333215
0.028859,-0.292421,2.552014
0.040556,-0.345940,2.489761
-0.022755,-0.409980,2.448442
0.111457,-0.409055,2.473337
-0.047180,-0.709751,2.326553
0.101222,-0.762362,2.514514
-0.073521,-1.018547,2.214885
0.081632,-0.994565,2.536047
-0.063394,-1.051003,2.129301
0.092618,-1.016953,2.453270
0.008493,0.238833,2.605873
0.006774,0.060929,2.583677
-0.123246,-0.060875,2.488044
0.164782,-0.064429,2.529982
-0.117521,-0.200345,2.343713
0.191263,-0.260653,2.466920
0.057216,-0.154880,2.466920
0.027635,-0.176728,2.362203
0.109401,-0.123510,2.353656
-0.008427,-0.142089,2.315867
0.023894,-0.285381,2.540723
0.035426,-0.337841,2.479450
-0.026040,-0.402253,2.454557
0.102955,-0.398344,2.450292
-0.053637,-0.707144,2.323328
0.099076,-0.758028,2.506253
-0.069755,-1.014749,2.208090
0.082046,-0.988685,2.533011
-0.058178,-1.039330,2.124941
0.093727,-1.011272,2.450444
0.002886,0.236339,2.584075
0.004782,0.060844,2.571901
-0.125685,-0.061254,2.477090
0.161890,-0.064969,2.517364
-0.119426,-0.199364,2.331841
0.184818,-0.217708,2.393897
0.056211,-0.163137,2.393897
-0.019117,-0.156476,2.354722
0.108337,-0.131800,2.346184
-0.055139,-0.121875,2.287563
0.020964,-0.283000,2.530828
0.032177,-0.335363,2.470407
-0.027190,-0.401040,2.454506
0.099953,-0.397101,2.439034
-0.058062,-0.705355,2.321946
0.097208,-0.754682,2.498964
-0.064224,-1.008207,2.193259
0.082473,-0.986541,2.529605
-0.052990,-1.032532,2.110168
0.093741,-1.009200,2.447081
-0.000943,0.237373,2.572926
0.005950,0.061186,2.562068
-0.128480,-0.063315,2.462520
0.159101,-0.063154,2.504614
-0.121754,-0.202650,2.319157
0.194360,-0.258881,2.454150
0.052281,-0.153458,2.454150
-0.007398,-0.212149,2.331565
0.104363,-0.122149,2.323035
-0.043389,-0.177578,2.338563
0.019281,-0.294200,2.511662
0.029678,-0.349086,2.449140
-0.036277,-0.413973,2.415053
0.100346,-0.407602,2.436010
-0.063163,-0.716173,2.313517
0.095826,-0.751638,2.490446
-0.054776,-1.007296,2.157419
0.081668,-0.984205,2.525173
-0.041291,-1.040625,2.067684
0.093096,-1.006581,2.442651
-0.007108,0.240051,2.554685
0.004820,0.061626,2.546071
-0.130800,-0.063849,2.451529
0.152317,-0.061578,2.486372
-0.120726,-0.204065,2.310044
0.174990,-0.217635,2.369502
0.051992,-0.149650,2.369502
-0.030012,-0.165781,2.317857
0.104007,-0.118381,2.309337
-0.065957,-0.131254,2.252533
0.017174,-0.296719,2.497423
0.026282,-0.351995,2.435746
-0.037864,-0.413775,2.408152
0.096581,-0.412937,2.425525
-0.067123,-0.714216,2.302417
0.093768,-0.752406,2.483422
-0.046674,-0.998465,2.134867
0.080863,-0.982689,2.520913
-0.034062,-1.030738,2.044656
0.090386,-1.005186,2.438282
-0.011979,0.238810,2.533874
0.000802,0.058189,2.521781
-0.137534,-0.061953,2.441936
0.147227,-0.066867,2.459948
-0.128667,-0.200808,2.299360
0.178104,-0.229435,2.359013
0.039964,-0.133270,2.359013
-0.030022,-0.166046,2.277161
0.091922,-0.102035,2.268650
-0.065928,-0.131557,2.243116
0.015109,-0.296631,2.481474
0.021796,-0.352192,2.420648
-0.042816,-0.412281,2.395375
0.092629,-0.417049,2.409608
-0.072657,-0.710611,2.277109
0.089793,-0.754400,2.474370
-0.037157,-1.011781,2.157383
0.077855,-0.979947,2.512855
-0.030387,-1.044784,2.071388
0.083428,-1.002795,2.430040
-0.013011,0.238824,2.526161
-0.001185,0.059490,2.510501
-0.143262,-0.064742,2.419890
0.145635,-0.064476,2.450526
-0.136835,-0.205208,2.279694
0.175562,-0.225731,2.347333
0.036940,-0.153261,2.347333
-0.033198,-0.164760,2.274189
0.088835,-0.122064,2.265689
-0.069060,-0.130312,2.228189
0.009992,-0.298003,2.464748
0.018066,-0.353353,2.403364
-0.047468,-0.412767,2.376132
0.089428,-0.419565,2.393909
-0.073523,-0.712558,2.268842
0.084877,-0.751829,2.458555
-0.041559,-1.005747,2.127782
0.075902,-0.974885,2.503824
-0.030054,-1.039897,2.039912
0.084300,-0.997471,2.421268
-0.022621,0.241337,2.497615
-0.003934,0.063332,2.487012
-0.149271,-0.064235,2.402156
0.137799,-0.062084,2.425405
-0.147533,-0.208144,2.266693
0.152448,-0.222996,2.316829
0.024997,-0.154593,2.316829
-0.031700,-0.162577,2.267929
0.076832,-0.123432,2.259439
-0.067521,-0.128169,2.216158
0.005041,-0.295912,2.442624
0.011214,-0.351818,2.381379
-0.054637,-0.411511,2.355581
0.081687,-0.417663,2.371311
-0.073881,-0.714628,2.258570
0.082805,-0.748958,2.438505
-0.051343,-1.007949,2.117825
0.064120,-1.039771,2.501737
-0.042968,-1.042693,2.029562
0.070490,-1.062447,2.419112
-0.028574,0.241640,2.479114
-0.016993,0.065723,2.461443
-0.155075,-0.064040,2.378074
0.128425,-0.061383,2.395610
-0.160164,-0.206653,2.241661
0.127854,-0.221773,2.286741
0.031313,-0.137920,2.286741
-0.030595,-0.162120,2.224367
0.083092,-0.106794,2.215886
-0.066376,-0.127750,2.174784
-0.001010,-0.294906,2.419792
0.005348,-0.351449,2.358910
-0.059201,-0.411470,2.333824
0.076364,-0.415605,2.349770
-0.078501,-0.716844,2.246265
0.076251,-0.747183,2.416354
-0.054987,-1.008364,2.101469
0.057376,-1.034379,2.489134
-0.048051,-1.042594,2.012884
0.062263,-1.057188,2.406526
-0.032442,0.246415,2.464091
-0.021184,0.068641,2.447581
-0.159642,-0.061457,2.368775
0.122561,-0.056199,2.379407
-0.170777,-0.196316,2.224016
0.119129,-0.211000,2.261338
0.032072,-0.127134,2.261338
-0.046529,-0.157094,2.216870
0.083795,-0.096041,2.208398
-0.082273,-0.122761,2.165735
-0.007930,-0.291736,2.398357
-0.003654,-0.347197,2.336208
-0.068326,-0.406731,2.313490
0.065861,-0.410532,2.321509
-0.082680,-0.712949,2.229108
0.072032,-0.737490,2.387093
-0.059665,-1.010389,2.102206
0.064057,-0.952696,2.450585
-0.055318,-1.045482,2.014685
0.066898,-0.975109,2.367851
-0.038535,0.251201,2.441911
-0.022721,0.073505,2.434314
-0.164708,-0.056330,2.348917
0.117357,-0.051152,2.356093
-0.178961,-0.193940,2.208143
0.118249,-0.230555,2.275248
-0.013541,-0.128102,2.275248
-0.044750,-0.149315,2.167291
0.038128,-0.097041,2.158828
-0.080456,-0.115018,2.145435
-0.012502,-0.288543,2.377352
-0.009573,-0.343444,2.313925
-0.074158,-0.403514,2.296480
0.058649,-0.404788,2.291601
-0.086950,-0.709599,2.211930
0.066502,-0.735217,2.363392
-0.061170,-1.012387,2.103371
0.055367,-1.016562,2.449080
-0.058040,-1.047778,2.016902
0.057268,-1.038639,2.366304
-0.043250,0.255784,2.430899
-0.028973,0.081524,2.412341
-0.175243,-0.046628,2.338154
0.109124,-0.044141,2.328085
-0.186640,-0.181872,2.194521
