-0.124274,0.122208,2.081831
0.377058,-0.137980,2.292312
0.125961,0.148303,2.292312
0.417988,-0.352150,2.013996
0.146333,0.158235,1.976252
0.413772,-0.399173,2.191813
0.183568,-0.079737,2.346381
0.188770,-0.135856,2.289177
0.117868,-0.211128,2.258759
0.264044,-0.198407,2.288188
0.111250,-0.587881,2.304088
0.244545,-0.625915,2.310824
0.131090,-0.912957,2.317894
0.250936,-0.888463,2.333575
0.127163,-0.949501,2.261297
0.279510,-0.936076,2.309124
0.151782,0.428229,2.371066
0.177261,0.269096,2.372594
0.013164,0.097922,2.303893
0.317392,0.165991,2.339848
-0.122037,0.116383,2.086584
0.377844,-0.137706,2.294079
0.106453,0.115148,2.294079
0.418719,-0.351835,2.001791
0.125386,0.116146,1.966034
0.414644,-0.399269,2.193331
0.184150,-0.079729,2.348027
0.189340,-0.135844,2.290793
0.118546,-0.211109,2.260793
0.264521,-0.198406,2.289533
0.111559,-0.587981,2.305544
0.244772,-0.626142,2.311861
0.131338,-0.910978,2.318564
0.251190,-0.887776,2.334940
0.127456,-0.947519,2.262270
0.278925,-0.934628,2.307922
0.152309,0.428086,2.372637
0.177872,0.268877,2.374241
0.013879,0.098356,2.305819
0.317929,0.165886,2.341114
-0.119467,0.109738,2.091448
0.378626,-0.137491,2.295722
0.086225,0.080940,2.295722
0.419453,-0.351566,1.989933
0.103302,0.070782,1.955423
0.415506,-0.399346,2.194743
0.184707,-0.079744,2.349581
0.189879,-0.135849,2.292315
0.119209,-0.211110,2.262775
0.264966,-0.198416,2.290748
0.111863,-0.588090,2.306906
0.244991,-0.626345,2.312816
0.131557,-0.909153,2.319199
0.251427,-0.887155,2.336179
0.127733,-0.945660,2.263115
0.278318,-0.933262,2.306556
0.152839,0.427939,2.373989
0.178484,0.268640,2.375677
0.014529,0.098588,2.307447
0.318474,0.165785,2.342248
-0.113461,0.094564,2.099991
0.379391,-0.137311,2.297222
0.056006,0.023809,2.297222
0.420181,-0.351334,1.984815
0.069187,-0.000247,1.953732
0.416349,-0.399414,2.196056
0.185256,-0.079762,2.351013
0.190405,-0.135858,2.293724
0.119856,-0.211137,2.264618
0.265394,-0.198430,2.291862
0.112194,-0.588253,2.308205
0.245210,-0.626525,2.313700
0.131778,-0.907441,2.319804
0.251646,-0.886593,2.337305
0.128037,-0.943874,2.263829
0.277690,-0.931965,2.305048
0.153326,0.427806,2.375192
0.179072,0.268390,2.376963
0.015142,0.098799,2.308989
0.319001,0.165699,2.343271
-0.104470,0.073174,2.113939
0.380113,-0.137142,2.298571
0.027308,-0.033966,2.298571
0.420896,-0.351122,1.987061
0.037229,-0.070887,1.959446
0.417162,-0.399472,2.197259
0.185787,-0.079782,2.352328
0.190902,-0.135867,2.295020
0.120471,-0.211170,2.266344
0.265791,-0.198444,2.292872
0.112532,-0.588428,2.309410
0.245420,-0.626685,2.314510
0.131996,-0.905857,2.320380
0.251850,-0.886085,2.338326
0.128339,-0.942195,2.264436
0.277030,-0.930741,2.303430
0.153780,0.427676,2.376264
0.179639,0.268127,2.378138
0.015719,0.098995,2.310439
0.319505,0.165624,2.344201
-0.095322,0.051503,2.128510
0.380806,-0.136984,2.299796
0.001878,-0.088246,2.299796
0.421595,-0.350927,1.992818
0.009655,-0.133914,1.967248
0.417952,-0.399519,2.198370
0.186303,-0.079810,2.353539
0.191377,-0.135881,2.296212
0.121067,-0.211209,2.267966
0.266162,-0.198461,2.293788
0.112868,-0.588611,2.310525
0.245626,-0.626824,2.315251
0.132202,-0.904389,2.320925
0.252043,-0.885625,2.339251
0.128637,-0.940609,2.264943
0.276363,-0.929576,2.301723
0.154209,0.427543,2.377242
0.180179,0.267852,2.379214
0.016269,0.099190,2.311850
0.319987,0.165535,2.345024
-0.085887,0.029857,2.143924
0.381490,-0.136870,2.300903
-0.020305,-0.139012,2.300903
0.422280,-0.350778,2.002300
-0.015456,-0.196993,1.976490
0.418730,-0.399555,2.199394
0.186806,-0.079846,2.354654
0.191825,-0.135901,2.297304
0.121636,-0.211250,2.269479
0.266507,-0.198482,2.294617
0.113236,-0.588858,2.311560
0.245823,-0.626949,2.315928
0.132409,-0.903034,2.321440
0.252225,-0.885214,2.340088
0.128926,-0.939122,2.265362
0.275663,-0.928490,2.299958
0.154610,0.427414,2.378122
0.180700,0.267567,2.380191
0.016796,0.099384,2.313224
0.320450,0.165447,2.345763
-0.076413,0.008829,2.159720
0.382155,-0.136773,2.301877
-0.039335,-0.184385,2.301877
0.422952,-0.350658,2.013068
-0.035848,-0.249374,1.987860
0.419491,-0.399584,2.200335
0.187283,-0.079890,2.355669
0.192236,-0.135926,2.298294
0.122160,-0.211295,2.270865
0.266822,-0.198508,2.295365
0.113616,-0.589141,2.312511
0.246012,-0.627059,2.316543
0.132608,-0.901784,2.321921
0.252399,-0.884845,2.340843
0.129209,-0.937721,2.265692
0.274953,-0.927469,2.298150
0.154987,0.427289,2.378914
0.181207,0.267266,2.381074
0.017297,0.099569,2.314534
0.320899,0.165360,2.346418
-0.067124,-0.011175,2.175410
0.382818,-0.136695,2.302711
-0.055636,-0.225800,2.302711
0.423613,-0.350567,2.025747
-0.053310,-0.296721,2.001255
0.420234,-0.399604,2.201185
0.187741,-0.079952,2.356590
0.192619,-0.135964,2.299189
0.122652,-0.211353,2.272146
0.267118,-0.198552,2.296030
0.113990,-0.589448,2.313368
0.246196,-0.627157,2.317101
0.132804,-0.900629,2.322368
0.252568,-0.884516,2.341521
0.129491,-0.936396,2.265938
0.274245,-0.926520,2.296316
0.155343,0.427164,2.379622
0.181704,0.266953,2.381865
0.017770,0.099746,2.315784
0.321336,0.165257,2.346974
-0.058139,-0.029902,2.190704
0.383493,-0.136654,2.303397
-0.069068,-0.263795,2.303397
0.424298,-0.350517,2.040580
-0.068276,-0.341255,2.015029
0.420963,-0.399630,2.201949
0.188183,-0.080031,2.357424
0.192973,-0.136015,2.299999
0.123111,-0.211431,2.273331
0.267394,-0.198615,2.296611
0.114355,-0.589782,2.314105
0.246379,-0.627247,2.317607
0.132993,-0.899568,2.322769
0.252730,-0.884229,2.342129
0.129767,-0.935140,2.266083
0.273527,-0.925651,2.294480
0.155653,0.427035,2.380212
0.182205,0.266621,2.382535
0.018215,0.099907,2.316970
0.321756,0.165163,2.347406
-0.049161,-0.049514,2.206189
0.384162,-0.136617,2.303931
-0.079396,-0.301147,2.303931
0.424966,-0.350472,2.059050
-0.080316,-0.385062,2.033143
0.421649,-0.399648,2.202583
0.188610,-0.080126,2.358165
0.193296,-0.136076,2.300724
0.123532,-0.211523,2.274427
0.267645,-0.198718,2.297064
0.114713,-0.590221,2.314389
0.246575,-0.627322,2.318051
0.133148,-0.898418,2.322904
0.252888,-0.883972,2.342666
0.129964,-0.933580,2.265481
0.272784,-0.924831,2.292616
0.155936,0.426899,2.380702
0.182709,0.266258,2.383085
0.018632,0.100051,2.318091
0.322150,0.165044,2.347657
-0.040918,-0.067569,2.220440
0.384846,-0.136615,2.304275
-0.087689,-0.334276,2.304275
0.425614,-0.350462,2.076900
-0.089910,-0.420191,2.050481
0.422318,-0.399670,2.203102
0.189023,-0.080243,2.358813
0.193590,-0.136156,2.301368
0.123917,-0.211631,2.275440
0.267854,-0.198871,2.297363
0.115060,-0.590739,2.314273
0.246800,-0.627386,2.318433
0.133323,-0.898155,2.323089
0.253053,-0.883748,2.343138
0.130149,-0.933160,2.265201
0.272045,-0.924071,2.290765
0.155871,0.426594,2.379601
0.183213,0.265511,2.382001
0.018957,0.100164,2.318957
0.322146,0.164856,2.345674
-0.033579,-0.084414,2.232872
0.385219,-0.136661,2.302713
-0.094490,-0.363608,2.302713
0.426057,-0.350536,2.092254
-0.098072,-0.450511,2.065509
0.422813,-0.399795,2.202593
0.189424,-0.080542,2.358721
0.193705,-0.136462,2.301383
0.124183,-0.211795,2.276238
0.267670,-0.199411,2.296251
0.113996,-0.590547,2.308024
0.247133,-0.627402,2.318543
0.131676,-0.899007,2.316504
0.253262,-0.883525,2.343507
0.127815,-0.934561,2.256472
0.271217,-0.923287,2.288824
0.155529,0.426202,2.377691
0.183630,0.264674,2.380090
0.019188,0.100239,2.319621
0.321969,0.164608,2.342772
-0.027195,-0.099449,2.243580
0.385430,-0.136771,2.300341
-0.100324,-0.389344,2.300341
0.426357,-0.350694,2.105844
-0.105113,-0.476788,2.078940
0.423144,-0.399943,2.201501
0.189726,-0.080952,2.358068
0.193650,-0.136911,2.300860
0.124304,-0.212062,2.276759
0.267277,-0.200120,2.294433
0.112413,-0.590393,2.300298
0.247495,-0.627402,2.318468
0.129324,-0.900343,2.307341
0.253466,-0.883315,2.343796
0.124705,-0.936610,2.244736
0.270382,-0.922517,2.286825
0.154393,0.425558,2.373235
0.183570,0.263412,2.375772
0.019095,0.100221,2.319658
0.321116,0.164051,2.337261
-0.021904,-0.112909,2.252393
0.384910,-0.137194,2.295120
-0.106184,-0.411991,2.295120
0.425904,-0.351192,2.116765
-0.111762,-0.499774,2.090182
0.422892,-0.400491,2.198579
0.189633,-0.081591,2.355898
0.193005,-0.137639,2.298913
0.123967,-0.212546,2.276470
0.266088,-0.201193,2.290748
0.108865,-0.589977,2.288167
0.247825,-0.628049,2.318030
0.125131,-0.901982,2.291173
0.253696,-0.883587,2.343960
0.119501,-0.939140,2.225139
0.269271,-0.921745,2.285123
0.152691,0.424754,2.367513
0.182840,0.261901,2.369782
0.018630,0.100084,2.318774
0.319614,0.163701,2.329806
-0.017498,-0.125393,2.259692
0.383837,-0.137399,2.288258
-0.111738,-0.432275,2.288258
0.425058,-0.351534,2.126052
-0.117582,-0.519507,2.100130
0.421916,-0.401234,2.193486
0.189104,-0.082347,2.352397
0.191828,-0.138499,2.295677
0.123245,-0.213149,2.275374
0.264215,-0.202393,2.285359
0.104059,-0.589325,2.273736
0.248007,-0.627929,2.316164
0.119637,-0.903490,2.270271
0.253849,-0.883382,2.343835
0.112954,-0.941539,2.200322
0.268023,-0.920798,2.282554
0.148666,0.423444,2.357018
0.180572,0.259892,2.359619
0.016447,0.099732,2.314666
0.316356,0.163317,2.317112
-0.014539,-0.137260,2.264662
0.380592,-0.137688,2.275504
-0.117038,-0.450459,2.275504
0.422247,-0.351946,2.133846
-0.123633,-0.538296,2.107959
0.419297,-0.402362,2.183681
0.186943,-0.083629,2.344524
0.188722,-0.139901,2.288074
0.120576,-0.214360,2.270526
0.260347,-0.204228,2.275148
0.095771,-0.588897,2.253001
0.247789,-0.628583,2.313462
0.112547,-0.905269,2.242193
0.253968,-0.883417,2.343542
0.105048,-0.944042,2.167779
0.267092,-0.920660,2.281293
