-0.135705,-0.401666,2.772167
0.016220,-0.410440,2.856515
-0.167764,-0.749193,2.739509
-0.009511,-0.778681,2.782609
-0.160977,-1.128418,2.733173
0.004798,-1.100401,2.855224
-0.136697,-1.160141,2.650208
0.028945,-1.124672,2.771897
-0.084673,0.193877,2.910947
-0.112866,0.016585,2.909425
-0.246521,-0.092881,2.828657
0.091576,-0.017610,2.957961
-0.339953,-0.300518,2.766366
0.269269,-0.002355,2.882688
-0.349031,-0.456647,2.882688
0.083132,0.081251,2.654251
-0.346154,-0.529605,2.618330
0.022552,0.149407,2.951418
-0.093691,-0.277716,2.883885
-0.074422,-0.321012,2.829754
-0.141609,-0.402712,2.765230
0.010007,-0.411129,2.845478
-0.176126,-0.748441,2.735557
-0.010236,-0.775396,2.768538
-0.157437,-1.126654,2.736779
-0.000242,-1.099375,2.835716
-0.132985,-1.159066,2.653930
0.023797,-1.123432,2.752293
-0.089420,0.194278,2.905150
-0.118562,0.016473,2.900959
-0.252507,-0.094243,2.823115
0.088467,-0.018050,2.950969
-0.341881,-0.300513,2.759441
0.266924,-0.001491,2.880168
-0.349812,-0.457309,2.880168
0.082502,0.080820,2.648885
-0.345939,-0.528906,2.610316
0.021968,0.148925,2.951003
-0.096369,-0.278201,2.878240
-0.076494,-0.321772,2.824926
-0.143374,-0.403884,2.762554
0.009816,-0.411139,2.840818
-0.180772,-0.747509,2.732564
-0.017197,-0.771941,2.746265
-0.165388,-1.036020,2.728688
-0.003789,-1.093414,2.819864
-0.141743,-1.060209,2.645188
0.019856,-1.117602,2.736364
-0.096317,0.196463,2.893704
-0.118809,0.017498,2.899509
-0.256206,-0.093033,2.819195
0.083107,-0.016483,2.943633
-0.342533,-0.300202,2.755675
0.262717,-0.002494,2.877994
-0.350577,-0.456190,2.877994
0.053141,0.079833,2.644428
-0.345523,-0.529847,2.605222
-0.007343,0.147882,2.940300
-0.095860,-0.276605,2.876401
-0.076167,-0.319910,2.822978
-0.144466,-0.403087,2.760398
0.014007,-0.405451,2.838659
-0.182272,-0.747239,2.730644
-0.022748,-0.767613,2.732645
-0.166235,-1.037187,2.728604
-0.011135,-1.082624,2.793033
-0.143239,-1.061313,2.644910
0.011861,-1.106750,2.709338
-0.099300,0.196630,2.889559
-0.125583,0.017995,2.891072
-0.261895,-0.091210,2.813058
0.086300,0.009136,2.923847
-0.342683,-0.299367,2.750452
0.265928,-0.022892,2.872315
-0.350585,-0.459489,2.872315
0.043170,0.030548,2.638620
-0.345214,-0.531323,2.603345
-0.017263,0.098539,2.926471
-0.096974,-0.271048,2.870948
-0.079356,-0.313333,2.817088
-0.149590,-0.400499,2.756315
0.015918,-0.398076,2.831623
-0.183856,-0.747682,2.727953
-0.026955,-0.760081,2.722068
-0.165167,-1.038232,2.728028
-0.022153,-1.072502,2.765668
-0.146862,-1.062291,2.643174
-0.003847,-1.096561,2.680814
-0.103344,0.195740,2.881785
-0.125800,0.018334,2.887022
-0.265097,-0.090538,2.806427
0.077373,0.008416,2.919425
-0.343107,-0.298418,2.748386
0.256016,-0.023779,2.863977
-0.351024,-0.460917,2.863977
0.042989,0.029317,2.636385
-0.345675,-0.532508,2.602295
-0.017392,0.097249,2.926478
-0.105068,-0.274438,2.858186
-0.089475,-0.316898,2.802651
-0.157868,-0.401323,2.745161
-0.006961,-0.403261,2.808369
-0.185910,-0.747851,2.724943
-0.033113,-0.756605,2.705683
-0.163211,-1.039679,2.726311
-0.031840,-1.066016,2.745102
-0.144525,-1.063380,2.641451
-0.013154,-1.089717,2.660242
-0.109274,0.197935,2.873700
-0.134209,0.017944,2.877220
-0.269371,-0.087093,2.800753
0.079395,0.013689,2.907698
-0.343980,-0.297446,2.746765
0.255240,-0.034407,2.859600
-0.352881,-0.462033,2.859600
0.044738,0.024479,2.633554
-0.347176,-0.533426,2.601745
-0.015585,0.092346,2.924302
-0.110508,-0.270596,2.851635
-0.094847,-0.312596,2.796798
-0.164063,-0.397820,2.738802
-0.007885,-0.401281,2.805481
-0.187042,-0.747417,2.722890
-0.037070,-0.751790,2.696098
-0.162352,-1.039955,2.723539
-0.034073,-1.051969,2.703439
-0.145220,-1.063721,2.638393
-0.071494,-1.118582,2.698914
-0.113973,0.199792,2.869561
-0.132407,0.021466,2.868676
-0.272162,-0.085947,2.795318
0.075348,0.001308,2.890228
-0.348285,-0.296573,2.740558
0.226572,-0.099494,2.839986
-0.355167,-0.464710,2.839986
0.008060,0.010077,2.632011
-0.349913,-0.533331,2.601902
-0.052212,0.077887,2.901054
-0.113170,-0.271261,2.843853
-0.099252,-0.314507,2.788653
-0.170446,-0.399332,2.731464
-0.012522,-0.402269,2.798213
-0.188080,-0.746177,2.719520
-0.047463,-0.746083,2.683504
-0.166599,-1.041570,2.722043
-0.025804,-1.116476,2.668188
-0.150871,-1.065499,2.636683
-0.010076,-1.140405,2.582829
-0.127314,0.202506,2.854460
-0.127697,0.027782,2.862737
-0.273750,-0.085406,2.790608
0.063033,-0.004204,2.866068
-0.351117,-0.298660,2.735903
0.208007,-0.116023,2.832945
-0.357475,-0.466152,2.832945
0.003017,0.005934,2.631220
-0.353686,-0.536594,2.602299
-0.057198,0.073679,2.860132
-0.113424,-0.272183,2.837116
-0.102802,-0.317239,2.780547
-0.174585,-0.399907,2.725693
-0.019646,-0.403257,2.788545
-0.188999,-0.745795,2.716549
-0.055514,-0.741536,2.675483
-0.167014,-1.042296,2.718959
-0.028611,-1.116416,2.654211
-0.154621,-1.066302,2.633098
-0.016217,-1.140422,2.568350
-0.129095,0.203456,2.852310
-0.125472,0.033937,2.851661
-0.281037,-0.083964,2.784205
0.054654,-0.014942,2.834816
-0.352755,-0.301654,2.732764
0.173595,-0.153161,2.793686
-0.359934,-0.467759,2.793686
-0.010618,0.000989,2.630911
-0.358783,-0.537629,2.602178
-0.070791,0.068687,2.848556
-0.114832,-0.273327,2.826921
-0.107879,-0.320391,2.770314
-0.181739,-0.402228,2.716728
-0.025728,-0.405420,2.779423
-0.189000,-0.746281,2.712233
-0.070826,-0.742290,2.658889
-0.161473,-1.120801,2.727225
-0.023696,-1.111935,2.614572
-0.152926,-1.155889,2.642035
-0.015952,-1.136181,2.528231
-0.136786,0.206924,2.843719
-0.129677,0.038547,2.839609
-0.286527,-0.083966,2.777770
0.041119,-0.022574,2.805337
-0.354146,-0.305865,2.730297
0.146688,-0.171923,2.774703
-0.363499,-0.469276,2.774703
-0.007797,-0.071928,2.629746
-0.363132,-0.539980,2.602424
-0.067922,-0.004284,2.820796
-0.119497,-0.278592,2.811746
-0.115902,-0.328041,2.754657
-0.188636,-0.406954,2.707296
-0.035366,-0.408894,2.761954
-0.190205,-0.750541,2.708746
-0.075344,-0.743884,2.650657
-0.166008,-1.124269,2.729548
-0.015727,-1.112677,2.573538
-0.162249,-1.159463,2.644422
-0.012679,-1.137837,2.486781
-0.149653,0.208830,2.828895
-0.139242,0.036614,2.818695
-0.298665,-0.082682,2.774647
0.019303,-0.050328,2.756464
-0.357068,-0.310867,2.727246
0.133872,-0.188534,2.766984
-0.366662,-0.472035,2.766984
-0.035415,-0.120710,2.628721
-0.366010,-0.540823,2.602757
-0.095498,-0.053112,2.798534
-0.124494,-0.290262,2.792947
-0.126087,-0.342515,2.736597
-0.196828,-0.416104,2.702208
-0.047905,-0.417695,2.732362
-0.190971,-0.769620,2.703104
-0.067852,-0.761883,2.615734
-0.163196,-1.142200,2.726726
-0.019706,-1.125838,2.544070
-0.169471,-1.167911,2.640550
-0.026050,-1.150630,2.457774
-0.151380,0.210474,2.824018
-0.147469,0.036563,2.805721
-0.304436,-0.082338,2.771292
0.014107,-0.071768,2.746449
-0.360758,-0.314846,2.722007
0.109460,-0.226975,2.738210
-0.370429,-0.477073,2.738210
-0.053807,-0.148112,2.625570
-0.370227,-0.540714,2.602234
-0.113966,-0.080430,2.779521
-0.133008,-0.301164,2.779431
-0.135017,-0.356434,2.722695
-0.205901,-0.428384,2.698233
-0.057409,-0.428291,2.711201
-0.189895,-0.775448,2.697761
-0.066999,-0.765001,2.610358
-0.164357,-1.146277,2.730496
-0.029898,-1.127464,2.492467
-0.170544,-1.177761,2.645263
-0.035944,-1.158196,2.404738
-0.150540,0.212192,2.810654
-0.158707,0.035683,2.791306
-0.309155,-0.082424,2.767985
0.009026,-0.089894,2.744925
-0.364606,-0.317306,2.718318
0.104365,-0.245246,2.734976
-0.373855,-0.480106,2.734976
-0.061337,-0.170842,2.623008
-0.373263,-0.543004,2.600642
-0.121571,-0.103075,2.773479
-0.139363,-0.306900,2.769132
-0.139443,-0.363374,2.713070
-0.209771,-0.434503,2.693806
-0.061245,-0.434391,2.698536
-0.187233,-0.786619,2.694583
-0.065130,-0.768902,2.600878
-0.163533,-1.156261,2.731351
-0.027796,-1.128428,2.474703
-0.168638,-1.182488,2.645251
-0.032081,-1.162213,2.386076
-0.149622,0.210857,2.795735
-0.158799,0.035147,2.785377
-0.310112,-0.082414,2.763808
0.001875,-0.096726,2.740527
-0.366200,-0.322189,2.715321
0.088689,-0.257646,2.718331
-0.377364,-0.484754,2.718331
-0.076876,-0.183155,2.619789
-0.376660,-0.543244,2.600184
-0.137184,-0.115306,2.757586
-0.140278,-0.313321,2.757410
-0.140210,-0.370565,2.700311
-0.209633,-0.439852,2.686479
-0.064210,-0.438086,2.682291
-0.187740,-0.791107,2.691539
-0.063476,-0.772152,2.593860
-0.162978,-1.159015,2.733742
-0.029785,-1.119986,2.433898
-0.167775,-1.185285,2.647583
-0.033212,-1.154371,2.342926
-0.152997,0.211152,2.781538
-0.159898,0.034740,2.774819
-0.312219,-0.082366,2.760547
-0.004528,-0.098991,2.731645
-0.366374,-0.322677,2.712439
0.080478,-0.269767,2.715381
-0.381598,-0.486034,2.715381
-0.085475,-0.196001,2.619045
-0.380759,-0.546304,2.598726
-0.145860,-0.128064,2.754511
-0.140470,-0.314944,2.745768
-0.141052,-0.372185,2.688855
-0.209499,-0.442700,2.677382
-0.066451,-0.436966,2.667120
-0.187421,-0.793408,2.688401
-0.063259,-0.770834,2.579359
-0.162488,-1.160771,2.733694
-0.027148,-1.123331,2.432606
-0.168668,-1.186915,2.647570
-0.031805,-1.158194,2.342090
-0.159262,0.213685,2.759179
-0.160549,0.032339,2.754550
-0.314294,-0.082534,2.754722
-0.007804,-0.096525,2.724116
-0.367328,-0.323541,2.710544
0.075476,-0.276517,2.716471
-0.385151,-0.486909,2.716471
-0.090527,-0.202670,2.617550
-0.384461,-0.547081,2.596564
-0.150991,-0.134644,2.755555
-0.142466,-0.312999,2.730513
-0.143703,-0.369950,2.674289
-0.212005,-0.441234,2.662299
-0.069698,-0.433542,2.654575
-0.187853,-0.796003,2.683494
-0.063112,-0.767130,2.567080
-0.163196,-1.158189,2.734101
-0.032095,-1.113944,2.403692
-0.170124,-1.183528,2.647870
-0.037639,-1.148328,2.312394
-0.158684,0.213109,2.754187
-0.158488,0.033875,2.743295
-0.314561,-0.083445,2.745416
-0.010620,-0.098530,2.705897
-0.366736,-0.325039,2.704886
0.065888,-0.287933,2.704120
-0.386361,-0.490575,2.704120
-0.100224,-0.214068,2.616663
-0.387347,-0.549918,2.595424
-0.160769,-0.145952,2.743143
-0.139170,-0.313274,2.718021
-0.141743,-0.370512,2.661893
-0.209622,-0.442493,2.651382
-0.068414,-0.432486,2.641385
-0.187631,-0.794254,2.674013
-0.061011,-0.764493,2.548546
-0.164119,-1.157574,2.731760
-0.032448,-1.116589,2.398486
-0.173346,-1.182958,2.645720
-0.040163,-1.151684,2.307581
-0.158050,0.209765,2.741289
-0.156477,0.031208,2.732924
-0.312814,-0.086788,2.730331
-0.008521,-0.098360,2.698934
-0.367806,-0.328239,2.697009
0.068747,-0.286515,2.688656
-0.387436,-0.495736,2.688656
-0.097433,-0.212593,2.613020
-0.390158,-0.562662,2.589451
-0.158040,-0.144407,2.727701
-0.140347,-0.312877,2.706195
-0.142255,-0.368899,2.649585
-0.210995,-0.440861,2.638201
-0.068914,-0.431020,2.628145
-0.187962,-0.795224,2.662612
-0.063360,-0.762891,2.535826
-0.162945,-1.153298,2.727903
-0.028445,-1.112520,2.380498
-0.170246,-1.178421,2.641568
-0.033428,-1.146597,2.288531
-0.157977,0.209453,2.725819
-0.154594,0.030860,2.720304
-0.310386,-0.088434,2.717998
-0.003772,-0.094270,2.686401
-0.368367,-0.329444,2.688519
0.069631,-0.291137,2.678086
-0.386990,-0.500277,2.678086
-0.096643,-0.217162,2.612299
-0.390482,-0.567461,2.589363
-0.157310,-0.148908,2.717178
-0.140109,-0.311392,2.690930
-0.142580,-0.366536,2.634054
-0.212133,-0.439388,2.622736
-0.069106,-0.428277,2.611555
-0.189568,-0.795401,2.653846
-0.064128,-0.760935,2.523772
-0.160332,-1.151911,2.713905
-0.025027,-1.114652,2.381154
-0.167962,-1.176819,2.627499
-0.029963,-1.148826,2.289783
-0.158454,0.210877,2.712982
-0.149827,0.033473,2.706927
-0.305937,-0.088177,2.701108
-0.000987,-0.092263,2.676644
-0.367463,-0.328464,2.679729
0.077412,-0.281375,2.651195
-0.385158,-0.502298,2.651195
-0.089145,-0.205896,2.611616
-0.389610,-0.569662,2.589172
-0.149868,-0.137578,2.655432
-0.139184,-0.310102,2.675483
-0.141254,-0.365167,2.618158
-0.211384,-0.438190,2.606180
-0.068379,-0.426119,2.596036
-0.188288,-0.793754,2.636731
-0.061013,-0.759238,2.511771
-0.160417,-1.146115,2.712677
-0.029539,-1.115066,2.373209
-0.166346,-1.170836,2.626050
-0.033425,-1.149311,2.281637
