-0.518827,-0.039583,2.310443
-0.261151,0.866180,2.343055
-0.357495,0.166462,2.374620
-0.362329,0.101590,2.317605
-0.445415,0.014766,2.309005
-0.282294,0.030868,2.290354
-0.481355,-0.509601,2.339709
-0.234820,-0.467284,2.268512
-0.468967,-0.872912,2.346061
-0.218148,-0.835384,2.201070
-0.507248,-0.935696,2.273893
-0.209294,-0.900227,2.165480
-0.361174,0.741960,2.363837
-0.358736,0.547967,2.354045
-0.536481,0.444891,2.366659
-0.201704,0.437211,2.313148
-0.644607,0.240616,2.394129
-0.118794,0.636516,2.174352
-0.550257,0.042339,2.174352
-0.251700,0.804754,2.316625
-0.500404,-0.017847,2.312758
-0.270267,0.865341,2.325272
-0.355193,0.169072,2.359936
-0.361093,0.104390,2.302948
-0.443946,0.017304,2.296672
-0.282847,0.034823,2.271971
-0.481307,-0.508585,2.329078
-0.233583,-0.467335,2.254362
-0.469876,-0.873292,2.341499
-0.216475,-0.835048,2.184162
-0.509818,-0.936371,2.272798
-0.208239,-0.900167,2.148740
-0.362807,0.744043,2.352736
-0.355982,0.550799,2.341600
-0.529981,0.456670,2.355396
-0.201609,0.438945,2.295602
-0.634781,0.256082,2.392403
-0.128263,0.638150,2.153524
-0.533790,0.061939,2.153524
-0.260521,0.801792,2.319397
-0.483289,0.002499,2.315682
-0.279146,0.864127,2.308159
-0.353154,0.171546,2.346768
-0.360059,0.107036,2.289817
-0.442598,0.019888,2.285828
-0.283501,0.038482,2.255624
-0.481293,-0.507717,2.319768
-0.232570,-0.467709,2.242481
-0.470869,-0.873675,2.337435
-0.215103,-0.834886,2.171650
-0.512446,-0.937003,2.272152
-0.207397,-0.900303,2.136224
-0.364882,0.746093,2.343370
-0.353566,0.553670,2.330807
-0.522575,0.472778,2.346158
-0.201598,0.440509,2.279871
-0.625630,0.271027,2.391718
-0.136994,0.639441,2.134936
-0.518848,0.080450,2.134936
-0.268657,0.798965,2.322802
-0.467919,0.021536,2.319068
-0.287536,0.862765,2.292218
-0.351450,0.174135,2.335124
-0.359357,0.109857,2.278226
-0.441450,0.022943,2.276581
-0.284512,0.042242,2.241274
-0.481307,-0.506996,2.311787
-0.231785,-0.468384,2.232845
-0.471947,-0.874058,2.333836
-0.214023,-0.834889,2.163332
-0.515143,-0.937536,2.271863
-0.206756,-0.900616,2.127759
-0.367024,0.748008,2.335389
-0.351481,0.556589,2.321645
-0.516717,0.484000,2.337781
-0.201695,0.441919,2.265744
-0.617672,0.282914,2.391065
-0.145011,0.640452,2.118369
-0.505835,0.095332,2.118369
-0.275852,0.796450,2.325744
-0.454578,0.036919,2.321896
-0.295192,0.861429,2.277709
-0.349977,0.176624,2.324861
-0.358815,0.112492,2.267974
-0.440426,0.026040,2.268733
-0.285515,0.045651,2.228532
-0.481337,-0.506385,2.305078
-0.231214,-0.469278,2.225367
-0.473097,-0.874438,2.330674
-0.213222,-0.835029,2.158877
-0.517842,-0.937991,2.271881
-0.206196,-0.901094,2.123187
-0.369453,0.749914,2.328964
-0.349719,0.559572,2.314083
-0.510791,0.498986,2.331198
-0.201969,0.443206,2.253088
-0.609638,0.296415,2.391668
-0.152387,0.641213,2.103588
-0.493440,0.111379,2.103588
-0.282270,0.794187,2.329600
-0.442068,0.053186,2.325503
-0.302212,0.860106,2.264452
-0.348842,0.179165,2.316044
-0.358512,0.115156,2.259099
-0.439517,0.029273,2.262199
-0.286766,0.049015,2.217433
-0.481389,-0.505904,2.299614
-0.230841,-0.470304,2.219986
-0.474330,-0.874827,2.327917
-0.212695,-0.835303,2.157832
-0.520521,-0.938406,2.272157
-0.205792,-0.901677,2.121894
-0.372044,0.751990,2.324084
-0.348280,0.562580,2.308047
-0.505786,0.509245,2.325107
-0.202499,0.444370,2.241875
-0.602436,0.306968,2.392240
-0.159181,0.641734,2.090426
-0.482408,0.124135,2.090426
-0.287447,0.792598,2.333019
-0.430965,0.066230,2.328615
-0.308581,0.858831,2.252419
-0.347909,0.181660,2.308549
-0.358413,0.117754,2.251527
-0.438694,0.032519,2.256884
-0.288237,0.052276,2.207907
-0.481453,-0.505537,2.295335
-0.230645,-0.471501,2.216545
-0.475615,-0.875217,2.325537
-0.212397,-0.835721,2.159731
-0.523164,-0.938778,2.272674
-0.205532,-0.902403,2.123494
-0.374803,0.754046,2.320572
-0.347159,0.565584,2.303457
-0.501165,0.518642,2.319953
-0.203269,0.445419,2.232069
-0.595625,0.316641,2.393246
-0.165333,0.641883,2.078956
-0.472282,0.135692,2.078956
-0.290460,0.787906,2.336528
-0.420855,0.078018,2.331755
-0.311551,0.851465,2.219350
-0.347210,0.184150,2.302373
-0.358501,0.120333,2.245230
-0.437875,0.035921,2.252769
-0.289904,0.055483,2.199928
-0.481529,-0.505269,2.292161
-0.230597,-0.472692,2.214861
-0.476945,-0.875607,2.323511
-0.212289,-0.836180,2.164118
-0.525746,-0.939108,2.273397
-0.205396,-0.903141,2.127528
-0.377562,0.756190,2.318258
-0.346319,0.568556,2.300222
-0.496870,0.527317,2.315625
-0.204285,0.446349,2.223651
-0.589180,0.325537,2.394577
-0.171179,0.641710,2.068990
-0.462991,0.146190,2.068990
-0.291645,0.782892,2.340036
-0.411647,0.088698,2.334853
-0.311359,0.843361,2.184807
-0.346736,0.186519,2.297416
-0.358752,0.122746,2.240087
-0.437148,0.039229,2.249743
-0.291705,0.058420,2.193285
-0.481615,-0.505110,2.290019
-0.230687,-0.473924,2.214729
-0.478298,-0.875990,2.321822
-0.212334,-0.836501,2.170459
-0.528247,-0.939374,2.274287
-0.205398,-0.903703,2.133451
-0.380069,0.758519,2.316963
-0.345793,0.571418,2.298156
-0.495127,0.540798,2.313366
-0.205568,0.447142,2.216612
-0.584190,0.336427,2.396780
-0.177146,0.641643,2.060987
-0.455603,0.158217,2.060987
-0.282834,0.765674,2.344167
-0.404403,0.100722,2.338592
-0.303550,0.825924,2.144569
-0.346807,0.189302,2.293904
-0.359343,0.125812,2.236364
-0.436713,0.042719,2.247607
-0.293656,0.061432,2.188135
-0.481688,-0.505081,2.288846
-0.230910,-0.475088,2.215952
-0.479672,-0.876365,2.320436
-0.212492,-0.836728,2.178283
-0.530668,-0.939600,2.275335
-0.205492,-0.904148,2.140880
-0.382490,0.760806,2.316551
-0.345587,0.573800,2.296742
-0.493094,0.550779,2.310541
-0.207060,0.447756,2.210910
-0.579452,0.346823,2.400378
-0.182513,0.640855,2.054102
-0.452551,0.166481,2.054102
-0.272141,0.744153,2.354059
-0.411216,0.105451,2.362945
-0.283982,0.789397,2.106169
-0.347180,0.192091,2.291517
-0.360146,0.128883,2.233727
-0.436608,0.046102,2.246296
-0.295735,0.064307,2.184289
-0.481760,-0.505190,2.288557
-0.231284,-0.476483,2.218584
-0.481058,-0.876748,2.319342
-0.212728,-0.836965,2.187149
-0.533007,-0.939788,2.276514
-0.205666,-0.904553,2.149303
-0.384598,0.762948,2.316481
-0.345662,0.575591,2.295904
-0.491409,0.559699,2.308053
-0.208741,0.448150,2.206542
-0.575489,0.355968,2.403914
-0.186225,0.638992,2.048878
-0.451191,0.173268,2.048878
-0.269449,0.735901,2.364642
-0.413909,0.110328,2.378155
-0.279504,0.777435,2.078018
-0.347898,0.194749,2.290100
-0.361193,0.131833,2.232039
-0.436823,0.049311,2.245748
-0.297966,0.066906,2.181613
-0.481841,-0.505394,2.289022
-0.231777,-0.478036,2.222366
-0.482449,-0.877124,2.318512
-0.213028,-0.837200,2.196659
-0.535251,-0.939935,2.277794
-0.205882,-0.904910,2.158361
-0.385195,0.764190,2.316184
-0.346083,0.576591,2.295388
-0.494621,0.556285,2.314488
-0.210541,0.448358,2.203496
-0.576684,0.353442,2.416842
-0.188912,0.636741,2.045617
-0.465516,0.167463,2.045617
-0.265921,0.729737,2.379066
-0.423746,0.109598,2.388714
-0.275986,0.768495,2.062406
-0.348138,0.195840,2.288622
-0.362144,0.132974,2.230662
-0.437100,0.050827,2.245161
-0.299711,0.067827,2.180171
-0.481932,-0.505675,2.290130
-0.232349,-0.479570,2.226968
-0.483836,-0.877493,2.317914
-0.213359,-0.837388,2.206547
-0.537388,-0.940050,2.279143
-0.206141,-0.905174,2.167783
-0.385027,0.765237,2.316755
-0.346840,0.577207,2.295457
-0.499642,0.550501,2.321746
-0.212349,0.448131,2.202421
-0.581235,0.349611,2.426843
-0.188190,0.632788,2.047550
-0.478271,0.161436,2.047550
-0.261242,0.722600,2.388999
-0.432143,0.108373,2.396575
-0.272786,0.759408,2.048152
-0.348579,0.196584,2.287933
-0.363183,0.133758,2.230016
-0.437534,0.051993,2.244980
-0.301306,0.068198,2.180032
-0.482061,-0.505995,2.291624
-0.233078,-0.481477,2.232736
-0.485202,-0.877848,2.317533
-0.213681,-0.837693,2.216586
-0.539420,-0.940122,2.280550
-0.206397,-0.905503,2.177326
-0.385494,0.766017,2.316590
-0.347918,0.577354,2.296066
-0.506054,0.542916,2.328556
-0.214020,0.447537,2.203676
-0.588060,0.345231,2.434537
-0.185754,0.627929,2.052795
-0.491461,0.155576,2.052795
-0.256456,0.716321,2.396159
-0.448194,0.102114,2.402225
-0.269664,0.751080,2.036921
-0.349280,0.196996,2.287998
-0.364291,0.134217,2.230024
-0.438118,0.052821,2.245105
-0.302701,0.067964,2.181234
-0.482240,-0.506319,2.293306
-0.233912,-0.483502,2.239080
-0.486548,-0.878193,2.317342
-0.214015,-0.838092,2.226498
-0.541361,-0.940153,2.281992
-0.206629,-0.905929,2.186858
-0.385841,0.766575,2.316625
-0.349330,0.577025,2.297240
-0.511656,0.534668,2.333017
-0.215509,0.446802,2.206975
-0.598941,0.339210,2.439794
-0.180917,0.622260,2.062831
-0.507047,0.149580,2.062831
-0.251127,0.710276,2.398799
-0.459400,0.099560,2.405035
-0.266700,0.743660,2.030574
-0.350307,0.197055,2.288770
-0.365445,0.134360,2.230612
-0.438788,0.053324,2.245458
-0.303930,0.067231,2.183509
-0.482446,-0.506640,2.295110
-0.234813,-0.485475,2.245685
-0.487859,-0.878526,2.317320
-0.214354,-0.838482,2.236105
-0.543199,-0.940147,2.283460
-0.206843,-0.906333,2.196166
-0.386068,0.766904,2.316858
-0.351007,0.576318,2.298822
-0.516777,0.526152,2.336886
-0.216857,0.445961,2.212105
-0.610101,0.333179,2.443314
-0.175120,0.616495,2.074940
-0.522958,0.142981,2.074940
-0.245888,0.705063,2.398128
-0.479148,0.091653,2.399815
-0.264006,0.737263,2.027905
-0.351538,0.196777,2.290098
-0.366614,0.134168,2.231708
-0.439473,0.053554,2.245968
-0.305011,0.066010,2.186798
-0.482669,-0.506914,2.296987
-0.235814,-0.487335,2.252411
-0.489143,-0.878850,2.317451
-0.214717,-0.838805,2.245347
-0.544926,-0.940115,2.284915
-0.207062,-0.906662,2.205198
-0.386171,0.767036,2.317292
-0.353044,0.575132,2.300904
-0.521806,0.517078,2.339829
-0.218131,0.445197,2.219771
-0.624218,0.323771,2.440205
-0.167117,0.611073,2.093935
-0.542799,0.131241,2.093935
-0.242216,0.701042,2.384732
-0.503421,0.076721,2.381862
-0.261446,0.731483,2.028900
-0.353027,0.196166,2.291937
-0.367761,0.133680,2.233241
-0.440084,0.053575,2.246364
-0.305774,0.064103,2.191524
-0.482944,-0.507166,2.298910
-0.236996,-0.489196,2.259266
-0.490379,-0.879140,2.317712
-0.215082,-0.839119,2.254162
-0.546540,-0.940049,2.286387
-0.207301,-0.906970,2.213851
-0.386257,0.766939,2.317877
-0.355796,0.573481,2.303250
-0.526828,0.507531,2.341717
-0.219724,0.444547,2.229043
-0.637222,0.313655,2.431632
-0.159024,0.606004,2.115148
-0.565375,0.115433,2.115148
-0.239386,0.697890,2.355514
-0.531448,0.054017,2.341571
-0.259035,0.726348,2.033488
-0.354836,0.195252,2.294212
-0.368934,0.132919,2.235164
-0.440722,0.053379,2.246841
-0.306474,0.061720,2.197388
-0.483293,-0.507446,2.300879
-0.238292,-0.491031,2.266139
-0.491578,-0.879437,2.318095
-0.215438,-0.839434,2.262480
-0.548057,-0.939970,2.287832
-0.207534,-0.907266,2.222036
-0.386408,0.766774,2.318528
-0.359296,0.571653,2.305747
-0.531762,0.498045,2.342762
-0.221765,0.444298,2.239700
-0.649625,0.302879,2.420245
-0.151376,0.601910,2.138409
-0.584700,0.099321,2.138409
-0.238476,0.694968,2.320492
-0.553994,0.030502,2.294524
-0.257962,0.722219,2.042867
-0.357063,0.194098,2.296862
-0.370198,0.131932,2.237427
-0.441410,0.053013,2.247383
-0.307273,0.059057,2.204121
-0.483708,-0.507711,2.302866
-0.239662,-0.492839,2.272824
-0.492730,-0.879726,2.318590
-0.215802,-0.839777,2.270260
-0.549474,-0.939866,2.289259
-0.207755,-0.907572,2.229703
-0.386597,0.766495,2.319235
-0.363211,0.569650,2.308382
-0.536618,0.488572,2.343151
-0.223962,0.444164,2.250808
-0.661239,0.291091,2.406234
-0.144283,0.598290,2.161158
-0.600697,0.083255,2.161158
-0.238195,0.692775,2.284247
-0.572910,0.009421,2.250553
-0.257314,0.718876,2.054295
-0.359567,0.192767,2.299785
-0.371521,0.130776,2.239952
-0.442138,0.052495,2.247979
-0.308079,0.056276,2.211344
-0.484174,-0.507952,2.304854
-0.241102,-0.494276,2.278973
-0.493832,-0.879998,2.319161
-0.216172,-0.840041,2.277460
-0.550794,-0.939747,2.290656
-0.207965,-0.907803,2.236870
-0.386942,0.766177,2.319873
-0.368271,0.567341,2.310784
-0.542039,0.478469,2.342003
-0.226985,0.444237,2.262928
-0.671372,0.279479,2.388589
-0.138749,0.595512,2.184366
-0.611213,0.069528,2.184366
-0.240079,0.691222,2.246181
-0.582680,-0.007939,2.206488
-0.257847,0.716195,2.067616
-0.362524,0.191345,2.302904
-0.372938,0.129519,2.242722
-0.442899,0.051848,2.248621
-0.308952,0.053486,2.219458
-0.484731,-0.508135,2.306827
-0.242431,-0.495496,2.284471
-0.494891,-0.880258,2.319801
-0.216536,-0.840246,2.284033
-0.552019,-0.939617,2.292012
-0.208168,-0.907994,2.243537
-0.388065,0.765587,2.320251
-0.375353,0.564738,2.312542
-0.548223,0.468474,2.339607
-0.231813,0.444857,2.275703
-0.679238,0.266235,2.368076
-0.135029,0.593095,2.207084
-0.618409,0.057766,2.207084
-0.243432,0.690505,2.212125
-0.587387,-0.021534,2.168205
-0.259039,0.713931,2.081796
-0.365975,0.190088,2.306007
-0.374516,0.128374,2.245659
-0.443704,0.051149,2.249266
-0.309830,0.051281,2.228363
-0.485415,-0.508184,2.308843
-0.243466,-0.496150,2.288633
-0.495903,-0.880495,2.320492
-0.216845,-0.840345,2.289565
-0.553146,-0.939474,2.293305
-0.208335,-0.908084,2.249222
-0.389640,0.764746,2.320467
-0.383197,0.561885,2.313848
-0.555143,0.458238,2.335672
-0.237438,0.445547,2.287818
-0.685715,0.253177,2.347059
-0.132273,0.590557,2.228339
-0.620922,0.043984,2.228339
-0.248052,0.688712,2.180375
-0.586551,-0.037360,2.132646
-0.264105,0.712872,2.097885
-0.369623,0.188904,2.308716
-0.376123,0.127332,2.248351
-0.444514,0.050460,2.249690
-0.310667,0.049405,2.236745
-0.486118,-0.508200,2.310815
-0.244532,-0.496648,2.292355
-0.496866,-0.880717,2.321229
-0.217354,-0.840222,2.294074
-0.554186,-0.939322,2.294545
-0.208868,-0.907854,2.253645
-0.391585,0.763600,2.320360
-0.391311,0.558856,2.314620
-0.561958,0.448170,2.330908
-0.243008,0.446289,2.298970
-0.691191,0.240867,2.326610
-0.129906,0.588110,2.247715
-0.624273,0.031172,2.247715
-0.252435,0.687032,2.151521
-0.587991,-0.051906,2.102257
-0.269630,0.712270,2.113963
-0.373168,0.187711,2.310977
-0.377617,0.126322,2.250686
-0.445273,0.049684,2.249961
-0.311371,0.047747,2.244096
-0.486751,-0.508250,2.312583
-0.245666,-0.497065,2.295704
-0.497777,-0.880926,2.321996
-0.218177,-0.839914,2.297622
-0.555146,-0.939165,2.295737
-0.209751,-0.907458,2.257126
-0.393813,0.761879,2.318832
-0.398349,0.555863,2.314358
-0.568346,0.438359,2.325154
-0.246242,0.446727,2.306971
-0.694611,0.227041,2.303745
-0.126540,0.585952,2.263525
-0.628065,0.014882,2.263525
-0.255677,0.685514,2.123419
-0.591238,-0.072449,2.071382
-0.274539,0.711888,2.128238
-0.376070,0.186521,2.312333
-0.378778,0.125398,2.252241
-0.445986,0.048610,2.249707
-0.311799,0.046162,2.249127
-0.487128,-0.508333,2.313820
-0.246672,-0.497384,2.298362
-0.498629,-0.881140,2.322781
-0.219300,-0.839452,2.300053
-0.556043,-0.939010,2.296894
-0.211131,-0.906921,2.259500
-0.395101,0.760347,2.317279
-0.404349,0.553116,2.313628
-0.573351,0.429175,2.318451
-0.248926,0.447011,2.313804
-0.696545,0.213905,2.281619
-0.122993,0.583459,2.276824
-0.632110,-0.000875,2.276824
-0.257793,0.684119,2.098517
-0.595930,-0.094307,2.044142
-0.278427,0.711535,2.140472
-0.378441,0.185353,2.313155
-0.379616,0.124464,2.253392
-0.446118,0.047089,2.248399
-0.311957,0.044708,2.253557
-0.487405,-0.508542,2.314804
-0.247479,-0.497383,2.299950
-0.499407,-0.881351,2.323537
-0.220576,-0.838870,2.301644
-0.556874,-0.938859,2.298013
-0.212692,-0.906295,2.261103
-0.394819,0.757819,2.313120
-0.408333,0.550246,2.311999
-0.574900,0.420181,2.309547
-0.250303,0.446840,2.319672
-0.695716,0.200002,2.258659
-0.113347,0.575171,2.286721
-0.636449,-0.017470,2.286721
-0.256952,0.681978,2.076051
-0.601204,-0.113849,2.022043
-0.279864,0.710615,2.149824
-0.379597,0.183751,2.312508
-0.378955,0.122924,2.253062
-0.444216,0.044778,2.244457
-0.310215,0.042795,2.256614
-0.486922,-0.508755,2.312324
-0.247371,-0.496602,2.299453
-0.500063,-0.881515,2.324017
-0.221949,-0.838193,2.302403
-0.557608,-0.938758,2.298987
-0.214390,-0.905659,2.262077
-0.393531,0.754973,2.307468
-0.411254,0.547256,2.309248
-0.575159,0.411627,2.299868
-0.249738,0.445844,2.323952
-0.693952,0.186992,2.237272
-0.100221,0.563954,2.292596
-0.640287,-0.032943,2.292596
-0.255522,0.679946,2.056269
-0.605950,-0.131566,2.002910
-0.280619,0.709738,2.158022
-0.379919,0.181912,2.310871
-0.377418,0.121065,2.251782
-0.441560,0.042070,2.239499
-0.307303,0.040629,2.258479
-0.485022,-0.507498,2.303209
-0.246847,-0.495583,2.297971
-0.500771,-0.881410,2.324060
-0.223380,-0.837442,2.302470
-0.558245,-0.938574,2.299806
-0.216256,-0.904974,2.262424
-0.391141,0.751741,2.300125
-0.413142,0.544150,2.305530
-0.573717,0.403246,2.288970
-0.248157,0.444459,2.327041
-0.691169,0.174586,2.217418
-0.086194,0.551559,2.295770
-0.643554,-0.047657,2.295770
-0.246671,0.675523,2.038826
-0.610123,-0.147509,1.986336
-0.278684,0.708524,2.166141
-0.379491,0.179723,2.308156
-0.375043,0.118783,2.249449
-0.438239,0.038980,2.233584
-0.303474,0.038146,2.259028
-0.482504,-0.505772,2.291357
-0.246029,-0.494379,2.295709
-0.501412,-0.881089,2.323776
-0.224819,-0.836625,2.301913
-0.558825,-0.938345,2.300498
-0.218255,-0.904245,2.262218
-0.386165,0.748090,2.288946
-0.412158,0.540796,2.298862
-0.570545,0.395344,2.276727
-0.244757,0.442518,2.328031
-0.686996,0.163132,2.199187
-0.069575,0.534810,2.292594
-0.645951,-0.060660,2.292594
-0.228607,0.665995,2.023738
-0.613248,-0.161430,1.971859
-0.268367,0.704361,2.170145
-0.377863,0.177236,2.303638
-0.371608,0.116085,2.245544
-0.434242,0.035680,2.226527
-0.298579,0.035259,2.257588
-0.477525,-0.500644,2.269100
-0.244924,-0.493012,2.292640
-0.501418,-0.878008,2.318790
-0.226274,-0.835773,2.300802
-0.558346,-0.935856,2.297457
-0.220339,-0.903504,2.261524
-0.377932,0.744309,2.272520
-0.406576,0.537426,2.287739
-0.563507,0.388617,2.260631
-0.237543,0.440202,2.323848
-0.678928,0.152740,2.181319
-0.048965,0.512274,2.281414
-0.646740,-0.071726,2.281414
-0.201206,0.652367,2.010183
-0.614985,-0.173440,1.958847
-0.250397,0.697073,2.161276
-0.373115,0.174455,2.294901
-0.365345,0.112990,2.237721
-0.427980,0.032339,2.215863
-0.291134,0.032046,2.252144
-0.468240,-0.492734,2.235117
-0.243396,-0.491499,2.288350
-0.498183,-0.869066,2.296078
-0.227749,-0.834910,2.299220
-0.548129,-0.928216,2.275496
-0.222458,-0.902775,2.260424
-0.368012,0.740088,2.252380
-0.396676,0.533509,2.270772
-0.553330,0.382699,2.240753
-0.226668,0.436618,2.312785
-0.668108,0.143408,2.162246
-0.026510,0.489416,2.258074
-0.645716,-0.082156,2.258074
-0.166031,0.631821,1.997112
-0.615525,-0.184174,1.946770
-0.224942,0.684639,2.131562
-0.366195,0.171076,2.281942
-0.357344,0.109143,2.226038
-0.420556,0.028668,2.202250
-0.281841,0.028094,2.241760
-0.455068,-0.483733,2.191491
-0.241410,-0.489690,2.282227
-0.493814,-0.865714,2.269555
-0.229248,-0.834023,2.297096
-0.537213,-0.924548,2.241836
-0.224577,-0.902075,2.258946
-0.357475,0.735733,2.229522
-0.385481,0.529620,2.251508
-0.542093,0.377533,2.219176
-0.214379,0.432989,2.298280
-0.655657,0.135150,2.142292
-0.005770,0.465015,2.227131
-0.643669,-0.091615,2.227131
-0.129899,0.606370,1.984320
-0.615222,-0.193737,1.935372
-0.190875,0.658870,2.091299
-0.358128,0.167422,2.265923
-0.348393,0.105002,2.211436
-0.412439,0.024816,2.186138
-0.271688,0.023904,2.228076
-0.441732,-0.475629,2.148703
-0.239257,-0.488193,2.274882
-0.486217,-0.862149,2.225901
-0.230738,-0.833135,2.294512
-0.521445,-0.920990,2.186829
-0.226691,-0.901404,2.257119
-0.345828,0.729722,2.198730
-0.371656,0.524798,2.223620
-0.528924,0.372438,2.190905
-0.199643,0.428052,2.273480
-0.641017,0.126998,2.117842
0.012816,0.431216,2.191994
-0.639082,-0.100511,2.191994
-0.093303,0.566131,1.968339
-0.612752,-0.202258,1.921908
-0.155074,0.620330,2.029326
-0.347410,0.162637,2.240898
-0.336987,0.099652,2.188017
-0.402330,0.019988,2.161926
-0.258785,0.018672,2.204471
-0.424969,-0.468691,2.100070
-0.236819,-0.487877,2.264829
-0.471809,-0.857859,2.162250
-0.232405,-0.832311,2.291033
-0.497671,-0.915644,2.109015
-0.229684,-0.900706,2.254442
-0.334520,0.723597,2.165426
-0.357248,0.519899,2.191803
-0.515943,0.367716,2.160132
-0.184852,0.421757,2.241379
-0.625929,0.119443,2.091230
0.028244,0.395746,2.151451
-0.632493,-0.109040,2.151451
-0.069851,0.536949,1.949389
-0.608317,-0.209849,1.905901
-0.121638,0.573575,1.959581
-0.335936,0.157056,2.210549
-0.325132,0.093423,2.158960
-0.391921,0.014403,2.132462
-0.245589,0.012677,2.174529
-0.406876,-0.462719,2.046401
-0.233835,-0.488003,2.252354
-0.456917,-0.855452,2.099400
-0.233966,-0.832109,2.286394
-0.474884,-0.913035,2.034517
-0.232153,-0.900369,2.252449
-0.324101,0.717900,2.132561
-0.343586,0.515325,2.160008
-0.503648,0.363556,2.129405
-0.171203,0.415020,2.208243
-0.611460,0.112600,2.065342
0.041044,0.362750,2.110936
-0.625364,-0.116571,2.110936
-0.043556,0.493372,1.930433
-0.603095,-0.216309,1.889776
-0.092612,0.526205,1.890503
-0.324845,0.151461,2.179393
-0.313687,0.087168,2.128756
-0.381848,0.008868,2.102011
-0.232974,0.006782,2.143248
-0.390178,-0.457819,1.996733
-0.230528,-0.488280,2.238066
-0.442267,-0.853578,2.038241
-0.235328,-0.831858,2.281243
-0.453228,-0.910952,1.963324
-0.234539,-0.900015,2.250284
-0.314088,0.711329,2.094220
-0.330805,0.511041,2.121905
-0.491570,0.359865,2.092168
-0.158855,0.409829,2.168589
-0.596896,0.106683,2.034440
0.050959,0.328324,2.062873
-0.616660,-0.123574,2.062873
-0.026300,0.441086,1.906509
-0.595514,-0.222214,1.868612
-0.071793,0.467808,1.806423
-0.313576,0.145630,2.140040
-0.301875,0.080684,2.089878
-0.371160,0.003113,2.063391
-0.220045,0.001124,2.102191
-0.373700,-0.453711,1.943417
-0.226832,-0.488599,2.218493
-0.429649,-0.852776,1.982618
-0.236663,-0.831466,2.275091
-0.434899,-0.910109,1.900628
-0.236996,-0.899595,2.247649
-0.305422,0.704578,2.052226
-0.319547,0.507704,2.078733
-0.481025,0.357133,2.049469
-0.146561,0.404845,2.122222
-0.582556,0.101393,1.997887
0.059030,0.293622,2.010446
-0.606565,-0.130646,2.010446
-0.015082,0.382752,1.877104
-0.587256,-0.227339,1.843824
-0.055675,0.403115,1.728392
-0.303305,0.140700,2.093693
-0.291100,0.075265,2.043434
-0.361632,-0.001996,2.017388
-0.207917,-0.003662,2.052395
-0.358473,-0.450030,1.890050
-0.221867,-0.487889,2.190555
-0.418456,-0.851985,1.935608
-0.237675,-0.830298,2.266497
-0.419096,-0.908952,1.849107
-0.238498,-0.898956,2.242758
-0.299275,0.698246,2.004773
-0.310502,0.505313,2.031072
-0.472865,0.355460,2.001917
-0.136743,0.401345,2.069362
-0.568421,0.097480,1.954787
0.065837,0.264163,1.963759
-0.596145,-0.135807,1.963759
-0.005675,0.332383,1.842142
-0.578409,-0.230940,1.812938
-0.045537,0.335696,1.652949
-0.294422,0.136817,2.041000
-0.281801,0.071128,1.990027
-0.353157,-0.006178,1.964265
-0.197558,-0.006810,1.995171
-0.345344,-0.446647,1.836501
-0.213838,-0.485247,2.149613
-0.407285,-0.850647,1.895258
-0.237200,-0.827235,2.252413
-0.403783,-0.907054,1.805228
-0.237140,-0.892232,2.221478
-0.295631,0.692146,1.952652
-0.303938,0.503259,1.978539
-0.466543,0.354339,1.949528
-0.129212,0.398675,2.011535
-0.555559,0.094382,1.905640
0.064518,0.239889,1.915261
-0.584776,-0.139465,1.915261
0.000397,0.279979,1.799919
-0.568082,-0.232513,1.773962
-0.040012,0.265142,1.579967
-0.287118,0.133323,1.982726
-0.274048,0.067557,1.930665
-0.345903,-0.009972,1.905164
-0.188843,-0.009100,1.932066
-0.334566,-0.444102,1.786700
-0.200799,-0.476918,2.083564
-0.395795,-0.849339,1.858191
-0.233518,-0.819119,2.226110
-0.388454,-0.905148,1.765195
-0.231590,-0.878555,2.184362
-0.293707,0.686343,1.898719
-0.299659,0.501114,1.922593
-0.462115,0.352844,1.893347
-0.124631,0.395526,1.949350
-0.543898,0.092198,1.851872
0.057051,0.216955,1.860235
-0.572428,-0.141386,1.860235
0.002461,0.227189,1.749653
-0.556093,-0.232548,1.725727
-0.037854,0.195512,1.512301
-0.281679,0.129181,1.921283
-0.268257,0.063285,1.867976
-0.340324,-0.014281,1.842564
-0.182413,-0.012046,1.866500
-0.325555,-0.442683,1.740049
-0.184642,-0.469931,1.997853
-0.384430,-0.847777,1.825385
-0.224085,-0.803567,2.176132
-0.373484,-0.902845,1.729705
-0.219613,-0.856224,2.120604
-0.293934,0.680068,1.840932
-0.297212,0.498883,1.865603
-0.459406,0.351341,1.836268
-0.122600,0.391855,1.884238
-0.533681,0.091106,1.793982
0.043547,0.193419,1.797114
-0.559716,-0.141749,1.797114
0.000814,0.173791,1.692747
-0.543224,-0.230763,1.668642
-0.039201,0.126440,1.447484
-0.277672,0.124765,1.858196
-0.264136,0.058830,1.803435
-0.336305,-0.018609,1.778014
-0.177778,-0.015151,1.799512
-0.317855,-0.441777,1.697132
-0.166815,-0.463945,1.893861
-0.373487,-0.845830,1.796200
-0.208584,-0.777920,2.090545
-0.359267,-0.900069,1.698153
-0.209598,-0.836586,2.061060
-0.295302,0.674781,1.785311
-0.296146,0.496719,1.807760
-0.457845,0.349995,1.778559
-0.122469,0.388247,1.817878
