-0.109688,-0.981795,2.105775
-0.371591,0.594199,2.425951
-0.351968,0.405042,2.429553
-0.524718,0.271227,2.400144
-0.160406,0.312134,2.446414
-0.586949,0.003680,2.396034
-0.002018,0.145772,2.558205
-0.586042,-0.222869,2.558205
0.000206,-0.051654,2.292806
-0.576584,-0.308367,2.262938
-0.005768,-0.100755,2.343882
-0.322700,0.022009,2.417823
-0.312169,-0.041377,2.355621
-0.386396,-0.130272,2.327398
-0.220717,-0.115473,2.351840
-0.385387,-0.588944,2.338636
-0.159866,-0.555126,2.265282
-0.364584,-0.931827,2.355995
-0.119290,-0.951234,2.199292
-0.374800,-0.989409,2.312642
-0.110063,-0.981370,2.107360
-0.371027,0.594290,2.425679
-0.351258,0.405193,2.429293
-0.523906,0.271395,2.400500
-0.159483,0.312291,2.445684
-0.585992,0.003486,2.396827
0.002217,0.146635,2.553275
-0.585257,-0.223110,2.553275
0.003873,-0.040396,2.293783
-0.575909,-0.308559,2.263927
-0.002441,-0.086597,2.315098
-0.322011,0.022213,2.417685
-0.311661,-0.041210,2.355454
-0.385876,-0.130139,2.327498
-0.220327,-0.115305,2.351470
-0.385176,-0.589342,2.338956
-0.159741,-0.555304,2.267686
-0.364472,-0.928858,2.357421
-0.119464,-0.950763,2.201128
-0.374991,-0.985726,2.313684
-0.110435,-0.980955,2.109107
-0.370464,0.594370,2.425455
-0.350546,0.405324,2.429084
-0.523120,0.271545,2.400878
-0.158576,0.312413,2.445004
-0.585089,0.003300,2.397565
0.007174,0.145801,2.545762
-0.584530,-0.223325,2.545762
0.005383,-0.029403,2.294658
-0.575272,-0.308734,2.264814
-0.001840,-0.070645,2.284406
-0.321337,0.022400,2.417572
-0.311163,-0.041056,2.355313
-0.385370,-0.130016,2.327616
-0.219946,-0.115155,2.351113
-0.384962,-0.589727,2.339279
-0.159594,-0.555521,2.270096
-0.364365,-0.926083,2.358697
-0.120071,-0.946297,2.205568
-0.375053,-0.981995,2.314239
-0.112043,-0.978094,2.116992
-0.369897,0.594432,2.425277
-0.349841,0.405432,2.428924
-0.522350,0.271676,2.401291
-0.157658,0.312448,2.444353
-0.584236,0.003124,2.398253
0.011907,0.144194,2.537932
-0.583855,-0.223517,2.537932
0.005918,-0.019115,2.295445
-0.574659,-0.308887,2.265593
-0.003106,-0.054355,2.254810
-0.320676,0.022568,2.417483
-0.310676,-0.040916,2.355193
-0.384876,-0.129903,2.327750
-0.219572,-0.115021,2.350770
-0.384748,-0.590090,2.339601
-0.159447,-0.555777,2.272512
-0.364264,-0.923467,2.359835
-0.120650,-0.941481,2.210371
-0.375008,-0.978219,2.314356
-0.113762,-0.975038,2.125445
-0.369331,0.594479,2.425140
-0.349139,0.405521,2.428813
-0.521594,0.271793,2.401736
-0.156723,0.312398,2.443720
-0.583417,0.002967,2.398897
0.016300,0.142237,2.529986
-0.583225,-0.223681,2.529986
0.001992,-0.008116,2.296152
-0.574070,-0.309010,2.266266
-0.008331,-0.034348,2.223387
-0.320028,0.022717,2.417416
-0.310202,-0.040792,2.355093
-0.384397,-0.129801,2.327897
-0.219207,-0.114905,2.350446
-0.384535,-0.590438,2.339921
-0.159282,-0.556082,2.274921
-0.364163,-0.921017,2.360849
-0.121233,-0.936537,2.215330
-0.374869,-0.974459,2.314101
-0.115514,-0.971959,2.134115
-0.368768,0.594514,2.425043
-0.348417,0.405583,2.428758
-0.520844,0.271892,2.402221
-0.155771,0.312279,2.443109
-0.582625,0.002815,2.399507
0.020270,0.138476,2.520848
-0.582633,-0.223825,2.520848
-0.005295,0.007891,2.296782
-0.573499,-0.309109,2.266845
-0.015480,-0.012894,2.193348
-0.319383,0.022839,2.417369
-0.309733,-0.040687,2.355011
-0.383927,-0.129715,2.328056
-0.218841,-0.114809,2.350133
-0.384325,-0.590770,2.340239
-0.159088,-0.556456,2.277319
-0.364067,-0.918725,2.361749
-0.121775,-0.931632,2.220361
-0.374659,-0.970751,2.313534
-0.117300,-0.968941,2.142772
-0.368151,0.594526,2.425027
-0.347656,0.405595,2.428793
-0.520077,0.271970,2.402761
-0.154753,0.312102,2.442526
-0.581853,0.002666,2.400080
0.023749,0.135019,2.509597
-0.582036,-0.223942,2.509597
-0.010729,0.022046,2.297318
-0.572923,-0.309187,2.267318
-0.029524,0.018891,2.161932
-0.318731,0.022918,2.417343
-0.309262,-0.040614,2.354945
-0.383456,-0.129663,2.328233
-0.218461,-0.114751,2.349816
-0.384108,-0.591091,2.340554
-0.158860,-0.556912,2.279719
-0.363966,-0.916585,2.362545
-0.122062,-0.929384,2.223759
-0.374370,-0.967115,2.312691
-0.118208,-0.967479,2.147533
-0.367526,0.594522,2.425063
-0.346885,0.405576,2.428888
-0.519305,0.272028,2.403333
-0.153630,0.311864,2.441962
-0.581106,0.002516,2.400619
0.026807,0.131361,2.498150
-0.581460,-0.224044,2.498150
-0.017570,0.038614,2.297784
-0.572356,-0.309252,2.267706
-0.044603,0.051601,2.133662
-0.318088,0.022976,2.417334
-0.308801,-0.040556,2.354895
-0.382998,-0.129627,2.328426
-0.218075,-0.114715,2.349494
-0.383892,-0.591399,2.340865
-0.158620,-0.557416,2.282078
-0.363865,-0.914587,2.363247
-0.122310,-0.927398,2.227016
-0.374477,-0.964772,2.313120
-0.119028,-0.966169,2.151925
-0.366888,0.594505,2.425163
-0.346089,0.405526,2.429057
-0.518527,0.272070,2.403945
-0.152379,0.311585,2.441386
-0.580385,0.002370,2.401127
0.027765,0.124409,2.482089
-0.580865,-0.224130,2.482089
-0.031615,0.065076,2.298184
-0.571794,-0.309304,2.268014
-0.060989,0.087371,2.108849
-0.317450,0.023012,2.417342
-0.308350,-0.040511,2.354859
-0.382554,-0.129614,2.328645
-0.217668,-0.114716,2.349135
-0.383675,-0.591697,2.341169
-0.158371,-0.557940,2.284365
-0.363767,-0.912728,2.363864
-0.122525,-0.925663,2.230133
-0.374597,-0.962659,2.313557
-0.119773,-0.965008,2.155970
-0.366242,0.594476,2.425324
-0.345272,0.405480,2.429280
-0.517740,0.272112,2.404610
-0.151039,0.311229,2.440741
-0.579677,0.002228,2.401613
0.028260,0.119295,2.463631
-0.580282,-0.224197,2.463631
-0.043841,0.088786,2.298528
-0.571247,-0.309340,2.268258
-0.079294,0.127573,2.087265
-0.316812,0.023032,2.417365
-0.307912,-0.040478,2.354833
-0.382130,-0.129620,2.328888
-0.217256,-0.114745,2.348733
-0.383461,-0.591982,2.341466
-0.158117,-0.558476,2.286570
-0.363670,-0.910995,2.364403
-0.122713,-0.924145,2.233101
-0.374733,-0.960751,2.313991
-0.120459,-0.963972,2.159687
-0.365411,0.594401,2.425703
-0.344266,0.405317,2.429608
-0.516786,0.272083,2.405399
-0.149668,0.310722,2.439722
-0.578894,0.002078,2.402126
0.026673,0.117204,2.435966
-0.579606,-0.224241,2.435966
-0.058701,0.122396,2.298836
-0.570587,-0.309350,2.268423
-0.093616,0.162053,2.071558
-0.316018,0.022934,2.417379
-0.307414,-0.040525,2.354789
-0.381678,-0.129673,2.329143
-0.216783,-0.114853,2.348240
-0.383232,-0.592225,2.341737
-0.157852,-0.558960,2.288630
-0.363567,-0.909368,2.364864
-0.122874,-0.922856,2.235941
-0.374869,-0.959038,2.314444
-0.121117,-0.963071,2.163115
-0.364545,0.594316,2.426148
-0.343078,0.405062,2.430054
-0.515752,0.272029,2.406247
-0.148578,0.310358,2.438942
-0.578090,0.001929,2.402641
0.024937,0.118969,2.404610
-0.578890,-0.224268,2.404610
-0.074517,0.158772,2.299110
-0.569904,-0.309317,2.268549
-0.108250,0.197363,2.060066
-0.315158,0.022771,2.417392
-0.306888,-0.040613,2.354742
-0.381213,-0.129754,2.329411
-0.216269,-0.115016,2.347667
-0.383000,-0.592442,2.341988
-0.157589,-0.559406,2.290556
-0.363461,-0.907856,2.365258
-0.123004,-0.921762,2.238647
-0.375006,-0.957504,2.314893
-0.121720,-0.962280,2.166264
-0.363620,0.594216,2.426679
-0.341802,0.404750,2.430573
-0.514676,0.271947,2.407141
-0.147524,0.309985,2.438164
-0.577254,0.001757,2.403158
0.022942,0.121575,2.374542
-0.578144,-0.224298,2.374542
-0.089307,0.192661,2.299354
-0.569180,-0.309269,2.268651
-0.122100,0.230577,2.051144
-0.314262,0.022570,2.417407
-0.306351,-0.040726,2.354692
-0.380745,-0.129853,2.329687
-0.215732,-0.115210,2.347032
-0.382755,-0.592645,2.342225
-0.157325,-0.559827,2.292361
-0.363354,-0.906460,2.365595
-0.123108,-0.920829,2.241213
-0.374872,-0.955167,2.313900
-0.122271,-0.961579,2.169152
-0.362495,0.594006,2.427231
-0.340477,0.404398,2.431144
-0.513553,0.271844,2.408083
-0.147456,0.308570,2.436043
-0.576391,0.001569,2.403675
0.020878,0.126683,2.345191
-0.577355,-0.224331,2.345191
-0.104584,0.224623,2.299574
-0.568432,-0.309220,2.268737
-0.136092,0.262038,2.044938
-0.313175,0.022173,2.417372
-0.305747,-0.041018,2.354584
-0.380217,-0.130009,2.329979
-0.215242,-0.115485,2.346291
-0.382505,-0.592827,2.342443
-0.157065,-0.560215,2.294042
-0.363246,-0.905167,2.365877
-0.123194,-0.920072,2.243651
-0.374879,-0.952905,2.312757
-0.122829,-0.960988,2.171824
-0.361269,0.593739,2.427812
-0.339095,0.404009,2.431759
-0.512398,0.271728,2.409052
-0.147549,0.307017,2.433762
-0.575509,0.001372,2.404192
0.018575,0.133322,2.316938
-0.576540,-0.224360,2.316938
-0.117804,0.256751,2.299772
-0.567671,-0.309168,2.268803
-0.148688,0.293098,2.042103
-0.312025,0.021688,2.417310
-0.305117,-0.041384,2.354450
-0.379661,-0.130198,2.330275
-0.214766,-0.115804,2.345476
-0.382248,-0.592983,2.342639
-0.156803,-0.560565,2.295596
-0.363136,-0.903964,2.366104
-0.123266,-0.919453,2.245961
-0.374875,-0.950694,2.311435
-0.123353,-0.960477,2.174278
-0.360012,0.593449,2.428413
-0.337679,0.403605,2.432410
-0.511223,0.271597,2.410044
-0.147761,0.305365,2.431336
-0.574618,0.001165,2.404703
0.016220,0.140932,2.290378
-0.575714,-0.224386,2.290378
-0.130107,0.286268,2.299948
-0.566904,-0.309107,2.268847
-0.160572,0.322084,2.041191
-0.310841,0.021147,2.417231
-0.304478,-0.041798,2.354295
-0.379093,-0.130408,2.330573
-0.214313,-0.116152,2.344584
-0.381980,-0.593117,2.342814
-0.156547,-0.560881,2.297029
-0.363027,-0.902848,2.366284
-0.123325,-0.918949,2.248147
-0.374873,-0.948556,2.309985
-0.123848,-0.960032,2.176531
-0.358744,0.593142,2.429024
-0.336240,0.403183,2.433081
-0.510037,0.271451,2.411049
-0.148063,0.303673,2.428859
-0.573729,0.000955,2.405204
0.013838,0.148888,2.265922
-0.574888,-0.224408,2.265922
-0.141301,0.313091,2.300102
-0.566132,-0.309044,2.268881
-0.171606,0.348904,2.042142
-0.309636,0.020555,2.417123
-0.303835,-0.042256,2.354111
-0.378524,-0.130632,2.330851
-0.213882,-0.116520,2.343645
-0.381703,-0.593228,2.342969
-0.156295,-0.561164,2.298348
-0.362916,-0.901809,2.366418
-0.123375,-0.918546,2.250211
-0.374865,-0.946488,2.308425
-0.124314,-0.959647,2.178596
-0.357473,0.592812,2.429634
-0.334782,0.402736,2.433774
-0.508824,0.271286,2.412068
-0.148399,0.301984,2.426362
-0.572843,0.000741,2.405693
0.011615,0.156726,2.243738
-0.574063,-0.224426,2.243738
-0.151098,0.337444,2.300236
-0.565365,-0.308977,2.268896
-0.181566,0.373657,2.044482
-0.308416,0.019920,2.416993
-0.303189,-0.042751,2.353906
-0.377952,-0.130868,2.331115
-0.213470,-0.116907,2.342662
-0.381416,-0.593318,2.343106
-0.156048,-0.561419,2.299561
-0.362805,-0.900846,2.366513
-0.123417,-0.918233,2.252155
-0.374855,-0.944506,2.306787
-0.124753,-0.959314,2.180488
-0.356205,0.592471,2.430246
-0.333292,0.402297,2.434485
-0.507607,0.271111,2.413084
-0.148760,0.300354,2.423964
-0.571966,0.000525,2.406169
0.009521,0.164331,2.223839
-0.573234,-0.224439,2.223839
-0.159866,0.359384,2.300351
-0.564604,-0.308904,2.268898
-0.190677,0.396351,2.047878
-0.307189,0.019253,2.416838
-0.302536,-0.043279,2.353673
-0.377370,-0.131114,2.331358
-0.213075,-0.117304,2.341646
-0.381115,-0.593384,2.343223
-0.155805,-0.561641,2.300673
-0.362686,-0.899952,2.366567
-0.123454,-0.917997,2.253985
-0.374812,-0.942615,2.305080
-0.125163,-0.959026,2.182219
-0.354951,0.592123,2.430854
-0.331754,0.401876,2.435205
-0.506378,0.270921,2.414090
-0.149128,0.298768,2.421622
-0.571093,0.000308,2.406632
0.007583,0.171705,2.205925
-0.572407,-0.224448,2.205925
-0.167754,0.378935,2.300448
-0.563851,-0.308829,2.268886
-0.199026,0.416968,2.051956
-0.305953,0.018568,2.416657
-0.301878,-0.043827,2.353415
-0.376782,-0.131363,2.331579
-0.212693,-0.117703,2.340602
-0.380802,-0.593431,2.343320
-0.155567,-0.561842,2.301695
-0.362566,-0.899122,2.366584
-0.123485,-0.917826,2.255707
-0.374759,-0.940813,2.303329
-0.125547,-0.958776,2.183802
-0.353719,0.591771,2.431453
-0.330232,0.401457,2.435924
-0.505165,0.270725,2.415078
-0.149501,0.297247,2.419361
-0.570232,0.000089,2.407080
0.005756,0.179255,2.189740
-0.571583,-0.224454,2.189740
-0.174883,0.396522,2.300529
-0.563102,-0.308756,2.268860
-0.206704,0.435808,2.056776
-0.304730,0.017872,2.416460
-0.301225,-0.044386,2.353139
-0.376198,-0.131610,2.331774
-0.212327,-0.118098,2.339547
-0.380477,-0.593455,2.343397
-0.155333,-0.562018,2.302633
-0.362444,-0.898351,2.366566
-0.123577,-0.915923,2.257917
-0.374697,-0.939101,2.301550
-0.126320,-0.957711,2.187314
-0.352507,0.591418,2.432043
-0.328740,0.401038,2.436638
-0.503957,0.270518,2.416043
-0.149810,0.295773,2.417159
-0.569385,-0.000126,2.407510
0.004192,0.186636,2.175219
-0.570764,-0.224454,2.175219
-0.180875,0.412673,2.300594
-0.562366,-0.308680,2.268821
-0.213702,0.453135,2.065313
-0.303530,0.017172,2.416250
-0.300583,-0.044949,2.352849
-0.375634,-0.131851,2.331941
-0.211976,-0.118492,2.338490
-0.380140,-0.593459,2.343452
-0.155103,-0.562172,2.303494
-0.362316,-0.897636,2.366514
-0.123671,-0.913859,2.260069
-0.374618,-0.937484,2.299752
-0.127128,-0.956585,2.190922
-0.351324,0.591067,2.432619
-0.327279,0.400624,2.437341
-0.502768,0.270309,2.416977
-0.150064,0.294502,2.414997
-0.568554,-0.000337,2.407920
0.002914,0.193667,2.162233
-0.569950,-0.224447,2.162233
-0.185917,0.426471,2.300642
-0.561647,-0.308602,2.268768
-0.219665,0.468504,2.071645
-0.302324,0.016480,2.416020
-0.299940,-0.045497,2.352542
-0.375065,-0.132083,2.332085
-0.211617,-0.118850,2.337423
-0.379789,-0.593435,2.343487
-0.154875,-0.562304,2.304283
-0.362185,-0.896966,2.366429
-0.123760,-0.911680,2.262149
-0.374551,-0.935950,2.297961
-0.127984,-0.955418,2.194601
-0.350159,0.590719,2.433192
-0.325848,0.400214,2.438032
-0.501596,0.270100,2.417879
-0.150287,0.293337,2.412910
-0.567733,-0.000542,2.408308
0.001858,0.200393,2.150713
-0.569141,-0.224432,2.150713
-0.190136,0.438463,2.300670
-0.560940,-0.308522,2.268698
-0.224917,0.482255,2.078168
-0.301134,0.015803,2.415776
-0.299304,-0.046028,2.352226
-0.374499,-0.132305,2.332209
-0.211262,-0.119181,2.336357
-0.379430,-0.593392,2.343504
-0.154646,-0.562410,2.305006
-0.362053,-0.896344,2.366314
-0.123852,-0.909420,2.264143
-0.374489,-0.934506,2.296179
-0.128835,-0.954237,2.198268
-0.349021,0.590377,2.433753
-0.324450,0.399814,2.438709
-0.500445,0.269893,2.418745
-0.150445,0.292321,2.410878
-0.566920,-0.000741,2.408669
0.001059,0.206762,2.140517
-0.568341,-0.224407,2.140517
-0.193331,0.449150,2.300676
-0.560237,-0.308440,2.268608
-0.229315,0.494731,2.084557
-0.299966,0.015146,2.415525
-0.298685,-0.046538,2.351905
-0.373950,-0.132514,2.332315
-0.210919,-0.119492,2.335306
-0.379064,-0.593333,2.343506
-0.154421,-0.562498,2.305668
-0.361920,-0.895765,2.366177
-0.123942,-0.907110,2.266044
-0.374431,-0.933151,2.294432
-0.129686,-0.951864,2.200343
-0.347903,0.590042,2.434299
-0.323066,0.399415,2.439371
-0.499308,0.269679,2.419576
-0.150567,0.291442,2.408891
-0.566111,-0.000936,2.409003
0.000485,0.212887,2.131576
-0.567532,-0.224375,2.131576
-0.195825,0.458242,2.300652
-0.559538,-0.308356,2.268491
-0.230811,0.503617,2.103514
-0.298792,0.014508,2.415256
-0.298061,-0.047030,2.351572
-0.373391,-0.132714,2.332400
-0.210566,-0.119769,2.334253
-0.378689,-0.593259,2.343493
-0.154199,-0.562571,2.306276
-0.361787,-0.895227,2.366019
-0.124028,-0.904782,2.267853
-0.374384,-0.931883,2.292728
-0.130541,-0.949337,2.202170
-0.346806,0.589715,2.434829
-0.321712,0.399041,2.440005
-0.498190,0.269466,2.420367
-0.150671,0.290664,2.406973
-0.565318,-0.001130,2.409312
0.000072,0.218722,2.123809
-0.566714,-0.224335,2.123809
-0.197662,0.465882,2.300601
-0.558822,-0.308281,2.268339
-0.232868,0.511983,2.115966
-0.297628,0.013890,2.414974
-0.297437,-0.047509,2.351230
-0.372824,-0.132911,2.332466
-0.210215,-0.120026,2.333214
-0.378310,-0.593171,2.343469
-0.153981,-0.562631,2.306834
-0.361653,-0.894727,2.365843
-0.124112,-0.902461,2.269564
-0.374339,-0.930700,2.291072
-0.131386,-0.946706,2.203764
-0.345719,0.589383,2.435343
-0.320406,0.398679,2.440614
-0.497098,0.269253,2.421120
-0.150753,0.289960,2.405130
-0.564541,-0.001312,2.409596
-0.000171,0.224372,2.117170
-0.565895,-0.224284,2.117170
-0.198863,0.471438,2.300525
-0.558114,-0.308205,2.268171
-0.234389,0.518522,2.128999
-0.296480,0.013290,2.414682
-0.296811,-0.047974,2.350876
-0.372244,-0.133099,2.332507
-0.209855,-0.120263,2.332182
-0.377926,-0.593069,2.343431
-0.153763,-0.562674,2.307343
-0.361520,-0.894263,2.365651
-0.124188,-0.900143,2.271172
-0.374296,-0.929597,2.289468
-0.132207,-0.943975,2.205130
-0.344654,0.589058,2.435843
-0.319146,0.398330,2.441199
-0.496038,0.269046,2.421837
-0.150812,0.289333,2.403355
-0.563781,-0.001489,2.409860
-0.000249,0.229784,2.111588
-0.565078,-0.224229,2.111588
-0.199468,0.475618,2.300426
-0.557418,-0.308131,2.267991
-0.235369,0.523774,2.141901
-0.295358,0.012715,2.414387
-0.296194,-0.048420,2.350521
-0.371666,-0.133279,2.332534
-0.209498,-0.120477,2.331171
-0.377537,-0.592951,2.343380
-0.153545,-0.562703,2.307810
-0.361385,-0.893832,2.365446
-0.124262,-0.897868,2.272678
-0.374252,-0.928572,2.287920
-0.133009,-0.941208,2.206295
-0.343615,0.588740,2.436327
-0.317918,0.397993,2.441763
-0.495014,0.268841,2.422518
-0.150847,0.288773,2.401642
-0.563040,-0.001662,2.410104
-0.000175,0.234922,2.106976
-0.564271,-0.224167,2.106976
-0.199726,0.478900,2.300306
-0.556736,-0.308058,2.267801
-0.236002,0.528107,2.154011
-0.294257,0.012165,2.414088
-0.295583,-0.048846,2.350163
-0.371093,-0.133451,2.332546
-0.209140,-0.120672,2.330177
-0.377147,-0.592823,2.343319
-0.153330,-0.562723,2.308236
-0.361251,-0.893432,2.365229
-0.124333,-0.895646,2.274087
-0.374213,-0.927620,2.286435
-0.133786,-0.938434,2.207278
-0.342605,0.588432,2.436795
-0.316729,0.397674,2.442304
-0.494027,0.268643,2.423163
-0.150859,0.288308,2.399983
-0.562312,-0.001828,2.410321
0.000041,0.239764,2.103276
-0.563476,-0.224104,2.103276
-0.199515,0.481087,2.300163
-0.556067,-0.307985,2.267601
-0.236230,0.531444,2.165696
-0.293175,0.011644,2.413786
-0.294980,-0.049250,2.349807
-0.370521,-0.133611,2.332545
-0.208784,-0.120845,2.329210
-0.376753,-0.592680,2.343247
-0.153119,-0.562733,2.308626
-0.361119,-0.893062,2.365004
-0.124400,-0.893486,2.275401
-0.374179,-0.926739,2.285013
-0.134542,-0.935674,2.208099
-0.341617,0.588128,2.437246
-0.315581,0.397372,2.442820
-0.493076,0.268452,2.423774
-0.150857,0.287904,2.398398
-0.561601,-0.001989,2.410518
0.000387,0.244330,2.100460
-0.562684,-0.224043,2.100460
-0.198926,0.482324,2.299996
-0.555410,-0.307917,2.267391
-0.234913,0.531766,2.180392
-0.292124,0.011149,2.413486
-0.294389,-0.049635,2.349452
-0.369956,-0.133764,2.332532
-0.208434,-0.121001,2.328269
-0.376360,-0.592530,2.343166
-0.152909,-0.562733,2.308981
-0.360986,-0.892717,2.364770
-0.124465,-0.891394,2.276623
-0.374146,-0.925923,2.283654
-0.135268,-0.932949,2.208770
-0.340654,0.587835,2.437681
-0.314494,0.397081,2.443309
-0.492159,0.268267,2.424351
-0.150832,0.287553,2.396881
-0.560911,-0.002142,2.410697
0.000857,0.248622,2.098432
-0.561902,-0.223982,2.098432
-0.198003,0.482674,2.299813
-0.554767,-0.307849,2.267167
-0.233258,0.531126,2.194414
-0.291108,0.010678,2.413188
-0.293812,-0.050003,2.349102
-0.369399,-0.133908,2.332510
-0.208090,-0.121142,2.327357
-0.375969,-0.592373,2.343079
-0.152701,-0.562727,2.309305
-0.360854,-0.892397,2.364529
-0.124527,-0.889383,2.277758
-0.374115,-0.925168,2.282357
-0.135962,-0.930284,2.209310
-0.339718,0.587554,2.438103
-0.313446,0.396807,2.443775
-0.491273,0.268089,2.424895
-0.150784,0.287251,2.395429
-0.560243,-0.002290,2.410857
0.001433,0.252627,2.097106
-0.561137,-0.223921,2.097106
-0.196765,0.482263,2.299618
-0.554133,-0.307787,2.266931
-0.232361,0.531633,2.205297
-0.290127,0.010233,2.412896
-0.293249,-0.050351,2.348757
-0.368851,-0.134044,2.332479
-0.207754,-0.121268,2.326476
-0.375580,-0.592210,2.342985
-0.152496,-0.562714,2.309601
-0.360718,-0.892099,2.364281
-0.124586,-0.887455,2.278807
-0.374077,-0.924471,2.281121
-0.136621,-0.927691,2.209731
-0.338815,0.587285,2.438508
-0.312443,0.396549,2.444216
-0.490418,0.267919,2.425406
-0.150718,0.286969,2.394063
-0.559595,-0.002431,2.411002
0.002125,0.256420,2.096477
-0.560390,-0.223859,2.096477
-0.195334,0.481213,2.299415
-0.553515,-0.307729,2.266688
-0.230433,0.529840,2.217452
-0.289187,0.009812,2.412610
-0.292702,-0.050684,2.348418
-0.368315,-0.134173,2.332439
-0.207427,-0.121383,2.325627
-0.375195,-0.592043,2.342885
-0.152293,-0.562695,2.309870
-0.360582,-0.891823,2.364030
-0.124644,-0.885613,2.279774
-0.374035,-0.923827,2.279946
-0.137242,-0.925181,2.210044
-0.337943,0.587030,2.438900
-0.311477,0.396300,2.444636
-0.489600,0.267757,2.425890
-0.150638,0.286738,2.392756
-0.558967,-0.002567,2.411132
0.002908,0.259917,2.096450
-0.559662,-0.223798,2.096450
-0.193702,0.479607,2.299203
-0.552908,-0.307676,2.266436
-0.228317,0.527558,2.228766
-0.288280,0.009416,2.412331
-0.292172,-0.050994,2.348088
-0.367793,-0.134293,2.332395
-0.207110,-0.121483,2.324810
-0.374815,-0.591872,2.342781
-0.152094,-0.562670,2.310114
-0.360448,-0.891566,2.363776
-0.124701,-0.883852,2.280665
-0.373996,-0.923235,2.278832
-0.137835,-0.922753,2.210262
-0.337101,0.586787,2.439277
-0.310557,0.396067,2.445034
-0.488814,0.267598,2.426343
-0.150551,0.286531,2.391538
-0.558353,-0.002704,2.411245
0.003738,0.263182,2.096968
-0.558952,-0.223736,2.096968
-0.191985,0.477598,2.298985
-0.552318,-0.307625,2.266182
-0.226228,0.524904,2.239250
-0.287413,0.009042,2.412059
-0.291655,-0.051291,2.347764
-0.367279,-0.134406,2.332342
-0.206800,-0.121574,2.324023
-0.374439,-0.591699,2.342673
-0.151898,-0.562641,2.310337
-0.360313,-0.891330,2.363521
-0.124755,-0.882182,2.281484
-0.373952,-0.922692,2.277777
-0.138387,-0.920427,2.210400
-0.336286,0.586556,2.439642
-0.309680,0.395847,2.445412
-0.488063,0.267445,2.426768
-0.150456,0.286339,2.390413
-0.557756,-0.002837,2.411345
0.004597,0.266203,2.097955
-0.558261,-0.223674,2.097955
-0.190191,0.475287,2.298762
-0.551741,-0.307576,2.265923
-0.224780,0.523343,2.247927
-0.286586,0.008690,2.411795
-0.291155,-0.051572,2.347448
-0.366776,-0.134514,2.332283
-0.206500,-0.121655,2.323270
-0.374069,-0.591525,2.342562
-0.151704,-0.562609,2.310539
-0.360179,-0.891109,2.363264
-0.124806,-0.880599,2.282236
-0.373904,-0.922189,2.276774
-0.138898,-0.918203,2.210466
-0.335501,0.586337,2.439993
-0.308842,0.395644,2.445773
-0.487346,0.267299,2.427167
-0.150355,0.286173,2.389356
-0.557179,-0.002966,2.411434
0.005492,0.268969,2.099348
-0.557593,-0.223618,2.099348
-0.188306,0.472772,2.298532
-0.551181,-0.307530,2.265661
-0.223357,0.521684,2.255878
-0.285796,0.008359,2.411540
-0.290671,-0.051837,2.347139
-0.366287,-0.134615,2.332217
-0.206209,-0.121726,2.322547
-0.373705,-0.591352,2.342450
-0.151513,-0.562573,2.310723
-0.360047,-0.890902,2.363006
-0.124854,-0.879096,2.282928
-0.373855,-0.921726,2.275824
-0.139375,-0.916075,2.210472
-0.334743,0.586132,2.440332
-0.308041,0.395454,2.446111
-0.486654,0.267159,2.427541
-0.150250,0.286033,2.388368
-0.556623,-0.003090,2.411512
0.006409,0.271479,2.101096
-0.556943,-0.223562,2.101096
-0.186379,0.470094,2.298301
-0.550636,-0.307480,2.265394
-0.221971,0.519946,2.263143
-0.285039,0.008048,2.411290
-0.290201,-0.052089,2.346837
-0.365807,-0.134710,2.332146
-0.205927,-0.121789,2.321854
-0.373347,-0.591179,2.342335
-0.151324,-0.562536,2.310889
-0.359917,-0.890707,2.362746
-0.124899,-0.877670,2.283561
-0.373807,-0.921297,2.274922
-0.139816,-0.914045,2.210423
-0.334014,0.585936,2.440659
-0.307279,0.395275,2.446431
-0.485990,0.267024,2.427890
-0.150141,0.285917,2.387443
-0.556088,-0.003209,2.411580
0.007329,0.273754,2.103122
-0.556315,-0.223505,2.103122
-0.184446,0.467300,2.298070
-0.550107,-0.307428,2.265124
-0.220629,0.518151,2.269772
-0.284318,0.007755,2.411049
-0.289747,-0.052328,2.346544
-0.365340,-0.134799,2.332072
-0.205655,-0.121845,2.321192
-0.372996,-0.591008,2.342219
-0.151139,-0.562495,2.311039
-0.359788,-0.890524,2.362486
-0.124940,-0.876326,2.284138
-0.373759,-0.920902,2.274069
-0.140226,-0.912120,2.210327
-0.333314,0.585753,2.440972
-0.306554,0.395113,2.446731
-0.485350,0.266893,2.428218
-0.150031,0.285821,2.386580
-0.555573,-0.003324,2.411640
0.008250,0.275796,2.105384
-0.555707,-0.223449,2.105384
-0.182525,0.464432,2.297839
-0.549593,-0.307372,2.264846
-0.218910,0.515301,2.276182
-0.283631,0.007480,2.410817
-0.289310,-0.052554,2.346259
-0.364887,-0.134883,2.331995
-0.205395,-0.121895,2.320560
-0.372653,-0.590837,2.342103
-0.150958,-0.562454,2.311176
-0.359661,-0.890350,2.362226
-0.124978,-0.875058,2.284665
-0.373711,-0.920533,2.273260
-0.140604,-0.910295,2.210193
-0.332633,0.585578,2.441279
-0.305862,0.394962,2.447015
-0.484742,0.266771,2.428525
-0.149916,0.285741,2.385769
-0.555078,-0.003435,2.411693
