0.438146,-0.361834,2.133781
0.259458,0.260956,2.094724
0.436746,-0.412808,2.253379
0.222287,-0.093349,2.412544
0.217099,-0.148707,2.354055
0.149808,-0.222459,2.341145
0.287869,-0.207949,2.339948
0.129946,-0.596666,2.344522
0.267510,-0.610821,2.338130
0.144186,-0.923595,2.342070
0.274529,-0.896976,2.352354
0.141451,-0.952030,2.263600
0.300598,-0.948122,2.328634
0.191197,0.419878,2.455526
0.215885,0.255507,2.446986
0.047801,0.099469,2.399519
0.345771,0.162877,2.391348
-0.108754,0.116401,2.147989
0.405930,-0.144254,2.346585
0.194902,0.224637,2.346585
0.437942,-0.361704,2.138052
0.262323,0.260874,2.098728
0.436530,-0.412841,2.253601
0.222243,-0.093182,2.412609
0.217161,-0.148567,2.354131
0.149817,-0.222410,2.341032
0.288046,-0.207838,2.340312
0.129878,-0.596518,2.345148
0.267562,-0.610934,2.338344
0.143916,-0.921093,2.342282
0.274551,-0.896439,2.352774
0.141458,-0.949547,2.263653
0.300046,-0.947053,2.327782
0.191151,0.419938,2.455376
0.215808,0.255694,2.446890
0.047722,0.099313,2.399229
0.345818,0.162913,2.391580
-0.108611,0.117306,2.149572
0.405713,-0.144148,2.346987
0.195831,0.223895,2.346987
0.437747,-0.361571,2.141884
0.264878,0.260708,2.102389
0.436332,-0.412867,2.253827
0.222198,-0.093010,2.412682
0.217221,-0.148424,2.354214
0.149824,-0.222357,2.340929
0.288216,-0.207723,2.340666
0.129814,-0.596378,2.345726
0.267611,-0.611043,2.338552
0.143669,-0.918754,2.342488
0.274568,-0.895945,2.353152
0.141471,-0.947224,2.263709
0.300049,-0.946696,2.328106
0.191105,0.419997,2.455241
0.215730,0.255881,2.446804
0.047644,0.099165,2.398961
0.345858,0.162945,2.391814
-0.108452,0.118116,2.151130
0.405505,-0.144048,2.347378
0.196554,0.223027,2.347378
0.437563,-0.361443,2.145307
0.267176,0.260400,2.105752
0.436147,-0.412887,2.254048
0.222150,-0.092840,2.412760
0.217277,-0.148283,2.354301
0.149830,-0.222305,2.340834
0.288374,-0.207611,2.341005
0.129752,-0.596246,2.346262
0.267656,-0.611147,2.338752
0.143440,-0.916572,2.342689
0.274582,-0.895489,2.353493
0.141484,-0.945056,2.263769
0.300062,-0.946366,2.328399
0.191058,0.420056,2.455119
0.215649,0.256071,2.446727
0.047568,0.099027,2.398716
0.345892,0.162973,2.392048
-0.108274,0.118830,2.152674
0.405308,-0.143954,2.347754
0.197076,0.222061,2.347754
0.437388,-0.361320,2.148352
0.269228,0.259980,2.108836
0.435977,-0.412906,2.254262
0.222101,-0.092673,2.412841
0.217329,-0.148146,2.354390
0.149834,-0.222251,2.340748
0.288522,-0.207502,2.341330
0.129694,-0.596124,2.346758
0.267696,-0.611254,2.338950
0.143230,-0.914539,2.342883
0.274591,-0.895069,2.353799
0.141498,-0.943037,2.263829
0.300064,-0.946080,2.328672
0.191008,0.420117,2.455010
0.215565,0.256263,2.446657
0.047494,0.098897,2.398492
0.345925,0.163002,2.392289
-0.108082,0.119458,2.154178
0.405119,-0.143862,2.348119
0.197413,0.221011,2.348119
0.437229,-0.361198,2.151042
0.271051,0.259460,2.111664
0.435819,-0.412924,2.254470
0.222051,-0.092507,2.412925
0.217377,-0.148010,2.354480
0.149836,-0.222197,2.340667
0.288661,-0.207395,2.341640
0.129639,-0.596009,2.347217
0.267732,-0.611366,2.339144
0.143037,-0.912651,2.343070
0.274596,-0.894682,2.354073
0.141513,-0.941159,2.263890
0.300060,-0.945829,2.328921
0.190960,0.420177,2.454916
0.215480,0.256458,2.446594
0.047421,0.098772,2.398284
0.345955,0.163031,2.392531
-0.107870,0.120006,2.155630
0.404941,-0.143771,2.348470
0.197585,0.219876,2.348470
0.437083,-0.361077,2.153383
0.272664,0.258845,2.114243
0.435675,-0.412937,2.254670
0.222000,-0.092342,2.413011
0.217423,-0.147876,2.354571
0.149837,-0.222142,2.340594
0.288791,-0.207292,2.341936
0.129586,-0.595901,2.347641
0.267764,-0.611476,2.339333
0.142859,-0.910896,2.343249
0.274599,-0.894325,2.354319
0.141529,-0.939413,2.263950
0.300046,-0.945615,2.329154
0.190910,0.420237,2.454832
0.215396,0.256649,2.446536
0.047349,0.098649,2.398090
0.345979,0.163046,2.392758
-0.107641,0.120477,2.157016
0.404776,-0.143697,2.348800
0.197649,0.218628,2.348800
0.436954,-0.360972,2.155302
0.274122,0.258127,2.116525
0.435545,-0.412947,2.254863
0.221948,-0.092189,2.413092
0.217462,-0.147755,2.354655
0.149835,-0.222088,2.340525
0.288906,-0.207202,2.342206
0.129536,-0.595800,2.348032
0.267798,-0.611561,2.339499
0.142696,-0.909270,2.343420
0.274598,-0.893993,2.354536
0.141544,-0.937795,2.264009
0.300042,-0.945414,2.329358
0.190858,0.420300,2.454757
0.215313,0.256839,2.446484
0.047277,0.098523,2.397903
0.346000,0.163054,2.392978
-0.107390,0.120866,2.158310
0.404623,-0.143633,2.349115
0.197539,0.217249,2.349115
0.436839,-0.360875,2.156796
0.275389,0.257304,2.118533
0.435426,-0.412954,2.255049
0.221895,-0.092042,2.413173
0.217497,-0.147641,2.354736
0.149832,-0.222037,2.340459
0.289011,-0.207118,2.342460
0.129489,-0.595706,2.348393
0.267830,-0.611631,2.339649
0.142547,-0.907766,2.343582
0.274595,-0.893689,2.354730
0.141561,-0.936298,2.264067
0.299356,-0.944486,2.328013
0.190808,0.420359,2.454691
0.215239,0.257017,2.446434
0.047201,0.098384,2.397716
0.346019,0.163059,2.393192
-0.107116,0.121138,2.159509
0.404481,-0.143572,2.349408
0.197097,0.215455,2.349408
0.436737,-0.360783,2.157476
0.276401,0.256200,2.120083
0.435319,-0.412959,2.255227
0.221842,-0.091901,2.413252
0.217529,-0.147533,2.354815
0.149826,-0.221988,2.340398
0.289109,-0.207039,2.342700
0.129445,-0.595618,2.348726
0.267860,-0.611707,2.339795
0.142411,-0.906375,2.343737
0.274590,-0.893407,2.354900
0.141581,-0.934912,2.264123
0.298587,-0.943472,2.326429
0.190760,0.420412,2.454632
0.215169,0.257182,2.446390
0.047131,0.098217,2.397525
0.346038,0.163065,2.393398
-0.106808,0.121288,2.160654
0.404347,-0.143514,2.349684
0.194175,0.212157,2.349684
0.436647,-0.360694,2.156582
0.273081,0.251864,2.119583
0.435223,-0.412961,2.255404
0.221790,-0.091770,2.413327
0.217558,-0.147433,2.354889
0.149820,-0.221942,2.340339
0.289198,-0.206968,2.342924
0.129404,-0.595539,2.349031
0.267887,-0.611779,2.339933
0.142287,-0.905090,2.343884
0.274581,-0.893141,2.355048
0.141601,-0.933631,2.264177
0.298345,-0.943107,2.326089
0.190716,0.420460,2.454579
0.215108,0.257320,2.446350
0.047073,0.097976,2.397303
0.346056,0.163068,2.393598
-0.106464,0.121228,2.161762
0.404226,-0.143460,2.349938
0.190586,0.208366,2.349938
0.436566,-0.360609,2.154823
0.266186,0.244858,2.117529
0.435138,-0.412960,2.255572
0.221743,-0.091667,2.413392
0.217584,-0.147355,2.354952
0.149814,-0.221908,2.340283
0.289279,-0.206923,2.343128
0.129367,-0.595466,2.349311
0.267913,-0.611866,2.340073
0.142174,-0.903899,2.344021
0.274572,-0.892899,2.355172
0.141623,-0.932443,2.264229
0.298135,-0.942788,2.325781
0.190671,0.420507,2.454534
0.215054,0.257439,2.446313
0.047037,0.097705,2.397073
0.346073,0.163071,2.393785
-0.106040,0.120928,2.162840
0.404119,-0.143409,2.350169
0.187382,0.201852,2.350169
0.436498,-0.360528,2.148739
0.256671,0.235784,2.113584
0.435063,-0.412958,2.255728
0.221697,-0.091576,2.413452
0.217607,-0.147287,2.355009
0.149807,-0.221877,2.340230
0.289349,-0.206893,2.343320
0.129332,-0.595400,2.349569
0.267936,-0.611958,2.340209
0.142068,-0.902807,2.344149
0.274564,-0.892680,2.355279
0.141642,-0.931354,2.264276
0.297950,-0.942514,2.325500
0.190628,0.420545,2.454491
0.215006,0.257543,2.446279
0.047010,0.097494,2.396894
0.346089,0.163072,2.393962
-0.105447,0.120261,2.163949
0.404021,-0.143362,2.350383
0.182760,0.193096,2.350383
0.436443,-0.360452,2.139568
0.244031,0.223798,2.107056
0.435000,-0.412953,2.255871
0.221655,-0.091496,2.413507
0.217628,-0.147226,2.355063
0.149799,-0.221848,2.340178
0.289411,-0.206872,2.343497
0.129301,-0.595340,2.349804
0.267958,-0.612052,2.340338
0.141972,-0.901802,2.344269
0.274554,-0.892481,2.355370
0.141654,-0.930350,2.264320
0.297787,-0.942287,2.325249
0.190587,0.420578,2.454452
0.214961,0.257635,2.446247
0.046978,0.097354,2.396755
0.346105,0.163069,2.394122
-0.104616,0.119109,2.165078
0.403935,-0.143322,2.350575
0.174813,0.183474,2.350575
0.436401,-0.360381,2.129025
0.229665,0.209606,2.098329
0.434950,-0.412946,2.255996
0.221617,-0.091423,2.413557
0.217646,-0.147171,2.355112
0.149790,-0.221822,2.340128
0.289467,-0.206855,2.343657
0.129272,-0.595286,2.350019
0.267980,-0.612149,2.340461
0.141884,-0.900875,2.344381
0.274544,-0.892298,2.355444
0.141659,-0.929425,2.264362
0.297646,-0.942096,2.325022
0.190548,0.420608,2.454417
0.214920,0.257718,2.446218
0.046938,0.097462,2.396691
0.346120,0.163065,2.394266
-0.103515,0.117098,2.166073
0.403859,-0.143284,2.350749
0.165362,0.171238,2.350749
0.436375,-0.360312,2.115894
0.210969,0.191362,2.086365
0.434911,-0.412938,2.256108
0.221582,-0.091357,2.413604
0.217663,-0.147120,2.355157
0.149782,-0.221793,2.340077
0.289516,-0.206836,2.343801
0.129246,-0.595237,2.350214
0.267999,-0.612250,2.340579
0.141803,-0.900023,2.344486
0.274536,-0.892134,2.355500
0.141661,-0.928574,2.264401
0.296909,-0.941349,2.323373
0.190510,0.420634,2.454384
0.214882,0.257791,2.446191
0.046904,0.097697,2.396633
0.346134,0.163058,2.394393
-0.102078,0.113990,2.166972
0.403792,-0.143251,2.350901
0.153398,0.154473,2.350901
0.436362,-0.360249,2.099479
0.190951,0.169575,2.071462
0.434885,-0.412929,2.256210
0.221546,-0.091297,2.413647
0.217677,-0.147074,2.355197
0.149770,-0.221764,2.340028
0.289551,-0.206823,2.343932
0.129224,-0.595195,2.350392
0.268019,-0.612355,2.340688
0.141728,-0.899239,2.344583
0.274529,-0.891985,2.355539
0.141662,-0.927789,2.264436
0.296131,-0.940559,2.321539
0.190474,0.420659,2.454355
0.214847,0.257856,2.446165
0.046889,0.097938,2.396534
0.346147,0.163054,2.394504
-0.100471,0.110078,2.167818
0.403732,-0.143219,2.351037
0.138781,0.133646,2.351037
0.436370,-0.360183,2.081025
0.168753,0.142864,2.053125
0.434876,-0.412919,2.256292
0.221511,-0.091243,2.413686
0.217690,-0.147032,2.355234
0.149760,-0.221733,2.339976
0.289581,-0.206814,2.344051
0.129206,-0.595160,2.350551
0.268041,-0.612463,2.340790
0.141654,-0.898520,2.344670
0.274526,-0.891845,2.355558
0.141659,-0.927069,2.264466
0.295336,-0.939711,2.319544
0.190442,0.420681,2.454328
0.214814,0.257910,2.446137
0.046892,0.098154,2.396395
0.346160,0.163046,2.394602
-0.098542,0.105170,2.168505
0.403685,-0.143190,2.351155
0.120986,0.108619,2.351155
0.436410,-0.360118,2.060763
0.145821,0.114514,2.034956
0.434897,-0.412902,2.256330
0.221481,-0.091195,2.413719
0.217702,-0.146994,2.355265
0.149756,-0.221699,2.339914
0.289609,-0.206809,2.344153
0.129194,-0.595132,2.350691
0.268068,-0.612550,2.340872
0.141581,-0.897854,2.344743
0.274520,-0.891711,2.355552
0.141652,-0.926400,2.264485
0.294500,-0.938795,2.317383
0.190411,0.420699,2.454298
0.214786,0.257953,2.446103
0.046901,0.098384,2.396241
0.346172,0.163036,2.394684
-0.096330,0.100226,2.169106
0.403654,-0.143161,2.351249
0.102917,0.083014,2.351249
0.436476,-0.360050,2.041544
0.121517,0.082101,2.016737
0.434960,-0.412877,2.256320
0.221455,-0.091152,2.413744
0.217717,-0.146960,2.355289
0.149765,-0.221660,2.339839
0.289636,-0.206808,2.344235
0.129196,-0.595132,2.350784
0.268097,-0.612637,2.340945
0.141511,-0.897240,2.344805
0.274520,-0.891578,2.355526
0.141641,-0.925783,2.264494
0.293661,-0.937819,2.315135
0.190383,0.420711,2.454223
0.214771,0.257974,2.446026
0.046920,0.098589,2.396028
0.346200,0.163010,2.394700
-0.092463,0.092137,2.170864
0.403679,-0.143130,2.351281
0.083066,0.052189,2.351281
0.436605,-0.359981,2.025094
0.094793,0.038990,2.000181
0.435080,-0.412852,2.256267
0.221438,-0.091127,2.413734
0.217747,-0.146944,2.355274
0.149786,-0.221626,2.339738
0.289676,-0.206845,2.344225
0.129220,-0.595253,2.350478
0.268142,-0.612722,2.340990
0.141338,-0.896552,2.344607
0.274523,-0.891445,2.355480
0.141506,-0.925081,2.264219
0.292805,-0.936806,2.312807
0.190357,0.420713,2.454093
0.214782,0.257958,2.445862
0.046941,0.098785,2.395774
0.346254,0.162900,2.394528
-0.088228,0.082887,2.172897
0.403772,-0.143144,2.351229
0.063308,0.019305,2.351229
0.436864,-0.359946,2.011396
0.069735,-0.004160,1.986671
0.435273,-0.412817,2.256146
0.221436,-0.091122,2.413673
0.217786,-0.146947,2.355211
0.149813,-0.221600,2.339608
0.289721,-0.206919,2.344119
0.129267,-0.595442,2.349561
0.268223,-0.612811,2.341000
0.141017,-0.895669,2.343922
0.274541,-0.891312,2.355409
0.141172,-0.924173,2.263427
0.291957,-0.935770,2.310435
0.190333,0.420712,2.453904
0.214820,0.257925,2.445580
0.046971,0.098956,2.395458
0.346324,0.162767,2.394219
-0.083970,0.072573,2.175335
0.403936,-0.143160,2.351072
0.044361,-0.013808,2.351072
0.437179,-0.359911,2.000528
0.046228,-0.046884,1.976562
0.435882,-0.413444,2.255536
0.221453,-0.091136,2.413531
0.217844,-0.146970,2.355072
0.149854,-0.221585,2.339426
0.289780,-0.207020,2.343886
0.129333,-0.595545,2.347836
0.268335,-0.612914,2.340978
0.140682,-0.895888,2.343249
0.274572,-0.891188,2.355318
0.140821,-0.924402,2.262668
0.291141,-0.934766,2.308055
0.190324,0.420691,2.453515
0.214903,0.257850,2.445060
0.046993,0.099086,2.395049
0.346428,0.162574,2.393580
-0.079363,0.060566,2.178419
0.404183,-0.143195,2.350743
0.025690,-0.047577,2.350743
0.437608,-0.359891,1.992544
0.023876,-0.092944,1.967392
0.436373,-0.413499,2.255054
0.221501,-0.091172,2.413246
0.217918,-0.147017,2.354801
0.149904,-0.221585,2.339171
0.289854,-0.207166,2.343399
0.129364,-0.595515,2.345180
0.268482,-0.613019,2.340907
0.140224,-0.896406,2.341871
0.274628,-0.891059,2.355198
0.140279,-0.925063,2.261154
0.290360,-0.933754,2.305677
0.190317,0.420600,2.452668
0.215023,0.257734,2.444258
0.047018,0.099199,2.394562
0.346574,0.162387,2.392636
-0.074512,0.047746,2.181986
0.404537,-0.143207,2.349990
0.008082,-0.081304,2.349990
0.438190,-0.359867,1.987760
0.003789,-0.137067,1.961277
0.436958,-0.413531,2.254462
0.221581,-0.091231,2.412747
0.218010,-0.147088,2.354331
0.149961,-0.221605,2.338788
0.289938,-0.207351,2.342588
0.129207,-0.595066,2.341103
0.268686,-0.613130,2.340759
0.139583,-0.897033,2.339682
0.274703,-0.890929,2.355055
0.139467,-0.926078,2.258757
0.289599,-0.932755,2.303319
0.190293,0.420491,2.451405
0.215179,0.257589,2.442975
0.047044,0.099303,2.393957
0.346720,0.162205,2.391175
-0.068982,0.033543,2.186599
0.405013,-0.143168,2.348686
-0.007855,-0.114589,2.348686
0.438874,-0.359830,1.986237
-0.013615,-0.177548,1.959565
0.437651,-0.413536,2.253661
0.221689,-0.091309,2.411942
0.218099,-0.147186,2.353583
0.150015,-0.221647,2.338230
0.289990,-0.207569,2.341386
0.128946,-0.594477,2.335833
0.268937,-0.613251,2.340532
0.138696,-0.898003,2.336023
0.274795,-0.890799,2.354887
0.138301,-0.927573,2.254837
0.288840,-0.931781,2.300993
0.190252,0.420345,2.449228
0.215391,0.257398,2.441058
0.047045,0.099392,2.393155
0.346910,0.162022,2.389074
-0.063282,0.018871,2.191761
0.405563,-0.143103,2.346898
-0.022029,-0.146128,2.346898
0.439703,-0.359759,1.986874
-0.028932,-0.215482,1.959891
0.438456,-0.413548,2.252650
0.221792,-0.091378,2.410767
0.218146,-0.147282,2.352501
0.150037,-0.221695,2.337512
0.289937,-0.207829,2.339554
0.128333,-0.593585,2.328825
0.269233,-0.613383,2.340197
0.137487,-0.899242,2.329935
0.274919,-0.890634,2.354661
0.136702,-0.929485,2.248426
0.288095,-0.930753,2.298628
0.190134,0.420141,2.446143
0.215574,0.257143,2.438205
0.047010,0.099441,2.391965
0.347040,0.161862,2.386067
-0.057557,0.004085,2.197089
0.406139,-0.142980,2.344460
-0.034567,-0.177067,2.344460
0.440613,-0.359658,1.990289
-0.042265,-0.251226,1.962366
0.439370,-0.413576,2.251230
0.221871,-0.091454,2.409014
0.218133,-0.147399,2.350901
0.150006,-0.221763,2.336453
0.289789,-0.208127,2.337104
0.127318,-0.592490,2.320364
0.269590,-0.613520,2.339681
0.136000,-0.900658,2.321576
0.275061,-0.890462,2.354398
0.134728,-0.931696,2.239692
0.287360,-0.929748,2.296289
0.189848,0.419957,2.442086
0.215654,0.256833,2.434299
0.046926,0.099465,2.390367
0.347111,0.161676,2.382047
-0.051919,-0.010284,2.202330
0.406711,-0.142849,2.341037
-0.045211,-0.207113,2.341037
0.441654,-0.359525,1.996146
-0.053572,-0.284975,1.966818
0.440368,-0.413583,2.248852
0.221822,-0.091534,2.406483
0.217936,-0.147533,2.348568
0.149822,-0.221842,2.334904
0.289360,-0.208488,2.333653
0.126045,-0.591227,2.310498
0.269980,-0.613668,2.338983
0.133726,-0.902161,2.310150
0.275213,-0.890284,2.354092
0.131791,-0.934142,2.227782
0.286617,-0.928764,2.293965
0.189379,0.419795,2.436803
0.215617,0.256511,2.428874
0.046716,0.099426,2.387915
0.346891,0.161346,2.376407
-0.046467,-0.024202,2.207290
0.407289,-0.142766,2.336324
-0.054188,-0.234801,2.336324
0.442717,-0.359450,2.002969
-0.063183,-0.315380,1.971973
0.441400,-0.413662,2.245833
0.221646,-0.091711,2.402796
0.217544,-0.147807,2.345133
0.149490,-0.222010,2.332763
0.288639,-0.209089,2.328517
0.124144,-0.589803,2.298545
0.270362,-0.613776,2.337822
0.131045,-0.903721,2.295739
0.275388,-0.890091,2.353696
0.128380,-0.936733,2.212894
0.285869,-0.927793,2.291584
0.188554,0.419600,2.429644
0.215426,0.256105,2.422317
0.046352,0.099341,2.384488
0.346584,0.161035,2.369575
-0.041292,-0.037337,2.211806
0.407700,-0.142676,2.330343
-0.061807,-0.260031,2.330343
0.443669,-0.359370,2.010149
-0.071223,-0.343125,1.978209
0.442412,-0.413733,2.242016
0.221281,-0.091961,2.397972
0.216929,-0.148160,2.340572
0.148887,-0.222272,2.329528
0.287697,-0.209809,2.322265
0.121754,-0.588438,2.285372
0.270739,-0.613968,2.336369
0.128300,-0.905304,2.278651
0.275590,-0.889848,2.353124
0.124937,-0.939383,2.195251
0.285110,-0.926766,2.289010
0.187479,0.419393,2.421498
0.214891,0.255598,2.413969
0.045755,0.099259,2.380071
0.345984,0.160809,2.361162
-0.036500,-0.049637,2.215828
0.407845,-0.142493,2.322737
-0.068242,-0.283133,2.322737
0.444500,-0.359227,2.017756
-0.078013,-0.367875,1.985024
0.443073,-0.413689,2.235587
0.220687,-0.092179,2.391794
0.216038,-0.148499,2.334729
0.148047,-0.222528,2.325211
0.286444,-0.210537,2.314721
0.118989,-0.586954,2.271125
0.271069,-0.614189,2.334368
0.125223,-0.906631,2.258888
0.275809,-0.889512,2.352354
0.121104,-0.941799,2.174844
0.284309,-0.925643,2.286253
0.185844,0.419160,2.411433
0.213981,0.254972,2.403802
0.044792,0.099127,2.374124
0.344896,0.160513,2.350901
-0.032028,-0.062418,2.218961
0.407569,-0.142361,2.313183
-0.073835,-0.305184,2.313183
0.444877,-0.359135,2.025056
-0.083593,-0.390055,1.992143
0.443485,-0.413708,2.228348
0.219629,-0.092511,2.383849
0.214618,-0.148966,2.327140
0.146733,-0.222870,2.319521
0.284533,-0.211463,2.305086
0.116029,-0.585597,2.255989
0.271235,-0.615613,2.331677
0.120951,-0.907658,2.235591
0.276038,-0.889656,2.351611
0.115910,-0.943895,2.150605
0.282736,-0.924920,2.284301
0.183726,0.418967,2.399598
0.212786,0.254423,2.392191
0.043416,0.098955,2.366360
0.343395,0.160221,2.339146
-0.028016,-0.074153,2.221601
0.406785,-0.142256,2.302078
-0.078679,-0.324941,2.302078
0.444780,-0.359007,2.032084
-0.088329,-0.409827,1.999215
0.442999,-0.413671,2.218041
0.218085,-0.092841,2.374175
0.212665,-0.149436,2.317770
0.144777,-0.223182,2.311735
0.282110,-0.212378,2.294024
0.112729,-0.584262,2.239849
0.271353,-0.617238,2.328653
0.116573,-0.908643,2.211370
0.276205,-0.889954,2.350599
0.110686,-0.945895,2.125464
0.280699,-0.923602,2.282245
0.181059,0.418873,2.386290
0.210968,0.253901,2.378551
0.041441,0.098766,2.356574
0.341298,0.160015,2.325498
-0.024630,-0.085318,2.223421
0.405259,-0.142111,2.288999
-0.083019,-0.342912,2.288999
0.443899,-0.358828,2.038515
-0.092710,-0.427621,2.005438
0.441795,-0.413722,2.205958
0.215880,-0.093091,2.362575
0.210028,-0.149835,2.306503
0.142150,-0.223452,2.302067
0.278983,-0.213185,2.281235
0.108713,-0.582811,2.222128
0.271330,-0.619047,2.324768
0.112579,-0.909560,2.186599
0.276339,-0.890210,2.349456
0.106025,-0.947783,2.099915
0.278755,-0.922989,2.280181
0.177718,0.418797,2.371304
0.208526,0.253342,2.363125
0.038809,0.098551,2.344771
0.338505,0.159997,2.310059
-0.021910,-0.096202,2.224070
0.402743,-0.141795,2.273372
-0.086985,-0.359257,2.273372
0.442164,-0.358534,2.044222
-0.096732,-0.443461,2.011091
0.439356,-0.414049,2.190930
0.212885,-0.093524,2.348620
0.206532,-0.150424,2.292786
0.138680,-0.223891,2.290142
0.274887,-0.214231,2.265668
0.104064,-0.581540,2.202806
0.270941,-0.620934,2.319425
0.108929,-0.910695,2.162106
0.276388,-0.890346,2.347929
0.101798,-0.949842,2.074897
0.276926,-0.922758,2.278203
0.172072,0.418628,2.350897
0.203945,0.253043,2.342096
0.033647,0.098522,2.326217
0.333207,0.160237,2.288582
-0.020880,-0.106830,2.222057
0.397386,-0.141242,2.251358
-0.091216,-0.373474,2.251358
0.437705,-0.357902,2.048375
-0.101037,-0.457715,2.015236
0.434539,-0.414548,2.170331
0.207487,-0.093852,2.327941
0.200577,-0.150876,2.272170
0.132622,-0.224213,2.270477
0.268369,-0.214933,2.243890
0.097456,-0.580206,2.177748
0.269219,-0.622612,2.308011
0.104739,-0.911987,2.135745
0.275788,-0.889750,2.343522
0.096999,-0.952035,2.048217
0.273325,-0.921951,2.275431
0.166340,0.418546,2.329939
0.198843,0.252731,2.320704
0.028200,0.098700,2.306635
0.327653,0.160523,2.267006
-0.020828,-0.117089,2.218397
0.391460,-0.140667,2.228654
-0.095078,-0.386296,2.228654
0.432379,-0.357183,2.052036
-0.104980,-0.470353,2.019033
0.428704,-0.414935,2.147666
0.201501,-0.094083,2.306074
0.194078,-0.151128,2.250205
0.125961,-0.224185,2.248692
0.261378,-0.215382,2.221217
0.090317,-0.579107,2.152019
0.266618,-0.623918,2.292644
0.100831,-0.913406,2.110889
0.274712,-0.888410,2.337111
0.092571,-0.953997,2.023282
0.270861,-0.921490,2.273269
0.159810,0.418665,2.307142
0.192683,0.252728,2.297023
0.021502,0.099134,2.284267
0.320949,0.160913,2.243145
-0.022178,-0.126915,2.212628
0.384054,-0.140016,2.203250
-0.098814,-0.397850,2.203250
0.425536,-0.356350,2.055034
-0.108808,-0.481285,2.022270
0.421301,-0.414849,2.122054
0.194310,-0.094043,2.281059
0.186374,-0.151057,2.224997
0.118101,-0.223862,2.223552
0.253186,-0.215441,2.195398
0.082169,-0.578314,2.124301
0.261898,-0.624163,2.269470
0.097126,-0.914933,2.086597
0.272095,-0.885488,2.325140
0.088383,-0.955734,1.999091
0.266219,-0.917830,2.259571
0.152714,0.419015,2.283249
0.185691,0.253037,2.272383
0.013990,0.099989,2.260435
0.313170,0.161392,2.217796
-0.025341,-0.135487,2.203307
0.375486,-0.139294,2.176360
-0.102510,-0.407965,2.176360
0.417902,-0.355458,2.057281
-0.112626,-0.490323,2.024668
0.413137,-0.414287,2.095489
0.186013,-0.093838,2.254114
0.177469,-0.150769,2.197660
0.109057,-0.223218,2.196136
0.243652,-0.215209,2.167295
0.073729,-0.577971,2.096350
0.254585,-0.622530,2.237899
0.093151,-0.916552,2.063329
0.267881,-0.880291,2.305783
0.083938,-0.957359,1.976011
0.257572,-0.910075,2.249105
0.145200,0.419926,2.258152
0.177894,0.253779,2.246765
0.005505,0.101323,2.234364
0.304525,0.162026,2.191150
-0.029507,-0.142750,2.192348
0.365851,-0.138443,2.148039
-0.106712,-0.415995,2.148039
0.408755,-0.354312,2.057559
-0.116920,-0.496937,2.025352
0.403397,-0.413179,2.066374
0.177038,-0.093365,2.225976
0.168017,-0.150221,2.169124
0.099356,-0.222235,2.166895
0.233819,-0.214678,2.138690
0.065408,-0.578813,2.068461
0.244379,-0.619032,2.197461
0.089018,-0.918129,2.041470
0.264851,-0.878900,2.292113
0.079427,-0.958859,1.954374
0.252567,-0.907995,2.235250
0.133626,0.421982,2.225183
0.166489,0.255855,2.213183
-0.006444,0.104170,2.199874
0.292792,0.163751,2.157594
-0.038640,-0.147343,2.170516
0.352833,-0.136453,2.112544
-0.113862,-0.419712,2.112544
0.395133,-0.351872,2.050416
-0.124060,-0.498051,2.018105
0.389165,-0.410506,2.028087
0.164710,-0.091661,2.189758
0.155398,-0.148439,2.132502
0.086439,-0.220158,2.129140
0.221035,-0.212707,2.102534
0.056261,-0.580098,2.038024
0.225471,-0.612887,2.131036
0.084847,-0.919371,2.021750
0.259939,-0.877642,2.260479
0.074972,-0.959993,1.934864
0.245977,-0.906103,2.201512
0.121794,0.424313,2.191793
0.154601,0.258317,2.179686
-0.018894,0.107272,2.164903
0.280833,0.166273,2.124316
-0.048702,-0.150287,2.146438
0.339511,-0.133631,2.077097
-0.122221,-0.420143,2.077097
0.380735,-0.348587,2.038527
-0.132200,-0.495657,2.006323
0.374997,-0.407248,1.990496
0.152293,-0.089417,2.153768
0.142831,-0.146059,2.096129
0.073487,-0.217566,2.091180
0.208546,-0.210153,2.067021
0.047209,-0.580987,2.007869
0.206061,-0.603203,2.061185
0.081410,-0.920131,2.004670
0.246109,-0.876143,2.221281
0.071276,-0.960663,1.917936
0.230441,-0.904039,2.159708
0.109545,0.426984,2.157228
0.142280,0.261204,2.145850
-0.031395,0.110651,2.129940
0.268456,0.168948,2.090461
-0.060374,-0.150916,2.117827
0.326437,-0.130738,2.042188
-0.131892,-0.417080,2.042188
0.366438,-0.345313,2.021216
-0.141494,-0.489750,1.989076
0.360117,-0.403071,1.952407
0.139874,-0.086738,2.118047
0.130316,-0.143273,2.060139
0.060717,-0.214666,2.053880
0.196170,-0.207068,2.031942
0.038462,-0.581502,1.979647
0.187567,-0.592150,1.994765
0.078519,-0.920652,1.988502
0.235297,-0.875841,2.165439
0.068132,-0.961050,1.901934
0.218420,-0.903467,2.100321
