0.020073,-0.674638,3.378090
0.052306,0.892259,3.134404
0.012133,0.721757,3.230575
-0.164612,0.650936,3.268092
0.216379,0.641737,3.335115
-0.455468,0.631033,3.316002
0.464915,0.598792,3.473380
-0.676746,0.648822,3.473380
0.671272,0.603845,3.294509
-0.749472,0.671733,3.285139
0.768663,0.611657,3.578119
0.010094,0.419581,3.262502
0.010632,0.358718,3.266228
-0.071151,0.275444,3.257360
0.091265,0.266355,3.287638
-0.133937,-0.257765,3.211277
0.054785,-0.254244,3.387296
-0.186250,-0.609850,3.068437
-0.000575,-0.606441,3.410010
-0.205593,-0.660567,2.987319
0.016540,-0.673195,3.366611
0.051787,0.895380,3.123257
0.011932,0.723445,3.214353
-0.169034,0.656066,3.253335
0.220210,0.647024,3.324689
-0.460452,0.646637,3.303694
0.479985,0.652121,3.451844
-0.673751,0.706987,3.451844
0.686507,0.675583,3.270236
-0.719650,0.728787,3.271301
0.749337,0.706487,3.536719
0.010841,0.424408,3.247157
0.011526,0.364219,3.251670
-0.070805,0.278900,3.244775
0.093512,0.271020,3.271924
-0.130148,-0.258333,3.195741
0.056308,-0.254871,3.381084
-0.180276,-0.598031,3.050424
0.000131,-0.607745,3.408821
-0.198149,-0.651047,2.966763
0.026157,-0.679961,3.382221
0.048849,0.881958,3.102474
0.012505,0.720524,3.204714
-0.174256,0.659661,3.240593
0.220795,0.652237,3.307623
-0.468326,0.697723,3.272198
0.480360,0.677219,3.422250
-0.681415,0.763487,3.422250
0.681555,0.736774,3.251221
-0.776007,0.806409,3.252005
0.754285,0.761900,3.509619
0.010264,0.425545,3.236394
0.010557,0.366273,3.241048
-0.072765,0.280368,3.233478
0.092710,0.272109,3.260940
-0.126570,-0.259502,3.184868
0.057730,-0.254276,3.374686
-0.172814,-0.589222,3.021259
0.000525,-0.608514,3.408352
-0.183317,-0.635742,2.940909
0.026147,-0.680659,3.381886
0.043443,0.878226,3.092780
0.007793,0.719959,3.197532
-0.179805,0.660002,3.224197
0.217590,0.656479,3.287050
-0.471783,0.709673,3.260810
0.477922,0.717696,3.379816
-0.659440,0.820917,3.379816
0.679142,0.792028,3.198807
-0.745974,0.878102,3.191496
0.746593,0.822085,3.458338
0.007623,0.426736,3.224526
0.008315,0.367971,3.228635
-0.074546,0.281121,3.222565
0.091884,0.274719,3.242781
-0.122645,-0.259159,3.157052
0.060905,-0.253027,3.368261
-0.170921,-0.592519,2.997931
0.002973,-0.608252,3.407098
-0.167492,-0.632347,2.907635
0.025931,-0.676940,3.371233
0.041222,0.876037,3.086565
0.003068,0.719148,3.184048
-0.181747,0.657636,3.208386
0.217482,0.659746,3.270682
-0.450858,0.727266,3.210337
0.484629,0.741478,3.359779
-0.651192,0.866549,3.359779
0.681453,0.843383,3.153921
-0.702391,0.911814,3.141769
0.727324,0.884260,3.398667
0.005838,0.426255,3.210374
0.007007,0.367536,3.214984
-0.075412,0.280269,3.208011
0.091614,0.273897,3.230983
-0.119687,-0.257420,3.149942
0.062871,-0.254259,3.360960
-0.162188,-0.582224,2.977157
0.006676,-0.610851,3.404986
-0.159777,-0.623021,2.898719
0.019379,-0.683744,3.373049
0.025731,0.877301,3.067506
0.000837,0.716980,3.173332
-0.186599,0.658725,3.196362
0.212777,0.662724,3.242896
-0.452548,0.748199,3.188553
0.465402,0.756882,3.295699
-0.619603,0.879564,3.295699
0.665814,0.885037,3.104590
-0.644896,0.907832,3.077588
0.720306,0.935649,3.342313
0.003233,0.426141,3.195185
0.004111,0.367956,3.199178
-0.078801,0.279222,3.193186
0.088842,0.275312,3.211352
-0.119559,-0.263170,3.130435
0.061921,-0.255453,3.345978
-0.154408,-0.615339,2.951435
0.010120,-0.609330,3.399767
-0.161287,-0.648546,2.875659
0.023636,-0.664613,3.342914
0.020258,0.878131,3.055522
0.001944,0.714009,3.156515
-0.192135,0.655738,3.180337
0.211146,0.663626,3.228699
-0.436920,0.732555,3.144210
0.477321,0.773067,3.263976
-0.619615,0.903474,3.263976
0.657875,0.906042,3.046100
-0.679912,0.968344,3.027093
0.710704,0.961309,3.253807
0.001454,0.425476,3.176520
0.001695,0.367733,3.180539
-0.083235,0.278234,3.172502
0.086333,0.274348,3.194179
-0.123227,-0.267084,3.108199
0.061550,-0.254597,3.331136
-0.154438,-0.613427,2.948706
0.017662,-0.609065,3.398631
-0.158847,-0.649956,2.872481
0.022924,-0.664289,3.340598
0.016267,0.875665,3.046330
-0.009453,0.708731,3.129095
-0.197108,0.655073,3.156783
0.202660,0.661457,3.197256
-0.453149,0.748551,3.106820
0.462076,0.777375,3.216973
-0.595602,0.894821,3.216973
0.646349,0.904222,3.000843
-0.656783,0.963309,2.971441
0.701086,0.956952,3.194439
-0.003556,0.420079,3.152966
-0.002254,0.362249,3.158010
-0.084880,0.273525,3.151882
0.083530,0.269693,3.172384
-0.124434,-0.275227,3.093919
0.061846,-0.255785,3.316700
-0.155504,-0.610230,2.951577
0.019770,-0.609022,3.397759
-0.158494,-0.649605,2.872001
0.023682,-0.664383,3.339930
0.014619,0.882233,3.038051
-0.009042,0.709567,3.120869
-0.202960,0.650040,3.132844
0.196920,0.655082,3.180019
-0.434482,0.705097,3.064449
0.451861,0.769945,3.167822
-0.588230,0.880455,3.167822
0.636468,0.893563,2.949064
-0.640222,0.948564,2.913210
0.660764,0.953198,3.117834
-0.006646,0.415436,3.135360
-0.006252,0.356084,3.138321
-0.090015,0.267751,3.131100
0.077804,0.262832,3.146764
-0.125000,-0.276157,3.087945
0.025385,-0.273045,3.247836
-0.156590,-0.609392,2.952035
0.021011,-0.606734,3.394302
-0.156190,-0.651162,2.870779
0.028051,-0.671375,3.347683
0.008214,0.876116,3.027327
-0.016228,0.706497,3.107739
-0.208234,0.641570,3.106656
0.193308,0.648412,3.160971
-0.443001,0.695276,3.049583
0.457170,0.769338,3.133202
-0.587136,0.863025,3.133202
0.634232,0.887251,2.872283
-0.631149,0.925343,2.837322
0.654011,0.926098,3.044889
-0.012042,0.410752,3.114753
-0.010755,0.351521,3.116575
-0.093575,0.263448,3.106770
0.075071,0.257889,3.123833
-0.130829,-0.277228,3.069954
0.033441,-0.270145,3.250287
-0.156582,-0.609398,2.952042
0.022013,-0.600591,3.392287
-0.155468,-0.652443,2.870120
0.032054,-0.673544,3.361353
-0.000721,0.878569,3.013809
-0.022370,0.708210,3.095324
-0.213179,0.638158,3.090425
0.186295,0.642548,3.143255
-0.458942,0.673019,2.988906
0.437391,0.731830,3.086388
-0.588097,0.829888,3.086388
0.618444,0.848566,2.815126
-0.633276,0.896566,2.771057
0.673885,0.895284,3.003246
-0.015554,0.408511,3.098887
-0.013652,0.348495,3.098934
-0.095604,0.260767,3.086854
0.073066,0.255230,3.106066
-0.138729,-0.279423,3.050578
0.010001,-0.279524,3.208053
-0.155637,-0.610213,2.951471
0.019428,-0.605329,3.390355
-0.155391,-0.657087,2.872501
0.031926,-0.677857,3.359669
-0.009151,0.883827,3.006047
-0.029721,0.706368,3.079825
-0.221265,0.633676,3.071335
0.178992,0.630422,3.112776
-0.454199,0.660748,2.975390
0.440646,0.703599,3.043804
-0.586563,0.790508,3.043804
0.618248,0.815168,2.770492
-0.634507,0.842710,2.714484
0.655343,0.851058,2.933496
-0.022880,0.404220,3.075822
-0.020794,0.344012,3.072382
-0.103063,0.255607,3.056553
0.066326,0.250028,3.077029
-0.140442,-0.277620,3.038590
0.010847,-0.276529,3.198868
-0.154823,-0.611002,2.950487
0.015101,-0.590025,3.377843
-0.154923,-0.659118,2.872440
0.029039,-0.662136,3.347144
-0.019797,0.887480,2.986705
-0.043469,0.710763,3.060208
-0.229798,0.625286,3.046648
0.172372,0.625612,3.097083
-0.454932,0.631660,2.945842
0.436315,0.679076,3.027876
-0.582673,0.734541,3.027876
0.612305,0.754861,2.729914
-0.636916,0.782079,2.662158
0.649867,0.793401,2.884760
-0.031517,0.401307,3.056603
-0.028269,0.339876,3.051072
-0.109237,0.251074,3.034324
0.060231,0.247155,3.057129
-0.143474,-0.277154,3.027061
0.022512,-0.271276,3.188816
-0.154945,-0.610930,2.950464
0.015089,-0.592862,3.368028
-0.154571,-0.659095,2.872139
0.028919,-0.660218,3.328179
-0.027951,0.888871,2.971675
-0.047219,0.717068,3.045991
-0.235159,0.618852,3.017669
0.163229,0.617764,3.077204
-0.459924,0.605241,2.909187
0.433196,0.642056,2.986482
-0.583604,0.684512,2.986482
0.607606,0.704221,2.692062
-0.642041,0.724942,2.615378
0.637338,0.718730,2.838161
-0.037536,0.397475,3.040709
-0.034323,0.333930,3.032173
-0.114934,0.247070,3.014863
0.052332,0.240513,3.037203
-0.146666,-0.275892,3.017678
0.025115,-0.273023,3.173038
-0.154498,-0.610731,2.950117
0.013376,-0.595926,3.352623
-0.153278,-0.661156,2.875479
0.023851,-0.659534,3.306279
-0.037136,0.889687,2.961449
-0.055876,0.719787,3.027112
-0.242326,0.618989,3.005002
0.155439,0.615336,3.060593
-0.455331,0.588561,2.888704
0.388037,0.599776,2.984574
-0.585794,0.620556,2.984574
0.569844,0.623364,2.671085
-0.643154,0.651856,2.589281
0.627093,0.642790,2.820208
-0.045729,0.397705,3.023943
-0.041945,0.334011,3.014564
-0.123328,0.246603,2.997218
0.045822,0.241051,3.019946
-0.149640,-0.274172,3.008015
0.033942,-0.269680,3.153754
-0.154457,-0.611230,2.949543
0.013407,-0.596101,3.336614
-0.152263,-0.661941,2.875333
0.029230,-0.667554,3.306133
-0.048207,0.893228,2.944936
-0.062967,0.720436,3.010166
-0.249580,0.616150,2.987614
0.145966,0.613094,3.046507
-0.456560,0.554861,2.875137
0.366739,0.543657,2.965500
-0.591675,0.565024,2.965500
0.547104,0.549277,2.644181
-0.647201,0.579229,2.565827
0.625736,0.568692,2.787147
-0.050749,0.395983,3.007624
-0.046223,0.332076,2.996205
-0.126399,0.244875,2.977880
0.041698,0.240288,3.002330
-0.151329,-0.271881,2.996688
0.042330,-0.271678,3.131984
-0.154831,-0.611935,2.948910
0.004842,-0.601846,3.307984
-0.151818,-0.661548,2.875379
0.016075,-0.645061,3.226042
-0.054365,0.898776,2.938570
-0.065015,0.717944,2.993577
-0.253992,0.613646,2.974605
0.130757,0.604274,3.021999
-0.452348,0.534926,2.856058
0.340454,0.501122,2.957983
-0.572379,0.510447,2.957983
0.523860,0.484983,2.656232
-0.643062,0.511505,2.554172
0.604735,0.482905,2.781591
-0.056296,0.389964,2.988531
-0.052599,0.325670,2.974164
-0.132759,0.239928,2.955744
0.033123,0.235697,2.979057
-0.153657,-0.272238,2.984807
0.047636,-0.263464,3.078904
-0.154892,-0.611577,2.948925
0.003439,-0.593737,3.295165
-0.151927,-0.661525,2.875344
0.034063,-0.663968,3.315291
-0.063084,0.902367,2.921580
-0.070560,0.718132,2.987946
-0.259068,0.609589,2.958657
0.124296,0.603743,3.009804
-0.454871,0.512502,2.846130
0.336274,0.487283,2.953968
-0.572847,0.450409,2.953968
0.510193,0.430376,2.654335
-0.642300,0.433797,2.549312
0.582961,0.414969,2.782643
-0.060483,0.386128,2.980009
-0.055828,0.321426,2.961754
-0.134659,0.234745,2.940415
0.029959,0.233701,2.965663
-0.155157,-0.271403,2.978045
0.053467,-0.266181,3.063084
-0.154718,-0.612088,2.948689
0.006001,-0.576437,3.253550
-0.153215,-0.662477,2.872643
0.034844,-0.651228,3.290267
-0.066684,0.900346,2.909631
-0.081504,0.715006,2.970192
-0.264921,0.601131,2.938219
0.110755,0.593380,2.980697
-0.451719,0.485910,2.845764
0.316642,0.455216,2.947886
-0.572851,0.403995,2.947886
0.496798,0.369248,2.664656
-0.636500,0.370760,2.561442
0.569637,0.336465,2.790451
-0.065990,0.379032,2.964638
-0.060362,0.314034,2.944561
-0.136781,0.229354,2.926785
0.025221,0.228164,2.947042
-0.155810,-0.273441,2.971639
0.063356,-0.262563,3.015020
-0.154566,-0.612206,2.948428
0.014625,-0.569781,3.228644
-0.152615,-0.662825,2.875813
0.046154,-0.640979,3.253440
-0.078689,0.892405,2.885583
-0.089657,0.714260,2.945237
-0.266348,0.598017,2.924192
0.109705,0.594153,2.974993
-0.451018,0.446813,2.847932
0.305078,0.428658,2.951629
-0.584713,0.344118,2.951629
0.475425,0.315367,2.668341
-0.645450,0.309261,2.581984
0.553587,0.279824,2.812135
-0.072045,0.375755,2.947603
-0.065406,0.310100,2.927649
-0.140954,0.225708,2.912409
0.020144,0.225159,2.929945
-0.159061,-0.273493,2.964800
0.063327,-0.263030,2.996291
-0.154833,-0.611901,2.947122
0.012959,-0.584236,3.206390
-0.155272,-0.665387,2.878517
0.045095,-0.664085,3.183146
-0.080473,0.900271,2.874782
-0.088883,0.717094,2.930985
-0.267533,0.599013,2.910815
0.104574,0.592750,2.958987
-0.446651,0.433352,2.855575
0.296420,0.419078,2.952085
-0.580588,0.318227,2.952085
0.463466,0.275554,2.686228
-0.653012,0.260839,2.617212
0.542267,0.228648,2.850122
-0.075725,0.376133,2.934706
-0.069929,0.309956,2.913760
-0.146340,0.226228,2.898544
0.014115,0.225754,2.916150
-0.161435,-0.276237,2.957417
0.060447,-0.260787,2.952900
-0.155431,-0.614634,2.946166
0.022913,-0.600365,3.149167
-0.154180,-0.667119,2.879514
0.063695,-0.667315,3.140459
-0.081778,0.895045,2.854983
-0.089702,0.717812,2.916933
-0.268220,0.599595,2.898937
0.099208,0.592334,2.944281
-0.448194,0.425264,2.852518
0.269038,0.402243,2.964303
-0.587293,0.282658,2.964303
0.447537,0.255543,2.721147
-0.664025,0.230679,2.651325
0.534449,0.196608,2.914717
-0.079547,0.376489,2.920754
-0.074326,0.310334,2.898741
-0.151102,0.227525,2.882241
0.008610,0.227115,2.902396
-0.162768,-0.277204,2.950681
0.057096,-0.239725,2.907346
-0.155208,-0.614213,2.946490
0.018233,-0.592174,3.081057
-0.154041,-0.667799,2.881217
0.070253,-0.663024,3.078784
-0.084146,0.897330,2.842830
-0.094317,0.715046,2.894349
-0.269897,0.600813,2.880576
0.091165,0.595584,2.930161
-0.449730,0.421335,2.852550
0.253697,0.405272,2.970223
-0.597383,0.274810,2.970223
0.441445,0.248944,2.733460
-0.669501,0.223591,2.683544
0.517397,0.189527,2.947731
-0.084836,0.375030,2.904241
-0.079307,0.308696,2.883114
-0.155574,0.227164,2.865537
0.003235,0.226586,2.890559
-0.164545,-0.278738,2.943405
0.052876,-0.257541,2.899495
-0.153804,-0.614764,2.947193
0.033636,-0.605688,3.051657
-0.153726,-0.669164,2.880839
0.069599,-0.667905,3.015961
-0.084647,0.892864,2.818909
-0.097875,0.712431,2.879417
-0.270028,0.600856,2.869478
0.090555,0.597777,2.918248
-0.455117,0.418511,2.852631
0.251768,0.404825,2.975163
-0.624114,0.269805,2.975163
0.441803,0.252827,2.761205
-0.697705,0.222475,2.732962
0.519974,0.193906,3.002873
-0.087738,0.375940,2.891523
-0.082176,0.310093,2.870896
-0.158170,0.228295,2.853766
0.000315,0.228117,2.879102
-0.169029,-0.280804,2.934176
0.050573,-0.260318,2.880902
-0.153115,-0.615900,2.946872
0.051308,-0.612125,2.989804
-0.153690,-0.670361,2.881126
0.075741,-0.683530,2.967148
-0.086125,0.891748,2.806542
-0.096185,0.712298,2.862116
-0.270820,0.598382,2.851750
0.091216,0.598756,2.911861
-0.464121,0.418935,2.855225
0.250404,0.407694,2.979535
-0.637830,0.291001,2.979535
0.445321,0.289067,2.787326
-0.721821,0.247857,2.755290
0.523991,0.241336,3.030173
-0.088875,0.377486,2.878290
-0.083142,0.311558,2.859273
-0.159742,0.229114,2.843017
-0.000884,0.229240,2.868725
-0.170457,-0.278751,2.925174
0.041662,-0.265512,2.854297
-0.151027,-0.615001,2.946306
0.055861,-0.624942,2.939276
-0.153665,-0.669917,2.881734
0.078020,-0.685457,2.894146
-0.086647,0.893863,2.784316
-0.097724,0.712742,2.832595
-0.274645,0.598328,2.837974
0.090086,0.600468,2.895991
-0.486251,0.430811,2.857108
0.251200,0.422970,2.983651
-0.674757,0.316427,2.983651
0.440987,0.322294,2.812868
-0.761644,0.286266,2.782104
0.532302,0.271161,3.057217
-0.089854,0.380239,2.859977
-0.084590,0.313688,2.845312
-0.161544,0.230457,2.832024
-0.001900,0.230578,2.857207
-0.170625,-0.280480,2.921130
0.038256,-0.271212,2.834010
-0.151154,-0.615967,2.944668
0.061159,-0.620169,2.867838
-0.153569,-0.669606,2.881623
0.075943,-0.687673,2.830502
-0.085472,0.891727,2.764040
-0.096409,0.710878,2.824852
-0.276588,0.599657,2.825164
0.087333,0.602723,2.879531
-0.495920,0.445680,2.857166
0.269370,0.444890,2.991139
-0.700342,0.360293,2.991139
0.460396,0.368594,2.820213
-0.778095,0.341468,2.816097
0.550857,0.326630,3.099800
-0.088749,0.380648,2.849393
-0.084106,0.314666,2.836598
-0.161289,0.231099,2.823497
-0.001646,0.232130,2.848832
-0.170529,-0.281678,2.917170
0.035802,-0.276217,2.817230
-0.149241,-0.618681,2.944704
0.065125,-0.625168,2.836344
-0.153108,-0.669670,2.880735
0.080122,-0.687044,2.769861
-0.084818,0.891632,2.751781
-0.099004,0.707722,2.806107
-0.277988,0.599400,2.813699
0.088481,0.607241,2.870286
-0.509243,0.480243,2.846997
0.305819,0.476516,3.003351
-0.727552,0.411098,3.003351
0.495030,0.408932,2.823272
-0.803967,0.396983,2.814190
0.591255,0.377806,3.118528
-0.088981,0.382764,2.834796
-0.084180,0.317358,2.824750
-0.161029,0.232405,2.810482
-0.001206,0.234253,2.840929
-0.171917,-0.283133,2.912380
0.027975,-0.283957,2.799583
-0.149068,-0.619573,2.943455
0.074790,-0.633568,2.756213
-0.154117,-0.669836,2.882511
0.077119,-0.688185,2.700092
-0.081690,0.890085,2.728468
-0.099740,0.706038,2.790581
-0.277028,0.604418,2.799913
0.089843,0.609521,2.861524
-0.530034,0.505614,2.841043
0.309299,0.490245,2.995318
-0.749309,0.464148,2.995318
0.513914,0.439789,2.821645
-0.827898,0.462280,2.798294
0.601048,0.440329,3.111672
-0.089305,0.384697,2.821804
-0.084461,0.319808,2.814268
-0.161031,0.234653,2.800154
-0.001398,0.236270,2.832855
-0.173326,-0.283685,2.904667
0.023891,-0.278033,2.774189
-0.149282,-0.621163,2.941006
0.076209,-0.624036,2.713062
-0.154761,-0.674137,2.883706
0.079245,-0.678937,2.642351
-0.082215,0.878172,2.710056
-0.099446,0.702614,2.775781
-0.278831,0.604867,2.789326
0.093088,0.612468,2.854708
-0.539368,0.539333,2.831238
0.321955,0.538945,2.974807
-0.761432,0.520238,2.974807
0.522126,0.519155,2.803202
-0.835362,0.503811,2.783872
0.597931,0.512426,3.094736
-0.090611,0.386044,2.805841
-0.086228,0.322258,2.799794
-0.163985,0.236678,2.784316
-0.002627,0.236110,2.820510
-0.174040,-0.284510,2.895797
0.025565,-0.286807,2.737736
-0.149747,-0.622630,2.939173
0.070237,-0.627254,2.661165
-0.154732,-0.676881,2.883129
0.080399,-0.680926,2.576277
-0.078898,0.876374,2.695611
-0.098222,0.703220,2.761277
-0.277841,0.611958,2.775818
0.098343,0.615810,2.833621
-0.553254,0.568321,2.814587
0.316592,0.580141,2.949179
-0.774555,0.587780,2.949179
0.536705,0.575172,2.777258
-0.850280,0.604960,2.767776
0.625888,0.578195,3.087379
-0.090793,0.388236,2.790620
-0.087226,0.324802,2.786036
-0.166145,0.239483,2.771024
-0.003317,0.237176,2.806630
-0.173839,-0.285633,2.887668
0.024167,-0.284560,2.730043
-0.150594,-0.625528,2.935302
0.067563,-0.617619,2.638309
-0.154591,-0.680053,2.879574
0.077385,-0.677240,2.559985
-0.077654,0.877778,2.684324
-0.097773,0.704181,2.747123
-0.278479,0.618505,2.762088
0.100162,0.620378,2.821553
-0.556563,0.591770,2.796821
0.363735,0.620325,2.945360
-0.772930,0.644840,2.945360
0.571643,0.639745,2.762452
-0.848712,0.656107,2.747065
0.630019,0.649718,3.031132
-0.092428,0.391042,2.777537
-0.089422,0.327939,2.774466
-0.168821,0.242593,2.762067
-0.006038,0.239483,2.793395
-0.174931,-0.287289,2.876494
0.021154,-0.281783,2.720657
-0.148774,-0.625969,2.930210
0.061226,-0.605691,2.607712
-0.155818,-0.684439,2.879004
0.071768,-0.654311,2.514583
-0.075837,0.881011,2.674306
-0.094902,0.705674,2.738034
-0.278940,0.621838,2.749945
0.104232,0.622888,2.813087
-0.569348,0.628519,2.775054
0.366448,0.636003,2.924471
-0.777656,0.706515,2.924471
0.572668,0.699288,2.734984
-0.877343,0.741286,2.727972
0.634371,0.716518,2.991401
-0.090602,0.394850,2.765871
-0.087949,0.332377,2.763532
-0.168646,0.246519,2.750769
-0.004170,0.242187,2.783103
-0.175666,-0.286104,2.860534
0.018666,-0.277733,2.706825
-0.150577,-0.628155,2.925617
0.068054,-0.590580,2.574404
-0.154954,-0.687013,2.874610
0.066640,-0.646985,2.485213
-0.069701,0.881080,2.657545
-0.092947,0.704566,2.727860
-0.277165,0.624775,2.738893
0.110697,0.622779,2.795042
-0.568830,0.646628,2.762519
0.382148,0.673716,2.894510
-0.757449,0.755342,2.894510
0.585695,0.747658,2.696978
-0.807066,0.787227,2.678399
0.650985,0.786718,2.953565
-0.089036,0.397537,2.753708
-0.086831,0.335954,2.751968
-0.168342,0.249384,2.741023
-0.002416,0.245732,2.768560
-0.176045,-0.284471,2.847333
0.013518,-0.274605,2.689723
-0.150996,-0.629657,2.920415
0.061229,-0.586091,2.564420
-0.156344,-0.691417,2.873095
0.065259,-0.636704,2.471926
-0.064718,0.870573,2.639938
-0.087736,0.700719,2.708916
-0.274129,0.627111,2.725992
0.117167,0.624599,2.784951
-0.524249,0.630327,2.747118
0.354531,0.685562,2.853193
-0.708455,0.779960,2.853193
0.573041,0.787667,2.673411
-0.797937,0.846367,2.652224
0.631950,0.838832,2.877782
-0.087326,0.398298,2.739137
-0.085774,0.337265,2.739188
-0.168442,0.250377,2.729839
-0.001707,0.245711,2.756650
-0.176701,-0.286181,2.837906
0.010950,-0.273796,2.672497
-0.152069,-0.630906,2.918150
0.051012,-0.592982,2.528079
-0.156781,-0.693795,2.872370
0.060322,-0.638810,2.433583
-0.060179,0.873068,2.627610
-0.080167,0.700888,2.698973
-0.269854,0.629209,2.712858
0.124932,0.634485,2.766531
-0.508961,0.663445,2.703852
0.389323,0.719001,2.823758
-0.673649,0.805169,2.823758
0.586400,0.822650,2.636650
-0.768225,0.889212,2.605338
0.666582,0.888470,2.855512
-0.082366,0.400784,2.724346
-0.081710,0.340491,2.724298
-0.165340,0.253581,2.711648
0.000978,0.247930,2.742735
-0.175068,-0.283578,2.819745
0.008896,-0.273125,2.662711
-0.152986,-0.632551,2.914868
0.049327,-0.597255,2.516730
-0.158830,-0.697388,2.872194
0.060228,-0.640080,2.421137
-0.057367,0.869228,2.616913
-0.073483,0.698361,2.685810
-0.265846,0.629387,2.699462
0.128981,0.634124,2.752439
-0.508498,0.672680,2.686607
0.404540,0.733135,2.779566
-0.697459,0.860832,2.779566
0.589080,0.859387,2.575874
-0.745797,0.921604,2.554569
0.669471,0.927340,2.791207
-0.079164,0.398592,2.708641
-0.079345,0.338421,2.709022
-0.163926,0.251825,2.697407
0.002177,0.245117,2.725210
-0.175474,-0.288638,2.814450
0.007440,-0.278548,2.651203
-0.155925,-0.634113,2.912126
0.050262,-0.601415,2.511368
-0.157296,-0.700068,2.870956
0.057768,-0.646487,2.416601
-0.050501,0.866032,2.605014
-0.069329,0.694391,2.668215
-0.258861,0.628330,2.682085
0.137400,0.633156,2.736999
-0.493658,0.685535,2.635762
0.407131,0.735318,2.756239
-0.670508,0.870072,2.756239
0.584272,0.871444,2.533959
-0.718605,0.934266,2.506117
0.642433,0.923367,2.722237
-0.075932,0.395684,2.690725
-0.076361,0.335735,2.691881
-0.161225,0.249002,2.683078
0.004880,0.242235,2.705829
-0.175842,-0.292142,2.806264
0.007033,-0.288477,2.640344
-0.156416,-0.634799,2.910597
0.045779,-0.609350,2.503517
-0.157185,-0.701577,2.870863
0.054798,-0.658326,2.410924
-0.047022,0.865925,2.600253
-0.062895,0.694447,2.661630
-0.250995,0.620907,2.664320
0.145450,0.628642,2.712923
-0.491126,0.700658,2.608386
0.397615,0.724476,2.707751
-0.647198,0.865522,2.707751
0.575754,0.856738,2.487792
-0.693927,0.928320,2.452521
0.635110,0.925913,2.652982
-0.071570,0.392755,2.676764
-0.072692,0.332151,2.676487
-0.158535,0.246092,2.666459
0.007617,0.238107,2.685795
-0.175854,-0.294840,2.795207
0.007405,-0.290581,2.631840
-0.156670,-0.636109,2.908099
0.042149,-0.609078,2.500850
-0.158412,-0.704264,2.870865
0.051632,-0.659554,2.409154
-0.037193,0.867700,2.589168
-0.055347,0.692120,2.649221
-0.245133,0.620902,2.650877
0.154249,0.616996,2.695461
-0.472281,0.697932,2.582900
0.407897,0.717653,2.665237
-0.626815,0.861114,2.665237
0.585419,0.847836,2.427926
-0.668727,0.920019,2.399039
0.636002,0.908890,2.579731
-0.066941,0.388210,2.659826
-0.068802,0.327371,2.659371
-0.155770,0.243222,2.651680
0.010896,0.231119,2.665217
-0.175573,-0.298932,2.786350
0.010200,-0.299905,2.622026
-0.157031,-0.636935,2.906415
0.040328,-0.612912,2.498524
-0.159226,-0.706399,2.871672
0.054453,-0.665720,2.408733
-0.029979,0.865896,2.578944
-0.044426,0.687243,2.628110
-0.237976,0.618639,2.633876
0.161466,0.609271,2.677685
-0.459884,0.686940,2.542375
0.412217,0.705653,2.643640
-0.603483,0.833146,2.643640
0.589099,0.817381,2.387972
-0.652717,0.890976,2.346822
0.637858,0.873516,2.529205
-0.057884,0.381358,2.637063
-0.060023,0.320195,2.636373
-0.146735,0.235276,2.625705
0.018713,0.224675,2.644765
-0.171167,-0.301489,2.767220
0.017497,-0.306761,2.606061
-0.156840,-0.636845,2.904882
0.036975,-0.619889,2.488286
-0.160884,-0.708597,2.875317
0.054132,-0.674781,2.400274
-0.020684,0.861227,2.565142
-0.040342,0.686117,2.619791
-0.230225,0.615076,2.617702
0.167819,0.604932,2.657155
-0.451377,0.673953,2.517689
0.425335,0.675448,2.593248
-0.603425,0.808128,2.593248
0.601071,0.783652,2.324546
-0.637523,0.852672,2.296397
0.645443,0.829478,2.468812
-0.053533,0.377722,2.623425
-0.055587,0.316095,2.620571
-0.141879,0.230628,2.608954
0.022946,0.221561,2.625832
-0.166181,-0.302103,2.752002
0.020958,-0.311005,2.593884
-0.153759,-0.636676,2.894731
0.039657,-0.626544,2.479651
-0.164763,-0.713472,2.890748
0.056191,-0.681036,2.391315
-0.013018,0.863325,2.554857
-0.028232,0.681917,2.599278
-0.217723,0.607635,2.591406
0.179496,0.590008,2.633543
-0.447887,0.655159,2.471390
0.431046,0.642656,2.566216
-0.592075,0.766590,2.566216
0.605262,0.736032,2.273183
-0.623345,0.804635,2.242862
0.657022,0.772270,2.421769
-0.044750,0.370252,2.601735
-0.047301,0.308129,2.597814
-0.134999,0.223423,2.586823
0.030919,0.213396,2.602312
-0.161040,-0.301329,2.734194
0.026185,-0.310308,2.583120
-0.150224,-0.633935,2.887464
0.040921,-0.626196,2.478590
-0.142648,-0.677066,2.807264
0.055927,-0.682423,2.391092
0.000691,0.866685,2.540431
-0.018416,0.685019,2.581000
-0.210508,0.600080,2.577419
0.186109,0.586596,2.622909
-0.436849,0.636114,2.459167
0.433737,0.608793,2.540880
-0.564302,0.709324,2.540880
0.613210,0.672964,2.251414
-0.614328,0.751442,2.201400
0.666481,0.706568,2.375482
-0.038187,0.368214,2.584018
-0.041094,0.305118,2.579040
-0.130384,0.221006,2.570064
0.037629,0.209900,2.580664
-0.150176,-0.304513,2.711141
0.030504,-0.309815,2.574735
-0.149417,-0.638966,2.886865
0.042406,-0.625536,2.477512
-0.141169,-0.682115,2.806768
0.054868,-0.683697,2.390916
