0.071658,-0.418662,2.287297
0.331605,-0.443065,2.317403
0.136049,-0.296821,2.500699
0.162008,-0.360930,2.509580
0.156420,-0.462931,2.574745
0.223484,-0.373008,2.466713
-0.023871,-0.627420,2.533695
0.021446,-0.592110,2.459931
0.052183,-0.875860,2.511485
0.116953,-0.858838,2.419091
-0.012167,-0.928716,2.510453
0.047386,-0.920717,2.425955
-0.161002,0.106240,2.460215
-0.021655,-0.023983,2.436547
-0.015838,-0.145077,2.594639
0.104841,-0.086580,2.402474
-0.027777,-0.257519,2.422369
0.298938,-0.196368,2.353186
0.073924,-0.333069,2.353186
0.320530,-0.395931,2.263899
0.066772,-0.397218,2.274678
0.329625,-0.444074,2.322911
0.146741,-0.296249,2.507891
0.171362,-0.360059,2.517330
0.163744,-0.457661,2.581534
0.231764,-0.371534,2.475810
-0.017390,-0.633531,2.534521
0.023133,-0.592861,2.461010
0.052394,-0.875329,2.511391
0.115527,-0.860368,2.419642
-0.011620,-0.927843,2.508004
0.045934,-0.920257,2.426492
-0.132521,0.108684,2.467681
-0.000244,-0.022020,2.442008
-0.002356,-0.147103,2.597962
0.123305,-0.088124,2.405838
-0.030869,-0.243666,2.415680
0.310148,-0.198274,2.356100
0.071064,-0.312694,2.356100
0.321062,-0.396461,2.253023
0.063843,-0.376667,2.263733
0.328433,-0.444900,2.326830
0.157502,-0.295252,2.514978
0.180709,-0.358769,2.524929
0.170999,-0.452056,2.588466
0.240030,-0.369731,2.484644
-0.011017,-0.637471,2.535101
0.024694,-0.593559,2.461977
0.052613,-0.874711,2.511340
0.113885,-0.861981,2.420133
-0.011100,-0.926949,2.505671
0.044256,-0.919767,2.427013
-0.101795,0.112455,2.475734
0.023144,-0.018948,2.447757
0.013055,-0.148199,2.601643
0.143290,-0.088905,2.409410
-0.032032,-0.229410,2.410133
0.322545,-0.200120,2.359421
0.070248,-0.292768,2.359421
0.321188,-0.397153,2.243731
0.062902,-0.356616,2.254366
0.324846,-0.446139,2.333940
0.163209,-0.296533,2.518815
0.185099,-0.359834,2.529085
0.174057,-0.450318,2.591984
0.242551,-0.370974,2.489804
-0.005589,-0.642004,2.536504
0.024048,-0.606055,2.463722
0.052774,-0.874082,2.511348
0.113156,-0.862686,2.420667
-0.010664,-0.926096,2.503479
0.043399,-0.919409,2.427465
-0.067262,0.116988,2.484703
0.050995,-0.014844,2.454457
0.032091,-0.148401,2.606121
0.164282,-0.089078,2.413123
-0.030149,-0.214652,2.406029
0.337568,-0.200959,2.363189
0.072639,-0.273122,2.363189
0.321163,-0.397785,2.236309
0.065091,-0.336892,2.246856
0.322214,-0.447335,2.339093
0.168535,-0.297811,2.522274
0.189056,-0.360898,2.532829
0.176889,-0.448692,2.595042
0.244294,-0.372343,2.494448
-0.001173,-0.645666,2.537542
0.023393,-0.619331,2.464924
0.052922,-0.873429,2.511397
0.112509,-0.863303,2.421176
-0.010251,-0.925258,2.501381
0.042591,-0.919063,2.427869
-0.031620,0.118274,2.494381
0.080054,-0.017367,2.462067
0.053078,-0.152353,2.611456
0.186818,-0.088809,2.417179
-0.027292,-0.204029,2.403023
0.352060,-0.202951,2.367010
0.076217,-0.258222,2.367010
0.321802,-0.398309,2.230479
0.068426,-0.321893,2.240924
0.320384,-0.448261,2.343981
0.175511,-0.300660,2.525669
0.193559,-0.362827,2.536306
0.180248,-0.447577,2.597820
0.246445,-0.376111,2.498736
0.005400,-0.647548,2.537557
0.019881,-0.625977,2.465790
0.053072,-0.872832,2.511432
0.111925,-0.863853,2.421682
-0.009887,-0.924473,2.499383
0.041837,-0.918736,2.428236
0.003298,0.119995,2.503716
0.109052,-0.019260,2.469347
0.075169,-0.155729,2.616876
0.210728,-0.088294,2.421434
-0.022313,-0.193595,2.401104
0.365527,-0.206367,2.371714
0.082076,-0.244192,2.371714
0.346764,-0.400607,2.226148
0.073998,-0.307785,2.236487
0.353644,-0.448552,2.365589
0.182579,-0.303516,2.528629
0.197958,-0.364771,2.539330
0.183524,-0.446575,2.600197
0.248709,-0.380259,2.502143
0.010613,-0.649059,2.537591
0.015415,-0.630845,2.467450
0.053240,-0.872278,2.511431
0.111409,-0.864335,2.422167
-0.009533,-0.923732,2.497500
0.041138,-0.918426,2.428566
0.037341,0.121754,2.512911
0.136960,-0.021436,2.476517
0.097604,-0.159119,2.622499
0.234642,-0.086983,2.425781
-0.015745,-0.183935,2.400294
0.382689,-0.207723,2.375677
0.135307,-0.205348,2.375677
0.366709,-0.401550,2.252823
0.116341,-0.270689,2.249226
0.377969,-0.445781,2.380441
0.189887,-0.305949,2.531303
0.202369,-0.366271,2.542013
0.186952,-0.445651,2.602459
0.250845,-0.384417,2.504724
0.015340,-0.649187,2.538457
0.010975,-0.635293,2.469481
0.053369,-0.871851,2.511395
0.111047,-0.864726,2.422555
-0.009141,-0.923014,2.495753
0.040540,-0.918101,2.428858
0.071017,0.123705,2.522178
0.164589,-0.023874,2.484129
0.123079,-0.147781,2.629971
0.257902,-0.085218,2.430113
-0.009311,-0.165733,2.400920
0.397396,-0.209847,2.379858
0.162953,-0.163730,2.379858
0.390687,-0.403078,2.267306
0.157386,-0.212952,2.264450
0.402757,-0.446058,2.398112
0.198031,-0.306683,2.534624
0.207369,-0.366341,2.544925
0.190549,-0.442920,2.604887
0.253542,-0.387192,2.507679
0.019316,-0.649819,2.539131
0.008314,-0.639085,2.470452
0.053492,-0.871450,2.511362
0.110792,-0.865028,2.422897
-0.008879,-0.922379,2.494406
0.040008,-0.917771,2.429113
0.103803,0.125821,2.531141
0.191465,-0.026452,2.491644
0.148320,-0.135810,2.637969
0.281035,-0.082792,2.434504
-0.001828,-0.147717,2.402702
0.411151,-0.211865,2.383716
0.190659,-0.124197,2.383716
0.413681,-0.404536,2.282887
0.198463,-0.158376,2.281029
0.419495,-0.446212,2.409888
0.206029,-0.307335,2.537704
0.212245,-0.366331,2.547554
0.194058,-0.440154,2.607008
0.256129,-0.389903,2.510317
0.027320,-0.637077,2.539019
0.005658,-0.642468,2.471270
0.053589,-0.871096,2.511339
0.110639,-0.865242,2.423194
-0.008551,-0.921785,2.493067
0.039543,-0.917439,2.429332
0.139236,0.132966,2.540277
0.224591,-0.019864,2.500227
0.173582,-0.118424,2.645406
0.304285,-0.080014,2.438900
0.012483,-0.117841,2.407459
0.424506,-0.213875,2.387243
0.226203,-0.071353,2.387243
0.435293,-0.406170,2.302553
0.249342,-0.088483,2.301644
0.434695,-0.446638,2.419888
0.230511,-0.297267,2.540580
0.233241,-0.355572,2.549398
0.213649,-0.427948,2.610261
0.273828,-0.385523,2.508694
0.093793,-0.537117,2.527521
0.009417,-0.639839,2.472402
0.080176,-0.809741,2.505589
0.110560,-0.865392,2.423456
0.042368,-0.797612,2.478861
0.039134,-0.917084,2.429610
0.171746,0.140169,2.548462
0.255565,-0.012718,2.507982
0.197890,-0.100150,2.652403
0.327251,-0.076797,2.443108
0.027509,-0.087941,2.412622
0.437741,-0.215965,2.390623
0.259943,-0.021743,2.390623
0.455035,-0.408151,2.321236
0.296824,-0.024118,2.320929
0.450039,-0.448042,2.429465
0.253930,-0.283047,2.546297
0.253142,-0.340083,2.554594
0.231322,-0.408002,2.619124
0.289355,-0.379724,2.510251
0.150367,-0.425956,2.531165
0.013700,-0.636081,2.473230
0.106270,-0.734740,2.506416
0.110547,-0.865486,2.423684
0.067886,-0.721770,2.476760
0.038780,-0.916706,2.429912
0.205085,0.149772,2.555809
0.288404,-0.002323,2.514696
0.222984,-0.087995,2.660379
0.349100,-0.073407,2.447076
0.039691,-0.069321,2.417081
0.449306,-0.218016,2.393446
0.287962,0.011801,2.393446
0.473279,-0.409977,2.337140
0.335972,0.019981,2.337359
0.464714,-0.449462,2.438420
0.277828,-0.270719,2.551000
0.273785,-0.327803,2.558534
0.248134,-0.394399,2.625548
0.307393,-0.372712,2.510908
0.199230,-0.333377,2.536166
0.019391,-0.630595,2.473778
0.145132,-0.627564,2.511136
0.110593,-0.865529,2.423879
0.090405,-0.657653,2.475834
0.038481,-0.916303,2.430253
0.235072,0.158610,2.562340
0.318074,0.007386,2.520664
0.246499,-0.076424,2.667942
0.369859,-0.069739,2.450859
0.059196,-0.061574,2.429293
0.461576,-0.219162,2.395776
0.321232,0.033697,2.395776
0.489261,-0.410880,2.362980
0.379190,0.051397,2.364135
0.479975,-0.450792,2.447108
0.302812,-0.259481,2.551532
0.296014,-0.316099,2.557742
0.266659,-0.383165,2.626355
0.329552,-0.363478,2.505596
0.248364,-0.255364,2.531119
0.025823,-0.623887,2.474054
0.182325,-0.545788,2.505273
0.110596,-0.865603,2.424037
0.123686,-0.581043,2.467429
0.038240,-0.915893,2.430582
0.262260,0.166569,2.568383
0.344984,0.016150,2.526415
0.265273,-0.067421,2.674028
0.390344,-0.065997,2.454553
0.079009,-0.056128,2.442589
0.472989,-0.220293,2.397716
0.352735,0.051596,2.397716
0.503626,-0.411754,2.388636
0.419425,0.077709,2.390395
0.495219,-0.451930,2.455153
0.324950,-0.247658,2.555234
0.315484,-0.303578,2.560610
0.282230,-0.370382,2.631436
0.348381,-0.354990,2.504648
0.289669,-0.180216,2.535269
0.032788,-0.616247,2.474141
0.213160,-0.468035,2.508008
0.110630,-0.865648,2.424167
0.151521,-0.507370,2.467531
0.038043,-0.915484,2.430910
0.287144,0.173273,2.573720
0.368827,0.022892,2.531127
0.286585,-0.057572,2.679744
0.409385,-0.062446,2.457902
0.109889,-0.065880,2.460698
0.484210,-0.221142,2.399114
0.388211,0.045566,2.399114
0.516633,-0.412362,2.402056
0.454319,0.089744,2.400533
0.507586,-0.452588,2.461949
0.345356,-0.236798,2.558486
0.333622,-0.291916,2.563185
0.297191,-0.358476,2.636420
0.366141,-0.346914,2.503576
0.326125,-0.113872,2.539242
0.040170,-0.607546,2.474431
0.239329,-0.402772,2.510213
0.110695,-0.865664,2.424270
0.175184,-0.445160,2.467805
0.037902,-0.915066,2.431263
0.309479,0.179248,2.578496
0.390094,0.028926,2.535293
0.305973,-0.048701,2.684878
0.427309,-0.059103,2.460956
0.130635,-0.068956,2.472657
0.495735,-0.221541,2.399602
0.414628,0.047089,2.399602
0.528320,-0.412842,2.413450
0.486450,0.096270,2.408447
0.518943,-0.453139,2.468068
0.364031,-0.226578,2.561456
0.350494,-0.280662,2.565573
0.311277,-0.347206,2.641453
0.382570,-0.339221,2.502466
0.358525,-0.055684,2.543043
0.047555,-0.597907,2.475152
0.262112,-0.347830,2.511600
0.110791,-0.865645,2.424325
0.195988,-0.392585,2.467472
0.037830,-0.914643,2.431636
0.329737,0.184695,2.582912
0.409265,0.034394,2.539156
0.322017,-0.041353,2.689364
0.444256,-0.055718,2.463825
0.156984,-0.080211,2.488780
0.507338,-0.221378,2.399499
0.438488,0.047332,2.399499
0.539559,-0.413218,2.423615
0.515319,0.100558,2.415121
0.530147,-0.453609,2.473497
0.381379,-0.216749,2.564403
0.366378,-0.269671,2.568047
0.324730,-0.336251,2.646667
0.397876,-0.331800,2.501508
0.387463,-0.003815,2.546984
0.054553,-0.588017,2.476488
0.281361,-0.299600,2.515261
0.110863,-0.865621,2.424426
0.213622,-0.346145,2.469727
0.037695,-0.914299,2.432064
0.348906,0.190670,2.587133
0.428842,0.041477,2.543175
0.338558,-0.033974,2.693776
0.460171,-0.052378,2.466484
0.181270,-0.091388,2.503855
0.518817,-0.220683,2.398740
0.459969,0.045730,2.398740
0.550555,-0.413125,2.432211
0.541117,0.101589,2.419897
0.541085,-0.454161,2.478121
0.397435,-0.207450,2.567167
0.380947,-0.259418,2.570339
0.337041,-0.326092,2.651532
0.411926,-0.324782,2.500577
0.413174,0.042253,2.550548
0.061189,-0.578390,2.477705
0.298235,-0.257464,2.518404
0.110939,-0.865578,2.424520
0.229091,-0.305266,2.471724
0.037630,-0.913965,2.432659
0.366302,0.196330,2.591074
0.446561,0.048177,2.546978
0.352667,-0.027613,2.697716
0.474917,-0.049123,2.468903
0.203768,-0.102056,2.518224
0.530637,-0.219084,2.397049
0.476983,0.038358,2.397049
0.560503,-0.413107,2.436627
0.559926,0.092283,2.417523
0.550131,-0.454771,2.482549
0.412216,-0.198956,2.569787
0.394356,-0.250157,2.572509
0.348306,-0.316848,2.655849
0.425132,-0.318075,2.499925
0.436025,0.083069,2.553698
0.067295,-0.569423,2.478790
0.313141,-0.220412,2.521029
0.111035,-0.865503,2.424598
0.242739,-0.269322,2.473503
0.037613,-0.913669,2.433244
0.382094,0.201550,2.594673
0.462635,0.054358,2.550468
0.365675,-0.021840,2.701334
0.488706,-0.046129,2.471025
0.224460,-0.112504,2.531439
0.542209,-0.217303,2.394789
0.492591,0.017381,2.394789
0.569927,-0.412921,2.436710
0.577272,0.080165,2.414622
0.562794,-0.454765,2.481238
0.426722,-0.191590,2.570679
0.407748,-0.242225,2.572549
0.359569,-0.308906,2.657078
0.439387,-0.311184,2.496734
0.458025,0.119397,2.554132
0.072634,-0.561376,2.479541
0.327326,-0.187573,2.521931
0.111142,-0.865409,2.424666
0.255655,-0.237617,2.473516
0.037670,-0.913384,2.433954
0.396600,0.206426,2.598032
0.477421,0.060131,2.553752
0.377782,-0.016586,2.704700
0.501213,-0.043383,2.472923
0.243558,-0.122492,2.543629
0.553281,-0.215273,2.392232
0.505534,-0.004912,2.392232
0.578331,-0.412715,2.435185
0.591647,0.065323,2.410096
0.570761,-0.454877,2.483891
0.440043,-0.184947,2.571347
0.420129,-0.235077,2.572396
0.370287,-0.301824,2.657914
0.452535,-0.304809,2.493548
0.477678,0.151802,2.554559
0.077536,-0.553837,2.480256
0.340204,-0.158478,2.522622
0.111265,-0.865294,2.424723
0.267054,-0.209070,2.473651
0.037755,-0.913119,2.434661
0.409721,0.210851,2.601098
0.490831,0.065413,2.556794
0.388914,-0.011839,2.707808
0.512578,-0.040900,2.474622
0.260825,-0.131884,2.554736
0.564218,-0.212917,2.389361
0.516291,-0.027887,2.389361
0.572014,-0.396374,2.432813
0.603330,0.044141,2.403502
0.558081,-0.436453,2.461835
0.452309,-0.179217,2.572054
0.431616,-0.229018,2.572393
0.380423,-0.295759,2.658633
0.464577,-0.299536,2.491078
0.495421,0.180736,2.554933
0.082024,-0.546812,2.480932
0.351971,-0.133637,2.523044
0.111402,-0.865169,2.424777
0.277462,-0.183719,2.473780
0.037878,-0.912866,2.435414
0.421615,0.214899,2.603918
0.502989,0.070258,2.559626
0.399145,-0.007548,2.710688
0.522923,-0.038655,2.476168
0.276432,-0.140620,2.564842
0.574459,-0.210554,2.386422
0.525064,-0.050633,2.386422
0.564539,-0.380184,2.429856
0.612771,0.021370,2.396038
0.544182,-0.418151,2.439071
0.463477,-0.174122,2.572667
0.442126,-0.223652,2.572322
0.389842,-0.290497,2.659173
0.475560,-0.294798,2.488749
0.511292,0.206258,2.555381
0.085882,-0.540773,2.481507
0.362137,-0.111936,2.523750
0.111545,-0.865053,2.424849
0.286486,-0.164270,2.474368
0.038023,-0.912645,2.436245
0.432485,0.218606,2.606481
0.514135,0.074713,2.562232
0.409724,-0.003555,2.713313
0.532351,-0.036650,2.477561
0.290760,-0.148579,2.573745
0.584106,-0.208292,2.383512
0.532462,-0.072958,2.383512
0.556941,-0.365214,2.425865
0.620569,0.001204,2.388797
0.529670,-0.400174,2.416790
0.474031,-0.169334,2.573040
0.452208,-0.218537,2.571985
0.398917,-0.285726,2.659875
0.486717,-0.290142,2.484616
0.526181,0.227888,2.554784
0.089368,-0.535518,2.481921
0.371537,-0.094010,2.523868
0.111694,-0.864931,2.424918
0.294972,-0.149479,2.474337
0.038197,-0.912437,2.437116
0.442342,0.221960,2.608805
0.524209,0.078723,2.564606
0.418706,-0.000027,2.715610
0.540974,-0.034877,2.478835
0.303658,-0.155937,2.581708
0.593239,-0.206250,2.380829
0.538197,-0.095296,2.380829
0.553077,-0.356018,2.421357
0.626418,-0.020050,2.381109
0.520964,-0.388658,2.402450
0.483685,-0.165113,2.573328
0.461494,-0.214068,2.571590
0.407486,-0.281746,2.660344
0.496821,-0.286198,2.481099
0.539633,0.245912,2.553683
0.092558,-0.530867,2.482166
0.379640,-0.084721,2.522831
0.111849,-0.864804,2.424985
0.302340,-0.139430,2.473961
0.038401,-0.912234,2.438050
0.451289,0.224951,2.610915
0.533342,0.082289,2.566769
0.426988,0.003104,2.717681
0.548856,-0.033288,2.479993
0.315329,-0.162821,2.588834
0.601532,-0.204544,2.378493
0.543097,-0.116955,2.378493
0.547822,-0.345130,2.416952
0.631169,-0.041602,2.373623
0.509466,-0.374234,2.384727
0.492520,-0.161382,2.573524
0.470029,-0.210133,2.571130
0.415542,-0.278439,2.660605
0.506034,-0.282693,2.477749
0.551628,0.260441,2.552151
0.095420,-0.526728,2.482398
0.386836,-0.074711,2.522219
0.112009,-0.864658,2.425051
0.308511,-0.133672,2.473424
0.038627,-0.912014,2.439025
0.459407,0.227641,2.612837
0.541648,0.085514,2.568768
0.435314,0.005786,2.719480
0.556074,-0.031860,2.481044
0.325833,-0.168981,2.595092
0.609067,-0.203095,2.376447
0.547025,-0.137924,2.376447
0.542225,-0.335121,2.412335
0.634679,-0.063535,2.366067
0.498319,-0.360893,2.368473
0.500521,-0.158060,2.573676
0.477771,-0.206644,2.570669
0.422765,-0.275469,2.660925
0.514319,-0.279608,2.474613
0.562110,0.271654,2.550450
0.097956,-0.523006,2.482698
0.392113,-0.074167,2.520867
0.112167,-0.864494,2.425112
0.313411,-0.131769,2.473072
0.038864,-0.911789,2.440020
0.466798,0.230066,2.614577
0.549217,0.088415,2.570580
0.442647,0.008216,2.721044
0.562737,-0.030615,2.482017
0.335428,-0.174625,2.600473
0.615988,-0.201985,2.374839
0.551648,-0.154548,2.374839
0.534923,-0.327154,2.409241
0.638078,-0.085558,2.359019
0.487250,-0.352197,2.354007
0.507869,-0.155646,2.573808
0.484883,-0.204459,2.570249
0.429528,-0.273665,2.660810
0.521463,-0.277206,2.472502
0.570748,0.278294,2.548810
0.100295,-0.519377,2.483244
0.395109,-0.080451,2.519911
0.112310,-0.864304,2.425177
0.316325,-0.135923,2.473284
0.039104,-0.911565,2.441049
0.473494,0.232256,2.616151
0.556065,0.091033,2.572224
0.449380,0.010367,2.722430
0.568793,-0.029504,2.482907
0.343964,-0.179459,2.605428
0.622280,-0.201027,2.373441
0.555632,-0.169846,2.373441
0.527604,-0.320042,2.406330
0.640602,-0.106512,2.352390
0.476749,-0.344718,2.341221
0.514544,-0.153661,2.573890
0.491350,-0.202763,2.569816
0.435671,-0.272355,2.660710
0.527950,-0.275176,2.470534
0.577896,0.281530,2.547009
0.102331,-0.515893,2.484129
0.396797,-0.090293,2.518762
0.112445,-0.864098,2.425242
0.318103,-0.143302,2.473390
0.039343,-0.911347,2.442083
0.479579,0.234241,2.617579
0.562280,0.093396,2.573718
0.455596,0.012243,2.723646
0.574335,-0.028503,2.483711
0.351697,-0.183898,2.609867
0.627996,-0.200185,2.372189
0.559084,-0.183925,2.372189
0.522587,-0.313318,2.403573
0.642435,-0.126341,2.346146
0.468055,-0.337703,2.329952
0.520611,-0.152067,2.573910
0.497245,-0.201460,2.569350
0.441290,-0.271516,2.660513
0.533872,-0.273421,2.468623
0.583672,0.281853,2.545085
0.104152,-0.512595,2.485315
0.399086,-0.095038,2.517915
0.112574,-0.863886,2.425310
0.318977,-0.152877,2.473412
0.039583,-0.911141,2.443123
0.485110,0.236043,2.618878
0.567922,0.095538,2.575074
0.461325,0.013882,2.724707
0.579369,-0.027610,2.484435
0.358669,-0.188197,2.613608
0.633182,-0.199450,2.371064
0.562105,-0.196739,2.371064
0.516029,-0.307777,2.400997
0.643782,-0.144721,2.340352
0.459002,-0.331979,2.319412
0.526111,-0.150852,2.573874
0.502594,-0.200576,2.568856
0.446445,-0.271158,2.660171
0.539224,-0.271941,2.466874
0.588150,0.279652,2.543104
0.105787,-0.509832,2.486094
0.400673,-0.101089,2.517078
0.112692,-0.863672,2.425382
0.319070,-0.163949,2.473464
0.039850,-0.911006,2.444142
0.490123,0.237667,2.620057
0.573048,0.097482,2.576307
0.466623,0.015305,2.725616
0.583960,-0.026808,2.485098
0.364932,-0.192152,2.616838
0.637880,-0.198793,2.370059
0.564713,-0.208473,2.370059
0.510544,-0.302477,2.398563
0.644637,-0.161903,2.334933
0.450647,-0.327004,2.309904
0.531074,-0.149982,2.573790
0.507421,-0.200062,2.568347
0.451122,-0.271198,2.659785
0.544042,-0.270743,2.465251
0.591395,0.275284,2.541177
0.107428,-0.506860,2.487788
0.401593,-0.108197,2.516272
0.112805,-0.863454,2.425454
0.318465,-0.175989,2.473537
0.040128,-0.910895,2.445145
0.494652,0.239121,2.621119
0.577703,0.099242,2.577429
0.471512,0.016529,2.726383
0.588123,-0.026088,2.485698
0.370518,-0.195801,2.619566
0.642143,-0.198213,2.369157
0.566950,-0.219206,2.369157
0.504986,-0.297962,2.396273
0.645086,-0.177883,2.329898
0.442796,-0.322799,2.301444
0.535534,-0.149420,2.573660
0.511761,-0.199861,2.567829
0.455355,-0.271603,2.659377
0.548355,-0.269821,2.463731
0.593565,0.269046,2.539256
0.108759,-0.504590,2.488545
0.401951,-0.116159,2.515477
0.112913,-0.863231,2.425527
0.317335,-0.188613,2.473617
0.040463,-0.910841,2.446170
0.498725,0.240407,2.622072
0.581914,0.100825,2.578458
0.476016,0.017564,2.727032
0.591910,-0.025456,2.486235
0.375453,-0.199171,2.621825
0.646018,-0.197712,2.368340
0.568844,-0.229019,2.368340
0.499641,-0.294032,2.394125
0.645177,-0.192702,2.325248
0.435518,-0.319200,2.293805
0.539519,-0.149153,2.573487
0.515640,-0.199959,2.567299
0.459160,-0.272298,2.658935
0.552196,-0.269158,2.462305
0.594878,0.261340,2.537304
0.109928,-0.502568,2.489260
0.401907,-0.124705,2.514685
0.113017,-0.863006,2.425601
0.315947,-0.201365,2.473659
0.040815,-0.910814,2.447183
0.502368,0.241539,2.622916
0.585709,0.102242,2.579398
0.480155,0.018439,2.727571
0.595353,-0.024892,2.486723
0.379789,-0.202278,2.623620
0.649536,-0.197271,2.367611
0.570457,-0.237966,2.367611
0.495031,-0.290417,2.392110
0.645022,-0.206352,2.320958
0.428810,-0.316126,2.286908
0.543086,-0.149152,2.573240
0.519125,-0.200320,2.566705
0.462593,-0.273275,2.658386
0.555647,-0.268694,2.460910
0.595457,0.252540,2.535282
0.110931,-0.500777,2.489952
0.401529,-0.133599,2.513864
0.113121,-0.862773,2.425671
0.314396,-0.213896,2.473585
0.041109,-0.910737,2.448145
0.505594,0.242518,2.623658
0.589106,0.103498,2.580254
0.483955,0.019165,2.728008
0.598479,-0.024390,2.487163
0.383532,-0.205125,2.624965
0.652732,-0.196881,2.366955
0.571809,-0.246111,2.366955
0.491221,-0.287052,2.390224
0.644662,-0.218880,2.317023
0.423050,-0.313212,2.280907
0.546224,-0.149413,2.572956
0.522189,-0.200945,2.566106
0.465620,-0.274502,2.657816
0.558647,-0.268501,2.459614
0.595271,0.242919,2.533399
0.111794,-0.499204,2.490614
0.399300,-0.147773,2.513654
0.113222,-0.862538,2.425739
0.312631,-0.226086,2.474141
0.041419,-0.910684,2.449088
0.508429,0.243348,2.624285
0.592124,0.104598,2.581026
0.487442,0.019750,2.728346
0.601314,-0.023956,2.487555
0.386724,-0.207733,2.625885
0.655638,-0.196543,2.366367
0.572924,-0.253524,2.366367
0.486694,-0.284589,2.388455
0.644135,-0.230359,2.313417
0.417399,-0.311043,2.275398
0.548948,-0.149979,2.572626
0.524846,-0.201886,2.565492
0.468281,-0.276016,2.657102
0.561234,-0.268561,2.458470
0.594503,0.232729,2.531593
0.112419,-0.497632,2.491611
0.398132,-0.157588,2.513402
0.113311,-0.862312,2.425814
0.310770,-0.237754,2.474750
0.041711,-0.910657,2.450012
0.510876,0.244031,2.624801
0.594777,0.105548,2.581719
0.490636,0.020211,2.728597
0.603875,-0.023594,2.487903
0.389390,-0.210112,2.626414
0.658278,-0.196250,2.365837
0.573835,-0.260255,2.365837
0.482535,-0.282416,2.386806
0.643498,-0.240840,2.310134
0.412337,-0.309222,2.270452
0.551278,-0.150810,2.572267
0.527116,-0.203097,2.564880
0.470601,-0.277715,2.656340
0.563404,-0.268874,2.457493
0.593264,0.222222,2.529886
0.112986,-0.496157,2.492588
0.396809,-0.167190,2.513223
0.113392,-0.862091,2.425889
0.308864,-0.248798,2.475387
0.041991,-0.910643,2.450910
0.512954,0.244564,2.625210
0.597072,0.106342,2.582324
0.493557,0.020544,2.728755
0.606175,-0.023298,2.488203
0.391524,-0.212276,2.626523
0.660684,-0.195979,2.365349
0.574555,-0.266366,2.365349
0.478662,-0.280545,2.385259
0.642778,-0.250399,2.307143
0.407741,-0.307766,2.266050
0.553248,-0.151846,2.571865
0.529041,-0.204499,2.564254
0.472610,-0.279578,2.655480
0.565215,-0.269367,2.456618
0.591676,0.211583,2.528180
0.113386,-0.495181,2.493278
0.395390,-0.176492,2.513070
0.113479,-0.861878,2.425960
0.306987,-0.259140,2.475985
0.042266,-0.910631,2.451766
0.514611,0.244939,2.625491
0.598949,0.106964,2.582837
0.496196,0.020761,2.728828
0.608222,-0.023072,2.488450
0.393070,-0.214253,2.626224
0.662872,-0.195740,2.364908
0.575033,-0.271931,2.364908
0.475140,-0.278919,2.383794
0.641895,-0.259185,2.304412
0.403603,-0.306655,2.262177
0.554882,-0.153034,2.571441
0.530647,-0.206030,2.563632
0.474330,-0.281546,2.654592
0.566694,-0.270014,2.455839
0.589754,0.201036,2.526645
0.113709,-0.494353,2.493925
0.392829,-0.188360,2.513167
0.113563,-0.861689,2.426041
0.305127,-0.268741,2.476601
0.042548,-0.910670,2.452632
0.515885,0.245172,2.625642
0.600445,0.107432,2.583247
0.498583,0.020870,2.728812
0.610020,-0.022913,2.488639
0.394097,-0.216040,2.625551
0.664858,-0.195526,2.364508
0.575327,-0.276969,2.364508
0.471846,-0.277577,2.382413
0.640940,-0.267190,2.301934
0.399877,-0.305879,2.258730
0.556148,-0.154386,2.570987
0.531898,-0.207698,2.563011
0.475724,-0.283596,2.653685
0.567784,-0.270831,2.455163
0.587525,0.190656,2.525235
0.113958,-0.493669,2.494511
0.391059,-0.197307,2.513177
0.113647,-0.861517,2.426125
0.303241,-0.277632,2.477216
0.042841,-0.910753,2.453490
0.516597,0.245207,2.625603
0.601412,0.107705,2.583503
0.500687,0.020857,2.728682
0.611516,-0.022846,2.488741
0.395130,-0.217654,2.625138
0.666665,-0.195331,2.364144
0.575380,-0.281522,2.364144
0.468774,-0.276491,2.381089
0.639862,-0.274494,2.299677
0.396467,-0.305329,2.255723
0.557058,-0.155928,2.570443
0.532828,-0.209535,2.562324
0.476807,-0.285871,2.652628
0.568570,-0.271793,2.454526
0.585095,0.180271,2.523655
0.114188,-0.493074,2.495048
0.389270,-0.205928,2.513092
0.113734,-0.861356,2.426210
0.301405,-0.286027,2.477642
0.043153,-0.910878,2.454328
0.516705,0.245125,2.625377
0.601782,0.107847,2.583619
0.502501,0.020768,2.728465
0.612661,-0.022875,2.488731
0.395688,-0.219070,2.624488
0.668300,-0.195156,2.363814
0.575121,-0.285588,2.363814
0.465930,-0.275631,2.379816
0.638580,-0.281131,2.297632
0.393423,-0.305073,2.253124
0.557641,-0.157571,2.569868
0.533469,-0.211455,2.561631
0.477639,-0.288196,2.651552
0.569066,-0.272879,2.453959
0.582537,0.170200,2.522129
0.114353,-0.492612,2.495519
0.387487,-0.214067,2.513000
0.113822,-0.861213,2.426302
0.299642,-0.293771,2.478002
0.043464,-0.911031,2.455149
0.516084,0.244889,2.624949
0.601330,0.107780,2.583517
0.503966,0.020548,2.728103
0.613366,-0.023046,2.488567
0.395655,-0.220333,2.623533
0.669776,-0.195001,2.363508
0.574423,-0.289210,2.363508
0.463598,-0.274808,2.378537
0.636957,-0.287186,2.295742
