-0.330698,0.094359,2.184191
-0.398047,0.014926,2.165546
-0.258426,0.025563,2.200069
-0.392614,-0.456569,2.200795
-0.236695,-0.460187,2.160144
-0.368636,-0.805886,2.223535
-0.219456,-0.821998,2.220253
-0.346899,-0.843752,2.149346
-0.200458,-0.857758,2.145076
-0.354372,0.612642,2.135047
-0.368548,0.436771,2.165854
-0.525412,0.335079,2.180090
-0.226609,0.403069,2.210103
-0.545540,0.086009,2.167595
-0.199159,0.249604,2.019696
-0.515728,-0.145741,2.019696
-0.234353,0.421093,2.081402
-0.510513,-0.217591,2.058661
-0.234889,0.446397,1.926798
-0.339373,0.151589,2.182965
-0.331668,0.094195,2.183715
-0.399756,0.014512,2.166355
-0.260305,0.025290,2.196859
-0.393031,-0.456818,2.201806
-0.236642,-0.460177,2.156358
-0.368635,-0.805994,2.224350
-0.215206,-0.819532,2.212761
-0.348857,-0.844025,2.150156
-0.200077,-0.855592,2.138680
-0.355665,0.613018,2.136719
-0.368697,0.437058,2.166200
-0.525517,0.335195,2.184992
-0.226047,0.402349,2.204129
-0.545537,0.084838,2.169369
-0.205241,0.253980,1.995291
-0.518288,-0.145856,1.995291
-0.241394,0.439513,2.083831
-0.514437,-0.217536,2.061812
-0.244477,0.469874,1.916598
-0.339724,0.151530,2.182727
-0.332621,0.094042,2.183212
-0.401386,0.014120,2.167165
-0.262262,0.024966,2.193129
-0.393415,-0.457014,2.202731
-0.236423,-0.460118,2.152288
-0.368638,-0.806096,2.225088
-0.209776,-0.816776,2.204304
-0.350899,-0.844279,2.150891
-0.198913,-0.853178,2.131536
-0.356742,0.613337,2.138286
-0.368754,0.437395,2.166513
-0.525640,0.335279,2.188681
-0.225260,0.401518,2.197825
-0.545408,0.083606,2.171179
-0.211190,0.257854,1.973262
-0.520696,-0.146006,1.973262
-0.247951,0.456071,2.086295
-0.518120,-0.217412,2.064911
-0.253374,0.490945,1.907565
-0.340026,0.151482,2.182496
-0.333547,0.093904,2.182667
-0.402897,0.013768,2.167940
-0.264238,0.024636,2.189131
-0.393762,-0.457191,2.203569
-0.235982,-0.459935,2.147963
-0.368643,-0.806190,2.225754
-0.203036,-0.813714,2.194977
-0.353003,-0.844507,2.151551
-0.196817,-0.850499,2.123696
-0.357604,0.613676,2.139699
-0.368667,0.437831,2.166796
-0.525607,0.335392,2.192091
-0.224233,0.400589,2.191276
-0.544504,0.083525,2.174141
-0.216217,0.260956,1.953673
-0.522926,-0.145935,1.953673
-0.252768,0.470658,2.088844
-0.521551,-0.217218,2.067949
-0.259823,0.509303,1.899779
-0.340284,0.151443,2.182276
-0.334426,0.093779,2.182084
-0.404247,0.013457,2.168655
-0.266179,0.024308,2.185003
-0.394061,-0.457352,2.204318
-0.235297,-0.459650,2.143468
-0.368651,-0.806277,2.226357
-0.195636,-0.810432,2.185254
-0.355123,-0.844714,2.152148
-0.194125,-0.847605,2.115457
-0.358262,0.614277,2.141032
-0.367445,0.439004,2.166588
-0.525012,0.335709,2.195046
-0.222795,0.399782,2.184631
-0.543322,0.083560,2.177090
-0.220840,0.263917,1.936115
-0.524885,-0.145819,1.936115
-0.257807,0.484013,2.091315
-0.524651,-0.216985,2.070932
-0.266124,0.526082,1.892788
-0.340483,0.151422,2.182019
-0.335181,0.093670,2.181402
-0.405344,0.013200,2.169235
-0.268009,0.024015,2.180717
-0.394321,-0.457494,2.204991
-0.234282,-0.459219,2.138825
-0.368660,-0.806359,2.226899
-0.187910,-0.807149,2.175528
-0.357130,-0.844911,2.152667
-0.190830,-0.844670,2.107012
-0.358032,0.614348,2.142147
-0.364629,0.439390,2.165361
-0.523558,0.335509,2.197489
-0.219496,0.399080,2.177343
-0.541543,0.082349,2.179205
-0.224631,0.266904,1.920380
-0.526393,-0.145875,1.920380
-0.261693,0.496359,2.093293
-0.527287,-0.216715,2.073627
-0.270685,0.542727,1.888100
-0.340127,0.151347,2.181216
-0.335474,0.093529,2.180116
-0.406226,0.012944,2.169701
-0.268995,0.023616,2.174947
-0.394483,-0.457622,2.205570
-0.232737,-0.458570,2.134068
-0.368666,-0.806432,2.227388
-0.179993,-0.803986,2.166124
-0.358901,-0.845076,2.153097
-0.186847,-0.841773,2.098553
-0.357565,0.614416,2.143219
-0.361466,0.439754,2.163928
-0.521859,0.335262,2.199671
-0.215810,0.398562,2.169083
-0.538707,0.082387,2.181511
-0.227791,0.269438,1.905997
-0.527590,-0.145745,1.905997
-0.265412,0.507263,2.095199
-0.529356,-0.216430,2.075994
-0.275549,0.557083,1.884606
-0.339587,0.151259,2.180247
-0.335624,0.093383,2.178684
-0.406963,0.012693,2.170126
-0.269790,0.023215,2.169095
-0.394520,-0.457757,2.206034
-0.230499,-0.457798,2.129184
-0.368667,-0.806500,2.227823
-0.172110,-0.800946,2.157166
-0.360684,-0.845215,2.153478
-0.182891,-0.838993,2.090570
-0.356529,0.614547,2.144085
-0.357661,0.440210,2.162057
-0.519780,0.335016,2.201514
-0.211444,0.397907,2.160408
-0.535564,0.082514,2.183739
-0.230617,0.271724,1.892965
-0.528431,-0.145560,1.892965
-0.268708,0.517088,2.096967
-0.531004,-0.216131,2.078198
-0.279733,0.569913,1.881212
-0.338651,0.151230,2.178943
-0.335428,0.093305,2.176927
-0.407452,0.012452,2.170506
-0.270098,0.022897,2.162819
-0.394379,-0.457780,2.206331
-0.227675,-0.456877,2.124267
-0.368665,-0.806562,2.228205
-0.164381,-0.798046,2.148710
-0.362367,-0.845337,2.153797
-0.178792,-0.836314,2.082942
-0.355135,0.614665,2.144836
-0.352854,0.440644,2.159501
-0.517099,0.334700,2.202922
-0.206431,0.396570,2.150783
-0.531292,0.080737,2.185403
-0.233162,0.273856,1.880856
-0.528892,-0.145694,1.880856
-0.271524,0.525877,2.098415
-0.532083,-0.215697,2.080307
-0.283179,0.581384,1.877794
-0.336878,0.150783,2.176953
-0.334477,0.092705,2.174451
-0.407216,0.011912,2.170550
-0.269788,0.022279,2.156384
-0.394049,-0.457744,2.206455
-0.224143,-0.455919,2.119365
-0.368637,-0.806627,2.228529
-0.156863,-0.795305,2.140808
-0.363904,-0.845457,2.154074
-0.174702,-0.833772,2.075802
-0.353154,0.614935,2.145450
-0.347031,0.441288,2.156201
-0.513786,0.334437,2.203845
-0.200853,0.395463,2.141030
-0.526703,0.079068,2.186863
-0.235289,0.275985,1.869720
-0.528714,-0.145801,1.869720
-0.274084,0.533829,2.099730
-0.532402,-0.215117,2.082325
-0.286399,0.591751,1.874722
-0.334578,0.150661,2.174556
-0.333067,0.092511,2.171682
-0.406603,0.011566,2.170577
-0.268998,0.021920,2.149661
-0.393336,-0.457487,2.206249
-0.220009,-0.454834,2.114505
-0.368548,-0.806712,2.228773
-0.149645,-0.792726,2.133458
-0.365235,-0.845590,2.154304
-0.170560,-0.831356,2.069056
-0.350813,0.615143,2.145925
-0.335631,0.441398,2.152058
-0.507101,0.333713,2.204356
-0.194720,0.394145,2.130557
-0.521042,0.077095,2.187896
-0.237151,0.278161,1.859330
-0.527725,-0.146014,1.859330
-0.276300,0.540946,2.100820
-0.531875,-0.214422,2.084226
-0.289133,0.601033,1.872161
-0.330779,0.149761,2.171489
-0.330787,0.091640,2.168441
-0.405073,0.011006,2.170341
-0.267927,0.021365,2.142982
-0.392184,-0.457148,2.205678
-0.215410,-0.453675,2.109740
-0.368332,-0.806813,2.228888
-0.142773,-0.790299,2.126662
-0.366561,-0.845697,2.154500
-0.167056,-0.829097,2.063134
-0.346016,0.616252,2.145375
-0.329950,0.441912,2.149247
-0.503515,0.333401,2.205057
-0.188602,0.392834,2.120461
-0.514294,0.075934,2.189341
-0.238642,0.280486,1.849722
-0.525516,-0.145532,1.849722
-0.278394,0.547408,2.101942
-0.530335,-0.213536,2.085968
-0.291820,0.609463,1.869694
-0.327242,0.149171,2.168547
-0.328376,0.090937,2.165168
-0.403299,0.010445,2.170003
-0.266159,0.020819,2.136315
-0.390574,-0.456570,2.204672
-0.210324,-0.452385,2.105059
-0.367938,-0.806918,2.228840
-0.136238,-0.788011,2.120397
-0.367634,-0.845802,2.154623
-0.163231,-0.826928,2.057389
-0.340854,0.617452,2.144635
-0.318173,0.442701,2.142689
-0.493846,0.331917,2.204869
-0.181731,0.391018,2.109505
-0.506740,0.074804,2.190689
-0.239205,0.283571,1.840042
-0.521327,-0.144802,1.840042
-0.280759,0.552013,2.102986
-0.526859,-0.212395,2.087584
-0.289117,0.593453,1.862406
-0.321538,0.148203,2.163994
-0.324334,0.089832,2.160696
-0.399743,0.009634,2.168699
-0.263406,0.020140,2.129287
-0.388271,-0.455922,2.202972
-0.204538,-0.450948,2.100321
-0.367213,-0.807041,2.228549
-0.130025,-0.785887,2.114638
-0.368604,-0.845899,2.154706
-0.159822,-0.824949,2.052282
-0.335207,0.618654,2.143683
-0.306283,0.443605,2.135352
-0.487202,0.330979,2.204707
-0.174019,0.390160,2.098574
-0.498036,0.073835,2.191941
-0.239589,0.286178,1.831672
-0.516126,-0.143913,1.831672
-0.283342,0.556302,2.104023
-0.522499,-0.211282,2.089148
-0.285641,0.574868,1.855053
-0.315318,0.147291,2.158945
-0.319641,0.088731,2.155786
-0.395678,0.008788,2.167096
-0.259665,0.019481,2.122039
-0.385429,-0.455361,2.200738
-0.198370,-0.449380,2.095674
-0.366245,-0.807172,2.228044
-0.124185,-0.783911,2.109355
-0.369425,-0.845997,2.154669
-0.156408,-0.823087,2.047491
-0.329094,0.619818,2.142529
-0.292918,0.444721,2.127300
-0.475829,0.331263,2.205337
-0.166227,0.389356,2.087599
-0.488126,0.072521,2.192801
-0.239828,0.288553,1.824034
-0.510171,-0.143286,1.824034
-0.285666,0.559980,2.104963
-0.516538,-0.209879,2.090598
-0.281466,0.553701,1.847615
-0.308268,0.146708,2.153425
-0.314298,0.087966,2.150626
-0.390828,0.008223,2.165521
-0.255584,0.018950,2.114724
-0.382318,-0.454781,2.198182
-0.191918,-0.447716,2.091120
-0.365035,-0.807320,2.227283
-0.118687,-0.782091,2.104510
-0.370204,-0.846086,2.154606
-0.153438,-0.821398,2.043269
-0.322339,0.620751,2.141047
-0.281644,0.445992,2.120212
-0.464358,0.331619,2.205864
-0.158632,0.388626,2.077027
-0.478087,0.071214,2.193605
-0.239835,0.290801,1.817063
-0.503254,-0.142649,1.817063
-0.287803,0.563030,2.105736
-0.510129,-0.208518,2.091967
-0.276940,0.531665,1.840412
-0.301247,0.146235,2.147914
-0.308795,0.087305,2.145475
-0.385441,0.007785,2.163834
-0.251223,0.018492,2.107515
-0.379001,-0.454186,2.195302
-0.185349,-0.446049,2.086732
-0.363591,-0.807475,2.226284
-0.113569,-0.780408,2.100092
-0.370877,-0.846176,2.154447
-0.150651,-0.819838,2.039423
-0.315288,0.621620,2.139389
-0.269335,0.447198,2.112059
-0.452830,0.331985,2.206229
-0.151303,0.388033,2.067016
-0.467800,0.069941,2.194354
-0.239571,0.292900,1.810741
-0.495206,-0.141986,1.810741
-0.289768,0.565432,2.106368
-0.502846,-0.206974,2.093073
-0.272327,0.509806,1.833684
-0.293753,0.145837,2.142066
-0.302744,0.086702,2.140091
-0.379439,0.007372,2.161999
-0.246418,0.018065,2.100293
-0.375459,-0.453537,2.192138
-0.178740,-0.444335,2.082516
-0.361824,-0.807559,2.224848
-0.108772,-0.778831,2.096043
-0.371406,-0.846229,2.154044
-0.148000,-0.818373,2.035896
-0.308217,0.622457,2.137661
-0.257584,0.448279,2.104162
-0.444148,0.332114,2.206535
-0.144330,0.387451,2.057382
-0.457639,0.068806,2.195015
-0.239130,0.294822,1.804934
-0.486830,-0.141263,1.804934
-0.291451,0.566339,2.106936
-0.495090,-0.205242,2.094011
-0.267729,0.488566,1.827438
-0.286263,0.145489,2.136224
-0.296562,0.086157,2.134746
-0.373084,0.006993,2.160105
-0.241523,0.017670,2.093317
-0.371764,-0.452968,2.188770
-0.172234,-0.442633,2.078521
-0.359804,-0.807604,2.223140
-0.104330,-0.777386,2.092368
-0.371809,-0.846255,2.153500
-0.145543,-0.817027,2.032704
-0.301111,0.623194,2.135906
-0.246387,0.449302,2.096524
-0.435794,0.332259,2.206755
-0.137637,0.386914,2.048332
-0.447695,0.067715,2.195530
-0.238508,0.296640,1.799688
-0.478356,-0.140581,1.799688
-0.292969,0.567631,2.107368
-0.487074,-0.203475,2.094714
-0.263298,0.468458,1.821759
-0.278740,0.145226,2.130368
-0.290194,0.085700,2.129406
-0.366474,0.006664,2.158151
-0.236399,0.017317,2.086492
-0.367933,-0.452411,2.185266
-0.165880,-0.440982,2.074759
-0.357573,-0.807618,2.221190
-0.100226,-0.776071,2.089041
-0.372069,-0.846258,2.152788
-0.143243,-0.815794,2.029809
-0.293697,0.623846,2.133981
-0.234876,0.450141,2.089112
-0.424179,0.331201,2.205680
-0.131199,0.386407,2.039641
-0.437704,0.066614,2.195749
-0.237713,0.298346,1.794875
-0.469332,-0.139971,1.794875
-0.294262,0.568459,2.107452
-0.478221,-0.201679,2.094787
-0.262020,0.458331,1.818535
-0.270902,0.145008,2.124430
-0.283428,0.085309,2.123989
-0.359316,0.006286,2.156108
-0.230966,0.016984,2.079627
-0.363945,-0.451851,2.181654
-0.159677,-0.439414,2.071203
-0.355220,-0.807627,2.219099
-0.096436,-0.774867,2.086028
-0.372208,-0.846243,2.151947
-0.141088,-0.814650,2.027177
-0.286338,0.624404,2.132037
-0.224052,0.450872,2.082101
-0.412819,0.330216,2.204453
-0.125096,0.385970,2.031354
-0.426913,0.066989,2.195818
-0.236740,0.299936,1.790450
-0.460069,-0.138207,1.790450
-0.295360,0.568754,2.107848
-0.469230,-0.199936,2.094535
-0.261169,0.449612,1.816141
-0.263148,0.144597,2.118588
-0.276568,0.084673,2.118651
-0.351807,0.005838,2.153749
-0.225551,0.016564,2.073222
-0.359860,-0.451394,2.177995
-0.153692,-0.437914,2.067869
-0.352774,-0.807651,2.216917
-0.092944,-0.773772,2.083303
-0.372256,-0.846233,2.151042
-0.139094,-0.813603,2.024803
-0.278799,0.624716,2.130068
-0.213687,0.451561,2.075535
-0.403751,0.329675,2.203732
-0.119374,0.385526,2.023661
-0.416782,0.067063,2.195697
-0.235464,0.301455,1.786373
-0.451219,-0.136706,1.786373
-0.296370,0.568408,2.108076
-0.460633,-0.198612,2.094136
-0.260901,0.442073,1.814448
-0.255730,0.144155,2.113023
-0.269937,0.084008,2.113578
-0.344446,0.005423,2.151391
-0.220343,0.016140,2.067267
-0.355745,-0.450967,2.174339
-0.147837,-0.436514,2.064702
-0.350275,-0.807691,2.214684
-0.089713,-0.772775,2.080844
-0.372246,-0.846226,2.150114
-0.137252,-0.812643,2.022672
-0.271401,0.624888,2.128178
-0.204023,0.452135,2.069466
-0.393170,0.328559,2.202275
-0.113664,0.385074,2.016773
-0.407143,0.066940,2.195267
-0.233604,0.303045,1.782897
-0.442461,-0.135496,1.782897
-0.296454,0.567111,2.107954
-0.452214,-0.197081,2.093581
-0.260432,0.436377,1.813312
-0.248601,0.143667,2.107703
-0.263457,0.083301,2.108706
-0.337215,0.004962,2.148906
-0.215135,0.015647,2.061689
-0.351634,-0.450596,2.170746
-0.142279,-0.435216,2.061761
-0.347758,-0.807736,2.212433
-0.086735,-0.771862,2.078623
-0.372052,-0.846217,2.149009
-0.135453,-0.811746,2.020715
-0.264244,0.624996,2.126337
-0.193351,0.452526,2.064239
-0.383206,0.327434,2.200796
-0.107373,0.384962,2.011090
-0.399349,0.066821,2.195082
-0.230154,0.305126,1.780955
-0.434048,-0.134212,1.780955
-0.297867,0.563927,2.107785
-0.444090,-0.195544,2.092944
-0.262300,0.430391,1.809507
-0.241667,0.143206,2.102709
-0.257160,0.082642,2.104108
-0.330307,0.004525,2.146456
-0.210008,0.015174,2.056516
-0.347609,-0.450255,2.167256
-0.137028,-0.434019,2.059039
-0.345257,-0.807787,2.210187
-0.083995,-0.771031,2.076622
-0.371603,-0.846177,2.147645
-0.133631,-0.810886,2.018889
-0.255267,0.624501,2.123131
-0.184009,0.452884,2.059237
-0.373883,0.326329,2.199323
-0.101138,0.385153,2.006154
-0.391144,0.066840,2.194624
-0.225926,0.307295,1.779907
-0.425926,-0.133007,1.779907
-0.299270,0.559416,2.107455
-0.436347,-0.194096,2.092239
-0.264694,0.424795,1.805345
-0.235037,0.142857,2.097956
-0.250984,0.082143,2.099694
-0.323618,0.004187,2.143967
-0.204866,0.014793,2.051689
-0.343692,-0.449953,2.163893
-0.132103,-0.432915,2.056529
-0.342782,-0.807844,2.207956
-0.081475,-0.770277,2.074821
-0.370986,-0.846153,2.146156
-0.131850,-0.810101,2.017221
-0.246950,0.624037,2.120265
-0.175457,0.453170,2.054668
-0.365174,0.325211,2.197798
-0.094913,0.385572,2.001960
-0.383354,0.067261,2.194166
-0.221000,0.309542,1.779727
-0.418263,-0.131885,1.779727
-0.300545,0.553662,2.107050
-0.429088,-0.192755,2.091510
-0.267431,0.419514,1.800830
-0.228728,0.142613,2.093456
-0.244991,0.081797,2.095485
-0.317246,0.003899,2.141542
-0.199773,0.014496,2.047151
-0.339892,-0.449694,2.160663
-0.127476,-0.431905,2.054215
-0.340356,-0.807910,2.205758
-0.079164,-0.769594,2.073202
-0.370215,-0.846138,2.144551
-0.130114,-0.809380,2.015697
-0.238869,0.623524,2.117353
-0.167857,0.453429,2.050456
-0.357101,0.324031,2.196235
-0.088020,0.387570,1.999517
-0.376066,0.067758,2.193597
-0.214385,0.312232,1.781275
-0.411010,-0.130866,1.781275
-0.301071,0.546235,2.106515
-0.422255,-0.191521,2.090728
-0.269890,0.414168,1.795944
-0.222807,0.142449,2.089231
-0.239256,0.081555,2.091514
-0.311190,0.003643,2.139176
-0.194727,0.014263,2.042924
-0.336217,-0.449473,2.157571
-0.123159,-0.430996,2.052090
-0.337979,-0.807985,2.203607
-0.077043,-0.768979,2.071748
-0.369098,-0.846151,2.142714
-0.128268,-0.808728,2.014268
-0.227204,0.624554,2.113138
-0.159905,0.453501,2.046783
-0.349492,0.322934,2.194648
-0.081253,0.390097,1.997750
-0.369195,0.068414,2.192969
-0.207441,0.314852,1.783317
-0.404182,-0.129912,1.783317
-0.301382,0.538381,2.105905
-0.415845,-0.190399,2.089930
-0.272429,0.409307,1.791080
-0.217000,0.142421,2.085262
-0.233631,0.081484,2.087774
-0.305372,0.003485,2.136854
-0.189851,0.014134,2.039018
-0.332658,-0.449281,2.154619
-0.119148,-0.430170,2.050147
-0.335674,-0.808060,2.201522
-0.075098,-0.768423,2.070445
-0.367959,-0.846135,2.140865
-0.126550,-0.808117,2.012976
-0.215862,0.625690,2.109026
-0.153298,0.453588,2.043259
-0.342465,0.321965,2.193152
-0.076092,0.391547,1.994634
-0.363397,0.068826,2.192543
-0.202098,0.316202,1.783937
-0.397720,-0.128836,1.783937
-0.301570,0.533451,2.105236
-0.409890,-0.189366,2.089139
-0.274601,0.406763,1.787610
-0.211598,0.142419,2.081553
-0.228354,0.081453,2.084291
-0.299842,0.003372,2.134597
-0.185247,0.014040,2.035433
-0.329233,-0.449107,2.151819
-0.115405,-0.429425,2.048363
-0.333438,-0.808139,2.199503
-0.073311,-0.767922,2.069279
-0.367120,-0.846139,2.139326
-0.125147,-0.807578,2.011877
-0.205004,0.626869,2.105073
-0.146402,0.453431,2.040338
-0.335558,0.321662,2.191783
-0.071081,0.392811,1.992020
-0.357690,0.069150,2.191770
-0.196625,0.317569,1.784815
-0.391713,-0.127925,1.784815
-0.301247,0.529163,2.104489
-0.404432,-0.188716,2.088516
-0.276294,0.405846,1.784042
-0.206559,0.142408,2.078151
-0.223418,0.081438,2.081090
-0.294665,0.003305,2.132445
-0.180935,0.013967,2.032176
-0.325893,-0.448970,2.149153
-0.111927,-0.428759,2.046738
-0.331247,-0.808228,2.197541
-0.071670,-0.767472,2.068239
-0.366252,-0.846125,2.137786
-0.123848,-0.807078,2.010888
-0.194697,0.628049,2.101318
-0.140002,0.453216,2.037762
-0.329218,0.321412,2.190495
-0.066399,0.393901,1.989662
-0.352328,0.069720,2.190977
-0.191385,0.318763,1.785683
-0.386135,-0.127027,1.785683
-0.300755,0.525266,2.103740
-0.399161,-0.187912,2.087749
-0.277780,0.406030,1.780886
-0.201877,0.142384,2.075037
-0.218815,0.081421,2.078153
-0.289856,0.003256,2.130420
-0.176906,0.013882,2.029202
-0.322664,-0.448843,2.146621
-0.108688,-0.428175,2.045259
-0.329111,-0.808320,2.195640
-0.070157,-0.767074,2.067321
-0.365347,-0.846113,2.136253
-0.122627,-0.806627,2.010006
-0.185027,0.629213,2.097792
-0.134867,0.453180,2.035125
-0.323703,0.320962,2.189373
-0.062094,0.394978,1.987500
-0.347384,0.070175,2.190100
-0.186214,0.319737,1.786559
-0.381022,-0.126124,1.786559
-0.299329,0.521019,2.102969
-0.394222,-0.187390,2.086835
-0.273282,0.401585,1.778783
-0.197584,0.142374,2.072140
-0.214546,0.081420,2.075434
-0.285390,0.003218,2.128508
-0.173122,0.013807,2.026479
-0.319525,-0.448703,2.144185
-0.105671,-0.427658,2.043914
-0.326957,-0.808389,2.193744
-0.068762,-0.766721,2.066510
-0.364294,-0.846123,2.134654
-0.121444,-0.806242,2.009227
-0.176024,0.630353,2.094517
-0.130294,0.453180,2.032861
-0.318678,0.320566,2.188334
-0.058183,0.395216,1.985749
-0.342867,0.070588,2.189210
-0.181384,0.320922,1.787021
-0.376258,-0.125273,1.787021
-0.298703,0.517362,2.102108
-0.389464,-0.186429,2.085909
-0.267729,0.397040,1.777009
-0.193743,0.142330,2.069529
-0.210687,0.081372,2.072972
-0.281281,0.003177,2.126733
-0.169648,0.013691,2.024004
-0.316464,-0.448576,2.141815
-0.102856,-0.427213,2.042694
-0.324824,-0.808435,2.191864
-0.067474,-0.766408,2.065801
-0.363144,-0.846106,2.132988
-0.120313,-0.805892,2.008533
-0.167699,0.631459,2.091513
-0.126211,0.453182,2.030977
-0.314123,0.320237,2.187385
-0.054523,0.395363,1.984272
-0.338753,0.070970,2.188272
-0.174883,0.322312,1.787207
-0.371874,-0.124498,1.787207
-0.296781,0.507715,2.101209
-0.385109,-0.185678,2.084959
-0.258742,0.391760,1.775593
-0.190233,0.142289,2.067158
-0.207122,0.081325,2.070719
-0.277425,0.003130,2.125026
-0.166270,0.013561,2.021712
-0.313416,-0.448461,2.139406
-0.100179,-0.426807,2.041592
-0.322627,-0.808432,2.189879
-0.066276,-0.766130,2.065185
-0.361826,-0.846021,2.131126
-0.119223,-0.805569,2.007917
-0.160043,0.632512,2.088760
-0.122881,0.454078,2.030196
-0.309969,0.320202,2.186582
-0.051052,0.395145,1.983133
-0.334989,0.071347,2.187278
-0.168215,0.323981,1.787362
-0.367752,-0.123759,1.787362
-0.294191,0.491989,2.100179
-0.381073,-0.184981,2.083990
-0.248618,0.386508,1.774583
-0.187059,0.142281,2.065064
-0.203861,0.081290,2.068675
-0.273880,0.003107,2.123438
-0.163120,0.013438,2.019632
-0.310424,-0.448377,2.136980
-0.097646,-0.426442,2.040605
-0.320423,-0.808387,2.187837
-0.065163,-0.765877,2.064648
-0.360408,-0.845877,2.129132
-0.118176,-0.805262,2.007368
-0.153304,0.633464,2.086332
-0.120126,0.454825,2.029902
-0.306216,0.320366,2.185873
-0.047435,0.394862,1.983015
-0.331587,0.071715,2.186217
-0.160790,0.325804,1.788507
-0.363948,-0.122960,1.788507
-0.287171,0.461164,2.098858
-0.377096,-0.184624,2.082453
-0.237030,0.381017,1.773980
-0.184145,0.142310,2.063207
-0.200832,0.081315,2.066821
-0.270570,0.003145,2.121915
-0.159987,0.013399,2.017726
-0.307473,-0.448292,2.134514
-0.095221,-0.426112,2.039732
-0.318229,-0.808329,2.185794
-0.064128,-0.765654,2.064191
-0.358687,-0.845700,2.126892
-0.117064,-0.804977,2.006862
-0.147145,0.634363,2.084134
-0.117874,0.455491,2.030099
-0.302868,0.320635,2.185225
-0.043889,0.394420,1.983584
-0.328536,0.072103,2.185034
-0.152561,0.328078,1.790060
-0.360450,-0.122191,1.790060
-0.273427,0.423285,2.097464
-0.373361,-0.184343,2.080753
-0.231424,0.368144,1.770473
-0.181452,0.142361,2.061567
-0.198022,0.081373,2.065138
-0.267492,0.003217,2.120451
-0.156899,0.013413,2.016000
-0.304596,-0.448178,2.132017
-0.092901,-0.425806,2.038978
-0.316030,-0.808233,2.183718
-0.063154,-0.765449,2.063814
-0.356743,-0.845464,2.124457
-0.115903,-0.804699,2.006412
-0.141529,0.635215,2.082163
-0.116290,0.455905,2.031051
-0.299885,0.321023,2.184521
-0.039254,0.394937,1.985060
-0.325850,0.072507,2.183529
-0.144139,0.330976,1.792480
-0.357247,-0.121483,1.792480
-0.248684,0.383935,2.095899
-0.369633,-0.184165,2.078455
-0.212742,0.340213,1.760716
-0.178921,0.142468,2.060167
-0.195309,0.081548,2.063608
-0.264525,0.003375,2.118934
-0.153488,0.013603,2.014452
-0.301774,-0.447992,2.129435
-0.090675,-0.425521,2.038340
-0.313853,-0.808091,2.181629
-0.062240,-0.765265,2.063509
-0.354510,-0.845144,2.121791
-0.114636,-0.804430,2.005997
-0.136463,0.635981,2.080405
-0.115123,0.456284,2.032367
-0.297294,0.321360,2.183722
-0.036610,0.394918,1.984914
-0.323537,0.072924,2.181572
-0.131777,0.333193,1.792210
-0.354307,-0.120831,1.792210
-0.230986,0.355666,2.094074
-0.366114,-0.184140,2.075919
-0.190886,0.308925,1.772302
-0.176505,0.142539,2.058965
-0.192780,0.081635,2.062206
-0.261639,0.003488,2.117367
-0.150248,0.013774,2.013070
-0.299003,-0.447722,2.126733
-0.088543,-0.425246,2.037819
-0.311717,-0.807890,2.179536
-0.061382,-0.765101,2.063272
-0.352721,-0.844812,2.119451
-0.113643,-0.804191,2.005688
-0.132051,0.636595,2.078861
-0.114334,0.456641,2.033993
-0.295055,0.321919,2.182762
-0.034213,0.394906,1.985160
-0.321624,0.073324,2.179098
-0.120331,0.335120,1.792986
-0.351636,-0.120246,1.792986
-0.212996,0.327179,2.091898
-0.362606,-0.184235,2.072699
-0.168858,0.274649,1.779304
-0.174254,0.142599,2.057968
-0.190438,0.081710,2.060933
-0.258894,0.003602,2.115779
-0.147166,0.013953,2.011858
-0.296342,-0.447396,2.124000
-0.086503,-0.424976,2.037407
-0.309665,-0.807674,2.177505
-0.060576,-0.764960,2.063097
-0.350734,-0.844433,2.116960
-0.112574,-0.803969,2.005411
-0.128064,0.637145,2.077464
-0.113942,0.456948,2.035949
-0.293167,0.322655,2.181567
-0.032140,0.394992,1.985847
-0.320142,0.073804,2.176071
-0.108839,0.337036,1.794393
-0.349160,-0.119595,1.794393
-0.193155,0.299777,2.089137
-0.359113,-0.184345,2.068966
-0.142996,0.240793,1.788275
-0.172159,0.142660,2.057169
-0.188274,0.081784,2.059781
-0.256277,0.003766,2.114144
-0.144223,0.014153,2.010802
-0.293813,-0.447049,2.121280
-0.084559,-0.424718,2.037101
-0.307706,-0.807447,2.175549
-0.059821,-0.764839,2.062979
-0.348635,-0.844027,2.114411
-0.111447,-0.803761,2.005164
-0.124497,0.637655,2.076230
-0.113867,0.457247,2.038124
-0.291619,0.323480,2.180061
-0.030407,0.395653,1.987550
-0.319121,0.074301,2.172295
-0.097204,0.338755,1.797136
-0.346913,-0.119010,1.797136
-0.173309,0.273941,2.085948
-0.355591,-0.184549,2.064642
-0.117850,0.209220,1.793008
-0.170218,0.142724,2.056563
-0.186271,0.081865,2.058735
-0.253793,0.003982,2.112471
-0.141398,0.014399,2.009904
-0.291421,-0.446658,2.118560
-0.082704,-0.424455,2.036899
-0.305889,-0.807230,2.173699
-0.059109,-0.764737,2.062916
-0.346410,-0.843610,2.111807
-0.110178,-0.803566,2.004938
-0.121350,0.638117,2.075167
-0.114167,0.457522,2.040565
-0.290428,0.324444,2.178272
-0.029198,0.397040,1.989533
