0.333490,-0.011234,2.517462
0.377971,-0.060832,2.538718
0.366106,-0.115738,2.573973
0.459564,-0.073777,2.531949
0.249390,-0.347860,2.675775
0.276397,-0.378026,2.321367
0.205222,-0.638441,2.633375
0.246468,-0.668076,2.391626
0.162998,-0.678615,2.543773
0.158991,-0.702154,2.380818
-0.074728,0.267390,2.376287
0.097211,0.193806,2.409176
0.064284,0.136401,2.614173
0.251405,0.189810,2.299686
0.209773,0.071008,2.432366
0.448269,0.153576,2.175707
-0.049443,0.200378,2.175707
0.596621,-0.091074,2.336258
-0.120101,0.151633,2.336452
0.616470,-0.161312,2.226637
0.337584,-0.018849,2.518970
0.381165,-0.068512,2.540375
0.368992,-0.122499,2.576046
0.462698,-0.081361,2.533654
0.249606,-0.347586,2.675833
0.274252,-0.377831,2.317062
0.204671,-0.635698,2.633280
0.247555,-0.667431,2.391242
0.163763,-0.676574,2.543384
0.159702,-0.700760,2.380791
-0.066538,0.264335,2.379278
0.106458,0.191044,2.412375
0.073531,0.133640,2.617372
0.257509,0.185721,2.302149
0.017251,0.110421,2.376893
0.488201,0.114167,2.202466
-0.154278,0.247465,2.202466
0.598108,-0.088050,2.327038
-0.211455,0.293146,2.314906
0.614725,-0.159130,2.227871
0.387856,-0.032171,2.473053
0.437059,-0.082799,2.483773
0.412826,-0.158575,2.506425
0.526061,-0.061881,2.472070
0.201647,-0.411636,2.729264
0.277128,-0.359322,2.340146
0.201933,-0.654283,2.643192
0.243654,-0.668873,2.390612
0.131391,-0.691235,2.571809
0.160150,-0.699515,2.380095
-0.049913,0.259476,2.384921
0.123058,0.186032,2.417645
0.090132,0.128628,2.622642
0.264262,0.181671,2.305019
0.021437,0.110372,2.385354
0.542553,0.107911,2.196534
-0.152399,0.242084,2.196534
0.607950,-0.125597,2.327670
-0.210344,0.285989,2.312925
0.618516,-0.196819,2.238656
0.360158,-0.028784,2.531385
0.400593,-0.077859,2.552962
0.388460,-0.127416,2.595692
0.481406,-0.095438,2.540726
0.189197,-0.453734,2.716451
0.272062,-0.370569,2.315897
0.197420,-0.658756,2.636082
0.244067,-0.668770,2.390537
0.123302,-0.702326,2.640140
0.168874,-0.696255,2.388654
-0.037121,0.256564,2.389191
0.131695,0.182876,2.421256
0.098768,0.125471,2.626252
0.280682,0.171737,2.308068
0.024564,0.104027,2.391326
0.483139,0.146261,2.193274
-0.152561,0.231528,2.193274
0.607573,-0.123593,2.335178
-0.211602,0.274028,2.320944
0.630979,-0.192124,2.235450
0.366523,-0.025961,2.528832
0.408721,-0.073636,2.549052
0.399066,-0.125222,2.597483
0.500879,-0.090130,2.526325
0.188997,-0.446344,2.713260
0.272575,-0.365177,2.322687
0.194768,-0.659657,2.633496
0.245136,-0.668258,2.390172
0.126743,-0.699487,2.629356
0.170541,-0.694858,2.392318
-0.021693,0.259994,2.392666
0.145520,0.183984,2.423858
0.112594,0.126580,2.628855
0.298380,0.167790,2.312597
0.032984,0.102799,2.395636
0.496442,0.144745,2.188156
-0.144748,0.228585,2.188156
0.609333,-0.124776,2.337860
-0.203992,0.270514,2.323080
0.622763,-0.196318,2.231419
0.375113,-0.040178,2.543841
0.416517,-0.094486,2.570032
0.397083,-0.136002,2.597554
0.497245,-0.112111,2.582620
0.181405,-0.450684,2.718828
0.286444,-0.362062,2.330907
0.189189,-0.666752,2.627896
0.245426,-0.667931,2.390027
0.131374,-0.687986,2.564360
0.166365,-0.693819,2.383878
-0.002767,0.265184,2.397519
0.163422,0.185407,2.429449
0.130496,0.128002,2.634445
0.322385,0.161679,2.320731
0.050077,0.102426,2.402242
0.514066,0.136521,2.185217
-0.127998,0.227553,2.185217
0.611127,-0.125137,2.344970
-0.187356,0.269263,2.330355
0.623267,-0.196761,2.223375
0.384063,-0.043548,2.547867
0.423093,-0.096878,2.572352
0.401399,-0.140430,2.600302
0.505021,-0.114255,2.579898
0.178237,-0.450209,2.719776
0.286379,-0.360285,2.331757
0.187129,-0.670305,2.627376
0.245423,-0.667922,2.389878
0.113650,-0.693147,2.644443
0.163534,-0.694789,2.381332
0.011566,0.268855,2.400570
0.174095,0.185745,2.432379
0.141169,0.128341,2.637375
0.337546,0.166601,2.321232
0.060715,0.102227,2.405566
0.527974,0.131196,2.186809
-0.055278,0.290331,2.186809
0.612941,-0.124614,2.373120
-0.093942,0.353032,2.366777
0.615022,-0.196561,2.219139
0.393000,-0.046370,2.539911
0.432701,-0.100046,2.559750
0.407547,-0.155759,2.609354
0.544672,-0.125953,2.515585
0.165407,-0.453972,2.720692
0.271467,-0.369047,2.330733
0.184227,-0.673700,2.627496
0.244560,-0.668457,2.388950
0.108314,-0.693987,2.631902
0.163609,-0.694962,2.380564
0.039328,0.281945,2.403808
0.200897,0.198844,2.436530
0.167971,0.141439,2.641527
0.350481,0.168114,2.325107
0.087226,0.114761,2.410019
0.538668,0.128631,2.188685
-0.045565,0.290597,2.188685
0.613917,-0.124562,2.373230
-0.089829,0.349209,2.365434
0.589635,-0.192978,2.235459
0.431121,-0.035262,2.502172
0.469998,-0.088939,2.514575
0.440180,-0.150571,2.555943
0.559982,-0.100827,2.491945
0.189298,-0.413406,2.718391
0.285011,-0.362053,2.340345
0.182004,-0.670446,2.622650
0.243885,-0.669784,2.387808
0.107838,-0.696283,2.620021
0.156129,-0.696988,2.379917
0.060646,0.286715,2.404765
0.224313,0.201420,2.439335
0.191387,0.144016,2.644332
0.367746,0.163819,2.335043
0.110897,0.117325,2.412954
0.590864,0.140064,2.204886
-0.016646,0.296869,2.204886
0.610562,-0.129585,2.376098
-0.059160,0.356717,2.368275
0.594554,-0.193488,2.211357
0.477391,-0.012150,2.459509
0.520390,-0.061432,2.463014
0.524138,-0.126272,2.521232
0.601793,-0.075334,2.407478
0.241135,-0.356483,2.683824
0.304832,-0.344796,2.349278
0.180741,-0.666333,2.618016
0.242988,-0.671828,2.387178
0.110344,-0.700534,2.623709
0.152682,-0.698525,2.379045
0.090147,0.297491,2.404244
0.250968,0.209869,2.436146
0.218042,0.152464,2.641143
0.383811,0.165844,2.341404
0.137440,0.125737,2.409819
0.605035,0.118821,2.211540
0.008763,0.304338,2.211540
0.609395,-0.136558,2.372920
-0.034129,0.363872,2.365077
0.605256,-0.172589,2.195935
0.477741,-0.011685,2.460000
0.519565,-0.060651,2.464056
0.520385,-0.122904,2.518798
0.594558,-0.073177,2.419484
0.240265,-0.358864,2.687437
0.303602,-0.346392,2.347931
0.179228,-0.659682,2.611229
0.242919,-0.674120,2.385890
0.115769,-0.702562,2.627901
0.146087,-0.702213,2.378878
0.111566,0.304051,2.406848
0.268095,0.211727,2.439736
0.235168,0.154323,2.644733
0.410577,0.166730,2.343326
0.154611,0.127605,2.413431
0.609217,0.118192,2.212140
0.026525,0.306448,2.212140
0.611204,-0.136442,2.376470
-0.016171,0.366062,2.368604
0.615869,-0.175756,2.196657
0.360876,-0.088104,2.566006
0.369928,-0.151949,2.589714
0.334780,-0.207596,2.647655
0.430226,-0.198172,2.569213
0.130089,-0.534318,2.752335
0.252824,-0.405759,2.259179
0.179934,-0.651548,2.606837
0.245952,-0.674667,2.384326
0.160070,-0.675832,2.505533
0.144096,-0.703334,2.377229
0.141016,0.310744,2.409018
0.293680,0.210743,2.443834
0.260753,0.153338,2.648830
0.437805,0.163958,2.346411
0.180186,0.126622,2.417558
0.627447,0.113620,2.214661
0.052178,0.305320,2.214661
0.617729,-0.137252,2.380538
0.009509,0.364886,2.372645
0.618014,-0.185016,2.194589
0.504265,-0.015330,2.466706
0.538276,-0.066056,2.470438
0.527432,-0.126851,2.510198
0.614707,-0.082519,2.433931
0.244425,-0.349308,2.691729
0.302326,-0.337872,2.342148
0.184586,-0.636887,2.604214
0.246691,-0.673897,2.382458
0.132945,-0.695877,2.532666
0.144904,-0.703285,2.375999
0.164535,0.316285,2.410508
0.313486,0.211350,2.443918
0.280560,0.153946,2.648915
0.455865,0.163857,2.348641
0.199997,0.127230,2.417671
0.643058,0.126610,2.211238
0.072155,0.305829,2.211238
0.621064,-0.139017,2.380665
0.029540,0.365363,2.372772
0.622121,-0.201236,2.210500
0.445255,-0.067347,2.555541
0.462476,-0.127602,2.576988
0.426164,-0.186584,2.640987
0.537079,-0.163226,2.546348
0.122061,-0.420316,2.750530
0.266756,-0.359168,2.307764
0.190999,-0.607725,2.606021
0.246228,-0.675005,2.381147
0.140023,-0.691769,2.627409
0.144255,-0.704143,2.375585
0.194977,0.325994,2.414604
0.347019,0.217747,2.449633
0.314093,0.160343,2.654629
0.482072,0.160824,2.352889
0.233529,0.133627,2.423420
0.667831,0.128324,2.212076
0.105792,0.312059,2.212076
0.623325,-0.142525,2.386444
0.063214,0.371537,2.378556
0.619814,-0.210215,2.223482
0.448336,-0.065411,2.556824
0.463877,-0.125459,2.578028
0.428405,-0.182428,2.644935
0.537361,-0.163627,2.546382
0.125796,-0.421663,2.746271
0.269133,-0.362337,2.308307
0.191413,-0.608649,2.606080
0.250277,-0.675093,2.380160
0.138886,-0.693119,2.629485
0.148497,-0.705381,2.375387
0.215611,0.330805,2.414954
0.364990,0.221006,2.451780
0.332063,0.163602,2.656777
0.498695,0.161479,2.353395
0.251500,0.136886,2.425601
0.691935,0.094720,2.227670
0.123855,0.315209,2.227670
0.624816,-0.143916,2.388659
0.081307,0.374650,2.380777
0.615536,-0.210814,2.222939
0.453770,-0.064247,2.558706
0.466364,-0.124596,2.579307
0.429928,-0.180973,2.645721
0.538144,-0.164864,2.547541
0.128360,-0.419155,2.750838
0.273509,-0.374016,2.315341
0.209610,-0.629462,2.661925
0.251879,-0.675382,2.379848
0.138531,-0.693331,2.629846
0.150063,-0.705757,2.374521
0.245481,0.340028,2.417843
0.390426,0.227313,2.457427
0.357500,0.169909,2.662423
0.514385,0.163029,2.356539
0.276936,0.143193,2.431281
0.710779,0.083633,2.229280
0.149369,0.321404,2.229280
0.625183,-0.145332,2.394369
0.106846,0.380808,2.386491
0.600728,-0.212067,2.237349
0.467941,-0.052025,2.558442
0.476942,-0.111482,2.578286
0.442572,-0.170276,2.648996
0.540554,-0.163410,2.545802
0.113706,-0.356519,2.771988
0.274928,-0.373968,2.316849
0.210224,-0.629965,2.661481
0.253704,-0.673478,2.378714
0.139579,-0.694477,2.636888
0.152272,-0.705048,2.371480
0.264390,0.350062,2.420810
0.409045,0.235321,2.462658
0.376119,0.177917,2.667655
0.534112,0.165330,2.358702
0.295555,0.151201,2.436509
0.718343,0.080755,2.231317
0.168076,0.329290,2.231317
0.627856,-0.143753,2.399611
0.125584,0.388653,2.391739
0.600267,-0.209098,2.235780
0.414407,-0.111830,2.545591
0.405354,-0.182895,2.560746
0.364843,-0.242509,2.616935
0.442201,-0.235095,2.526242
0.117626,-0.339886,2.904874
0.221048,-0.418749,2.232440
0.213038,-0.635618,2.663481
0.253981,-0.673697,2.377891
0.131843,-0.704695,2.664192
0.152874,-0.706772,2.370936
0.288590,0.357516,2.423089
0.426615,0.240757,2.463417
0.393689,0.183353,2.668413
0.550459,0.167558,2.360731
0.313125,0.156637,2.437259
0.731490,0.078484,2.233009
0.185732,0.334606,2.233009
0.626150,-0.145500,2.400374
0.143268,0.393928,2.392507
0.603265,-0.209409,2.228110
0.415017,-0.111990,2.549208
0.404985,-0.183055,2.566098
0.365125,-0.241288,2.622950
0.438131,-0.238987,2.536183
0.116240,-0.303452,2.918608
0.227456,-0.411907,2.227997
-0.000855,-0.689978,2.877007
0.257217,-0.672189,2.376569
0.055230,-0.695778,2.786560
0.156254,-0.705821,2.370625
0.308420,0.365144,2.424353
0.449262,0.246646,2.464247
0.416336,0.189242,2.669244
0.563550,0.169853,2.362318
0.335772,0.162526,2.438079
0.740176,0.078114,2.234041
0.208465,0.340375,2.234041
0.643911,-0.119066,2.401205
0.166029,0.399658,2.393343
0.612468,-0.183471,2.241603
0.418385,-0.110013,2.554464
0.406346,-0.180901,2.572223
0.367560,-0.237617,2.632262
0.436374,-0.239300,2.541239
0.108677,-0.288431,2.921563
0.230795,-0.409500,2.228064
-0.012336,-0.674094,2.884591
0.257395,-0.672319,2.375851
0.046131,-0.688285,2.796646
0.156456,-0.705885,2.369626
0.329923,0.375655,2.427794
0.471957,0.256454,2.470941
0.439030,0.199049,2.675937
0.583779,0.174572,2.363979
0.358467,0.172333,2.444812
0.754907,0.078876,2.235790
0.231252,0.350054,2.235790
0.623935,-0.150622,2.407975
0.188847,0.409294,2.400119
0.618708,-0.192571,2.204958
0.579857,-0.008004,2.483969
0.591738,-0.064638,2.485847
0.567233,-0.125305,2.553691
0.655950,-0.120449,2.417626
0.248949,-0.273548,2.734736
0.309877,-0.340755,2.341057
0.127838,-0.659338,2.696687
0.257745,-0.671997,2.375377
0.133433,-0.727611,2.657879
0.157160,-0.706326,2.368275
0.350820,0.382309,2.430818
0.487314,0.260291,2.472523
0.454388,0.202886,2.677519
0.595974,0.175171,2.364878
0.373824,0.176170,2.446435
0.765504,0.069125,2.247970
0.246707,0.353755,2.247970
0.623152,-0.151290,2.409636
0.204334,0.412949,2.401786
0.618667,-0.187447,2.201537
0.580530,-0.008389,2.484504
0.591917,-0.064798,2.486483
0.567154,-0.125167,2.554711
0.655492,-0.121318,2.418638
0.249145,-0.274983,2.734690
0.308117,-0.343802,2.342121
0.110704,-0.655356,2.711905
0.257624,-0.672076,2.375075
0.139291,-0.709895,2.662920
0.157200,-0.706692,2.368033
0.369242,0.390448,2.433061
0.507195,0.267357,2.475652
0.489249,0.170528,2.610413
0.608788,0.177366,2.367628
0.408686,0.143812,2.379377
0.770904,0.065242,2.245139
0.660587,0.042723,2.245139
0.626707,-0.148843,2.245726
0.730295,-0.066715,2.214380
0.610308,-0.193030,2.202806
0.582824,-0.009670,2.484868
0.592930,-0.065900,2.486239
0.567900,-0.127497,2.556343
0.655097,-0.123947,2.415532
0.248578,-0.276105,2.734776
0.307847,-0.343548,2.342205
0.118936,-0.659393,2.710475
0.257386,-0.672213,2.375064
0.143946,-0.712215,2.657884
0.157253,-0.707363,2.367819
0.387912,0.395632,2.437257
0.522844,0.270238,2.479272
0.491676,0.167853,2.612372
0.622823,0.179996,2.369870
0.411113,0.141137,2.381371
0.784880,0.053706,2.243990
0.661668,0.036534,2.243990
0.631996,-0.140472,2.248444
0.731714,-0.074594,2.216961
0.601258,-0.202439,2.225533
0.577538,-0.017145,2.524348
0.577605,-0.077833,2.537089
0.544781,-0.147725,2.618332
0.627175,-0.144228,2.472125
0.200301,-0.295755,2.746507
0.301605,-0.345271,2.339950
0.064300,-0.676472,2.732009
0.259885,-0.665152,2.374041
0.142377,-0.703885,2.665231
0.161945,-0.706119,2.367998
0.407210,0.399668,2.440869
0.541236,0.273471,2.483402
0.504122,0.169818,2.615889
0.636478,0.182397,2.374004
0.423559,0.143102,2.384916
0.793907,0.048933,2.243205
0.672350,0.036381,2.243205
0.635305,-0.137186,2.250667
0.740329,-0.074963,2.219348
0.600237,-0.199133,2.234305
0.589308,-0.024591,2.529110
0.590772,-0.086797,2.539542
0.560289,-0.155617,2.615074
0.637482,-0.148990,2.478467
0.209585,-0.288858,2.741939
0.306563,-0.337545,2.341576
0.086942,-0.674026,2.710309
0.258567,-0.667341,2.374253
0.101988,-0.689850,2.606274
0.160200,-0.707526,2.371231
0.421731,0.401847,2.445491
0.554234,0.275669,2.488387
0.519053,0.154981,2.626015
0.658546,0.183941,2.378066
0.438489,0.128265,2.395091
0.799863,0.045745,2.243836
0.686800,0.020243,2.243836
0.636711,-0.135128,2.261529
0.755790,-0.092111,2.229882
0.597175,-0.193995,2.231954
0.597282,-0.008124,2.504516
0.598339,-0.060758,2.497598
0.562393,-0.138005,2.573920
0.647357,-0.120779,2.420066
0.235896,-0.284169,2.740357
0.307511,-0.334826,2.342156
0.113471,-0.669477,2.702729
0.258914,-0.668738,2.374975
0.121400,-0.685750,2.597990
0.160106,-0.707724,2.371099
0.440772,0.406090,2.448745
0.569469,0.278363,2.487812
0.526743,0.151795,2.630766
0.672742,0.185112,2.381600
0.446180,0.125079,2.399892
0.807627,0.044316,2.246222
0.694121,0.017106,2.246222
0.641440,-0.129446,2.266087
0.762945,-0.095219,2.234349
0.599067,-0.186453,2.232657
0.601203,-0.004266,2.501103
0.599889,-0.059151,2.496990
0.563161,-0.137316,2.573975
0.648661,-0.120073,2.418557
0.241592,-0.302050,2.732831
0.306727,-0.332746,2.341628
0.102624,-0.682093,2.701938
0.258764,-0.669393,2.374957
0.115419,-0.693889,2.597085
0.159806,-0.707949,2.370734
0.463762,0.410341,2.456218
0.594362,0.282675,2.494540
0.539154,0.154239,2.637424
0.681594,0.184657,2.384269
0.458591,0.127523,2.406583
0.813954,0.042212,2.248889
0.706270,0.019551,2.248889
0.645944,-0.125457,2.272798
0.775209,-0.092867,2.240956
0.600734,-0.180204,2.232903
0.626081,-0.016286,2.528829
0.626478,-0.079367,2.538091
0.590170,-0.160503,2.619914
0.672017,-0.146779,2.467633
0.232786,-0.290658,2.730464
0.306811,-0.332086,2.341489
0.091741,-0.670124,2.695820
0.258878,-0.669364,2.374912
0.108232,-0.685799,2.592003
0.159954,-0.708004,2.370823
0.482437,0.415188,2.458756
0.614742,0.287737,2.494704
0.563270,0.148758,2.636319
0.697325,0.182950,2.389610
0.482707,0.122042,2.405519
0.819153,0.039696,2.252003
0.730201,0.014134,2.252003
0.647093,-0.124751,2.271858
0.799368,-0.098390,2.239910
0.598469,-0.175804,2.247751
0.648400,-0.010275,2.483974
0.644941,-0.070767,2.480620
0.609964,-0.149230,2.547391
0.686922,-0.124546,2.403842
0.277812,-0.270539,2.720966
0.306758,-0.331985,2.341348
0.133399,-0.649131,2.693597
0.259086,-0.669428,2.374561
0.130567,-0.670157,2.589456
0.158997,-0.705151,2.373361
0.498387,0.417197,2.463433
0.624747,0.287059,2.497878
0.572805,0.145774,2.639215
0.709743,0.179803,2.391623
0.492242,0.119058,2.408456
0.826006,0.033437,2.253023
0.740159,0.016941,2.253023
0.649079,-0.123492,2.271257
0.800820,-0.089785,2.242280
0.601175,-0.175905,2.243367
0.650199,-0.011424,2.487660
0.646560,-0.071763,2.484793
0.610986,-0.149779,2.552079
0.688752,-0.126398,2.408921
0.276067,-0.270869,2.720617
0.306861,-0.331579,2.341189
0.131618,-0.649716,2.691941
0.259031,-0.669494,2.374253
0.130167,-0.671412,2.587908
0.158882,-0.705070,2.373837
0.511462,0.418517,2.467726
0.637914,0.286633,2.502787
0.585604,0.143906,2.643919
0.723802,0.178973,2.395171
0.505040,0.117190,2.413193
0.834778,0.028880,2.256521
0.752446,0.018325,2.256521
0.663484,-0.114019,2.272968
0.807087,-0.084930,2.245929
0.608014,-0.168644,2.242305
0.654519,-0.017249,2.494079
0.650019,-0.078518,2.491755
0.612272,-0.152890,2.555074
0.692023,-0.134743,2.421265
0.274616,-0.273533,2.718545
0.307214,-0.330675,2.341247
0.130617,-0.652816,2.690542
0.259179,-0.669128,2.373228
0.130238,-0.673788,2.586340
0.159186,-0.705163,2.374086
0.528239,0.417883,2.470443
0.656533,0.286136,2.506373
0.604169,0.142603,2.647451
0.734401,0.176292,2.396900
0.523606,0.115887,2.416761
0.841755,0.023901,2.258224
0.771263,0.019827,2.258224
0.665414,-0.113466,2.275487
0.822816,-0.081283,2.249741
0.605911,-0.178485,2.248461
0.662201,-0.022618,2.499573
0.656032,-0.084229,2.497562
0.617962,-0.158083,2.561621
0.695059,-0.138708,2.425958
0.274947,-0.271629,2.719161
0.307655,-0.329269,2.341383
0.129418,-0.650605,2.690753
0.258268,-0.669486,2.371363
0.129266,-0.672385,2.586712
0.158304,-0.705551,2.373682
0.546714,0.421206,2.475554
0.667681,0.288044,2.510377
0.615266,0.144257,2.651424
0.745715,0.174497,2.400196
0.534702,0.117541,2.420775
0.847394,0.020530,2.258862
0.782729,0.022853,2.258862
0.668788,-0.113481,2.279825
0.834318,-0.077797,2.254216
0.606222,-0.178895,2.248454
0.662243,-0.021869,2.499919
0.655115,-0.082881,2.497793
0.615761,-0.156262,2.562985
0.691615,-0.137924,2.424548
0.272837,-0.270885,2.719763
0.307931,-0.328568,2.341433
0.129181,-0.650850,2.690965
0.258651,-0.669276,2.369677
0.129717,-0.672664,2.586927
0.158877,-0.705806,2.373003
0.563504,0.425279,2.481129
0.686796,0.294830,2.518570
0.634380,0.150869,2.659607
0.755225,0.173070,2.402892
0.553817,0.124153,2.428998
0.847484,0.009362,2.267560
0.801886,0.030286,2.267560
0.633995,-0.145135,2.288100
0.853287,-0.070032,2.262604
0.590105,-0.219348,2.303272
0.664164,-0.016891,2.501498
0.654602,-0.077522,2.498820
0.612243,-0.148044,2.566034
0.689371,-0.134172,2.423030
0.271405,-0.270432,2.721427
0.308455,-0.327701,2.341503
0.126809,-0.650338,2.692241
0.259837,-0.668352,2.366241
0.128408,-0.672255,2.588224
0.160313,-0.705313,2.371842
0.579709,0.428496,2.487080
0.698919,0.297705,2.523159
0.646533,0.153707,2.664205
0.762629,0.172895,2.404566
0.565969,0.126991,2.433634
0.850850,0.007577,2.268723
0.813829,0.033332,2.268723
0.657676,-0.122811,2.292756
0.865234,-0.066947,2.267226
0.599133,-0.161734,2.240334
0.667465,-0.014895,2.502446
0.655709,-0.076080,2.499070
0.613632,-0.146216,2.565609
0.688581,-0.132663,2.422965
0.272821,-0.268137,2.721262
0.308305,-0.327529,2.341505
0.128869,-0.648570,2.691176
0.262023,-0.670530,2.365937
0.130130,-0.671122,2.587285
0.161804,-0.705709,2.370667
0.591004,0.432112,2.488918
0.709880,0.300684,2.525568
0.657497,0.156667,2.666614
0.771633,0.171546,2.406169
0.576933,0.129951,2.436077
0.854789,0.002490,2.272471
0.824607,0.036451,2.272471
0.642431,-0.141865,2.295310
0.876170,-0.063859,2.269696
0.589809,-0.189867,2.281853
0.679285,-0.012719,2.500952
0.665398,-0.074190,2.496471
0.625010,-0.145124,2.560670
0.693345,-0.131156,2.420121
0.283191,-0.263120,2.716962
0.308427,-0.326925,2.341600
0.140733,-0.644391,2.685323
0.265054,-0.670956,2.364940
0.138760,-0.668614,2.581813
0.164676,-0.705812,2.368718
0.605710,0.434569,2.492374
0.720471,0.302304,2.528059
0.668092,0.158277,2.669107
0.779873,0.171857,2.408048
0.587529,0.131562,2.438603
0.858562,0.001322,2.273729
0.793207,-0.016542,2.273729
0.657964,-0.126403,2.277209
0.782024,-0.098250,2.280918
0.593291,-0.187684,2.276417
0.680116,-0.012758,2.501570
0.665542,-0.074125,2.496767
0.624900,-0.144642,2.560699
0.692662,-0.130677,2.420875
0.283350,-0.262106,2.717726
0.308405,-0.326923,2.341504
0.149277,-0.646591,2.682168
0.266609,-0.672474,2.362935
0.142108,-0.672768,2.579349
0.166057,-0.707080,2.363523
0.620899,0.438344,2.495352
0.738692,0.307437,2.532024
0.686313,0.163404,2.673071
0.787127,0.171670,2.410367
0.605750,0.136688,2.442605
0.862187,-0.004101,2.281608
0.803683,-0.016399,2.281608
0.674870,-0.118040,2.276251
0.788538,-0.095835,2.282239
0.601670,-0.179061,2.262812
0.683836,-0.010790,2.501572
0.667096,-0.072533,2.496539
0.626306,-0.141863,2.560400
0.692197,-0.128436,2.419669
0.285307,-0.261193,2.717174
0.307030,-0.329516,2.340703
0.151002,-0.645845,2.680935
0.265524,-0.674039,2.357350
0.145475,-0.671399,2.577840
0.164918,-0.708317,2.361319
0.628589,0.440452,2.498071
0.744221,0.309340,2.534331
0.691842,0.165305,2.675378
0.793300,0.171299,2.411126
0.611279,0.138589,2.444945
0.862724,-0.005534,2.281324
0.809100,-0.014186,2.281324
0.671762,-0.117813,2.278548
0.793968,-0.093619,2.284518
0.603929,-0.182222,2.270635
0.693057,-0.008009,2.499143
0.675559,-0.069678,2.492600
0.633877,-0.139015,2.555392
0.698422,-0.125111,2.413534
0.293500,-0.257964,2.713660
0.306226,-0.332317,2.339957
0.165085,-0.644698,2.673385
0.265552,-0.673516,2.354508
0.155192,-0.670957,2.570775
0.165214,-0.708316,2.360647
0.644527,0.441530,2.503794
0.755917,0.309796,2.539881
0.703539,0.165760,2.680928
0.799447,0.171115,2.412030
0.622975,0.139044,2.450530
0.863932,-0.007134,2.281819
0.820632,-0.013452,2.281819
0.671710,-0.117874,2.284055
0.805498,-0.092876,2.290013
0.605182,-0.185138,2.265674
0.710196,0.006812,2.497208
0.693736,-0.050313,2.488333
0.649219,-0.128619,2.556464
0.710827,-0.109684,2.394865
0.307221,-0.253208,2.707427
0.306136,-0.333411,2.339286
0.176960,-0.639592,2.668287
0.265653,-0.673307,2.352762
0.163422,-0.667570,2.566528
0.166936,-0.712628,2.358227
0.659466,0.446507,2.507748
0.763142,0.311951,2.541053
0.710764,0.167914,2.682100
0.806746,0.171956,2.413694
0.630201,0.141198,2.451734
0.865421,-0.007747,2.282892
0.827778,-0.011099,2.282892
0.677403,-0.112531,2.285355
0.812754,-0.090599,2.291229
0.610128,-0.179489,2.262872
0.731977,-0.002272,2.478773
0.719267,-0.065341,2.463016
0.684620,-0.129364,2.507235
0.737032,-0.110975,2.387846
0.349707,-0.210862,2.695733
0.304815,-0.336012,2.338490
0.201720,-0.591332,2.665591
0.262456,-0.673002,2.350490
0.183584,-0.631868,2.568877
0.163615,-0.712213,2.354825
0.665567,0.447544,2.509970
0.773956,0.314155,2.543571
0.721579,0.170118,2.684618
0.812932,0.172810,2.415703
0.641015,0.143402,2.454283
0.869633,-0.006683,2.283833
0.838460,-0.008728,2.283833
0.673322,-0.114094,2.288002
0.823555,-0.088317,2.293784
0.607256,-0.181232,2.266314
0.720008,0.002804,2.497646
0.693665,-0.055293,2.496496
0.649016,-0.125851,2.564525
0.708012,-0.108377,2.409365
0.300501,-0.224973,2.719112
0.302924,-0.339593,2.337206
0.152660,-0.605792,2.689191
0.261888,-0.672885,2.349999
0.150922,-0.640125,2.588449
0.163025,-0.712147,2.353888
0.673456,0.448332,2.512707
0.780330,0.314709,2.544254
0.727952,0.170672,2.685302
0.818223,0.172831,2.416954
0.647389,0.143956,2.455004
0.870529,-0.007874,2.285240
0.844694,-0.008044,2.285240
0.670470,-0.114471,2.288840
0.829920,-0.087732,2.294519
0.604351,-0.181476,2.266274
0.719113,0.006797,2.499849
0.693744,-0.051516,2.496631
0.648623,-0.121567,2.565413
0.707829,-0.102439,2.408229
0.299056,-0.221481,2.717341
0.301250,-0.341175,2.336815
0.150482,-0.602335,2.689091
0.260188,-0.672192,2.348893
0.149868,-0.637454,2.588585
0.161740,-0.712456,2.353589
0.682416,0.448478,2.515547
0.787749,0.314520,2.544804
0.735372,0.170483,2.685851
0.822428,0.172261,2.418225
0.654808,0.143767,2.455586
0.872878,-0.008949,2.286819
0.851977,-0.008111,2.286819
0.669434,-0.114962,2.289538
0.837333,-0.087899,2.295114
0.603332,-0.182136,2.265998
0.751361,0.010130,2.479000
0.738717,-0.048334,2.462494
0.702095,-0.122905,2.520680
0.754882,-0.095673,2.371979
0.346672,-0.197782,2.673280
0.299928,-0.343510,2.336658
0.158213,-0.558773,2.683663
0.260123,-0.672136,2.348659
0.155559,-0.605388,2.587956
0.161633,-0.712347,2.353397
0.691628,0.448612,2.515633
0.794682,0.314889,2.545310
0.742304,0.170852,2.686357
0.827641,0.171001,2.420239
0.661741,0.144136,2.456126
0.874869,-0.010628,2.288410
0.858774,-0.007626,2.288410
0.673607,-0.113986,2.290200
0.844266,-0.087517,2.295671
0.603347,-0.176975,2.266996
0.757486,0.011825,2.478342
0.742769,-0.046822,2.462868
0.705484,-0.122012,2.522975
0.762848,-0.091214,2.370087
0.349789,-0.203560,2.671808
0.299964,-0.343779,2.336649
0.157611,-0.562766,2.679809
0.259964,-0.671764,2.348310
0.154674,-0.609086,2.583944
0.161567,-0.712043,2.354626
0.700453,0.449354,2.518262
0.801626,0.314925,2.547034
0.749248,0.170888,2.688082
