0.018618,0.240247,2.105036
-0.056699,0.167266,2.103024
0.087482,0.165014,2.084863
-0.101719,-0.331734,2.199809
0.087148,-0.332345,2.108861
-0.099091,-0.690057,2.341264
0.059378,-0.698753,2.133609
-0.099019,-0.762218,2.329923
0.060504,-0.770792,2.072107
0.038668,0.775451,2.116242
0.035180,0.604882,2.139495
-0.129958,0.570810,2.167148
0.199887,0.552554,2.135123
-0.303557,0.749203,2.138438
0.360384,0.762580,2.119511
-0.354302,0.961174,2.119511
0.313955,0.976581,2.078954
-0.367795,1.027922,2.063600
0.300015,1.043757,2.052184
0.025958,0.293436,2.154139
0.019172,0.238547,2.103739
-0.056852,0.164441,2.101878
0.089115,0.162144,2.083953
-0.101886,-0.333733,2.200421
0.086909,-0.349481,2.112065
-0.098671,-0.690554,2.341548
0.059992,-0.701425,2.135146
-0.099015,-0.762559,2.330196
0.060821,-0.772718,2.072711
0.039100,0.774049,2.109034
0.034809,0.603795,2.135731
-0.131760,0.563850,2.163110
0.202725,0.550908,2.133077
-0.316975,0.733899,2.149651
0.374880,0.751374,2.122919
-0.457446,0.906733,2.122919
0.462160,0.954502,2.128919
-0.498414,0.958948,2.107290
0.489749,1.018039,2.073364
0.026524,0.291117,2.151903
0.020176,0.235665,2.101887
-0.056386,0.161039,2.100214
0.091450,0.157879,2.082801
-0.101886,-0.333726,2.200335
0.087040,-0.349807,2.112245
-0.098958,-0.688831,2.340645
0.059676,-0.700948,2.134766
-0.096537,-0.757673,2.327415
0.060653,-0.771617,2.071574
0.041348,0.771442,2.100596
0.035841,0.601690,2.129300
-0.131976,0.554923,2.158237
0.205751,0.548867,2.130750
-0.327890,0.691532,2.166833
0.384905,0.704136,2.132139
-0.460944,0.869583,2.132139
0.474499,0.907949,2.140197
-0.510153,0.918295,2.131392
0.539817,0.932301,2.110421
0.027701,0.288507,2.148888
0.021715,0.232230,2.099952
-0.055330,0.156876,2.098558
0.093622,0.154165,2.082211
-0.101734,-0.334704,2.200490
0.087369,-0.348118,2.112193
-0.098840,-0.689114,2.340496
0.059819,-0.699968,2.134768
-0.098219,-0.759668,2.330515
0.060638,-0.771137,2.072079
0.042360,0.770219,2.095359
0.035163,0.599961,2.123292
-0.132628,0.550909,2.155151
0.208958,0.544127,2.127025
-0.351882,0.686349,2.180018
0.396265,0.701085,2.138369
-0.516680,0.836024,2.138369
0.532814,0.876619,2.163995
-0.556574,0.892818,2.156634
0.548946,0.943640,2.125230
0.028093,0.286532,2.145822
0.022281,0.229460,2.098341
-0.055223,0.153462,2.097146
0.094973,0.150821,2.081815
-0.101537,-0.338980,2.202221
0.087423,-0.348786,2.112423
-0.098947,-0.689178,2.340458
0.060125,-0.696534,2.134275
-0.098010,-0.760658,2.330500
0.060052,-0.769730,2.073886
0.043061,0.767844,2.086597
0.035950,0.596032,2.113343
-0.132945,0.546623,2.150772
0.210991,0.542081,2.124994
-0.367341,0.672339,2.192968
0.419261,0.668155,2.154052
-0.545588,0.804110,2.154052
0.551692,0.847124,2.200967
-0.596412,0.860748,2.193882
0.590525,0.904757,2.144983
0.028001,0.285690,2.141860
0.022521,0.227866,2.096959
-0.055355,0.151696,2.096248
0.095386,0.148944,2.081614
-0.101149,-0.340228,2.202502
0.087319,-0.350235,2.113048
-0.098795,-0.688317,2.340209
0.060441,-0.693520,2.134041
-0.098294,-0.760787,2.329066
0.060033,-0.767729,2.074805
0.045669,0.764756,2.076186
0.036012,0.594933,2.108967
-0.132557,0.538674,2.144924
0.213186,0.538778,2.121555
-0.378603,0.635343,2.207243
0.426471,0.660855,2.157144
-0.571839,0.765487,2.157144
0.589831,0.810406,2.227145
-0.637795,0.826371,2.234288
0.617541,0.857407,2.178046
0.027387,0.283121,2.137480
0.022241,0.224553,2.094868
-0.056283,0.148386,2.094706
0.095463,0.145019,2.080906
-0.101104,-0.340596,2.202782
0.087392,-0.350119,2.113114
-0.098785,-0.688301,2.340204
0.060366,-0.694162,2.134275
-0.098885,-0.760819,2.328779
0.060162,-0.768697,2.075362
0.047954,0.761666,2.064751
0.036525,0.592762,2.104091
-0.131360,0.534380,2.140342
0.214794,0.536613,2.118821
-0.365725,0.585722,2.217878
0.460176,0.646412,2.170001
-0.559165,0.706740,2.170001
0.617192,0.802243,2.256557
-0.631131,0.766800,2.268829
0.681391,0.869632,2.199691
0.028043,0.280784,2.133127
0.023285,0.221675,2.092930
-0.055465,0.145210,2.093164
0.096732,0.142448,2.080271
-0.100338,-0.341490,2.203210
0.087432,-0.351869,2.114058
-0.098836,-0.688174,2.340238
0.060521,-0.693341,2.134435
-0.098821,-0.761013,2.328694
0.060468,-0.767965,2.075539
0.047890,0.759095,2.057588
0.038800,0.590723,2.098346
-0.129354,0.530110,2.135163
0.215835,0.534044,2.115206
-0.366831,0.578194,2.219719
0.465243,0.635901,2.173114
-0.567438,0.637337,2.173114
0.646225,0.757818,2.283755
-0.646972,0.675355,2.317932
0.718193,0.813504,2.231039
0.028862,0.278311,2.128258
0.024206,0.218560,2.090654
-0.054937,0.142890,2.091605
0.097471,0.139517,2.079294
-0.099828,-0.342606,2.203844
0.087407,-0.359277,2.115272
-0.098462,-0.689066,2.340967
0.060350,-0.695941,2.134854
-0.099618,-0.760143,2.332815
0.060385,-0.769435,2.074480
0.048261,0.757165,2.052035
0.040935,0.588685,2.092324
-0.128057,0.524592,2.130785
0.216985,0.532442,2.112471
-0.363102,0.544921,2.227834
0.465061,0.601544,2.175291
-0.560859,0.599224,2.175291
0.653726,0.703728,2.302272
-0.639435,0.624240,2.348541
0.720507,0.765508,2.248548
0.030005,0.276356,2.123137
0.025491,0.216084,2.088326
-0.053967,0.140362,2.089637
0.098710,0.137175,2.078204
-0.099205,-0.344278,2.204535
0.087675,-0.360281,2.115624
-0.098227,-0.689434,2.341163
0.060503,-0.695564,2.134788
-0.100147,-0.762099,2.334821
0.060563,-0.769384,2.074731
0.047995,0.755283,2.047622
0.041718,0.588063,2.089171
-0.127150,0.520829,2.127738
0.217844,0.530390,2.109188
-0.349896,0.518402,2.227329
0.463606,0.583363,2.177960
-0.545643,0.564251,2.177960
0.655888,0.673406,2.310691
-0.623899,0.580495,2.361238
0.728746,0.723503,2.266443
0.031128,0.274431,2.118644
0.026788,0.213598,2.086139
-0.052790,0.137776,2.087762
0.100190,0.134745,2.076777
-0.098997,-0.344962,2.204642
0.088692,-0.356347,2.114738
-0.098168,-0.689508,2.340991
0.060364,-0.695889,2.135047
-0.100147,-0.761034,2.334455
0.060412,-0.768313,2.073234
0.050265,0.750763,2.037611
0.044815,0.583248,2.082641
-0.125164,0.517065,2.124344
0.218043,0.527146,2.105257
-0.346544,0.509338,2.230009
0.464745,0.567590,2.179910
-0.539880,0.532013,2.179910
0.662157,0.629619,2.325726
-0.617081,0.546238,2.378476
0.742737,0.661390,2.287869
0.032445,0.271261,2.113202
0.027888,0.210243,2.083591
-0.051905,0.135230,2.086039
0.100843,0.131906,2.075134
-0.098560,-0.344821,2.204270
0.088804,-0.357068,2.114688
-0.098060,-0.689648,2.340762
0.060379,-0.694398,2.134043
-0.100227,-0.760790,2.334201
0.060228,-0.766391,2.071629
0.050526,0.749552,2.034270
0.046023,0.580334,2.078166
-0.123101,0.513742,2.120508
0.218962,0.525716,2.103677
-0.342649,0.500740,2.231893
0.463768,0.548586,2.181993
-0.534419,0.512887,2.181993
0.659750,0.616192,2.332001
-0.609983,0.521206,2.388289
0.738028,0.641648,2.291086
0.033079,0.268898,2.108501
0.028763,0.207669,2.081600
-0.050793,0.132431,2.084235
0.101356,0.129762,2.074022
-0.098351,-0.345083,2.204016
0.090181,-0.353941,2.112713
-0.097942,-0.689840,2.340945
0.060362,-0.695408,2.133670
-0.100666,-0.760777,2.335291
0.060133,-0.767196,2.070928
0.051075,0.748313,2.030108
0.046636,0.578689,2.075138
-0.121303,0.511180,2.117468
0.219922,0.521675,2.101090
-0.336351,0.492126,2.230551
0.463120,0.540319,2.182743
-0.526801,0.499955,2.182743
0.662093,0.591504,2.333237
-0.598066,0.499936,2.395781
0.738024,0.617700,2.295097
0.033619,0.265911,2.103865
0.029445,0.204210,2.079271
-0.049919,0.129535,2.082305
0.101763,0.126237,2.072250
-0.097899,-0.346343,2.203092
0.091072,-0.363032,2.112567
-0.097715,-0.689751,2.340851
0.060757,-0.702819,2.136130
-0.101051,-0.760061,2.336298
0.060838,-0.771617,2.070063
0.052346,0.746415,2.024594
0.047629,0.577388,2.071395
-0.120263,0.509316,2.115029
0.220442,0.518012,2.097565
-0.331191,0.488368,2.227661
0.461909,0.530761,2.182630
-0.519464,0.490669,2.182630
0.661402,0.578506,2.334063
-0.592208,0.493459,2.395237
0.735561,0.596669,2.295369
0.034476,0.263693,2.098999
0.030287,0.201661,2.076653
-0.048992,0.127098,2.079913
0.102433,0.123861,2.070160
-0.097351,-0.346781,2.200970
0.093118,-0.356042,2.109528
-0.097587,-0.689514,2.340265
0.060748,-0.702816,2.136098
-0.100969,-0.759767,2.335106
0.060930,-0.771849,2.070231
0.053034,0.744605,2.020855
0.048857,0.574906,2.065962
-0.118781,0.507881,2.111829
0.221540,0.516498,2.095454
-0.330704,0.487798,2.226946
0.462275,0.527129,2.181911
-0.518981,0.490334,2.181911
0.662419,0.571745,2.333314
-0.591717,0.493897,2.394865
0.736036,0.593068,2.295975
0.035449,0.261778,2.093696
0.031406,0.199616,2.073862
-0.047658,0.124981,2.077253
0.103345,0.121883,2.068042
-0.096912,-0.348206,2.198700
0.093618,-0.355695,2.108914
-0.097066,-0.689676,2.339132
0.060959,-0.703179,2.136207
-0.100785,-0.759913,2.333708
0.060849,-0.772164,2.070250
0.053331,0.742908,2.016942
0.049746,0.573497,2.062335
-0.117916,0.507158,2.109608
0.222513,0.515006,2.092999
-0.330114,0.489019,2.225056
0.462079,0.526348,2.180234
-0.519361,0.496407,2.180234
0.662645,0.570396,2.329648
-0.593462,0.509265,2.388278
0.733674,0.590095,2.292704
0.036324,0.260364,2.088737
0.032361,0.198120,2.071046
-0.046684,0.123522,2.074895
0.104303,0.120146,2.065160
-0.095190,-0.348785,2.192758
0.094442,-0.359396,2.108104
-0.096820,-0.689191,2.337745
0.060959,-0.703440,2.136097
-0.100725,-0.759395,2.331804
0.060958,-0.772334,2.070008
0.054038,0.742437,2.015118
0.050132,0.573445,2.061356
-0.117097,0.507012,2.107275
0.223823,0.513836,2.089121
-0.327997,0.494873,2.218131
0.463755,0.527804,2.178136
-0.519194,0.523262,2.178136
0.664105,0.576056,2.316139
-0.592901,0.528093,2.376470
0.733073,0.595440,2.287439
0.037497,0.259819,2.084592
0.033716,0.197537,2.068103
-0.044980,0.122829,2.071634
0.105827,0.119253,2.061617
-0.094235,-0.349008,2.183899
0.095360,-0.357773,2.105627
-0.096687,-0.688640,2.335468
0.061349,-0.703464,2.136088
-0.100722,-0.758978,2.331195
0.060978,-0.772259,2.069860
0.055376,0.741189,2.011617
0.052576,0.572873,2.056795
-0.116701,0.507222,2.105706
0.225322,0.514086,2.086718
-0.336827,0.518748,2.209479
0.468235,0.538552,2.170140
-0.527212,0.572760,2.170140
0.675811,0.610851,2.299028
-0.602191,0.592352,2.355005
0.735081,0.634580,2.265486
0.039297,0.260154,2.079229
0.035420,0.197951,2.064435
-0.043555,0.122877,2.068083
0.107393,0.119358,2.058439
-0.092889,-0.347503,2.171180
0.095726,-0.354048,2.102091
-0.095956,-0.688664,2.333848
0.061459,-0.703444,2.136120
-0.100570,-0.758990,2.330035
0.060714,-0.774556,2.072395
0.055631,0.740836,2.010253
0.052995,0.573831,2.055493
-0.117165,0.507991,2.104611
0.227174,0.514554,2.084478
-0.340221,0.543859,2.200269
0.474848,0.568398,2.156052
-0.531806,0.600425,2.156052
0.674131,0.657744,2.286163
-0.605907,0.632932,2.337080
0.727113,0.697699,2.240491
0.040172,0.261084,2.075463
0.036416,0.198928,2.061583
-0.042735,0.123308,2.064612
0.108725,0.119666,2.055610
-0.093660,-0.347478,2.159507
0.095805,-0.353271,2.100399
-0.095863,-0.686712,2.329093
0.061158,-0.704061,2.135292
-0.100630,-0.757133,2.329946
0.060045,-0.775026,2.071395
0.056234,0.740325,2.008745
0.054157,0.573413,2.053269
-0.117355,0.509247,2.103195
0.228864,0.515827,2.082699
-0.344237,0.564900,2.191774
0.476995,0.584361,2.149932
-0.527913,0.671547,2.149932
0.654117,0.708102,2.263795
-0.602238,0.708194,2.311770
0.702011,0.739666,2.215235
0.041625,0.261915,2.071501
0.037989,0.200100,2.058440
-0.041615,0.123895,2.061140
0.110734,0.120409,2.052634
-0.092431,-0.348077,2.150178
0.095573,-0.353182,2.098525
-0.096255,-0.686397,2.325189
0.061145,-0.706015,2.135046
-0.100989,-0.756750,2.328537
0.060422,-0.776655,2.070776
0.056856,0.740104,2.007449
0.054828,0.573279,2.052182
-0.117339,0.510916,2.101369
0.232632,0.518359,2.081365
-0.351850,0.617544,2.176961
0.490683,0.632959,2.139764
-0.522030,0.739391,2.139764
0.658169,0.772095,2.241107
-0.594322,0.787069,2.282233
0.679091,0.779896,2.191127
0.042647,0.263178,2.068554
0.039184,0.201825,2.055958
-0.040982,0.124816,2.058283
0.112424,0.121540,2.050260
-0.093175,-0.351365,2.142592
0.095480,-0.352878,2.095960
-0.098968,-0.691465,2.322073
0.061362,-0.706193,2.134705
-0.106281,-0.765615,2.314644
0.059996,-0.776458,2.069986
0.057654,0.740004,2.006569
0.055559,0.573451,2.051340
-0.117627,0.514248,2.099906
0.235469,0.521236,2.080676
-0.348079,0.642501,2.165500
0.483747,0.643717,2.133108
-0.514576,0.779956,2.133108
0.640732,0.798701,2.215534
-0.585232,0.833117,2.253193
0.699503,0.871398,2.176207
0.043926,0.265251,2.065910
0.040650,0.204478,2.053543
-0.040175,0.126698,2.055593
0.114466,0.123385,2.047802
-0.093260,-0.350541,2.134403
0.095034,-0.353453,2.094229
-0.099430,-0.693946,2.317892
0.061292,-0.706423,2.133879
-0.107290,-0.763710,2.310578
0.059930,-0.776894,2.069445
0.058128,0.739883,2.005874
0.056398,0.573659,2.050257
-0.117588,0.518634,2.098357
0.237425,0.524907,2.079672
-0.343237,0.664977,2.151464
0.451912,0.665603,2.113528
-0.496420,0.821906,2.113528
0.601654,0.829329,2.180246
-0.566295,0.880046,2.211441
0.648600,0.880099,2.141301
0.045832,0.267580,2.063410
0.042850,0.207366,2.051193
-0.038440,0.128539,2.053252
0.117644,0.126543,2.044932
-0.094490,-0.350293,2.129472
0.094717,-0.353072,2.092327
-0.100655,-0.695133,2.312728
0.061108,-0.706610,2.133536
-0.109271,-0.765110,2.309985
0.059622,-0.776483,2.068509
0.058781,0.739824,2.005319
0.056713,0.573971,2.049833
-0.117412,0.528089,2.097115
0.238450,0.528825,2.078831
-0.327834,0.686708,2.131977
0.441033,0.689197,2.104364
-0.467684,0.858283,2.104364
0.573303,0.869015,2.148094
-0.509911,0.914010,2.159567
0.615439,0.925792,2.094844
0.047085,0.270643,2.061233
0.044338,0.211210,2.048740
-0.036730,0.132518,2.049708
0.119406,0.130086,2.042392
-0.095467,-0.347328,2.123390
0.094400,-0.352058,2.090236
-0.103641,-0.692720,2.306581
0.061002,-0.705929,2.132626
-0.107405,-0.730375,2.232721
0.059722,-0.776659,2.068562
0.059963,0.739505,2.004502
0.057047,0.574148,2.049405
-0.116897,0.530988,2.095619
0.239143,0.532763,2.078073
-0.314533,0.708906,2.115752
0.435478,0.727413,2.088373
-0.433583,0.897771,2.088373
0.561307,0.911800,2.107426
-0.469141,0.958910,2.111074
0.602094,0.969648,2.083588
0.048750,0.273483,2.059306
0.046337,0.214796,2.046376
-0.034297,0.135772,2.046363
0.121876,0.134434,2.039820
-0.095724,-0.345586,2.120026
0.094609,-0.349687,2.087018
-0.105546,-0.690728,2.302007
0.060595,-0.705425,2.131259
-0.109165,-0.728248,2.228094
0.058340,-0.777229,2.068466
0.061790,0.738338,2.002890
0.057481,0.574490,2.048944
-0.115980,0.534942,2.094004
0.238657,0.535671,2.076736
-0.305731,0.725623,2.103533
0.420959,0.735564,2.077897
-0.381826,0.935612,2.077897
0.469664,0.950871,2.091201
-0.407133,1.001722,2.091722
0.486677,1.018847,2.021068
0.050012,0.274828,2.057866
0.047717,0.216285,2.044510
-0.032396,0.137289,2.044061
0.123463,0.136761,2.037265
-0.095697,-0.341682,2.115475
0.095819,-0.346926,2.083686
-0.106789,-0.687462,2.299068
0.060294,-0.705360,2.131018
-0.110355,-0.724883,2.225132
0.058101,-0.777058,2.068144
0.062177,0.738299,2.002701
0.057795,0.574924,2.048323
-0.115478,0.539356,2.092853
0.237849,0.538689,2.075571
-0.274418,0.730312,2.081683
0.398571,0.743603,2.067581
-0.331972,0.946059,2.067581
0.507326,0.938306,2.066465
-0.348183,1.014925,2.065361
0.541701,1.000043,2.039812
0.050530,0.276727,2.056584
0.048212,0.218482,2.042764
-0.031466,0.140142,2.041522
0.123617,0.139005,2.035708
-0.096075,-0.341250,2.114228
0.096430,-0.344403,2.080921
-0.109787,-0.687217,2.297981
0.060123,-0.705129,2.129831
-0.113355,-0.724551,2.224030
0.058237,-0.777200,2.067424
0.062250,0.738375,2.002741
0.058236,0.575102,2.047746
-0.113969,0.543242,2.091278
0.236845,0.541742,2.074053
-0.263716,0.733369,2.073515
0.372152,0.750371,2.054361
-0.401763,0.908640,2.054361
0.493579,0.937598,2.067467
-0.445503,0.964175,2.069593
0.532053,0.996921,2.047925
0.050891,0.277359,2.055992
0.048512,0.219182,2.041814
-0.031073,0.140891,2.040817
0.123726,0.140421,2.034099
-0.095928,-0.340302,2.113066
0.096905,-0.343923,2.079997
-0.111457,-0.686508,2.296924
0.059826,-0.705457,2.129464
-0.115029,-0.723808,2.222981
0.058270,-0.777163,2.066666
0.062271,0.738367,2.002688
0.060276,0.576090,2.046439
-0.112086,0.545864,2.089615
0.235847,0.545992,2.072304
-0.240962,0.734833,2.059700
0.357443,0.751427,2.048435
-0.371133,0.925700,2.048435
0.471055,0.943374,2.042013
-0.410952,0.984086,2.040502
0.507060,1.004204,2.037110
0.051878,0.278656,2.054924
0.049272,0.220479,2.040465
-0.030004,0.142774,2.039208
0.123931,0.142363,2.032732
-0.094896,-0.338460,2.111787
0.098618,-0.342399,2.077927
-0.111687,-0.685543,2.294730
0.059713,-0.705618,2.129269
-0.115325,-0.722811,2.220833
0.058369,-0.776970,2.066156
0.062273,0.738344,2.002635
0.061382,0.576475,2.045521
-0.109369,0.549855,2.088015
0.233851,0.548123,2.070542
-0.227804,0.738343,2.052281
0.342924,0.749668,2.041919
-0.353648,0.938621,2.041919
0.452609,0.952342,2.028147
-0.391192,0.998371,2.024749
0.486230,1.014467,2.024434
0.052592,0.279768,2.053994
0.049858,0.221752,2.039170
-0.028758,0.144916,2.037668
0.123769,0.145157,2.031117
-0.094564,-0.338027,2.111543
0.099178,-0.341216,2.076529
-0.111528,-0.685329,2.294761
0.059982,-0.705740,2.129282
-0.115228,-0.722547,2.220901
0.059038,-0.778292,2.067638
0.062688,0.738476,2.002579
0.063374,0.576948,2.044706
-0.105958,0.551979,2.086219
0.230169,0.548551,2.067740
-0.215929,0.744738,2.043080
0.327364,0.748667,2.033514
-0.332876,0.949727,2.033514
0.430725,0.961481,2.011055
-0.367747,1.010850,2.005304
0.461545,1.024937,2.008043
0.053196,0.280605,2.053123
0.050159,0.222717,2.037860
-0.027692,0.147384,2.036056
0.122636,0.148102,2.029053
-0.094543,-0.337065,2.111690
0.099894,-0.338394,2.074114
-0.111448,-0.684987,2.294548
0.059636,-0.705017,2.128662
-0.115430,-0.722152,2.220708
0.058835,-0.778002,2.067581
0.062853,0.738394,2.002106
0.063276,0.576550,2.044311
-0.100606,0.557162,2.083603
0.226988,0.552213,2.065567
-0.205843,0.751938,2.036884
0.318640,0.754397,2.026218
-0.317844,0.959233,2.026218
0.416184,0.969576,2.001026
-0.351222,1.021011,1.994134
0.445254,1.033703,1.993648
0.053721,0.282705,2.051904
0.050915,0.226063,2.035682
-0.024799,0.153401,2.033898
0.122250,0.154388,2.025782
-0.093205,-0.330269,2.109977
0.100055,-0.331418,2.070862
-0.111170,-0.679448,2.291391
0.059352,-0.703712,2.127609
-0.115132,-0.716476,2.217532
0.059276,-0.778963,2.069422
0.062907,0.738747,2.001786
0.071902,0.579277,2.043887
-0.094092,0.563625,2.079993
0.223746,0.553265,2.063469
-0.202960,0.755849,2.030235
0.306493,0.758874,2.021335
-0.318889,0.960538,2.021335
0.394605,0.977817,1.991121
-0.353418,1.021504,1.983261
0.420849,1.043028,1.984898
0.055163,0.284779,2.051073
0.051594,0.227941,2.034351
-0.023580,0.157234,2.032514
0.120710,0.158412,2.023975
-0.093239,-0.330043,2.110403
0.100120,-0.330054,2.069829
-0.111354,-0.679788,2.291625
0.059189,-0.703845,2.127237
-0.114994,-0.716725,2.217754
0.058350,-0.778345,2.068180
0.062062,0.739293,2.000677
0.073522,0.577901,2.040491
-0.090901,0.573709,2.076211
0.222405,0.554160,2.061988
-0.189127,0.769931,2.016908
0.300120,0.761467,2.019281
-0.293786,0.979005,2.019281
0.115619,0.882744,1.967601
-0.324942,1.041243,1.956710
0.152914,0.942248,2.025095
0.055617,0.288803,2.049005
0.051704,0.233511,2.031929
-0.023019,0.163394,2.031611
0.118559,0.165026,2.021563
-0.093246,-0.330101,2.110709
0.100368,-0.329132,2.069134
-0.110934,-0.679949,2.292598
0.059079,-0.704221,2.127183
-0.113938,-0.716906,2.218750
0.058501,-0.778302,2.067667
0.059970,0.751270,1.994137
0.075650,0.594351,2.021762
-0.089489,0.585046,2.075289
0.221064,0.577106,2.057946
-0.179524,0.825177,2.001460
0.298362,0.784231,2.013792
-0.256054,1.029289,2.013792
0.094751,0.864265,1.947204
-0.280324,1.094020,1.934029
0.026881,0.890943,2.050642
0.056496,0.304479,2.041777
0.051865,0.247240,2.028051
-0.021470,0.176288,2.032393
0.116154,0.178236,2.018302
-0.093348,-0.330353,2.111807
0.100669,-0.327190,2.067856
-0.110988,-0.680810,2.292296
0.059004,-0.704075,2.127111
-0.115008,-0.718714,2.219009
0.057834,-0.778057,2.067530
0.059116,0.742434,1.994445
0.081413,0.589578,2.029193
-0.089739,0.586925,2.075167
0.220043,0.583477,2.057029
-0.168643,0.830278,1.999317
0.305571,0.828617,2.007002
-0.235711,1.037127,2.007002
0.378270,1.036986,1.943339
-0.256976,1.102711,1.929619
0.401320,1.103051,1.966212
0.057249,0.308434,2.042188
0.051900,0.254622,2.028214
-0.023513,0.184637,2.033569
0.115441,0.185702,2.015805
-0.093101,-0.329010,2.112395
0.100509,-0.326515,2.067327
-0.111630,-0.679594,2.292179
0.059084,-0.704090,2.126848
-0.115869,-0.716925,2.218645
0.057725,-0.778100,2.067362
0.058624,0.737944,1.993251
0.079301,0.583240,2.030210
-0.090216,0.592377,2.071983
0.220999,0.592798,2.056794
-0.167818,0.836442,1.998809
0.302387,0.839246,2.008271
-0.233780,1.043897,2.008271
0.371567,1.048727,1.945101
-0.254687,1.109648,1.932103
0.393493,1.115121,1.969159
0.056768,0.312541,2.042004
0.051583,0.262055,2.027914
-0.024263,0.191242,2.033834
0.115654,0.191927,2.014586
-0.092785,-0.322373,2.112370
0.100329,-0.326283,2.067050
-0.111769,-0.673429,2.290830
0.059081,-0.704674,2.126255
-0.115325,-0.710635,2.217234
0.057830,-0.778285,2.066336
0.058047,0.737037,1.990548
0.079608,0.578764,2.030218
-0.090605,0.592763,2.071577
0.221541,0.592932,2.057005
-0.163908,0.837947,1.998592
0.291883,0.842191,2.005228
-0.226215,1.046354,2.005228
0.351674,1.054062,1.945039
-0.245956,1.112385,1.932092
0.370618,1.121189,1.962467
0.057761,0.316439,2.041616
0.052920,0.267913,2.027472
-0.023246,0.196471,2.031589
0.117067,0.197374,2.015740
-0.092525,-0.316459,2.111815
0.100415,-0.324357,2.066679
-0.111372,-0.667503,2.289857
0.059029,-0.704888,2.126043
-0.114767,-0.704639,2.216241
0.058053,-0.778184,2.065770
0.057847,0.736739,1.989280
0.080955,0.575925,2.030725
-0.090513,0.592888,2.071494
0.223309,0.592993,2.057764
-0.159023,0.839672,2.000866
0.289843,0.842919,2.004620
-0.217256,1.049440,2.004620
0.346396,1.055356,1.949312
-0.235700,1.115876,1.937001
0.364307,1.122639,1.960322
0.058708,0.319443,2.041381
0.053830,0.271863,2.027043
-0.022938,0.199654,2.029998
0.117920,0.201857,2.016075
-0.092534,-0.312720,2.111506
0.100722,-0.319732,2.065777
-0.111399,-0.664012,2.288664
0.059174,-0.704692,2.125699
-0.114574,-0.701047,2.215019
0.058050,-0.777918,2.065394
0.058191,0.735744,1.986834
0.093274,0.577038,2.038376
-0.092193,0.595481,2.070392
0.240152,0.599918,2.067997
-0.158865,0.843218,2.003817
0.282079,0.852565,1.998748
-0.215536,1.053794,1.998748
0.317716,1.067316,1.955704
-0.233482,1.120477,1.944482
0.329002,1.135320,1.936420
0.062588,0.326690,2.043942
0.056887,0.279344,2.028090
-0.023393,0.203383,2.029023
0.119837,0.205285,2.016552
-0.092340,-0.308742,2.110942
0.101061,-0.316142,2.064992
-0.110926,-0.659958,2.287833
0.058681,-0.705231,2.125170
-0.111435,-0.696569,2.213924
0.058778,-0.777542,2.063783
0.058502,0.734682,1.984817
0.096128,0.576956,2.040171
-0.092698,0.597650,2.070651
0.242409,0.600506,2.069383
-0.154262,0.846441,2.004021
0.264589,0.855309,1.999629
-0.206591,1.057913,1.999629
0.283442,1.071892,1.955855
-0.223159,1.124867,1.944616
0.289411,1.140464,1.936729
0.063673,0.327095,2.045010
0.057622,0.279742,2.028167
-0.023667,0.203732,2.027724
0.121594,0.205543,2.017533
-0.092416,-0.307924,2.110913
0.101175,-0.315709,2.064754
-0.110987,-0.659032,2.287570
0.058709,-0.705259,2.124962
-0.111212,-0.695531,2.213622
0.058699,-0.777590,2.063628
0.058350,0.734170,1.984062
0.093632,0.575733,2.039564
-0.091971,0.599313,2.070435
0.239739,0.599798,2.068647
-0.156051,0.847436,2.005180
0.261354,0.854901,2.001853
-0.210519,1.058340,2.001853
0.279728,1.071738,1.958178
-0.227762,1.125104,1.947308
0.285544,1.140380,1.942260
0.063529,0.327139,2.045537
0.057539,0.279826,2.028059
-0.023396,0.204821,2.026855
0.121389,0.205937,2.017681
-0.092644,-0.306402,2.110611
0.101300,-0.315157,2.064172
-0.111363,-0.657180,2.287409
0.059790,-0.702079,2.123807
-0.111666,-0.693695,2.213487
0.059225,-0.777176,2.065926
0.057722,0.733517,1.982652
0.088045,0.573191,2.039132
-0.092747,0.599833,2.071591
0.233992,0.597843,2.068074
-0.157525,0.847381,2.005682
0.277474,0.851240,2.010642
-0.212587,1.057797,2.010642
0.314434,1.066628,1.958120
-0.230018,1.124409,1.947070
0.326134,1.134813,1.961517
0.063268,0.326757,2.045838
0.057451,0.279584,2.027813
-0.022398,0.204728,2.026092
0.121299,0.205961,2.017573
-0.093375,-0.305758,2.111241
0.101138,-0.314924,2.063843
-0.111699,-0.656266,2.288158
0.059333,-0.702747,2.123448
-0.112359,-0.692774,2.214239
0.059262,-0.777777,2.065485
0.057645,0.733386,1.982254
0.095486,0.580216,2.042129
-0.091802,0.596363,2.072612
0.229553,0.597886,2.066407
-0.158354,0.843799,2.010701
0.283134,0.849745,2.014658
-0.214923,1.054120,2.014658
0.328678,1.063825,1.966536
-0.232829,1.120695,1.956560
0.343095,1.131590,1.971888
0.063898,0.325867,2.046639
0.057764,0.277777,2.027532
-0.021238,0.203833,2.025768
0.120225,0.205589,2.017127
-0.093764,-0.306129,2.111155
0.101078,-0.315035,2.063780
-0.111707,-0.656435,2.288027
0.059121,-0.702869,2.123567
-0.113082,-0.692761,2.214039
0.059479,-0.778634,2.066586
0.058275,0.733069,1.981994
0.088610,0.573311,2.037074
