-0.072539,0.290073,2.280478
-0.424818,0.104321,2.114147
-0.062694,0.141542,2.051563
-0.115705,0.224431,2.051563
-0.308147,0.265663,2.078507
-0.032821,0.289430,2.054036
-0.399541,0.312171,2.073502
-0.221720,-0.021787,2.326214
-0.225812,-0.084423,2.257042
-0.298030,-0.158401,2.226440
-0.145291,-0.150483,2.242649
-0.369008,-0.573316,2.246322
-0.099265,-0.563428,2.217169
-0.382829,-0.986385,2.215839
-0.059033,-0.969032,2.207037
-0.373182,-1.032082,2.128109
-0.046329,-1.006322,2.116758
-0.218774,0.583658,2.399058
-0.221510,0.390532,2.388854
-0.377915,0.273705,2.296625
-0.069761,0.290080,2.279208
-0.424210,0.103705,2.119389
-0.063000,0.141971,2.050781
-0.115131,0.219690,2.050781
-0.312155,0.255158,2.082407
-0.031559,0.282802,2.058258
-0.405168,0.300359,2.081579
-0.218988,-0.022077,2.325338
-0.223813,-0.084707,2.255929
-0.296196,-0.158632,2.226422
-0.143633,-0.150538,2.240707
-0.367708,-0.573821,2.246324
-0.098066,-0.563524,2.218161
-0.381883,-0.986397,2.218188
-0.058325,-0.969006,2.206254
-0.372893,-1.031780,2.130347
-0.046114,-1.006252,2.116018
-0.214883,0.583823,2.399875
-0.218179,0.390698,2.389410
-0.375843,0.273022,2.299243
-0.067294,0.289976,2.278242
-0.424166,0.102845,2.124702
-0.063539,0.142139,2.050704
-0.115025,0.215061,2.050704
-0.316278,0.244705,2.086218
-0.030844,0.276233,2.062468
-0.410872,0.288546,2.089294
-0.216559,-0.022359,2.324622
-0.222045,-0.084975,2.254987
-0.294627,-0.158869,2.226568
-0.142157,-0.150598,2.238945
-0.366517,-0.574320,2.246400
-0.097041,-0.563718,2.219238
-0.380979,-0.986392,2.220462
-0.057694,-0.968982,2.205684
-0.372629,-1.031459,2.132502
-0.045987,-1.006166,2.115489
-0.211447,0.583942,2.400688
-0.215285,0.390792,2.390061
-0.374304,0.272178,2.301978
-0.065155,0.289778,2.277557
-0.424691,0.101787,2.130097
-0.064350,0.142039,2.051326
-0.116843,0.208401,2.051326
-0.320503,0.234403,2.090747
-0.030698,0.269143,2.066467
-0.416629,0.276869,2.096649
-0.214428,-0.022624,2.324071
-0.220512,-0.085219,2.254223
-0.293333,-0.159101,2.226904
-0.140874,-0.150661,2.237355
-0.365427,-0.574806,2.246541
-0.096173,-0.563990,2.220379
-0.380136,-0.986370,2.222645
-0.057138,-0.968947,2.205311
-0.372407,-1.031117,2.134565
-0.045952,-1.006054,2.115160
-0.208456,0.584009,2.401502
-0.212845,0.390805,2.390815
-0.373269,0.271188,2.304811
-0.063313,0.289493,2.277142
-0.425769,0.100516,2.135611
-0.065426,0.141721,2.052564
-0.119353,0.201697,2.052564
-0.324783,0.224348,2.095219
-0.031063,0.262062,2.070359
-0.422377,0.265448,2.103579
-0.212595,-0.022875,2.323692
-0.219218,-0.085440,2.253642
-0.292316,-0.159330,2.227430
-0.139780,-0.150726,2.235936
-0.364445,-0.575269,2.246728
-0.095470,-0.564323,2.221580
-0.379337,-0.986321,2.224755
-0.056647,-0.968901,2.205117
-0.372213,-1.030753,2.136554
-0.045994,-1.005916,2.115013
-0.205915,0.584024,2.402339
-0.210851,0.390742,2.391662
-0.372744,0.270049,2.307738
-0.061764,0.289131,2.276976
-0.427348,0.099046,2.141185
-0.066758,0.141196,2.054365
-0.120964,0.196536,2.054365
-0.329073,0.214600,2.098844
-0.031892,0.255051,2.074172
-0.428065,0.254366,2.110080
-0.211052,-0.023112,2.323480
-0.218157,-0.085639,2.253240
-0.291555,-0.159557,2.228120
-0.138874,-0.150793,2.234685
-0.363562,-0.575713,2.246970
-0.094926,-0.564699,2.222835
-0.378581,-0.986250,2.226784
-0.056221,-0.968842,2.205105
-0.372046,-1.030370,2.138463
-0.046116,-1.005751,2.115047
-0.203815,0.583989,2.403193
-0.209301,0.390609,2.392626
-0.372712,0.268800,2.310793
-0.060492,0.288701,2.277051
-0.429323,0.097476,2.146769
-0.068489,0.140487,2.056739
-0.122835,0.191558,2.056739
-0.333478,0.205145,2.102307
-0.033107,0.248141,2.077861
-0.433780,0.243621,2.116142
-0.209813,-0.023328,2.323452
-0.217351,-0.085808,2.253033
-0.291081,-0.159774,2.229007
-0.138173,-0.150859,2.233603
-0.362776,-0.576133,2.247273
-0.094529,-0.565126,2.224139
-0.377862,-0.986151,2.228743
-0.055859,-0.968765,2.205264
-0.371904,-1.029966,2.140303
-0.046322,-1.005554,2.115259
-0.202218,0.583890,2.404098
-0.208128,0.390427,2.393670
-0.373091,0.267442,2.313874
-0.059497,0.288205,2.277367
-0.431846,0.095726,2.152452
-0.070462,0.139664,2.059532
-0.126728,0.185273,2.059532
-0.337781,0.196257,2.106236
-0.034827,0.241205,2.081329
-0.438384,0.233924,2.121664
-0.208843,-0.023530,2.323581
-0.216764,-0.085957,2.252992
-0.290858,-0.159996,2.230064
-0.137648,-0.150929,2.232671
-0.362078,-0.576543,2.247647
-0.094279,-0.565601,2.225495
-0.377198,-0.986036,2.230626
-0.055559,-0.968674,2.205576
-0.371799,-1.029552,2.142074
-0.046599,-1.005332,2.115626
-0.201062,0.583735,2.405015
-0.207369,0.390178,2.394810
-0.373829,0.266010,2.316956
-0.058789,0.287640,2.277907
-0.434653,0.093872,2.158071
-0.072556,0.138758,2.062592
-0.129429,0.180353,2.062592
-0.341931,0.187875,2.109416
-0.036859,0.234444,2.084614
-0.442618,0.224854,2.126730
-0.208161,-0.023724,2.323879
-0.216415,-0.086091,2.253127
-0.290877,-0.160223,2.231283
-0.137333,-0.151006,2.231901
-0.361471,-0.576944,2.248103
-0.094163,-0.566141,2.226899
-0.376562,-0.985902,2.232454
-0.055319,-0.968570,2.206013
-0.371706,-1.029124,2.143788
-0.046942,-1.005087,2.116118
-0.200296,0.583526,2.405936
-0.206958,0.389887,2.396020
-0.374866,0.264530,2.320009
-0.058344,0.287015,2.278658
-0.437688,0.091972,2.163561
-0.074774,0.137771,2.065912
-0.132273,0.175650,2.065912
-0.345906,0.179996,2.112409
-0.039165,0.227864,2.087729
-0.446518,0.216384,2.131378
-0.207734,-0.023905,2.324325
-0.216272,-0.086208,2.253419
-0.291098,-0.160449,2.232623
-0.137204,-0.151085,2.231288
-0.360948,-0.577339,2.248645
-0.094164,-0.566707,2.228327
-0.375969,-0.985754,2.234219
-0.055129,-0.968449,2.206571
-0.371639,-1.028685,2.145444
-0.047337,-1.004816,2.116732
-0.199907,0.583274,2.406864
-0.206879,0.389550,2.397289
-0.376199,0.263005,2.323035
-0.058128,0.286342,2.279578
-0.440910,0.090023,2.168926
-0.077049,0.136739,2.069376
-0.135242,0.171154,2.069376
-0.348140,0.172351,2.115232
-0.041711,0.221480,2.090686
-0.448520,0.207559,2.136832
-0.207555,-0.024076,2.324918
-0.216336,-0.086313,2.253869
-0.291526,-0.160680,2.234090
-0.137257,-0.151172,2.230830
-0.360507,-0.577723,2.249272
-0.094269,-0.567295,2.229774
-0.375408,-0.985594,2.235903
-0.054982,-0.968315,2.207236
-0.371585,-1.028243,2.147023
-0.047777,-1.004525,2.117450
-0.199869,0.582982,2.407801
-0.207173,0.389173,2.398643
-0.377763,0.261466,2.325991
-0.058146,0.285632,2.280669
-0.444172,0.088097,2.174034
-0.079364,0.135685,2.072956
-0.138254,0.166901,2.072956
-0.350287,0.166005,2.117867
-0.044396,0.215360,2.093462
-0.450098,0.199219,2.141994
-0.207615,-0.024240,2.325653
-0.216588,-0.086408,2.254464
-0.292118,-0.160910,2.235642
-0.137485,-0.151268,2.230532
-0.360142,-0.578099,2.249986
-0.094473,-0.567924,2.231249
-0.374879,-0.985422,2.237508
-0.054881,-0.968168,2.207995
-0.371544,-1.027798,2.148527
-0.048260,-1.004216,2.118263
-0.200238,0.582639,2.408767
-0.207775,0.388759,2.400049
-0.379531,0.259930,2.328882
-0.058367,0.284897,2.281904
-0.447431,0.086235,2.178866
-0.081675,0.134625,2.076602
-0.141285,0.162890,2.076602
-0.352179,0.160156,2.120321
-0.047183,0.209514,2.096061
-0.451295,0.191341,2.146852
-0.207885,-0.024394,2.326510
-0.217009,-0.086490,2.255188
-0.292855,-0.161138,2.237264
-0.137863,-0.151367,2.230380
-0.359849,-0.578454,2.250770
-0.094766,-0.568565,2.232742
-0.374387,-0.985234,2.239042
-0.054821,-0.968004,2.208851
-0.371520,-1.027347,2.149966
-0.048782,-1.003886,2.119169
-0.200960,0.582249,2.409725
-0.208611,0.388317,2.401466
-0.381436,0.258417,2.331667
-0.058775,0.284153,2.283267
-0.450670,0.084432,2.183436
-0.083952,0.133578,2.080280
-0.144325,0.159104,2.080280
-0.353842,0.154782,2.122612
-0.050049,0.203935,2.098500
-0.452157,0.183945,2.151405
-0.208346,-0.024538,2.327472
-0.217586,-0.086561,2.256031
-0.293726,-0.161362,2.238948
-0.138398,-0.151470,2.230378
-0.359625,-0.578788,2.251616
-0.095169,-0.569223,2.234260
-0.373925,-0.985030,2.240504
-0.054792,-0.967822,2.209794
-0.371506,-1.026895,2.151336
-0.049330,-1.003533,2.120158
-0.202038,0.581820,2.410675
-0.209699,0.387847,2.402902
-0.383455,0.256930,2.334346
-0.059358,0.283392,2.284734
-0.453827,0.082709,2.187706
-0.086169,0.132520,2.083961
-0.147336,0.155549,2.083961
-0.355201,0.150123,2.124736
-0.052944,0.198646,2.100771
-0.452881,0.177935,2.155501
-0.208990,-0.024674,2.328539
-0.218308,-0.086623,2.256989
-0.294710,-0.161583,2.240681
-0.139079,-0.151580,2.230525
-0.359461,-0.579105,2.252506
-0.095642,-0.569892,2.235785
-0.373493,-0.984815,2.241900
-0.054795,-0.967626,2.210802
-0.371504,-1.026440,2.152645
-0.049900,-1.003164,2.121208
-0.203379,0.581368,2.411609
-0.211010,0.387350,2.404344
-0.385531,0.255491,2.336896
-0.060119,0.282627,2.286316
-0.456870,0.081079,2.191684
-0.088302,0.131464,2.087649
-0.150295,0.152221,2.087649
-0.356513,0.145947,2.126702
-0.055838,0.193648,2.102880
-0.453386,0.172473,2.159253
-0.209786,-0.024802,2.329686
-0.219145,-0.086678,2.258033
-0.295773,-0.161797,2.242432
-0.139879,-0.151690,2.230804
-0.359347,-0.579406,2.253436
-0.096165,-0.570557,2.237312
-0.373089,-0.984591,2.243234
-0.054836,-0.967414,2.211866
-0.371511,-1.025980,2.153898
-0.050498,-1.002778,2.122312
-0.204947,0.580899,2.412519
-0.212492,0.386846,2.405784
-0.387641,0.254105,2.339314
-0.061013,0.281868,2.287984
-0.459780,0.079545,2.195371
-0.090428,0.130399,2.091376
-0.154142,0.148732,2.091376
-0.357569,0.142132,2.128810
-0.058674,0.189044,2.104904
-0.453772,0.167486,2.162641
-0.210714,-0.024920,2.330900
-0.220078,-0.086724,2.259148
-0.296897,-0.162002,2.244184
-0.140778,-0.151799,2.231200
-0.359282,-0.579692,2.254394
-0.096727,-0.571209,2.238838
-0.372712,-0.984359,2.244504
-0.054912,-0.967188,2.212983
-0.371525,-1.025520,2.155090
-0.051117,-1.002376,2.123464
-0.206692,0.580426,2.413405
-0.214103,0.386337,2.407206
-0.389777,0.252782,2.341604
-0.062026,0.281108,2.289733
-0.462534,0.078110,2.198777
-0.092460,0.129375,2.095027
-0.157922,0.145618,2.095027
-0.358001,0.139498,2.130992
-0.061426,0.184867,2.106946
-0.453670,0.163664,2.165695
-0.211751,-0.025023,2.332167
-0.221087,-0.086755,2.260324
-0.298066,-0.162193,2.245930
-0.141753,-0.151901,2.231701
-0.359260,-0.579958,2.255370
-0.097322,-0.571844,2.240345
-0.372361,-0.984116,2.245715
-0.055018,-0.966944,2.214138
-0.371546,-1.025054,2.156230
-0.051750,-1.001957,2.124648
-0.208568,0.579950,2.414263
-0.215864,0.385817,2.408618
-0.391895,0.251531,2.343754
-0.063133,0.280359,2.291593
-0.465116,0.076781,2.201905
-0.094360,0.128380,2.098667
-0.161593,0.142701,2.098667
-0.358114,0.137434,2.133193
-0.064096,0.180951,2.108985
-0.453330,0.160380,2.168316
-0.212882,-0.025112,2.333477
-0.222150,-0.086769,2.261546
-0.299253,-0.162366,2.247649
-0.142783,-0.151989,2.232305
-0.359274,-0.580209,2.256352
-0.097934,-0.572453,2.241838
-0.372036,-0.983866,2.246874
-0.055152,-0.966681,2.215320
-0.371572,-1.024580,2.157323
-0.052389,-1.001521,2.125853
-0.210545,0.579473,2.415089
-0.217717,0.385287,2.410007
-0.393980,0.250350,2.345762
-0.064325,0.279620,2.293556
-0.467514,0.075552,2.204765
-0.096066,0.127436,2.102235
-0.165116,0.140018,2.102235
-0.357847,0.135912,2.135264
-0.066666,0.177327,2.110909
-0.452690,0.157607,2.170560
-0.214088,-0.025192,2.334816
-0.223249,-0.086776,2.262798
-0.300449,-0.162528,2.249332
-0.143852,-0.152074,2.232991
-0.359319,-0.580444,2.257335
-0.098559,-0.573037,2.243311
-0.371733,-0.983610,2.247977
-0.055309,-0.966407,2.216521
-0.371597,-1.024104,2.158365
-0.053024,-1.001074,2.127068
-0.212588,0.578996,2.415882
-0.219631,0.384756,2.411359
-0.396014,0.249240,2.347623
-0.065574,0.278891,2.295575
-0.469729,0.074421,2.207365
-0.097620,0.126540,2.105700
-0.168559,0.137328,2.105700
-0.357204,0.134985,2.137861
-0.069210,0.173731,2.113308
-0.451727,0.155400,2.172521
-0.215348,-0.025265,2.336167
-0.224370,-0.086775,2.264066
-0.301637,-0.162678,2.250970
-0.144944,-0.152154,2.233749
-0.359388,-0.580671,2.258312
-0.099189,-0.573600,2.244771
-0.371452,-0.983353,2.249025
-0.055486,-0.966121,2.217723
-0.371622,-1.023626,2.159357
-0.053653,-1.000621,2.128277
-0.214683,0.578522,2.416635
-0.221581,0.384230,2.412671
-0.398009,0.248231,2.349351
-0.066868,0.278170,2.297645
-0.471739,0.073415,2.209707
-0.099024,0.125667,2.109102
-0.171729,0.135020,2.109102
-0.357091,0.133324,2.140080
-0.071575,0.170549,2.115391
-0.450765,0.152792,2.174935
-0.216651,-0.025326,2.337533
-0.225503,-0.086763,2.265351
-0.302810,-0.162814,2.252554
-0.146056,-0.152224,2.234612
-0.359477,-0.580881,2.259272
-0.099811,-0.574125,2.246224
-0.371191,-0.983090,2.250026
-0.055685,-0.965827,2.218917
-0.371646,-1.023143,2.160306
-0.054276,-1.000163,2.129471
-0.216801,0.578058,2.417349
-0.223564,0.383706,2.413945
-0.399942,0.247300,2.350940
-0.068182,0.277450,2.299760
-0.473556,0.072508,2.211812
-0.100283,0.124825,2.112422
-0.174644,0.132970,2.112422
-0.356901,0.131825,2.142009
-0.073775,0.167676,2.117233
-0.449704,0.150411,2.177146
-0.217980,-0.025380,2.338898
-0.226630,-0.086745,2.266638
-0.303952,-0.162939,2.254076
-0.147157,-0.152293,2.235546
-0.359584,-0.581078,2.260214
-0.100425,-0.574625,2.247658
-0.370950,-0.982823,2.250979
-0.055899,-0.965529,2.220102
-0.371667,-1.022658,2.161211
-0.054884,-0.999706,2.130647
-0.218918,0.577605,2.418015
-0.225544,0.383191,2.415168
-0.401800,0.246457,2.352377
-0.069512,0.276738,2.302016
-0.475161,0.071700,2.213690
-0.101351,0.124028,2.115758
-0.177258,0.131127,2.115758
-0.356065,0.130914,2.143765
-0.075788,0.165050,2.118952
-0.448418,0.148554,2.179086
-0.219339,-0.025419,2.340269
-0.227737,-0.086711,2.267927
-0.305050,-0.163045,2.255529
-0.148237,-0.152348,2.236568
-0.359702,-0.581258,2.261127
-0.101026,-0.575092,2.249069
-0.370727,-0.982550,2.251889
-0.056131,-0.965218,2.221287
-0.371678,-1.022163,2.162078
-0.055468,-0.999242,2.131810
-0.221003,0.577159,2.418634
-0.227530,0.382687,2.416346
-0.403572,0.245708,2.353680
-0.070834,0.276029,2.304325
-0.476588,0.070981,2.215376
-0.102216,0.123242,2.119081
-0.179712,0.129361,2.119081
-0.355442,0.130006,2.145954
-0.077727,0.162478,2.121182
-0.446914,0.147003,2.180822
-0.220704,-0.025445,2.341633
-0.228814,-0.086664,2.269211
-0.306086,-0.163129,2.256902
-0.149287,-0.152388,2.237672
-0.359829,-0.581425,2.262015
-0.101617,-0.575523,2.250458
-0.370521,-0.982272,2.252753
-0.056373,-0.964896,2.222463
-0.371681,-1.021657,2.162906
-0.056027,-0.998773,2.132956
-0.223023,0.576726,2.419213
-0.229538,0.382198,2.417484
-0.405263,0.245056,2.354853
-0.072180,0.275423,2.306928
-0.477874,0.070334,2.216903
-0.102862,0.122579,2.122643
-0.181938,0.127764,2.122643
-0.354740,0.129210,2.148066
-0.079518,0.160098,2.123389
-0.445344,0.145575,2.182231
-0.222078,-0.025441,2.342996
-0.229840,-0.086585,2.270491
-0.307036,-0.163181,2.258189
-0.150280,-0.152389,2.238858
-0.359947,-0.581567,2.262856
-0.102193,-0.575920,2.251824
-0.370335,-0.981973,2.253585
-0.056629,-0.964549,2.223642
-0.371669,-1.021123,2.163706
-0.056553,-0.998286,2.134093
-0.224890,0.576303,2.419749
-0.231545,0.381725,2.418575
-0.406869,0.244481,2.355897
-0.073499,0.274882,2.309604
-0.479041,0.069750,2.218278
-0.103316,0.121945,2.126317
-0.183960,0.126319,2.126317
-0.353920,0.128566,2.150086
-0.081175,0.157900,2.125556
-0.443621,0.144367,2.183446
-0.223433,-0.025418,2.344341
-0.230815,-0.086488,2.271752
-0.307906,-0.163213,2.259384
-0.151214,-0.152371,2.240119
-0.360055,-0.581685,2.263654
-0.102739,-0.576282,2.253181
-0.370167,-0.981657,2.254384
-0.056897,-0.964191,2.224802
-0.371650,-1.020570,2.164477
-0.057055,-0.997794,2.135202
-0.226612,0.575894,2.420248
-0.233517,0.381286,2.419618
-0.408373,0.244102,2.356852
-0.074789,0.274391,2.312367
-0.480068,0.069288,2.219510
-0.103500,0.121291,2.130210
-0.185909,0.124938,2.130210
-0.352299,0.128304,2.151910
-0.082868,0.155743,2.127573
-0.441689,0.143342,2.184487
-0.224767,-0.025280,2.345681
-0.231742,-0.086263,2.273022
-0.308715,-0.163120,2.260501
-0.152095,-0.152222,2.241474
-0.360123,-0.581460,2.264431
-0.103258,-0.576422,2.254550
-0.370021,-0.980987,2.255245
-0.057193,-0.963753,2.225966
-0.371623,-1.019854,2.165267
-0.057546,-0.997223,2.136312
-0.228195,0.575510,2.420720
-0.235434,0.380873,2.420603
-0.409781,0.243832,2.357711
-0.076026,0.273923,2.315119
-0.480947,0.068916,2.220578
-0.103537,0.120646,2.134082
-0.187585,0.123723,2.134082
-0.350513,0.128173,2.153424
-0.084460,0.153734,2.129508
-0.439663,0.142476,2.185396
-0.226068,-0.025087,2.346996
-0.232625,-0.085981,2.274280
-0.309472,-0.162970,2.261550
-0.152927,-0.152007,2.242902
-0.360174,-0.581153,2.265180
-0.103759,-0.576465,2.255913
-0.369890,-0.980240,2.256090
-0.057506,-0.963274,2.227121
-0.371583,-1.019064,2.166043
-0.058023,-0.996617,2.137408
-0.229649,0.575149,2.421160
-0.237316,0.380503,2.421530
-0.411126,0.243725,2.358484
-0.077205,0.273493,2.318018
-0.481682,0.068629,2.221484
-0.103413,0.120058,2.138047
-0.189107,0.122618,2.138047
-0.349202,0.127913,2.154815
-0.085945,0.151871,2.131352
-0.437570,0.141717,2.186162
-0.227347,-0.024826,2.348297
-0.233454,-0.085628,2.275538
-0.310167,-0.162760,2.262535
-0.153693,-0.151707,2.244443
-0.360207,-0.580753,2.265903
-0.104236,-0.576397,2.257276
-0.369731,-0.974894,2.257491
-0.058760,-0.958159,2.229556
-0.372891,-1.014852,2.170088
-0.059238,-0.991161,2.139708
-0.230931,0.574823,2.421563
-0.239153,0.380177,2.422399
-0.412408,0.243762,2.359173
-0.078326,0.273093,2.320958
-0.482241,0.068413,2.222231
-0.103013,0.119429,2.142203
-0.190484,0.121618,2.142203
-0.346648,0.128666,2.156076
-0.087321,0.150166,2.133063
-0.434954,0.141666,2.186935
-0.228599,-0.024515,2.349573
-0.234238,-0.085226,2.276782
-0.310813,-0.162498,2.263466
-0.154410,-0.151359,2.246030
-0.360227,-0.580293,2.266597
-0.104685,-0.576243,2.258641
-0.369581,-0.969114,2.258913
-0.060097,-0.952610,2.232059
-0.374334,-1.010331,2.174384
-0.060448,-0.985272,2.142068
-0.232111,0.574517,2.421937
-0.240929,0.379894,2.423216
-0.413617,0.243887,2.359773
-0.079396,0.272740,2.323979
-0.482600,0.068309,2.222751
-0.102155,0.118773,2.146689
-0.191396,0.120549,2.146689
-0.344579,0.129053,2.157907
-0.088259,0.148351,2.135331
-0.431958,0.141797,2.187402
-0.229812,-0.024157,2.350823
-0.234969,-0.084777,2.278012
-0.311402,-0.162189,2.264338
-0.155062,-0.150952,2.247689
-0.360229,-0.579765,2.267263
-0.105112,-0.576019,2.259999
-0.369455,-0.963101,2.260316
-0.061480,-0.946831,2.234589
-0.375859,-1.005669,2.178790
-0.061615,-0.979164,2.144451
-0.233186,0.574233,2.422287
-0.242656,0.379653,2.423985
-0.414725,0.244084,2.360262
-0.080408,0.272413,2.327072
-0.482724,0.068328,2.222995
-0.101086,0.118134,2.151265
-0.192076,0.119557,2.151265
-0.341426,0.129892,2.159703
-0.089019,0.146625,2.137608
-0.428859,0.141968,2.187660
-0.230996,-0.023769,2.352038
-0.235648,-0.084301,2.279213
-0.311932,-0.161842,2.265151
-0.155654,-0.150506,2.249399
-0.360217,-0.579185,2.267901
-0.105517,-0.575717,2.261367
-0.369358,-0.956996,2.261678
-0.062882,-0.940963,2.237099
-0.377426,-1.000977,2.183212
-0.062697,-0.972985,2.146815
-0.234158,0.573972,2.422613
-0.244310,0.379444,2.424697
-0.415760,0.244361,2.360631
-0.081329,0.271840,2.329833
-0.482611,0.068452,2.222997
-0.099999,0.117248,2.155290
-0.192521,0.118608,2.155290
-0.338035,0.130871,2.161480
-0.089601,0.144955,2.139889
-0.425597,0.142368,2.188330
-0.232134,-0.023365,2.353208
-0.236281,-0.083812,2.280379
-0.312415,-0.161475,2.265898
-0.156192,-0.150053,2.251151
-0.360191,-0.578560,2.268507
-0.105897,-0.575351,2.262743
-0.369286,-0.950877,2.262984
-0.064277,-0.935087,2.239553
-0.378966,-0.996341,2.187571
-0.063738,-0.966814,2.149124
-0.235021,0.573732,2.422912
-0.245886,0.379265,2.425352
-0.416692,0.244710,2.360879
-0.082194,0.271352,2.332922
-0.482226,0.068700,2.222714
-0.098472,0.116254,2.160108
-0.192729,0.117714,2.160108
-0.334778,0.131143,2.163239
-0.090010,0.143351,2.142177
-0.422506,0.142215,2.188706
-0.233251,-0.022936,2.354339
-0.236861,-0.083302,2.281515
-0.312839,-0.161069,2.266587
-0.156672,-0.149567,2.252972
-0.360153,-0.577901,2.269081
-0.106252,-0.574924,2.264126
-0.369239,-0.944846,2.264213
-0.065654,-0.929354,2.241960
-0.380486,-0.991812,2.191803
-0.064620,-0.960813,2.151401
-0.235789,0.573507,2.423189
-0.247385,0.379114,2.425956
-0.417535,0.245145,2.361021
-0.082982,0.270923,2.336151
-0.481651,0.069063,2.222185
-0.096722,0.115176,2.165353
-0.192776,0.116865,2.165353
-0.330896,0.131469,2.164943
-0.090293,0.141802,2.144439
-0.418822,0.142155,2.188189
-0.234327,-0.022252,2.355558
-0.237316,-0.082377,2.282875
-0.313064,-0.160277,2.267109
-0.156971,-0.148560,2.255966
-0.360097,-0.577197,2.269618
-0.106582,-0.574443,2.265516
-0.369215,-0.938992,2.265363
-0.067008,-0.923835,2.244292
-0.381927,-0.987483,2.195879
-0.065408,-0.955051,2.153614
-0.236469,0.573292,2.423451
-0.248810,0.378990,2.426507
-0.418277,0.245643,2.361035
-0.083697,0.270553,2.339558
-0.480666,0.069567,2.221258
-0.094878,0.114203,2.170680
-0.192509,0.116045,2.170680
-0.326747,0.131428,2.166659
-0.090363,0.140293,2.146740
-0.414859,0.141770,2.187148
-0.235373,-0.021469,2.356774
-0.237698,-0.081325,2.284268
-0.313188,-0.159356,2.267536
-0.157192,-0.147459,2.259154
-0.360023,-0.576455,2.270116
-0.106890,-0.573909,2.266910
-0.369206,-0.933326,2.266433
-0.068320,-0.918551,2.246539
-0.383296,-0.983335,2.199754
-0.066080,-0.949543,2.155758
-0.237049,0.573078,2.423711
-0.250155,0.378889,2.427003
-0.418908,0.246204,2.360902
-0.084355,0.270215,2.342931
-0.479358,0.070161,2.220056
-0.092994,0.113278,2.175891
-0.191970,0.115257,2.175891
-0.323165,0.131637,2.168368
-0.090255,0.138832,2.149045
-0.411462,0.141650,2.186850
-0.236379,-0.020620,2.357970
-0.238012,-0.080188,2.285670
-0.313213,-0.158329,2.267866
-0.157342,-0.146297,2.262515
-0.359938,-0.575690,2.270580
-0.107180,-0.573347,2.268311
-0.369209,-0.927894,2.267424
-0.069579,-0.913514,2.248682
-0.384603,-0.979375,2.203392
-0.066657,-0.944302,2.157813
-0.237537,0.572870,2.423971
-0.251430,0.378814,2.427454
-0.419444,0.246842,2.360628
-0.084952,0.269915,2.346292
-0.477820,0.070833,2.218633
-0.091087,0.112410,2.181000
-0.191212,0.114430,2.181000
-0.318801,0.131030,2.170083
-0.089990,0.137340,2.151391
-0.407249,0.140777,2.185277
-0.237345,-0.019709,2.359149
-0.238262,-0.078976,2.287076
-0.313151,-0.157213,2.268113
-0.157424,-0.145090,2.265976
-0.359836,-0.574903,2.271007
-0.107454,-0.572754,2.269712
-0.369224,-0.922721,2.268330
-0.070797,-0.908751,2.250736
-0.385833,-0.975637,2.206813
-0.067162,-0.939353,2.159792
-0.237931,0.572664,2.424230
-0.252634,0.378757,2.427861
-0.419896,0.247549,2.360224
-0.085486,0.269637,2.349592
-0.476092,0.071571,2.217016
-0.089120,0.111528,2.186081
-0.190283,0.113617,2.186081
-0.315063,0.131032,2.171786
-0.089599,0.135872,2.153751
-0.403637,0.140519,2.184477
-0.238268,-0.018753,2.360300
-0.238452,-0.077704,2.288475
-0.313017,-0.156029,2.268287
-0.157443,-0.143861,2.269481
-0.359718,-0.574093,2.271396
-0.107710,-0.572142,2.271108
-0.369250,-0.917826,2.269161
-0.071953,-0.904259,2.252683
-0.386982,-0.972123,2.210000
-0.067592,-0.934692,2.161676
-0.238244,0.572464,2.424489
-0.253770,0.378723,2.428226
-0.420242,0.248304,2.359635
-0.085968,0.269398,2.352860
-0.474201,0.072362,2.215241
-0.087181,0.110691,2.191025
-0.189202,0.112820,2.191025
-0.311414,0.131022,2.173460
-0.089096,0.134433,2.156102
-0.400062,0.140276,2.183591
-0.239155,-0.017764,2.361415
-0.238587,-0.076396,2.289854
-0.312807,-0.154785,2.268385
-0.157407,-0.142627,2.272986
-0.359585,-0.573268,2.271749
-0.107947,-0.571508,2.272504
-0.369298,-0.913229,2.269907
-0.073045,-0.900057,2.254511
-0.388047,-0.968858,2.212946
-0.067937,-0.930331,2.163460
-0.238462,0.572270,2.424756
-0.254842,0.378712,2.428546
-0.420460,0.249123,2.358832
-0.086399,0.269182,2.356043
-0.472114,0.073222,2.213254
-0.085052,0.109705,2.196121
-0.187972,0.112053,2.196121
-0.305229,0.132228,2.175094
-0.088484,0.133035,2.158438
-0.394043,0.141290,2.180495
-0.240006,-0.016755,2.362490
-0.238671,-0.075070,2.291201
-0.312520,-0.153495,2.268405
-0.157325,-0.141407,2.276462
-0.359440,-0.572439,2.272063
-0.108164,-0.570880,2.273895
-0.369345,-0.908924,2.270575
-0.074067,-0.896159,2.256239
-0.389042,-0.965812,2.215668
-0.068203,-0.926284,2.165160
-0.238603,0.572080,2.425026
-0.255848,0.378719,2.428831
-0.420570,0.250017,2.357876
-0.086769,0.269003,2.359261
-0.469934,0.074159,2.211190
-0.082858,0.108693,2.201117
-0.187635,0.111516,2.201117
-0.298797,0.133563,2.176512
-0.088809,0.131876,2.160759
-0.387714,0.142498,2.177149
-0.240788,-0.015847,2.363469
