0.226936,-0.132580,2.341931
0.082665,-0.571766,2.327054
0.234569,-0.572386,2.322653
0.082415,-0.815506,2.358997
0.233460,-0.820000,2.351260
0.087143,-0.852294,2.324022
0.235275,-0.822025,2.300857
0.145886,0.504204,2.442255
0.148011,0.343070,2.450523
-0.013434,0.261137,2.452591
0.327821,0.251422,2.442495
-0.233070,0.129419,2.436750
0.554931,0.090896,2.381588
-0.455973,-0.026006,2.381588
0.749708,0.019116,2.355136
-0.544301,-0.093209,2.314725
0.817637,0.007846,2.281235
0.148880,-0.004731,2.417198
0.149536,-0.058057,2.356083
0.072747,-0.130618,2.329972
0.227052,-0.132605,2.341821
0.082862,-0.571840,2.327258
0.234659,-0.572429,2.322736
0.082738,-0.815844,2.359146
0.233452,-0.820211,2.351335
0.087437,-0.851519,2.324460
0.235650,-0.823486,2.300114
0.146084,0.504192,2.442289
0.148195,0.343058,2.450547
-0.012823,0.260802,2.452479
0.328177,0.250474,2.441911
-0.222794,0.089752,2.436639
0.547036,0.054410,2.379104
-0.438403,-0.104350,2.379104
0.739489,-0.056030,2.350278
-0.515404,-0.188254,2.307846
0.805305,-0.085806,2.269001
0.149108,-0.004781,2.417168
0.149714,-0.058131,2.356037
0.072924,-0.130651,2.330036
0.227171,-0.132653,2.341700
0.083033,-0.571884,2.327436
0.234753,-0.572497,2.322814
0.082806,-0.816104,2.359287
0.233456,-0.820451,2.351402
0.089254,-0.854058,2.325038
0.236040,-0.825080,2.299229
0.146282,0.504184,2.442315
0.148368,0.343045,2.450557
-0.012164,0.260389,2.452275
0.328393,0.249515,2.441243
-0.211720,0.053486,2.436490
0.538169,0.020956,2.376841
-0.416571,-0.174680,2.376841
0.725373,-0.126341,2.346252
-0.478393,-0.273817,2.303872
0.785444,-0.174490,2.258208
0.149344,-0.004867,2.417113
0.149900,-0.058252,2.355963
0.073116,-0.130709,2.330074
0.227284,-0.132723,2.341569
0.083201,-0.571940,2.327607
0.234847,-0.572586,2.322886
0.082840,-0.816378,2.359442
0.233463,-0.820711,2.351467
0.089705,-0.852002,2.325394
0.236362,-0.826757,2.298252
0.146481,0.504178,2.442333
0.148540,0.343031,2.450560
-0.011418,0.259934,2.451940
0.328567,0.248540,2.440546
-0.200396,0.020996,2.436345
0.528887,-0.009243,2.374787
-0.390553,-0.238329,2.374787
0.706796,-0.189601,2.342581
-0.437030,-0.348407,2.301487
0.758576,-0.254911,2.250680
0.149582,-0.004982,2.417039
0.150096,-0.058414,2.355863
0.073334,-0.130799,2.330084
0.227395,-0.132811,2.341432
0.083367,-0.572005,2.327771
0.234940,-0.572680,2.322950
0.082909,-0.816646,2.359598
0.233494,-0.820975,2.351525
0.090799,-0.854264,2.326247
0.236698,-0.828045,2.297540
0.146676,0.504175,2.442340
0.148710,0.343017,2.450554
-0.010610,0.259439,2.451504
0.328660,0.247546,2.439783
-0.188964,-0.008140,2.436015
0.519531,-0.036194,2.372990
-0.362210,-0.294015,2.372990
0.685256,-0.246532,2.339912
-0.391058,-0.413637,2.301506
0.726465,-0.325964,2.245054
0.149827,-0.005132,2.416939
0.150303,-0.058626,2.355732
0.073573,-0.130917,2.330070
0.227499,-0.132918,2.341282
0.083533,-0.572078,2.327927
0.235023,-0.572753,2.323004
0.083131,-0.816988,2.359632
0.233522,-0.821202,2.351573
0.091289,-0.856120,2.326838
0.236998,-0.829260,2.296819
0.146873,0.504173,2.442327
0.148880,0.343003,2.450539
-0.009708,0.258927,2.450926
0.328705,0.246566,2.438997
-0.177608,-0.034048,2.435498
0.510016,-0.060137,2.371403
-0.331216,-0.341569,2.371403
0.661447,-0.295712,2.338336
-0.345635,-0.467583,2.302171
0.691836,-0.387474,2.241354
0.150073,-0.005318,2.416816
0.150518,-0.058890,2.355573
0.073836,-0.131067,2.330031
0.227597,-0.133045,2.341123
0.083694,-0.572157,2.328074
0.235105,-0.572829,2.323051
0.083380,-0.817348,2.359644
0.233552,-0.821427,2.351619
0.092171,-0.857183,2.325745
0.237276,-0.830437,2.296092
0.147065,0.504172,2.442303
0.149049,0.342988,2.450508
-0.008734,0.258406,2.450222
0.328637,0.245567,2.438107
-0.166373,-0.057031,2.434791
0.500327,-0.081290,2.369914
-0.298955,-0.381234,2.369914
0.632871,-0.337843,2.337702
-0.298896,-0.511652,2.303386
0.653744,-0.439938,2.238893
0.150319,-0.005559,2.416655
0.150732,-0.059236,2.355367
0.074113,-0.131246,2.329971
0.227665,-0.133214,2.340931
0.083849,-0.572242,2.328214
0.235188,-0.572935,2.323090
0.083592,-0.817705,2.359649
0.233647,-0.821717,2.351627
0.092895,-0.858198,2.324447
0.235325,-0.835859,2.299094
0.147252,0.504171,2.442257
0.149220,0.342975,2.450459
-0.007562,0.257731,2.449138
0.328524,0.244590,2.437191
-0.155562,-0.077367,2.434129
0.490247,-0.099639,2.368537
-0.264868,-0.412026,2.368537
0.602278,-0.372565,2.338239
-0.253985,-0.545338,2.305293
0.613912,-0.483265,2.238685
0.150547,-0.005840,2.416468
0.150944,-0.059647,2.355126
0.074400,-0.131453,2.329892
0.227716,-0.133416,2.340720
0.084003,-0.572338,2.328347
0.235269,-0.573049,2.323123
0.083385,-0.818081,2.359765
0.233790,-0.822032,2.351615
0.094020,-0.860536,2.324878
0.235256,-0.835691,2.299812
0.147436,0.504177,2.442198
0.149392,0.342962,2.450389
-0.006402,0.257071,2.448021
0.328371,0.243625,2.436255
-0.145274,-0.095186,2.433464
0.480132,-0.115320,2.367286
-0.232415,-0.435980,2.367286
0.572044,-0.400458,2.339201
-0.211998,-0.570542,2.307421
0.575113,-0.517726,2.239133
0.150767,-0.006143,2.416262
0.151147,-0.060091,2.354866
0.074684,-0.131676,2.329804
0.227746,-0.133642,2.340491
0.084152,-0.572437,2.328472
0.235354,-0.573170,2.323149
0.083435,-0.818408,2.359856
0.233910,-0.822339,2.351604
0.093814,-0.858149,2.325131
0.235094,-0.835939,2.300357
0.147618,0.504186,2.442125
0.149564,0.342951,2.450300
-0.005148,0.256337,2.446704
0.328173,0.242672,2.435275
-0.135509,-0.110717,2.432818
0.470128,-0.128511,2.366173
-0.201851,-0.453805,2.366173
0.543191,-0.422255,2.340505
-0.173273,-0.588171,2.309753
0.538710,-0.544413,2.240313
0.150972,-0.006481,2.416031
0.151337,-0.060590,2.354574
0.074968,-0.131921,2.329704
0.227751,-0.133901,2.340236
0.084308,-0.572566,2.328596
0.235447,-0.573314,2.323170
0.083555,-0.818809,2.359880
0.234004,-0.822598,2.351602
0.094271,-0.858706,2.323923
0.232848,-0.840992,2.303499
0.147799,0.504198,2.442038
0.149735,0.342940,2.450196
-0.003924,0.255617,2.445389
0.327947,0.241740,2.434287
-0.126198,-0.124062,2.432170
0.460356,-0.139400,2.365186
-0.174359,-0.467912,2.365186
0.516032,-0.438602,2.341277
-0.138320,-0.600269,2.311891
0.504617,-0.561149,2.242868
0.151169,-0.006837,2.415784
0.151519,-0.061115,2.354266
0.075251,-0.132181,2.329592
0.227740,-0.134177,2.339968
0.084460,-0.572702,2.328713
0.235540,-0.573467,2.323185
0.083659,-0.819185,2.359981
0.234092,-0.822913,2.351588
0.094515,-0.859957,2.323858
0.231796,-0.840716,2.304827
0.147974,0.504211,2.441926
0.149905,0.342930,2.450076
-0.002744,0.254927,2.444105
0.327650,0.240816,2.433257
-0.117310,-0.135304,2.431489
0.450881,-0.148132,2.364311
-0.149516,-0.477463,2.364311
0.491097,-0.450054,2.342064
-0.107859,-0.605966,2.314083
0.473592,-0.571240,2.245901
0.151359,-0.007219,2.415515
0.151689,-0.061672,2.353934
0.075531,-0.132454,2.329469
0.227706,-0.134475,2.339677
0.084684,-0.573090,2.328870
0.235634,-0.573625,2.323195
0.083846,-0.819876,2.360173
0.234154,-0.823162,2.351584
0.094242,-0.858410,2.324005
0.230996,-0.840870,2.305884
0.148146,0.504229,2.441799
0.150074,0.342919,2.449940
-0.001588,0.254257,2.442827
0.327322,0.239915,2.432225
-0.108865,-0.144505,2.430800
0.441802,-0.154870,2.363542
-0.128734,-0.482266,2.363542
0.470598,-0.456873,2.343014
-0.083637,-0.605958,2.316086
0.447240,-0.576184,2.248771
0.151546,-0.007615,2.415230
0.151855,-0.062246,2.353587
0.075821,-0.132739,2.329329
0.227663,-0.134783,2.339378
0.084880,-0.573403,2.329007
0.235728,-0.573788,2.323200
0.084033,-0.820477,2.360347
0.234196,-0.823460,2.351578
0.094083,-0.857374,2.324046
0.230176,-0.840755,2.306894
0.148315,0.504247,2.441665
0.150238,0.342909,2.449792
-0.000495,0.253634,2.441611
0.326998,0.239065,2.431232
-0.101046,-0.151698,2.430136
0.433489,-0.159984,2.362804
-0.114016,-0.482469,2.362804
0.454742,-0.459126,2.343146
-0.067837,-0.598926,2.317748
0.427104,-0.575011,2.251013
0.151729,-0.008005,2.414939
0.152021,-0.062800,2.353240
0.076114,-0.133023,2.329180
0.227622,-0.135076,2.339082
0.085058,-0.573664,2.329123
0.235802,-0.573883,2.323199
0.084271,-0.821020,2.360513
0.234233,-0.823658,2.351568
0.093906,-0.856861,2.323508
0.228827,-0.838917,2.307976
0.148474,0.504267,2.441522
0.150407,0.342899,2.449632
0.000522,0.253045,2.440473
0.326688,0.238251,2.430281
-0.094191,-0.156913,2.429524
0.426209,-0.163389,2.362042
-0.105306,-0.476497,2.362042
0.443284,-0.454638,2.342913
-0.062828,-0.583004,2.318830
0.416677,-0.566415,2.252085
0.151906,-0.008392,2.414643
0.152178,-0.063342,2.352890
0.076395,-0.133303,2.329027
0.227575,-0.135369,2.338781
0.085230,-0.573917,2.329230
0.235873,-0.573962,2.323191
0.084561,-0.821565,2.360680
0.234267,-0.823834,2.351557
0.093747,-0.856462,2.323157
0.227874,-0.837728,2.308897
0.148626,0.504289,2.441377
0.150571,0.342889,2.449464
0.001486,0.252480,2.439387
0.326387,0.237466,2.429362
-0.088587,-0.159911,2.428946
0.420870,-0.164909,2.361112
-0.106134,-0.461260,2.361112
0.440741,-0.443505,2.343307
-0.074300,-0.554961,2.318268
0.416557,-0.547406,2.253314
0.152077,-0.008774,2.414345
0.152328,-0.063874,2.352541
0.076671,-0.133582,2.328869
0.227525,-0.135659,2.338479
0.085373,-0.574111,2.329322
0.235946,-0.574022,2.323175
0.084801,-0.822010,2.360837
0.234301,-0.823990,2.351542
0.093949,-0.857694,2.323403
0.226438,-0.835031,2.309964
0.148773,0.504314,2.441228
0.150731,0.342880,2.449306
0.002391,0.251931,2.438358
0.326171,0.236727,2.428536
-0.084664,-0.160348,2.428364
0.417607,-0.163381,2.359828
-0.120340,-0.434133,2.359828
0.447895,-0.420589,2.342570
-0.101790,-0.515956,2.317863
0.431453,-0.512794,2.252681
0.152238,-0.009138,2.414055
0.152472,-0.064373,2.352204
0.076937,-0.133852,2.328707
0.227478,-0.135940,2.338180
0.085496,-0.574270,2.329403
0.236020,-0.574065,2.323151
0.084992,-0.822392,2.360945
0.234331,-0.824128,2.351525
0.094110,-0.858445,2.323321
0.224963,-0.832010,2.310956
0.148914,0.504340,2.441075
0.150886,0.342871,2.449147
0.003164,0.251414,2.437469
0.325988,0.236004,2.427753
-0.083074,-0.158023,2.427784
0.416915,-0.157770,2.358183
-0.147590,-0.396318,2.358183
0.465881,-0.385698,2.341776
-0.147287,-0.462799,2.317507
0.457569,-0.467327,2.251596
0.152396,-0.009485,2.413769
0.152608,-0.064841,2.351877
0.077186,-0.134111,2.328543
0.227435,-0.136216,2.337883
0.085614,-0.574421,2.329478
0.236096,-0.574087,2.323116
0.085361,-0.822795,2.361047
0.234359,-0.824248,2.351503
0.094418,-0.857880,2.322834
0.223821,-0.829878,2.311759
0.149049,0.504358,2.440919
0.151034,0.342862,2.448994
0.003843,0.250909,2.436671
0.325830,0.235300,2.427003
-0.086277,-0.150402,2.426762
0.420182,-0.144680,2.356364
-0.184773,-0.347694,2.356364
0.493600,-0.337512,2.341471
-0.203991,-0.397217,2.317842
0.498055,-0.410150,2.248308
0.152550,-0.009819,2.413489
0.152733,-0.065285,2.351558
0.077412,-0.134361,2.328379
0.227392,-0.136487,2.337583
0.085725,-0.574561,2.329547
0.236175,-0.574090,2.323071
0.085709,-0.823177,2.361154
0.234382,-0.824349,2.351478
0.094722,-0.857210,2.322311
0.222702,-0.827678,2.312487
0.149177,0.504375,2.440763
0.151168,0.342852,2.448846
0.004423,0.250410,2.435975
0.325677,0.234609,2.426277
-0.095390,-0.136721,2.425192
0.425819,-0.127854,2.354452
-0.227287,-0.289393,2.354452
0.530800,-0.276103,2.341327
-0.240939,-0.349679,2.318162
0.554154,-0.334341,2.245182
0.152695,-0.010140,2.413213
0.152843,-0.065707,2.351249
0.077614,-0.134602,2.328215
0.227347,-0.136756,2.337283
0.085829,-0.574692,2.329611
0.236260,-0.574065,2.323015
0.086137,-0.823558,2.361239
0.234399,-0.824428,2.351442
0.095056,-0.856455,2.321710
0.221631,-0.825376,2.313134
0.149298,0.504391,2.440608
0.151291,0.342842,2.448706
0.004903,0.249892,2.435359
0.325539,0.233957,2.425596
-0.107717,-0.118553,2.423566
0.434423,-0.106006,2.352607
-0.275442,-0.218458,2.352607
0.572211,-0.205482,2.343139
-0.306963,-0.261184,2.319694
0.606986,-0.257786,2.241036
0.152835,-0.010443,2.412947
0.152943,-0.066100,2.350953
0.077802,-0.134836,2.328053
0.227305,-0.137017,2.336986
0.085928,-0.574816,2.329669
0.236347,-0.574022,2.322952
0.086541,-0.823923,2.361320
0.234409,-0.824488,2.351400
0.095392,-0.855604,2.321080
0.220610,-0.823016,2.313713
0.149414,0.504407,2.440455
0.151407,0.342833,2.448571
0.005269,0.249343,2.434831
0.325495,0.233370,2.425013
-0.124124,-0.094206,2.421923
0.445856,-0.079317,2.351024
-0.328144,-0.144728,2.351024
0.615007,-0.128212,2.343961
-0.376192,-0.170573,2.320068
0.669083,-0.162406,2.238516
0.152963,-0.010701,2.412708
0.153036,-0.066432,2.350692
0.077968,-0.135053,2.327902
0.227279,-0.137259,2.336693
0.086020,-0.574931,2.329722
0.236436,-0.573963,2.322883
0.086905,-0.824266,2.361398
0.234414,-0.824535,2.351354
0.094571,-0.852898,2.321010
0.219639,-0.820636,2.314233
0.149528,0.504423,2.440300
0.151516,0.342825,2.448442
0.005558,0.248801,2.434368
0.325475,0.232821,2.424474
-0.141181,-0.067846,2.420431
0.460816,-0.047743,2.349519
-0.375357,-0.072185,2.349519
0.657843,-0.047638,2.345106
-0.437281,-0.080992,2.321139
0.725635,-0.072397,2.237173
0.153084,-0.010930,2.412487
0.153123,-0.066726,2.350453
0.078120,-0.135255,2.327758
0.227270,-0.137479,2.336408
0.086101,-0.575026,2.329769
0.236525,-0.573892,2.322810
0.087179,-0.824560,2.361418
0.234423,-0.824571,2.351300
0.094491,-0.852349,2.319589
0.218455,-0.817389,2.314687
0.149637,0.504439,2.440152
0.151614,0.342815,2.448318
0.005779,0.248272,2.433965
0.325477,0.232309,2.423973
-0.159087,-0.038132,2.419394
0.476852,-0.011685,2.348643
-0.425089,0.002194,2.348643
0.695817,0.028513,2.344939
-0.495646,0.016263,2.320001
0.777852,0.019977,2.236851
0.153196,-0.011138,2.412280
0.153201,-0.066991,2.350232
0.078254,-0.135441,2.327623
0.227265,-0.137687,2.336130
0.086174,-0.575115,2.329812
0.236610,-0.573810,2.322734
0.087426,-0.824823,2.361468
0.234435,-0.824597,2.351251
0.094439,-0.851967,2.319066
0.217985,-0.816414,2.313726
0.149742,0.504455,2.440011
0.151705,0.342804,2.448200
0.005946,0.247760,2.433615
0.325508,0.231877,2.423523
-0.177497,-0.006037,2.418785
0.492719,0.024941,2.348372
-0.469158,0.074494,2.348372
0.728440,0.104980,2.344986
-0.547672,0.102373,2.320127
0.821792,0.117607,2.239274
0.153301,-0.011326,2.412086
0.153272,-0.067229,2.350028
0.078374,-0.135613,2.327497
0.227267,-0.137882,2.335859
0.086246,-0.575198,2.329851
0.236695,-0.573715,2.322655
0.087636,-0.825101,2.361454
0.234448,-0.824612,2.351199
0.094196,-0.851708,2.317407
0.217035,-0.813444,2.313839
0.149843,0.504467,2.439869
0.151790,0.342793,2.448086
0.006045,0.247273,2.433318
0.325571,0.231519,2.423117
-0.196346,0.028576,2.418400
0.508924,0.065085,2.348489
-0.507777,0.143280,2.348489
0.756924,0.177680,2.345643
-0.587202,0.168338,2.320570
0.853174,0.195743,2.241846
0.153397,-0.011488,2.411908
0.153338,-0.067434,2.349840
0.078481,-0.135764,2.327383
0.227278,-0.138050,2.335600
0.086312,-0.575275,2.329886
0.236776,-0.573606,2.322573
0.087833,-0.825357,2.361445
0.234458,-0.824615,2.351142
0.093681,-0.852595,2.317157
0.216033,-0.810428,2.313957
0.149943,0.504476,2.439733
0.151871,0.342787,2.447987
0.006092,0.246807,2.433064
0.325655,0.231222,2.422742
-0.214329,0.067761,2.418478
0.523364,0.109568,2.349327
-0.540163,0.215641,2.349327
0.779143,0.251015,2.346194
-0.625808,0.249477,2.323901
0.881928,0.277819,2.244744
0.153488,-0.011628,2.411744
0.153398,-0.067611,2.349665
0.078576,-0.135898,2.327280
0.227293,-0.138194,2.335351
0.086373,-0.575347,2.329919
0.236857,-0.573488,2.322491
0.088231,-0.825618,2.361496
0.234449,-0.824607,2.351079
0.093210,-0.851985,2.316601
0.215221,-0.808036,2.314088
0.150040,0.504482,2.439597
0.151948,0.342781,2.447894
0.006084,0.246395,2.432871
0.325772,0.231016,2.422403
-0.229624,0.102988,2.418697
0.536027,0.150359,2.350201
-0.561921,0.279769,2.350201
0.796556,0.316674,2.348212
-0.654520,0.326767,2.327356
0.903644,0.350985,2.247900
0.153576,-0.011744,2.411592
0.153454,-0.067753,2.349502
0.078661,-0.136015,2.327187
0.227311,-0.138313,2.335118
0.086429,-0.575413,2.329950
0.236942,-0.573341,2.322402
0.088557,-0.825862,2.361547
0.234435,-0.824579,2.351009
0.092651,-0.851307,2.316060
0.214411,-0.805692,2.314213
0.150134,0.504486,2.439465
0.152021,0.342776,2.447807
0.006027,0.246030,2.432732
0.325931,0.230927,2.422098
-0.243938,0.139585,2.418924
0.546664,0.189959,2.351311
-0.581743,0.343128,2.351311
0.807906,0.380371,2.349736
-0.676424,0.397145,2.331062
0.921649,0.415937,2.250583
0.153662,-0.011837,2.411449
0.153508,-0.067862,2.349350
0.078738,-0.136118,2.327103
0.227336,-0.138409,2.334896
0.086480,-0.575470,2.329977
0.237027,-0.573193,2.322316
0.088762,-0.826059,2.361583
0.234437,-0.824551,2.350936
0.092590,-0.852520,2.316099
0.213426,-0.802887,2.314406
0.150225,0.504485,2.439336
0.152093,0.342773,2.447724
0.005925,0.245706,2.432643
0.326100,0.230925,2.421823
-0.256111,0.173834,2.419237
0.555368,0.226843,2.352535
-0.596676,0.400300,2.352535
0.815085,0.438429,2.351618
-0.691114,0.462873,2.335220
0.932735,0.476944,2.254813
0.153749,-0.011908,2.411316
0.153560,-0.067943,2.349209
0.078808,-0.136210,2.327028
0.227366,-0.138486,2.334682
0.086529,-0.575523,2.330002
0.237097,-0.573067,2.322241
0.088948,-0.826244,2.361619
0.234431,-0.824534,2.350869
0.092502,-0.853108,2.315993
0.213166,-0.802412,2.312881
0.150314,0.504482,2.439210
0.152163,0.342770,2.447646
0.005708,0.245469,2.432685
0.326291,0.231038,2.421582
-0.266270,0.205424,2.419629
0.562056,0.259979,2.353819
-0.605385,0.453875,2.353819
0.819143,0.489614,2.353750
-0.698084,0.524917,2.339938
0.929891,0.538230,2.261629
0.153842,-0.011948,2.411193
0.153612,-0.067977,2.349082
0.078870,-0.136286,2.326960
0.227401,-0.138534,2.334478
0.086572,-0.575567,2.330024
0.237166,-0.572939,2.322167
0.089116,-0.826404,2.361647
0.234433,-0.824515,2.350802
0.092536,-0.854339,2.316156
0.212913,-0.800101,2.312460
0.150403,0.504476,2.439090
0.152232,0.342769,2.447576
0.005461,0.245297,2.432782
0.326492,0.231238,2.421372
-0.274818,0.234333,2.419974
0.567350,0.292843,2.355334
-0.607993,0.503594,2.355334
0.819113,0.538196,2.356307
-0.698314,0.582893,2.345093
0.923174,0.592818,2.268163
0.153935,-0.011965,2.411081
0.153663,-0.067979,2.348965
0.078926,-0.136346,2.326899
0.227440,-0.138559,2.334283
0.086612,-0.575607,2.330045
0.237235,-0.572806,2.322093
0.089275,-0.826555,2.361674
0.234423,-0.824492,2.350740
0.091185,-0.852125,2.316193
0.212624,-0.798244,2.312163
0.150490,0.504468,2.438975
0.152301,0.342768,2.447510
0.005194,0.245190,2.432925
0.326710,0.231538,2.421202
-0.281665,0.260843,2.420328
0.571566,0.322543,2.356770
-0.605105,0.549201,2.356770
0.816134,0.581838,2.359027
-0.690983,0.636077,2.350462
0.911258,0.642098,2.274996
0.154029,-0.011960,2.410979
0.153713,-0.067950,2.348862
0.078974,-0.136389,2.326846
0.227480,-0.138564,2.334099
0.086649,-0.575644,2.330064
0.237301,-0.572674,2.322023
0.089422,-0.826696,2.361699
0.234417,-0.824470,2.350681
0.089731,-0.849583,2.316265
0.213028,-0.800275,2.312287
0.150574,0.504459,2.438868
0.152368,0.342769,2.447448
0.004869,0.245159,2.433144
0.326935,0.231924,2.421068
-0.287150,0.287073,2.420612
0.574642,0.350224,2.358338
-0.597189,0.590236,2.358338
0.809855,0.621570,2.361948
-0.676609,0.684051,2.355976
0.898840,0.686698,2.281705
0.154123,-0.011931,2.410886
0.153759,-0.067883,2.348770
0.079015,-0.136411,2.326802
0.227521,-0.138546,2.333923
0.086684,-0.575678,2.330081
0.237354,-0.572567,2.321962
0.089493,-0.826841,2.361724
0.234210,-0.824433,2.350605
0.091740,-0.850581,2.317628
0.212595,-0.800979,2.310694
0.150657,0.504448,2.438766
0.152432,0.342770,2.447392
0.004523,0.245275,2.433462
0.327154,0.232384,2.420971
-0.291579,0.310869,2.420888
0.576834,0.375559,2.359824
-0.585138,0.626787,2.359824
0.801906,0.657715,2.364763
-0.654176,0.726718,2.361857
0.885080,0.728291,2.287943
0.154214,-0.011881,2.410803
0.153801,-0.067786,2.348691
0.079047,-0.136407,2.326773
0.227560,-0.138508,2.333757
0.086718,-0.575710,2.330098
0.237400,-0.572473,2.321907
0.089595,-0.826975,2.361743
0.234173,-0.824420,2.350556
0.094841,-0.851925,2.319216
0.212813,-0.802096,2.308850
0.150737,0.504436,2.438672
0.152495,0.342774,2.447344
0.004168,0.245483,2.433832
0.327369,0.232946,2.420934
-0.294572,0.333025,2.421183
0.578111,0.398923,2.361239
-0.563220,0.660119,2.361239
0.790490,0.692419,2.368563
-0.619703,0.764704,2.369026
0.863554,0.767827,2.295385
0.154309,-0.011804,2.410734
0.153846,-0.067652,2.348628
0.079081,-0.136374,2.326756
0.227606,-0.138434,2.333600
0.086749,-0.575739,2.330114
0.237447,-0.572376,2.321852
0.089725,-0.827109,2.361768
0.234139,-0.824407,2.350505
0.097368,-0.852501,2.320302
0.212901,-0.802735,2.307529
0.150815,0.504422,2.438584
0.152553,0.342779,2.447300
0.003785,0.245786,2.434268
0.327573,0.233592,2.420942
-0.296455,0.353179,2.421494
0.578735,0.420004,2.362584
-0.539598,0.688046,2.362584
0.775473,0.721048,2.372382
-0.583272,0.796090,2.375873
0.838873,0.801758,2.303418
0.154403,-0.011707,2.410675
0.153890,-0.067488,2.348577
0.079110,-0.136319,2.326751
0.227654,-0.138337,2.333451
0.086786,-0.575752,2.330128
0.237492,-0.572281,2.321799
0.089617,-0.827207,2.361799
0.234108,-0.824394,2.350461
0.097883,-0.853764,2.321221
0.213030,-0.803465,2.306193
0.150894,0.504408,2.438509
0.152613,0.342786,2.447265
0.003401,0.246156,2.434739
0.327777,0.234340,2.421000
-0.297378,0.371418,2.421830
0.578871,0.438915,2.363876
-0.514214,0.711349,2.363876
0.759730,0.745528,2.376223
-0.545666,0.821008,2.382303
0.812949,0.830937,2.311154
0.154498,-0.011590,2.410627
0.153933,-0.067297,2.348539
0.079134,-0.136240,2.326759
0.227704,-0.138216,2.333309
0.086823,-0.575763,2.330142
0.237540,-0.572180,2.321745
0.089667,-0.827302,2.361817
0.234078,-0.824379,2.350410
0.098764,-0.854451,2.321796
0.213186,-0.804280,2.304785
0.150970,0.504393,2.438442
0.152674,0.342796,2.447236
0.003000,0.246605,2.435266
0.327979,0.235157,2.421092
-0.297391,0.387956,2.422225
0.578521,0.455859,2.365126
-0.485869,0.728794,2.365126
0.742962,0.765850,2.380402
-0.508419,0.840303,2.388064
0.784522,0.855252,2.318973
0.154594,-0.011452,2.410591
0.153976,-0.067076,2.348515
0.079156,-0.136139,2.326780
0.227756,-0.138074,2.333177
0.086861,-0.575767,2.330155
0.237581,-0.572090,2.321697
0.089703,-0.827405,2.361770
0.234028,-0.824365,2.350367
0.100038,-0.856392,2.322552
0.213354,-0.805722,2.302857
0.151046,0.504378,2.438386
0.152734,0.342806,2.447211
0.002603,0.247113,2.435824
0.328178,0.236058,2.421234
-0.296340,0.402870,2.422785
0.577678,0.471035,2.366352
-0.456617,0.740842,2.366352
0.724648,0.781758,2.384843
-0.472065,0.853637,2.393207
0.755787,0.874533,2.326165
0.154689,-0.011296,2.410564
0.154017,-0.066832,2.348502
0.079174,-0.136014,2.326812
0.227807,-0.137911,2.333051
0.086899,-0.575768,2.330167
0.237618,-0.572002,2.321651
0.089745,-0.827487,2.361776
0.234056,-0.824352,2.350305
0.101099,-0.857228,2.323085
0.214080,-0.807433,2.300653
0.151121,0.504364,2.438341
0.152794,0.342819,2.447191
0.002208,0.247680,2.436420
0.328371,0.237059,2.421439
-0.294546,0.416188,2.423427
0.576347,0.484502,2.367571
-0.428314,0.749255,2.367571
0.706037,0.793787,2.389128
-0.437915,0.862927,2.397627
0.727908,0.889466,2.332845
0.154783,-0.011121,2.410548
0.154056,-0.066560,2.348501
0.079188,-0.135864,2.326856
0.227857,-0.137721,2.332935
0.086934,-0.575770,2.330179
0.237657,-0.571910,2.321604
0.089786,-0.827564,2.361783
0.234043,-0.824339,2.350259
0.100470,-0.858298,2.323589
0.214174,-0.806882,2.299957
0.151197,0.504350,2.438308
0.152851,0.342832,2.447177
0.001801,0.248308,2.437073
0.328563,0.238130,2.421696
-0.291965,0.428074,2.424175
0.574395,0.496225,2.368817
-0.401409,0.754819,2.368817
0.687078,0.801818,2.393129
-0.403652,0.865398,2.401629
0.700895,0.900085,2.339079
0.154876,-0.010920,2.410546
0.154091,-0.066250,2.348518
0.079197,-0.135684,2.326916
0.227906,-0.137506,2.332829
0.086968,-0.575774,2.330191
0.237694,-0.571826,2.321562
0.089824,-0.827639,2.361788
0.234052,-0.824332,2.350193
0.099834,-0.857090,2.323324
0.214812,-0.808456,2.297819
0.151282,0.504339,2.438296
0.152907,0.342845,2.447167
0.001386,0.248986,2.437765
0.328749,0.239249,2.421999
-0.288793,0.438574,2.424994
0.571905,0.506274,2.370078
-0.376415,0.758046,2.370078
0.668597,0.806673,2.396754
-0.372373,0.864856,2.405065
0.675516,0.907291,2.344704
0.154967,-0.010700,2.410554
0.154125,-0.065911,2.348548
0.079202,-0.135482,2.326987
0.227957,-0.137266,2.332731
0.087001,-0.575777,2.330202
0.237734,-0.571736,2.321519
0.089861,-0.827710,2.361794
0.234016,-0.824319,2.350116
0.099574,-0.856213,2.323338
0.215212,-0.808923,2.296519
0.151369,0.504327,2.438293
0.152960,0.342858,2.447159
0.000980,0.249702,2.438485
0.328940,0.240394,2.422340
-0.285187,0.447753,2.425851
0.569035,0.514821,2.371331
-0.353330,0.759348,2.371331
0.650993,0.809080,2.399994
-0.344033,0.861766,2.407884
0.652024,0.911821,2.349703
0.155056,-0.010466,2.410571
0.154157,-0.065551,2.348590
0.079204,-0.135263,2.327069
0.228007,-0.137009,2.332643
0.087038,-0.575743,2.330211
0.237774,-0.571647,2.321477
0.089710,-0.827740,2.361733
0.233992,-0.824304,2.350074
