0.078670,-0.655794,3.696528
0.180147,-0.634020,3.223662
0.119753,-0.705258,3.712081
0.180237,-0.694792,3.157955
0.115094,0.756658,3.339456
0.121146,0.564506,3.396873
-0.043349,0.475273,3.444179
0.280488,0.452278,3.355859
-0.085335,0.218215,3.485837
0.341748,0.188814,3.350818
-0.094026,-0.003522,3.350818
0.327835,-0.023952,3.437132
-0.093588,-0.068232,3.434641
0.326654,-0.109208,3.246566
0.115152,0.228406,3.393418
0.108814,0.163544,3.376018
0.033201,0.086705,3.389143
0.179260,0.090097,3.347456
0.044687,-0.342702,3.518716
0.194486,-0.303758,3.283242
0.085645,-0.654050,3.682337
0.179878,-0.637141,3.212175
0.083859,-0.717351,3.663007
0.176808,-0.701762,3.150215
0.122683,0.762525,3.306747
0.132771,0.570859,3.361609
-0.039515,0.478040,3.427636
0.282332,0.452978,3.328622
-0.078862,0.224369,3.444839
0.343944,0.194634,3.305397
-0.093693,0.001332,3.305397
0.333737,-0.026981,3.408596
-0.086982,-0.059777,3.404637
0.323737,-0.075456,3.230879
0.120038,0.230910,3.370966
0.111979,0.164409,3.357190
0.036258,0.087537,3.373928
0.180528,0.091148,3.332907
0.034867,-0.339667,3.490031
0.194546,-0.303405,3.277525
0.086388,-0.653174,3.677322
0.180354,-0.641047,3.204282
0.083661,-0.718003,3.664140
0.177241,-0.709081,3.146088
0.126470,0.762636,3.291399
0.143451,0.571340,3.326835
-0.034114,0.481190,3.403645
0.283977,0.456105,3.305794
-0.078180,0.222941,3.437630
0.349777,0.188216,3.284789
-0.093123,0.000191,3.284789
0.344633,-0.027649,3.397647
-0.084488,-0.058714,3.377384
0.322805,-0.062281,3.174711
0.125673,0.229933,3.340589
0.116722,0.162653,3.328338
0.040309,0.085683,3.346684
0.183694,0.091341,3.306286
0.036190,-0.337463,3.443176
0.197909,-0.294414,3.243719
0.081537,-0.642556,3.651999
0.179786,-0.647857,3.201725
0.131837,-0.685562,3.656945
0.176946,-0.726130,3.157831
0.133861,0.767735,3.255268
0.146725,0.575037,3.309486
-0.028353,0.480244,3.380907
0.287827,0.457198,3.288443
-0.076966,0.223366,3.419590
0.354434,0.188471,3.263214
-0.091473,0.000422,3.263214
0.339266,-0.021460,3.379763
-0.083630,-0.060842,3.360370
0.320173,-0.101251,3.139981
0.130680,0.230254,3.319805
0.122306,0.162273,3.306739
0.047042,0.087450,3.319488
0.189184,0.090544,3.287613
0.026998,-0.331725,3.414609
0.201056,-0.299956,3.224655
0.079247,-0.618966,3.597469
0.179564,-0.649557,3.197366
0.059751,-0.654471,3.530787
0.176632,-0.728828,3.155442
0.136087,0.769878,3.241761
0.146727,0.580276,3.291819
-0.026825,0.483193,3.362750
0.295135,0.462442,3.274268
-0.072733,0.227856,3.400586
0.361821,0.210423,3.236742
-0.093416,0.011974,3.236742
0.343752,-0.002065,3.327623
-0.087694,-0.057826,3.308658
0.321174,-0.062271,3.109251
0.132844,0.238050,3.299623
0.125084,0.170775,3.285649
0.049126,0.094329,3.301112
0.193231,0.097266,3.264265
0.034401,-0.320785,3.352280
0.201417,-0.297429,3.221643
0.076631,-0.616672,3.574480
0.181801,-0.641382,3.193051
0.058230,-0.652068,3.507426
0.163401,-0.676777,3.125997
0.134378,0.772375,3.221097
0.150625,0.575232,3.276810
-0.024111,0.482993,3.339638
0.299154,0.465850,3.241546
-0.072034,0.223937,3.387118
0.360194,0.207864,3.187190
-0.093577,0.008213,3.187190
0.350892,-0.006127,3.313556
-0.085945,-0.057834,3.295525
0.319243,-0.057760,3.081588
0.136043,0.238195,3.280980
0.127315,0.172468,3.265193
0.050838,0.096505,3.282081
0.195063,0.097739,3.237644
0.029198,-0.321211,3.326016
0.205313,-0.316076,3.205917
0.074789,-0.615879,3.545289
0.181241,-0.649083,3.187753
0.054519,-0.651007,3.478531
0.175633,-0.723179,3.152740
0.134719,0.769582,3.197468
0.153995,0.578867,3.261293
-0.020688,0.481398,3.319513
0.304908,0.457755,3.219499
-0.067572,0.225226,3.339735
0.363744,0.207801,3.169104
-0.093087,0.005178,3.169104
0.347888,0.000697,3.287098
-0.086629,-0.057477,3.274354
0.333078,-0.052830,3.046929
0.139553,0.237705,3.262547
0.130375,0.171298,3.245012
0.053638,0.095445,3.256833
0.198117,0.096240,3.221930
0.029205,-0.326510,3.292873
0.206979,-0.319472,3.197290
0.073351,-0.626990,3.502831
0.180571,-0.651806,3.188080
0.051343,-0.700274,3.506170
0.175255,-0.724591,3.152166
0.135784,0.775045,3.181215
0.155032,0.581393,3.230006
-0.017927,0.484682,3.306592
0.303735,0.459373,3.202476
-0.065081,0.223426,3.327113
0.367201,0.218047,3.142914
-0.093000,0.003133,3.142914
0.345721,0.013948,3.277978
-0.085521,-0.058904,3.262762
0.335889,-0.050612,3.030186
0.144055,0.238092,3.238190
0.135033,0.170909,3.221719
0.059245,0.096074,3.238228
0.203070,0.096053,3.196909
0.025621,-0.320547,3.243655
0.206567,-0.321564,3.192175
0.063464,-0.635478,3.443942
0.180673,-0.655437,3.185040
0.047326,-0.712108,3.441648
0.174972,-0.724974,3.152263
0.140983,0.770513,3.161319
0.158637,0.582601,3.219307
-0.016726,0.481945,3.287609
0.309175,0.459651,3.180829
-0.062861,0.221151,3.314751
0.371981,0.217310,3.125913
-0.093306,0.011857,3.125913
0.347870,0.010996,3.225212
-0.089109,-0.069677,3.193639
0.341790,-0.046046,3.012429
0.146832,0.236969,3.223556
0.137266,0.169593,3.205354
0.061177,0.095166,3.215657
0.205138,0.093701,3.184093
0.025927,-0.330441,3.222262
0.206299,-0.321597,3.187004
0.064005,-0.648942,3.385967
0.180651,-0.655828,3.184633
0.048588,-0.721092,3.400095
0.174876,-0.724887,3.152218
0.142557,0.772501,3.145791
0.164727,0.585683,3.186738
-0.012053,0.481020,3.261047
0.311277,0.463027,3.170017
-0.057732,0.227552,3.285000
0.375888,0.221379,3.103859
-0.089016,0.015516,3.103859
0.351395,0.021455,3.204146
-0.089263,-0.069209,3.181450
0.344556,-0.038196,2.955287
0.150305,0.238401,3.201253
0.141328,0.170108,3.185319
0.064466,0.096480,3.198822
0.209556,0.094016,3.166073
0.024615,-0.326641,3.180926
0.208225,-0.323832,3.178588
0.058262,-0.625749,3.302872
0.181379,-0.658374,3.182257
0.045170,-0.693436,3.306878
0.173901,-0.725833,3.152570
0.145593,0.776723,3.125799
0.166370,0.588380,3.174337
-0.007339,0.479642,3.222003
0.313783,0.469114,3.152103
-0.057017,0.227232,3.275149
0.374279,0.223432,3.072981
-0.084915,0.019100,3.072981
0.351056,0.023251,3.181893
-0.080593,-0.050365,3.150645
0.343299,-0.040536,2.947999
0.153029,0.239356,3.179848
0.145481,0.171145,3.160843
0.069015,0.097352,3.173117
0.214646,0.096229,3.138370
0.028543,-0.336850,3.133298
0.208913,-0.326487,3.171479
0.055024,-0.664847,3.254466
0.180578,-0.658226,3.181581
0.046163,-0.730124,3.241669
0.165814,-0.693300,3.113673
0.144335,0.779548,3.107000
0.170688,0.584479,3.161271
-0.008063,0.479017,3.213602
0.313042,0.466369,3.128660
-0.059566,0.221608,3.257335
0.373393,0.226798,3.062471
-0.084627,0.012475,3.062471
0.350030,0.025847,3.165914
-0.080098,-0.050705,3.150064
0.343396,-0.040136,2.919096
0.155151,0.238789,3.165406
0.145838,0.171664,3.145426
0.068997,0.098022,3.157384
0.213713,0.096778,3.122549
0.034538,-0.335621,3.104276
0.213983,-0.330251,3.163733
0.050329,-0.672054,3.172099
0.178742,-0.659934,3.175802
0.039774,-0.729309,3.138441
0.164365,-0.725900,3.148969
0.144344,0.777755,3.094089
0.171290,0.582938,3.140996
-0.008966,0.475701,3.197671
0.309166,0.464065,3.101001
-0.066098,0.216425,3.215787
0.370712,0.221902,3.040110
-0.079373,-0.001137,3.040110
0.350859,0.026776,3.148192
-0.078361,-0.051083,3.144615
0.340452,-0.039428,2.884926
0.156443,0.235529,3.145866
0.146125,0.168177,3.125616
0.069625,0.095073,3.142401
0.213494,0.092826,3.098358
0.038091,-0.330613,3.077652
0.215144,-0.335010,3.155190
0.054713,-0.668188,3.117346
0.177528,-0.665958,3.172758
0.042200,-0.717243,3.075079
0.163816,-0.729701,3.142031
0.144174,0.779855,3.074297
0.163475,0.579958,3.110930
-0.009887,0.472704,3.174643
0.309730,0.465020,3.089278
-0.065958,0.217560,3.196744
0.380108,0.232058,3.014770
-0.081882,-0.002464,3.014770
0.353000,0.030420,3.141543
-0.075994,-0.049060,3.126274
0.338080,-0.042450,2.860190
0.154769,0.235965,3.124457
0.146278,0.168414,3.105633
0.071474,0.094975,3.116904
0.214306,0.093573,3.085824
0.038868,-0.322914,3.025099
0.216805,-0.338726,3.144140
0.052825,-0.668161,3.046733
0.174369,-0.674035,3.167344
0.043145,-0.731161,2.993903
0.167088,-0.733475,3.139890
0.141341,0.773986,3.042819
0.159497,0.579557,3.083648
-0.011977,0.469878,3.137326
0.308952,0.460847,3.067163
-0.066556,0.218466,3.189527
0.381157,0.233399,3.003571
-0.080661,-0.001417,3.003571
0.351105,0.032320,3.133630
-0.072454,-0.047882,3.116319
0.338385,-0.039595,2.842860
0.154178,0.233924,3.101275
0.147768,0.165679,3.084284
0.073514,0.092272,3.095652
0.217156,0.091826,3.068628
0.043668,-0.327122,3.002717
0.218896,-0.342484,3.128253
0.042849,-0.663134,2.961880
0.173650,-0.677801,3.160227
0.035626,-0.721269,2.894612
0.167293,-0.739193,3.137041
0.141348,0.773971,3.033479
0.158398,0.580268,3.070616
-0.011859,0.468662,3.119472
0.309553,0.464198,3.059900
-0.067158,0.217661,3.173154
0.377913,0.232942,2.994264
-0.073968,-0.000144,2.994264
0.349884,0.034306,3.102999
-0.068807,-0.062520,3.086744
0.339274,-0.045416,2.826159
0.154707,0.232425,3.080400
0.149602,0.164151,3.061222
0.076059,0.090873,3.066714
0.220139,0.090565,3.046877
0.046204,-0.336963,2.975920
0.216929,-0.355393,3.116631
0.046015,-0.657508,2.902345
0.172626,-0.683629,3.159063
0.046265,-0.713454,2.832725
0.173075,-0.743427,3.125075
0.140817,0.769799,3.012124
0.157775,0.577267,3.053244
-0.014000,0.465971,3.090659
0.308383,0.461917,3.029709
-0.068008,0.221276,3.153607
0.380361,0.226100,2.942503
-0.074430,0.004342,2.942503
0.351877,0.020936,3.080739
-0.067764,-0.074927,3.059105
0.341018,-0.047067,2.820072
0.154851,0.228460,3.058921
0.149624,0.160448,3.038401
0.075654,0.087690,3.048165
0.220899,0.085630,3.018306
0.050381,-0.354010,2.941983
0.216634,-0.366049,3.103697
0.048062,-0.647524,2.843158
0.171554,-0.684190,3.157333
0.045971,-0.704813,2.774310
0.172965,-0.741755,3.120325
0.137175,0.766021,2.991914
0.154511,0.570793,3.030715
-0.018293,0.466222,3.079098
0.301943,0.456664,2.998869
-0.067647,0.219757,3.126226
0.377595,0.222174,2.941580
-0.076699,-0.003440,2.941580
0.357222,0.022824,3.064539
-0.068524,-0.080731,3.053251
0.346917,-0.060038,2.798488
0.153116,0.224499,3.038891
0.146620,0.156835,3.018631
0.072907,0.084277,3.029092
0.217558,0.081305,2.998856
0.056997,-0.350696,2.931775
0.214640,-0.377116,3.092003
0.057574,-0.665066,2.775781
0.172401,-0.688376,3.154343
0.046191,-0.709747,2.698899
0.174673,-0.743795,3.118090
0.133545,0.758735,2.957045
0.144036,0.566998,2.998671
-0.023206,0.454742,3.043315
0.302977,0.456423,2.990249
-0.071441,0.208991,3.088929
0.373457,0.216246,2.931366
-0.081276,-0.013822,2.931366
0.357890,0.018144,3.054028
-0.070313,-0.086690,3.043695
0.347745,-0.063315,2.773122
0.146486,0.223155,3.012248
0.142746,0.155490,2.992874
0.068727,0.082741,2.997645
0.215770,0.079457,2.980083
0.059342,-0.339784,2.895628
0.204233,-0.380533,3.056842
0.060436,-0.652522,2.761481
0.175630,-0.683723,3.148802
0.051681,-0.692641,2.681671
0.181666,-0.736890,3.109586
0.131296,0.756202,2.937889
0.143451,0.562453,2.976908
-0.026054,0.450503,3.020896
0.303105,0.448509,2.967051
-0.072951,0.206253,3.075159
0.368222,0.206565,2.909744
-0.081213,-0.016331,2.909744
0.357494,0.011275,3.038246
-0.071842,-0.089183,3.032045
0.347581,-0.073561,2.764814
0.144395,0.216433,2.985726
0.140350,0.148768,2.965106
0.066018,0.075176,2.971783
0.213434,0.072476,2.949618
0.059919,-0.341746,2.875643
0.189038,-0.395836,3.023438
0.061236,-0.646351,2.722863
0.176631,-0.699405,3.145815
0.052750,-0.690525,2.645219
0.180369,-0.753997,3.108338
0.128620,0.757279,2.922576
0.137785,0.556674,2.955489
-0.029732,0.448856,2.992736
0.296877,0.447736,2.943873
-0.078839,0.196807,3.044852
0.364205,0.200101,2.886690
-0.087734,-0.026550,2.886690
0.358200,0.000640,3.017199
-0.078535,-0.112080,2.995549
0.348304,-0.081444,2.751020
0.140211,0.209661,2.957205
0.136704,0.142582,2.933349
0.063591,0.069121,2.937995
0.209623,0.067620,2.915760
0.066544,-0.367769,2.826525
0.212508,-0.406055,3.040317
0.072795,-0.673567,2.686487
0.178765,-0.700069,3.138476
0.055962,-0.716768,2.611447
0.185108,-0.757836,3.106179
0.121469,0.753777,2.892353
0.133530,0.551302,2.930792
-0.034175,0.448225,2.973306
0.292390,0.443823,2.919596
-0.079694,0.198184,2.999590
0.362174,0.198533,2.872717
-0.091372,-0.024303,2.872717
0.357846,-0.001503,2.963948
-0.081723,-0.111383,2.979388
0.348321,-0.085171,2.740078
0.134612,0.209169,2.934765
0.130227,0.143077,2.910306
0.056226,0.070178,2.916088
0.203043,0.067187,2.891889
0.063001,-0.364752,2.813296
0.208616,-0.407178,3.004017
0.073067,-0.673878,2.686075
0.181806,-0.700995,3.134026
0.060290,-0.720462,2.610272
0.189464,-0.759921,3.104312
0.116197,0.748875,2.864521
0.125157,0.548050,2.897092
-0.044591,0.448365,2.939003
0.287933,0.440176,2.895620
-0.083038,0.196560,2.973362
0.357246,0.192178,2.847250
-0.092933,-0.026796,2.847250
0.357545,-0.013567,2.938590
-0.086823,-0.095510,2.937603
0.348478,-0.086831,2.727818
0.130073,0.206290,2.895054
0.127238,0.141201,2.866970
0.053641,0.067283,2.865342
0.201856,0.064828,2.852681
0.054457,-0.362635,2.787231
0.209589,-0.403629,2.997704
0.072519,-0.677490,2.681087
0.182215,-0.701967,3.132680
0.065360,-0.729379,2.607819
0.187409,-0.761196,3.102737
0.115029,0.748882,2.849166
0.122205,0.548126,2.881571
-0.044396,0.437310,2.895599
0.282083,0.438530,2.873634
-0.090237,0.183937,2.944737
0.353128,0.187752,2.832039
-0.098133,-0.039522,2.832039
0.356877,-0.018229,2.919915
-0.097186,-0.105129,2.915817
0.348329,-0.090374,2.716012
0.124291,0.200151,2.871650
0.122435,0.134767,2.839068
0.050192,0.061716,2.838007
0.194865,0.061135,2.821137
0.051588,-0.364611,2.760923
0.210939,-0.411319,2.954635
0.070315,-0.688425,2.671286
0.184102,-0.701739,3.123354
0.067134,-0.742694,2.599269
0.175736,-0.764902,3.103650
0.109265,0.754130,2.822561
0.120362,0.552356,2.866600
-0.048005,0.440620,2.879784
0.278041,0.445319,2.845294
-0.092714,0.184210,2.888226
0.345033,0.195140,2.814670
-0.106349,-0.038676,2.814670
0.352777,-0.012212,2.859185
-0.102797,-0.104151,2.862402
0.346872,-0.091281,2.701700
0.119820,0.202351,2.850128
0.115737,0.137812,2.814262
0.041832,0.064815,2.813261
0.187494,0.063964,2.790933
0.038886,-0.366180,2.722268
0.210548,-0.398541,2.902118
0.069381,-0.691777,2.666139
0.180385,-0.690611,3.092880
0.069146,-0.747313,2.595071
0.172839,-0.724835,3.022717
0.100580,0.753057,2.797915
0.110924,0.557265,2.825081
-0.053581,0.449613,2.856303
0.273696,0.443813,2.817122
-0.094658,0.189025,2.862721
0.338279,0.194293,2.791821
-0.117060,-0.033308,2.791821
0.353656,-0.017227,2.836334
-0.113016,-0.119408,2.812922
0.345367,-0.090330,2.691692
0.110805,0.208996,2.816336
0.106379,0.144624,2.780047
0.033898,0.070589,2.784335
0.177378,0.069839,2.755331
0.036232,-0.365720,2.717070
0.213218,-0.375798,2.832495
0.069216,-0.691903,2.666041
0.179883,-0.674994,3.053415
0.068491,-0.749727,2.596771
0.171692,-0.709387,2.983366
0.097527,0.753787,2.769602
0.107435,0.558159,2.803213
-0.060780,0.447987,2.814354
0.269813,0.444505,2.795431
-0.106416,0.189534,2.813422
0.336589,0.194506,2.777765
-0.119151,-0.031447,2.777765
0.347075,-0.013046,2.767128
-0.116629,-0.121105,2.767132
0.340763,-0.091209,2.674987
0.107806,0.208594,2.795327
0.105671,0.144374,2.756997
0.032964,0.069302,2.750584
0.177604,0.070990,2.740197
0.041761,-0.367762,2.708909
0.215604,-0.360034,2.773353
0.069158,-0.692186,2.664514
0.187006,-0.647343,3.009327
0.068269,-0.750714,2.595567
0.183206,-0.681787,2.938726
0.091942,0.760002,2.751269
0.102279,0.563752,2.780197
-0.063978,0.447389,2.794603
0.264675,0.449111,2.769982
-0.110533,0.189287,2.785553
0.332759,0.194857,2.759769
-0.121061,-0.030912,2.759769
0.345808,-0.014741,2.733757
-0.119852,-0.116985,2.707548
0.338460,-0.089247,2.660901
0.104677,0.208651,2.774930
0.101982,0.143411,2.735316
0.028410,0.067391,2.732673
0.175704,0.072018,2.718013
0.042679,-0.371387,2.698231
0.216880,-0.358626,2.722646
0.068542,-0.693565,2.663728
0.185608,-0.646773,2.957927
0.068870,-0.750675,2.593583
0.180372,-0.681283,2.887439
0.091317,0.761336,2.724844
0.103972,0.563769,2.762599
-0.068838,0.446751,2.767702
0.259884,0.453945,2.748914
-0.110545,0.193680,2.754592
0.329068,0.196185,2.744571
-0.122762,-0.019690,2.744571
0.345195,-0.013825,2.675068
-0.118592,-0.109889,2.672263
0.338348,-0.086257,2.647515
0.104186,0.210506,2.750443
0.101521,0.146989,2.707961
0.026693,0.069596,2.707827
0.175451,0.077536,2.682843
0.040486,-0.370026,2.683513
0.220461,-0.341782,2.667990
0.068546,-0.693479,2.663406
0.192070,-0.630706,2.903454
0.069290,-0.752927,2.595001
0.184990,-0.721055,2.904263
0.091163,0.763339,2.702245
0.099159,0.568210,2.734183
-0.070228,0.447505,2.735010
0.254472,0.450636,2.725199
-0.114959,0.186154,2.701277
0.326973,0.196943,2.729420
-0.115461,-0.029007,2.729420
0.342261,-0.012136,2.626492
-0.117417,-0.094534,2.608728
0.338399,-0.083223,2.615985
0.102437,0.211383,2.728274
0.101552,0.146685,2.685520
0.028558,0.071071,2.674213
0.175470,0.077711,2.672689
0.041209,-0.373637,2.674191
0.219320,-0.334623,2.632676
0.067682,-0.694625,2.662299
0.173694,-0.620293,2.847490
0.069602,-0.754352,2.593745
0.213920,-0.698580,2.870372
0.090777,0.759942,2.676430
0.095495,0.569303,2.718858
-0.070988,0.453427,2.719580
0.253788,0.452326,2.709683
-0.116401,0.196452,2.688313
0.323157,0.193785,2.701382
-0.116315,-0.009774,2.701382
0.339198,-0.016121,2.588175
-0.108209,-0.092973,2.553480
0.332299,-0.079715,2.595225
0.099963,0.214432,2.710680
0.099475,0.150725,2.666336
0.027110,0.074718,2.656884
0.173483,0.082023,2.653624
0.036973,-0.372243,2.660151
0.212447,-0.337238,2.594057
0.068059,-0.694592,2.661428
0.170737,-0.625468,2.767791
0.070485,-0.753994,2.592205
0.209545,-0.704061,2.793158
0.087887,0.765249,2.658915
0.088578,0.570753,2.693573
-0.071402,0.457399,2.693275
0.252388,0.453414,2.690938
-0.126585,0.207362,2.638029
0.320720,0.194727,2.688871
-0.111573,0.001295,2.688871
0.339314,-0.013527,2.538819
-0.107784,-0.085579,2.512864
0.329879,-0.081156,2.579715
0.097711,0.217134,2.690620
0.099147,0.153267,2.645960
0.027689,0.077512,2.637113
0.174066,0.084862,2.633309
0.034195,-0.376128,2.655790
0.208555,-0.336148,2.545356
0.068132,-0.696467,2.660809
0.187479,-0.673125,2.716825
0.070239,-0.755932,2.591647
0.209946,-0.749727,2.721001
0.083539,0.762212,2.629663
0.087395,0.569699,2.669216
-0.077022,0.454836,2.672048
0.249991,0.454502,2.668876
-0.125776,0.204949,2.619627
0.317345,0.199455,2.671415
-0.110996,0.006715,2.671415
0.338301,-0.008864,2.503690
-0.102305,-0.072558,2.459808
0.331172,-0.079549,2.558264
0.097200,0.218266,2.669865
0.098649,0.154591,2.625000
0.026905,0.077238,2.617386
0.174272,0.086268,2.612310
0.031376,-0.375472,2.649375
0.207885,-0.330978,2.514766
0.071192,-0.697172,2.658667
0.166892,-0.681779,2.657560
0.068459,-0.759643,2.598052
0.190880,-0.753849,2.638976
0.083580,0.760683,2.608481
0.084926,0.570147,2.649412
-0.078259,0.452496,2.650000
0.247922,0.454593,2.647436
-0.127516,0.209101,2.589556
0.314230,0.200597,2.654739
-0.114021,0.018238,2.654739
0.335943,-0.006519,2.460464
-0.100608,-0.058009,2.437038
0.332729,-0.093603,2.532555
0.096929,0.218028,2.653553
0.098842,0.153994,2.608336
0.028016,0.076476,2.599058
0.174459,0.086066,2.598506
0.028976,-0.376084,2.644978
0.198111,-0.331877,2.479763
0.072195,-0.699859,2.657195
0.176157,-0.685061,2.594975
0.070923,-0.759660,2.597715
0.193034,-0.749969,2.543224
0.082144,0.762718,2.596382
0.081670,0.568233,2.628539
-0.078533,0.450628,2.635293
0.246590,0.454686,2.627454
-0.128241,0.214063,2.556300
0.312706,0.200106,2.627200
-0.111431,0.027106,2.627200
0.336687,-0.010552,2.421564
-0.093147,-0.047691,2.400706
0.332412,-0.099000,2.519735
0.094876,0.216938,2.633217
0.096213,0.153175,2.587349
0.024358,0.076270,2.578909
0.173165,0.085071,2.576788
0.025693,-0.383267,2.635799
0.190249,-0.344915,2.455160
0.072534,-0.710811,2.653596
0.168317,-0.701784,2.528781
0.092509,-0.764235,2.582101
0.183646,-0.759266,2.478011
0.079233,0.764889,2.557489
0.081203,0.567794,2.605903
-0.080269,0.448208,2.615561
0.245860,0.455894,2.607936
-0.127720,0.210892,2.537014
0.312472,0.200118,2.611220
-0.109735,0.025879,2.611220
0.335708,-0.009087,2.399618
-0.089722,-0.044001,2.343270
0.330186,-0.096798,2.495512
0.093988,0.216722,2.614611
0.095216,0.152623,2.568679
0.022678,0.075274,2.562495
0.172753,0.084424,2.556955
0.025810,-0.387557,2.626550
0.184998,-0.365667,2.422162
0.083830,-0.743352,2.609857
0.185806,-0.693656,2.433460
0.121783,-0.763934,2.529040
0.194031,-0.773412,2.389114
0.080225,0.757614,2.543339
0.081500,0.561310,2.575571
-0.081632,0.442050,2.590651
0.246162,0.450954,2.582175
-0.130389,0.213365,2.512464
0.312420,0.196416,2.584791
-0.108424,0.032549,2.584791
0.336285,-0.013989,2.369838
-0.086426,-0.047868,2.330107
0.329378,-0.096505,2.459254
0.092494,0.212916,2.590954
0.093296,0.148390,2.546221
0.020281,0.070634,2.541478
0.170628,0.079784,2.535287
0.023164,-0.390188,2.617538
0.185128,-0.366448,2.404515
0.066336,-0.688362,2.641160
0.179500,-0.672829,2.373403
0.066336,-0.752954,2.575613
0.180891,-0.750146,2.323516
0.082006,0.762742,2.521118
0.081393,0.561676,2.567425
-0.079632,0.445506,2.571118
0.245786,0.446870,2.561320
-0.131133,0.213314,2.488289
0.316454,0.193163,2.567228
-0.105219,0.031905,2.567228
0.337853,-0.014824,2.347369
-0.080530,-0.042744,2.298427
0.327339,-0.083848,2.453359
0.090575,0.210044,2.576401
0.090739,0.145803,2.529624
0.017871,0.068677,2.524368
0.166726,0.077275,2.516939
0.051421,-0.406639,2.556693
0.180565,-0.365323,2.385983
0.064470,-0.685498,2.640781
0.169716,-0.679246,2.306581
0.050835,-0.768560,2.613924
0.181659,-0.731592,2.231436
0.082694,0.754174,2.499028
0.079988,0.557419,2.542100
-0.078823,0.443771,2.554226
0.243474,0.444764,2.537237
-0.126498,0.210421,2.476557
0.317320,0.192038,2.540196
-0.103981,0.031683,2.540196
0.340940,-0.018890,2.331444
-0.079134,-0.045850,2.286811
0.328097,-0.088467,2.436170
0.090247,0.205457,2.553772
0.089520,0.140967,2.507395
0.017042,0.064400,2.504243
0.165260,0.073515,2.494471
0.051314,-0.409243,2.553745
0.178155,-0.371412,2.356179
0.068189,-0.712231,2.633299
0.165013,-0.668537,2.255813
0.052014,-0.775870,2.614112
0.171055,-0.717719,2.177643
0.088540,0.744654,2.462238
0.086922,0.554855,2.516943
-0.076683,0.439675,2.522436
0.246292,0.442597,2.515576
-0.118595,0.203401,2.455028
0.319380,0.190798,2.522174
-0.101966,0.027719,2.522174
0.343273,-0.027497,2.305172
-0.075592,-0.053154,2.267857
0.335104,-0.096814,2.408748
0.092239,0.202684,2.530021
0.092171,0.138102,2.483289
0.018754,0.060974,2.479182
0.167497,0.070477,2.470726
0.053330,-0.410258,2.540088
0.173816,-0.367450,2.343688
0.068135,-0.712610,2.633413
0.158776,-0.659400,2.221307
0.050137,-0.775964,2.614452
0.169294,-0.704672,2.141072
0.088750,0.744670,2.455218
0.087291,0.552511,2.494006
-0.075120,0.437784,2.508657
0.248321,0.437617,2.490778
-0.117017,0.201489,2.436356
0.322739,0.186785,2.491431
-0.099004,0.019264,2.491431
0.346418,-0.025246,2.295679
-0.074859,-0.059185,2.251738
0.337922,-0.099190,2.383864
0.091927,0.198663,2.509066
0.089989,0.133432,2.462784
0.016297,0.055718,2.461750
0.164730,0.066537,2.448488
0.074626,-0.416159,2.478495
0.172002,-0.367500,2.314259
0.067619,-0.712834,2.630711
0.154395,-0.659390,2.193953
0.047510,-0.775418,2.601711
0.171370,-0.702251,2.113261
0.092970,0.738249,2.427069
0.091498,0.549287,2.475318
-0.073281,0.435538,2.488910
0.249733,0.433434,2.465194
-0.114930,0.200617,2.419997
0.327485,0.182612,2.470189
-0.097486,0.013635,2.470189
0.352117,-0.024786,2.286482
-0.074468,-0.066109,2.243786
0.344022,-0.099298,2.362822
0.092947,0.194644,2.486788
0.089323,0.129914,2.439291
0.014440,0.052760,2.438355
0.163275,0.062156,2.422840
0.061538,-0.423370,2.493618
0.169544,-0.368400,2.292312
0.068161,-0.715224,2.628409
0.153728,-0.660935,2.176596
0.062996,-0.751013,2.555923
0.168403,-0.707379,2.097189
0.095692,0.735131,2.401547
0.093928,0.542452,2.448569
-0.067614,0.428951,2.461106
0.254927,0.430730,2.442225
-0.110992,0.192114,2.392360
0.330342,0.174855,2.444051
-0.093261,-0.002079,2.444051
0.355766,-0.031834,2.271018
-0.073217,-0.083494,2.229121
0.346099,-0.104914,2.320920
0.094826,0.189124,2.459844
0.091821,0.124831,2.411998
0.017355,0.045777,2.410584
0.165523,0.058872,2.396045
0.080657,-0.422482,2.427842
0.172975,-0.367958,2.263852
0.069532,-0.718077,2.621137
0.153095,-0.666377,2.167461
0.067990,-0.766225,2.571742
0.160913,-0.713085,2.087018
0.098991,0.734161,2.383347
0.092260,0.541246,2.425838
-0.065324,0.429171,2.445567
0.258401,0.427169,2.416935
-0.107958,0.187419,2.377052
0.340931,0.176992,2.416913
-0.085247,-0.007658,2.416913
0.363222,-0.025478,2.258368
-0.071124,-0.092499,2.220796
0.350311,-0.098780,2.295725
0.096844,0.186408,2.436263
0.093067,0.121953,2.387836
0.020208,0.042819,2.388916
0.166101,0.055731,2.368830
0.081162,-0.423312,2.420209
0.173009,-0.371879,2.245283
0.074659,-0.711546,2.613083
0.154527,-0.678614,2.142559
0.061997,-0.771692,2.581485
0.158743,-0.727765,2.063127
0.100912,0.732381,2.361836
0.096636,0.541903,2.406617
-0.057960,0.425509,2.417752
0.263092,0.425752,2.391495
-0.102730,0.182744,2.355177
0.348482,0.181507,2.385308
-0.084736,-0.018676,2.385308
0.367376,-0.024852,2.248302
-0.071854,-0.104903,2.212862
0.355042,-0.095810,2.260947
