0.137146,-0.267106,2.913647
0.019677,-0.703705,2.816546
0.141935,-0.733682,2.847564
0.013348,-0.997083,2.602223
0.131544,-1.092768,2.954293
0.025544,-1.048737,2.547281
0.122163,-1.134440,2.870435
0.016838,0.353462,2.941592
0.036528,0.184146,2.938078
-0.120482,0.059282,2.929145
0.184030,0.081828,2.947006
-0.201441,-0.165840,2.834700
0.259899,-0.209037,2.945357
-0.234336,-0.255441,2.945357
0.315431,-0.414238,2.573545
-0.227703,-0.292898,2.526202
0.327154,-0.455724,2.831041
0.057534,-0.141998,2.948138
0.061415,-0.199992,2.899702
-0.003145,-0.270760,2.883016
0.134675,-0.264694,2.896978
0.019318,-0.701894,2.807490
0.138957,-0.724170,2.811789
0.016389,-0.999606,2.605988
0.131147,-1.077279,2.888803
0.028128,-1.050824,2.552644
0.124031,-1.114454,2.799543
0.012743,0.355499,2.924501
0.032367,0.185883,2.922407
-0.123925,0.060643,2.910128
0.180512,0.083759,2.931011
-0.213792,-0.153239,2.798652
0.256538,-0.207113,2.928905
-0.243677,-0.217774,2.928905
0.313586,-0.412519,2.517604
-0.232922,-0.253276,2.465214
0.325418,-0.453639,2.817295
0.054379,-0.139923,2.931789
0.058911,-0.197771,2.883197
-0.005330,-0.268599,2.865186
0.132466,-0.262359,2.881520
0.018860,-0.700230,2.798993
0.136215,-0.715035,2.778977
0.019369,-1.002100,2.610057
0.131635,-1.061831,2.825984
0.030612,-1.052719,2.557693
0.123545,-1.101944,2.751976
0.009072,0.357385,2.908618
0.028531,0.187496,2.907604
-0.127035,0.062020,2.892322
0.177389,0.085521,2.915992
-0.223320,-0.143949,2.770007
0.253348,-0.205115,2.913455
-0.247200,-0.187038,2.913455
0.311796,-0.410811,2.463256
-0.233408,-0.215495,2.400382
0.323722,-0.451825,2.804621
0.051512,-0.137989,2.916457
0.056669,-0.195707,2.867739
-0.007276,-0.266634,2.848686
0.130517,-0.260161,2.866896
0.018307,-0.698632,2.790900
0.133890,-0.706393,2.748792
0.022235,-1.004566,2.614600
0.132829,-1.045809,2.766080
0.032958,-1.054456,2.562625
0.122941,-1.089766,2.708175
0.005897,0.359171,2.893621
0.024927,0.189080,2.893363
-0.130017,0.063258,2.875736
0.174567,0.087131,2.902037
-0.231861,-0.135664,2.744045
0.250392,-0.203196,2.898838
-0.249273,-0.159289,2.898838
0.310037,-0.409203,2.415675
-0.232277,-0.180970,2.344026
0.322102,-0.450272,2.792936
0.048919,-0.136123,2.901922
0.054696,-0.193732,2.853115
-0.008977,-0.264833,2.833186
0.128871,-0.258063,2.853020
0.017712,-0.697248,2.783225
0.131851,-0.698380,2.721379
0.024921,-1.006932,2.619492
0.133746,-1.038030,2.719622
0.035138,-1.056017,2.567421
0.124766,-1.080881,2.661961
0.003043,0.360874,2.879670
0.021625,0.190555,2.880092
-0.132709,0.064432,2.860388
0.172051,0.088600,2.888820
-0.239545,-0.127720,2.719851
0.247725,-0.201451,2.885210
-0.253427,-0.129843,2.885210
0.308361,-0.407650,2.376951
-0.232625,-0.150313,2.301215
0.320555,-0.448886,2.781585
0.046600,-0.134340,2.888289
0.052954,-0.191825,2.839375
-0.010447,-0.263111,2.818567
0.127442,-0.256044,2.840007
0.017075,-0.696018,2.775995
0.130003,-0.691164,2.696380
0.027431,-1.009257,2.624552
0.134667,-1.031187,2.678091
0.037122,-1.057470,2.571993
0.126553,-1.073044,2.620385
0.000602,0.362584,2.865810
0.018760,0.192019,2.867230
-0.134944,0.065852,2.845324
0.169757,0.089921,2.875042
-0.246705,-0.119333,2.696649
0.245424,-0.199850,2.870844
-0.256365,-0.102609,2.870844
0.306474,-0.406264,2.341766
-0.230087,-0.119351,2.264062
0.318585,-0.447354,2.767642
0.044618,-0.132666,2.874665
0.051480,-0.190019,2.825543
-0.011665,-0.261459,2.804176
0.126209,-0.254032,2.826461
0.016330,-0.694905,2.768778
0.128367,-0.684384,2.673043
0.029755,-1.011491,2.629477
0.135570,-1.025345,2.640668
0.038592,-1.060537,2.579496
0.128257,-1.066311,2.582698
-0.001539,0.364177,2.853131
0.016368,0.193394,2.855025
-0.136821,0.067341,2.831369
0.167828,0.091190,2.862150
-0.253128,-0.111547,2.675678
0.243374,-0.198218,2.857304
-0.254124,-0.077756,2.857304
0.304662,-0.404799,2.309813
-0.226655,-0.090908,2.232586
0.316717,-0.445968,2.754634
0.042989,-0.131033,2.861742
0.050315,-0.188245,2.812426
-0.012564,-0.259830,2.790442
0.125229,-0.252065,2.813673
0.015521,-0.693943,2.761840
0.126931,-0.678223,2.651835
0.031918,-1.013640,2.634373
0.136379,-1.020127,2.607163
0.039911,-1.063595,2.586885
0.129839,-1.060299,2.548828
-0.003155,0.365755,2.840261
0.014350,0.194719,2.843582
-0.138345,0.068880,2.818491
0.166275,0.092389,2.850193
-0.258891,-0.104177,2.656612
0.241545,-0.196562,2.844278
-0.253454,-0.053837,2.844278
0.302974,-0.403216,2.284047
-0.222088,-0.064392,2.206565
0.314939,-0.444723,2.742111
0.041659,-0.129431,2.849369
0.049416,-0.186470,2.799814
-0.013194,-0.258164,2.777093
0.124470,-0.250137,2.801407
0.014683,-0.693178,2.755097
0.125672,-0.672630,2.632637
0.033931,-1.015619,2.639065
0.137138,-1.015478,2.576951
0.041273,-1.066554,2.594017
0.131354,-1.054937,2.518167
-0.004304,0.367486,2.827249
0.013009,0.196328,2.831109
-0.139305,0.070909,2.805807
0.165224,0.093707,2.837365
-0.264308,-0.096320,2.638859
0.240278,-0.194807,2.829605
-0.251392,-0.031521,2.829605
0.301691,-0.401123,2.262458
-0.215266,-0.038030,2.186240
0.313136,-0.443277,2.725303
0.040913,-0.127779,2.835467
0.048984,-0.184661,2.785578
-0.013357,-0.256433,2.762398
0.124067,-0.248088,2.787099
0.013796,-0.692625,2.747617
0.124698,-0.667329,2.614108
0.035798,-1.017508,2.643576
0.137847,-1.011391,2.549906
0.042578,-1.069544,2.601045
0.132708,-1.050249,2.490724
-0.005109,0.369159,2.815014
0.012081,0.197873,2.819046
-0.139920,0.073461,2.793769
0.164554,0.094782,2.824772
-0.268802,-0.088674,2.622377
0.239293,-0.193131,2.815494
-0.248170,-0.010461,2.815494
0.300612,-0.399000,2.244122
-0.207210,-0.013181,2.171153
0.311591,-0.441904,2.709098
0.040502,-0.126109,2.822002
0.048829,-0.182805,2.771781
-0.013233,-0.254590,2.747875
0.123890,-0.246091,2.773435
0.012924,-0.692175,2.740192
0.123883,-0.662459,2.597239
0.037518,-1.019182,2.647682
0.138517,-1.007701,2.525505
0.043946,-1.072308,2.607581
0.133982,-1.046031,2.465943
-0.005590,0.370771,2.803490
0.011506,0.199346,2.807464
-0.140354,0.075864,2.782721
0.164223,0.095911,2.812641
-0.271445,-0.076604,2.599666
0.238701,-0.191524,2.800487
-0.239497,0.012428,2.800487
0.299603,-0.397017,2.227572
-0.198138,0.009891,2.160783
0.310489,-0.440251,2.691847
0.040395,-0.124445,2.808936
0.048890,-0.180928,2.758378
-0.012936,-0.252761,2.733842
0.123920,-0.244088,2.760061
0.012099,-0.691634,2.732390
0.123166,-0.658009,2.581944
0.039080,-1.020686,2.651420
0.139130,-1.004355,2.503510
0.045328,-1.074821,2.613518
0.135130,-1.042220,2.443649
-0.005856,0.372308,2.792394
0.011370,0.200769,2.796182
-0.140448,0.077933,2.772252
0.164146,0.096721,2.799922
-0.273948,-0.067806,2.581546
0.238265,-0.189929,2.786000
-0.227302,0.033152,2.786000
0.298789,-0.394933,2.214868
-0.188177,0.030926,2.154932
0.309571,-0.438468,2.674786
0.040689,-0.122986,2.796024
0.049217,-0.179290,2.745124
-0.012408,-0.251105,2.720236
0.124137,-0.242279,2.746659
0.011326,-0.691166,2.724712
0.122554,-0.653982,2.568108
0.040507,-1.022030,2.654807
0.139722,-1.001419,2.483629
0.046326,-1.076485,2.617713
0.136153,-1.038837,2.423554
-0.005737,0.373798,2.781244
0.011658,0.202204,2.785163
-0.140125,0.079500,2.762101
0.164456,0.097509,2.787349
-0.274924,-0.057050,2.562383
0.238287,-0.188211,2.771088
-0.215247,0.053091,2.771088
0.298822,-0.392178,2.205369
-0.176364,0.051202,2.153154
0.309439,-0.436004,2.655092
0.041455,-0.121666,2.782670
0.049959,-0.177763,2.731276
-0.011467,-0.249541,2.706024
0.124759,-0.240528,2.732160
0.010561,-0.690824,2.716743
0.122043,-0.650340,2.555510
0.041797,-1.023214,2.657842
0.140306,-0.998898,2.465626
0.047227,-1.077898,2.621449
0.137108,-1.035860,2.405324
-0.005335,0.375275,2.770577
0.012295,0.203667,2.774563
-0.139233,0.081233,2.752343
0.165034,0.098172,2.774920
-0.275473,-0.046738,2.544901
0.238747,-0.186569,2.756226
-0.200675,0.070358,2.756226
0.299161,-0.389375,2.200208
-0.164270,0.069457,2.154616
0.309448,-0.433715,2.636201
0.042447,-0.120525,2.769706
0.050853,-0.176457,2.717822
-0.010374,-0.248095,2.692378
0.125425,-0.238967,2.718119
0.009894,-0.690576,2.708350
0.121615,-0.647073,2.544055
0.042939,-1.024298,2.660593
0.140903,-0.996800,2.449429
0.048005,-1.079108,2.624749
0.138004,-1.033244,2.388844
-0.004637,0.376713,2.760315
0.013182,0.205060,2.764465
-0.137927,0.082939,2.743097
0.165865,0.098850,2.762944
-0.275691,-0.037223,2.529146
0.239481,-0.185011,2.741730
-0.186554,0.087103,2.741730
0.299553,-0.386650,2.197765
-0.152187,0.085860,2.158721
0.309582,-0.431360,2.617919
0.043675,-0.119496,2.757191
0.051934,-0.175259,2.704841
-0.009035,-0.246679,2.679131
0.126204,-0.237492,2.704598
0.009254,-0.690442,2.699768
0.121259,-0.644120,2.533642
0.043971,-1.025267,2.662953
0.141514,-0.995090,2.434976
0.048681,-1.080049,2.627420
0.138852,-1.030966,2.373986
-0.003563,0.378124,2.750448
0.014484,0.206447,2.754338
-0.136134,0.082477,2.732506
0.167047,0.099566,2.750818
-0.276003,-0.028278,2.514369
0.240788,-0.183321,2.726383
-0.172446,0.102293,2.726383
0.300274,-0.383889,2.198011
-0.139790,0.100744,2.165121
0.309908,-0.429089,2.598640
0.045361,-0.118660,2.744306
0.053501,-0.174258,2.691425
-0.007296,-0.245664,2.665489
0.127668,-0.236158,2.690186
0.008598,-0.690393,2.690868
0.121005,-0.641458,2.524114
0.044882,-1.026154,2.665102
0.142164,-0.993817,2.422146
0.049215,-1.080805,2.629659
0.139717,-1.029096,2.360630
-0.002135,0.379449,2.740823
0.016068,0.207734,2.744572
-0.134239,0.081773,2.722600
0.168454,0.100276,2.739133
-0.276030,-0.019835,2.500949
0.242321,-0.181739,2.711547
-0.158582,0.116181,2.711547
0.301037,-0.381337,2.200334
-0.127510,0.113854,2.173304
0.310273,-0.426919,2.580449
0.047310,-0.117993,2.731899
0.055264,-0.173444,2.678543
-0.005411,-0.244921,2.652433
0.129324,-0.234982,2.676399
0.007958,-0.690425,2.681895
0.120827,-0.639065,2.515425
0.045718,-1.026945,2.667010
0.142841,-0.992942,2.410908
0.049596,-1.081179,2.631050
0.140553,-1.027584,2.348722
-0.000513,0.380675,2.731652
0.017889,0.208977,2.735086
-0.132213,0.080947,2.713224
0.170055,0.100948,2.728009
-0.275876,-0.011986,2.488787
0.244024,-0.180281,2.697278
-0.144834,0.127726,2.697278
0.302133,-0.378840,2.204252
-0.115536,0.125461,2.182283
0.310902,-0.424744,2.562660
0.049419,-0.117447,2.719958
0.057160,-0.172775,2.666172
-0.003427,-0.244359,2.639924
0.131101,-0.233968,2.663229
0.007297,-0.690325,2.672735
0.120689,-0.636928,2.507539
0.046467,-1.027665,2.668740
0.143546,-0.992451,2.401181
0.049831,-1.081395,2.632004
0.141382,-1.026437,2.338193
0.001293,0.381871,2.722902
0.020114,0.210201,2.725687
-0.129946,0.080018,2.704067
0.171960,0.101657,2.717147
-0.275639,-0.004699,2.477747
0.245996,-0.178884,2.683226
-0.131820,0.137679,2.683226
0.303727,-0.376400,2.209292
-0.104313,0.135504,2.191900
0.311673,-0.422650,2.545893
0.051770,-0.117014,2.708172
0.059257,-0.172230,2.653969
-0.001327,-0.243895,2.627745
0.133095,-0.233159,2.650087
0.006674,-0.690159,2.663670
0.120606,-0.635024,2.500373
0.047118,-1.028324,2.670307
0.144291,-0.992377,2.392893
0.049892,-1.081492,2.632612
0.142222,-1.025685,2.328983
0.003254,0.383002,2.714652
0.022469,0.211342,2.716765
-0.127580,0.078986,2.695344
0.173995,0.102311,2.706730
-0.275315,0.002027,2.467764
0.248041,-0.177605,2.670037
-0.119676,0.146245,2.670037
0.305389,-0.374104,2.215072
-0.093885,0.144086,2.201782
0.312699,-0.420639,2.529871
0.054253,-0.116668,2.696921
0.061469,-0.171770,2.642322
0.000906,-0.243505,2.616037
0.135179,-0.232463,2.637628
0.006115,-0.689972,2.654876
0.120573,-0.633314,2.493869
0.047683,-1.028922,2.671714
0.145058,-0.992609,2.385941
0.049809,-1.081420,2.632811
0.143050,-1.025247,2.321008
0.005400,0.384097,2.706844
0.024941,0.212450,2.708340
-0.125119,0.077916,2.687099
0.176221,0.102881,2.696817
-0.274895,0.008216,2.458764
0.250179,-0.176484,2.657640
-0.108626,0.154306,2.657640
0.307082,-0.372024,2.221562
-0.083980,0.151406,2.211797
0.313729,-0.418776,2.515136
0.056769,-0.116408,2.686287
0.063702,-0.171412,2.631309
0.003105,-0.243201,2.605077
0.137310,-0.231916,2.625720
0.005604,-0.689800,2.646477
0.120588,-0.631799,2.487971
0.048160,-1.029461,2.672968
0.145847,-0.993160,2.380281
0.049591,-1.081199,2.632638
0.143875,-1.025138,2.314234
0.007743,0.385075,2.699390
0.027624,0.213544,2.700199
-0.122552,0.076788,2.679260
0.178478,0.103406,2.687572
-0.274213,0.014153,2.450521
0.252310,-0.175467,2.646188
-0.098068,0.160955,2.646188
0.308792,-0.370080,2.228043
-0.074560,0.157803,2.221471
0.314874,-0.417081,2.501438
0.059286,-0.116241,2.676220
0.065928,-0.171176,2.620901
0.005260,-0.243029,2.594739
0.139409,-0.231489,2.614555
0.005163,-0.689655,2.638506
0.120646,-0.630473,2.482634
0.048558,-1.029943,2.674076
0.146655,-0.994010,2.375845
0.049288,-1.080843,2.632131
0.144710,-1.025328,2.308602
0.010117,0.385964,2.692416
0.030439,0.214566,2.692461
-0.120011,0.075651,2.671947
0.180810,0.103854,2.678920
-0.273426,0.019684,2.443084
0.254510,-0.174669,2.635412
-0.088301,0.166596,2.635412
0.310500,-0.368469,2.234688
-0.065804,0.163190,2.230795
0.316004,-0.415535,2.488963
0.061805,-0.116160,2.666791
0.068143,-0.171041,2.611179
0.007378,-0.242984,2.585081
0.141502,-0.231181,2.604159
0.004780,-0.689512,2.630968
0.120752,-0.629327,2.477822
0.048874,-1.030370,2.675037
0.147465,-0.995117,2.372512
0.048881,-1.080362,2.631297
0.145532,-1.025790,2.304018
0.012786,0.386834,2.685680
0.033264,0.215514,2.685246
-0.117504,0.074560,2.665156
0.183179,0.104268,2.670780
-0.272580,0.024763,2.436415
0.256621,-0.173965,2.625538
-0.079351,0.171293,2.625538
0.312123,-0.367026,2.241424
-0.057525,0.167753,2.239779
0.317110,-0.414154,2.477690
0.064260,-0.116124,2.658043
0.070281,-0.170953,2.602169
0.009406,-0.242985,2.576116
0.143507,-0.230934,2.594556
0.004446,-0.689398,2.623915
0.120909,-0.628345,2.473498
0.049119,-1.030749,2.675873
0.148268,-0.996414,2.370187
0.048385,-1.079789,2.630225
0.146324,-1.026467,2.300406
0.015503,0.387657,2.679365
0.036092,0.216449,2.678484
-0.115040,0.073501,2.658843
0.185531,0.104653,2.663235
-0.271640,0.029492,2.430427
0.258632,-0.173351,2.616522
-0.071130,0.175142,2.616522
0.313659,-0.365733,2.248084
-0.049922,0.171515,2.248312
0.318167,-0.412916,2.467521
0.066648,-0.116081,2.649927
0.072356,-0.170869,2.593824
0.011376,-0.242979,2.567771
0.145431,-0.230726,2.585731
0.004173,-0.689241,2.617268
0.121116,-0.627518,2.469632
0.049225,-1.030895,2.676373
0.149057,-0.997847,2.368767
0.047727,-1.078637,2.628333
0.147092,-1.027315,2.297684
0.018328,0.388435,2.673423
0.038965,0.217335,2.672138
-0.112640,0.072488,2.652990
0.187828,0.105007,2.656277
-0.270594,0.033917,2.425057
0.260537,-0.172814,2.608310
-0.063579,0.178274,2.608310
0.315105,-0.364574,2.254595
-0.042940,0.174569,2.256382
0.319176,-0.411818,2.458346
0.068953,-0.116081,2.642423
0.074351,-0.170838,2.586120
0.013240,-0.243025,2.560098
0.147282,-0.230581,2.577586
0.003959,-0.689079,2.611074
0.121376,-0.626841,2.466194
0.049262,-1.030963,2.676730
0.149839,-0.999420,2.368184
0.047028,-1.077368,2.626231
0.147850,-1.028339,2.295799
0.021156,0.389154,2.667886
0.041857,0.218171,2.666168
-0.110335,0.071517,2.647605
0.190056,0.105335,2.649893
-0.269460,0.038020,2.420266
0.262356,-0.172333,2.600832
-0.056725,0.180864,2.600832
0.316447,-0.363531,2.260867
-0.036371,0.177210,2.263814
0.320127,-0.410840,2.450065
0.071155,-0.116088,2.635527
0.076245,-0.170823,2.579057
0.014992,-0.243090,2.553081
0.149029,-0.230466,2.570147
0.003785,-0.688929,2.605340
0.121689,-0.626314,2.463161
0.049259,-1.030982,2.677000
0.150600,-1.001078,2.368357
0.046330,-1.076057,2.624063
0.148585,-1.029491,2.294684
0.023986,0.389804,2.662742
0.044667,0.218974,2.660640
-0.108053,0.070603,2.642588
0.192223,0.105660,2.644038
-0.268246,0.041836,2.416014
0.264065,-0.171909,2.594042
-0.050504,0.182939,2.594042
0.317703,-0.362595,2.266889
-0.030376,0.179330,2.270746
0.321015,-0.409972,2.442594
0.073230,-0.116104,2.629213
0.078032,-0.170826,2.572595
0.016635,-0.243164,2.546667
0.150668,-0.230383,2.563359
0.003655,-0.688770,2.600001
0.122046,-0.625918,2.460507
0.049217,-1.030986,2.677197
0.151349,-1.002800,2.369165
0.045648,-1.074783,2.621879
0.149316,-1.030748,2.294235
0.026759,0.390400,2.657997
0.047399,0.219730,2.655534
-0.105835,0.069747,2.637957
0.194454,0.105962,2.638682
-0.266945,0.045389,2.412265
0.265668,-0.171540,2.587886
-0.044868,0.184586,2.587886
0.318871,-0.361758,2.272638
-0.024787,0.181035,2.277173
0.321850,-0.409198,2.435854
0.075193,-0.116111,2.623432
0.079729,-0.170820,2.566682
0.018184,-0.243225,2.540795
0.152216,-0.230318,2.557171
0.003559,-0.688604,2.595063
0.122454,-0.625647,2.458215
0.049107,-1.030982,2.677325
0.152086,-1.004544,2.370520
0.044930,-1.073571,2.619712
0.150049,-1.032071,2.294376
0.029757,0.391005,2.653503
0.050083,0.220458,2.650810
-0.103679,0.068957,2.633656
0.196694,0.106250,2.633800
-0.265591,0.048687,2.408957
0.267186,-0.171219,2.582308
-0.039780,0.185939,2.582308
0.319958,-0.361014,2.278183
-0.019588,0.182379,2.283181
0.322660,-0.408524,2.429773
0.077064,-0.116097,2.618143
0.081354,-0.170793,2.561275
0.019625,-0.243281,2.535444
0.153749,-0.230240,2.551502
0.003491,-0.688442,2.590523
0.122904,-0.625492,2.456264
0.048970,-1.030945,2.677384
0.152784,-1.006235,2.372311
0.044258,-1.072363,2.617542
0.150767,-1.033387,2.295003
0.032817,0.391594,2.649329
0.052703,0.221134,2.646435
-0.101412,0.068248,2.629537
0.198888,0.106511,2.629347
-0.264152,0.051759,2.406069
0.268642,-0.170938,2.577261
-0.035189,0.187099,2.577261
0.321007,-0.360359,2.283507
-0.014831,0.183425,2.288770
0.323467,-0.407936,2.424308
0.078817,-0.116086,2.613322
0.082893,-0.170773,2.556347
0.020973,-0.243339,2.530577
0.155201,-0.230176,2.546347
0.003447,-0.688284,2.586354
0.123397,-0.625436,2.454627
0.048796,-1.030861,2.677363
0.153450,-1.007910,2.374493
0.043635,-1.071140,2.615360
0.151492,-1.034730,2.296083
0.035849,0.392141,2.645489
0.055286,0.221769,2.642372
-0.099172,0.067611,2.625714
0.201011,0.106750,2.625306
-0.262506,0.054738,2.403535
0.270024,-0.170696,2.572700
-0.030918,0.188077,2.572700
0.322026,-0.359794,2.288440
-0.010454,0.184247,2.293921
0.324283,-0.407438,2.419424
0.080473,-0.116083,2.608933
0.084351,-0.170767,2.551863
0.022244,-0.243404,2.526148
0.156564,-0.230129,2.541674
0.003422,-0.688134,2.582541
0.123932,-0.625490,2.453297
0.048589,-1.030752,2.677277
0.154093,-1.009565,2.377019
0.043037,-1.069946,2.613202
0.152214,-1.036097,2.297572
0.038904,0.392661,2.641942
0.057897,0.222407,2.638596
-0.096991,0.067073,2.622191
0.203152,0.106974,2.621656
-0.260719,0.057616,2.401364
0.271379,-0.170484,2.568600
-0.026858,0.188874,2.568600
0.323092,-0.359343,2.293833
-0.006064,0.184952,2.298783
0.325230,-0.407123,2.415238
0.082055,-0.116070,2.604940
0.085748,-0.170759,2.547789
0.023445,-0.243468,2.522124
0.157865,-0.230093,2.537442
0.003417,-0.687993,2.579062
0.124518,-0.625630,2.452266
0.048413,-1.030575,2.677117
0.154714,-1.011158,2.379875
0.042569,-1.068692,2.611020
0.152936,-1.037444,2.299452
0.041887,0.393145,2.638702
0.060455,0.223014,2.635132
-0.094865,0.066611,2.618948
0.205267,0.107180,2.618364
-0.258887,0.060303,2.399545
0.272691,-0.170306,2.564920
-0.023204,0.189480,2.564920
0.324158,-0.358982,2.298971
-0.002022,0.185473,2.303264
0.326255,-0.406951,2.411687
0.083546,-0.116058,2.601319
0.087069,-0.170756,2.544095
0.024567,-0.243532,2.518476
0.159092,-0.230070,2.533613
0.003429,-0.687863,2.575889
0.125144,-0.625869,2.451512
0.048261,-1.030341,2.676807
0.155280,-1.012709,2.383030
0.042221,-1.067406,2.608697
0.153617,-1.038786,2.301693
0.044909,0.393614,2.635769
0.062953,0.223592,2.631972
-0.092691,0.066224,2.615906
0.207317,0.107369,2.615407
-0.257007,0.062804,2.398064
0.273973,-0.170166,2.561631
-0.019690,0.189635,2.561631
0.325225,-0.358712,2.303716
0.002314,0.185715,2.307245
0.327318,-0.406914,2.408707
0.084939,-0.116051,2.598039
0.088311,-0.170760,2.540749
0.025616,-0.243595,2.515169
0.160243,-0.230058,2.530150
0.003452,-0.687742,2.572999
0.125796,-0.626187,2.451008
0.048110,-1.030115,2.676503
0.155816,-1.014206,2.386384
0.041927,-1.066204,2.606519
0.154295,-1.040110,2.304205
0.047852,0.394056,2.633105
0.065365,0.224144,2.629104
-0.090573,0.065898,2.613107
0.209313,0.107562,2.612762
-0.255078,0.065152,2.396866
0.275224,-0.170051,2.558718
-0.016479,0.189611,2.558718
0.326307,-0.358514,2.308177
0.006440,0.185799,2.310880
0.328423,-0.406986,2.406271
0.086258,-0.116037,2.595074
0.089493,-0.170759,2.537725
0.026618,-0.243637,2.512176
0.161330,-0.230052,2.527028
0.003481,-0.687630,2.570369
0.126482,-0.626584,2.450735
0.047952,-1.029864,2.676166
0.156317,-1.015632,2.389856
0.041672,-1.065030,2.604418
0.154948,-1.041395,2.306903
0.050705,0.394462,2.630702
0.067685,0.224664,2.626504
-0.088482,0.065631,2.610533
0.211251,0.107749,2.610407
-0.253116,0.067338,2.395953
0.276447,-0.169968,2.556149
-0.013657,0.189515,2.556149
0.327398,-0.358391,2.312644
0.009848,0.185865,2.314331
0.329560,-0.407166,2.404331
0.087502,-0.116025,2.592397
0.090615,-0.170762,2.534997
0.027568,-0.243678,2.509474
0.162360,-0.230054,2.524216
0.003518,-0.687524,2.567973
0.127193,-0.627031,2.450667
0.047787,-1.029580,2.675768
0.156784,-1.016990,2.393438
0.041456,-1.063874,2.602351
0.155578,-1.042642,2.309780
0.053471,0.394832,2.628557
0.069948,0.225155,2.624146
-0.086481,0.065411,2.608183
0.213141,0.107923,2.608324
-0.251132,0.069385,2.395255
0.277642,-0.169915,2.553905
-0.011112,0.189362,2.553905
0.328486,-0.358341,2.316785
0.013032,0.185818,2.317497
0.330710,-0.407435,2.402850
0.088684,-0.116014,2.589986
0.091685,-0.170769,2.532541
0.028466,-0.243719,2.507037
0.163347,-0.230067,2.521696
0.003561,-0.687436,2.565797
0.127915,-0.627513,2.450780
0.047621,-1.029281,2.675344
0.157229,-1.018278,2.397095
0.041277,-1.062763,2.600365
0.156192,-1.043846,2.312797
0.056133,0.395164,2.626637
0.072188,0.225618,2.622002
-0.084575,0.065228,2.606047
0.214969,0.108089,2.606492
-0.249139,0.071303,2.394753
0.278824,-0.169902,2.551967
-0.008808,0.189139,2.551967
0.329574,-0.358369,2.320649
0.015968,0.185688,2.320398
0.331878,-0.407785,2.401793
0.089802,-0.116003,2.587819
0.092701,-0.170779,2.530335
0.029314,-0.243757,2.504845
0.164285,-0.230089,2.519443
0.003611,-0.687348,2.563815
0.128652,-0.628029,2.451053
0.047437,-1.028928,2.674881
0.157657,-1.019492,2.400769
0.041112,-1.061646,2.598447
0.156793,-1.044999,2.315895
0.058748,0.395461,2.624925
0.074408,0.226072,2.620068
-0.082755,0.065084,2.604110
0.216746,0.108241,2.604896
-0.247148,0.073083,2.394431
0.279979,-0.169918,2.550310
-0.006631,0.188815,2.550310
0.330649,-0.358461,2.323978
0.019242,0.185313,2.322944
0.333045,-0.408192,2.401106
0.090866,-0.115991,2.585876
0.093668,-0.170790,2.528360
0.030117,-0.243794,2.502874
0.165181,-0.230118,2.517439
0.003667,-0.687260,2.562008
0.129398,-0.628584,2.451472
0.047252,-1.028551,2.674394
0.158055,-1.020630,2.404423
0.040973,-1.060544,2.596600
0.157363,-1.046087,2.319024
0.061283,0.395725,2.623420
0.076592,0.226493,2.618334
-0.081027,0.064973,2.602355
0.218513,0.108398,2.603564
-0.245156,0.074748,2.394247
0.281112,-0.169960,2.548917
-0.004655,0.188420,2.548917
0.331705,-0.358607,2.327066
0.022334,0.184898,2.325253
0.334203,-0.408654,2.400753
0.091880,-0.115975,2.584144
0.094598,-0.170798,2.526602
0.030881,-0.243827,2.501112
0.166039,-0.230153,2.515666
0.003727,-0.687178,2.560365
0.130140,-0.629153,2.452005
0.047062,-1.028151,2.673889
0.158431,-1.021688,2.408045
0.040864,-1.059474,2.594836
0.157921,-1.047112,2.322179
0.063732,0.395956,2.622100
0.078743,0.226892,2.616791
-0.079355,0.064889,2.600750
0.220236,0.108552,2.602446
-0.243202,0.076291,2.394200
0.282218,-0.170027,2.547765
-0.002979,0.188176,2.547765
0.332733,-0.358807,2.330091
0.025506,0.184706,2.327349
0.335349,-0.409153,2.400718
0.092846,-0.115961,2.582602
0.095488,-0.170809,2.525040
0.031609,-0.243859,2.499541
0.166860,-0.230195,2.514106
0.003790,-0.687100,2.558870
0.130875,-0.629742,2.452642
0.046888,-1.027756,2.673314
0.158655,-1.019410,2.413425
0.040810,-1.058458,2.593076
0.158463,-1.044944,2.327069
0.066106,0.396156,2.620967
0.080857,0.227274,2.615422
-0.077774,0.064833,2.599308
0.221904,0.108699,2.601518
-0.241274,0.077730,2.394278
0.283299,-0.170115,2.546839
-0.001486,0.187952,2.546839
0.333736,-0.359045,2.332896
0.028553,0.184524,2.329264
0.336474,-0.409702,2.400953
0.093768,-0.115944,2.581236
0.096338,-0.170819,2.523656
0.032298,-0.243887,2.498144
0.167636,-0.230239,2.512729
0.003855,-0.687026,2.557512
0.131605,-0.630353,2.453369
0.046716,-1.027355,2.672721
0.158839,-1.016729,2.418833
0.040775,-1.057488,2.591392
0.158966,-1.042393,2.332040
0.068375,0.396334,2.619996
0.082898,0.227633,2.614215
-0.076295,0.064806,2.598032
0.223507,0.108841,2.600758
-0.239328,0.079095,2.394447
0.284352,-0.170222,2.546118
-0.000124,0.187749,2.546118
0.334711,-0.359320,2.335475
0.031044,0.184491,2.331150
0.337550,-0.410280,2.401384
0.094654,-0.115926,2.580036
0.097153,-0.170829,2.522442
