-0.432137,-0.061478,2.017367
-0.063387,-0.106436,1.681973
-0.378739,-0.116112,1.626921
-0.046179,-0.186948,1.909670
-0.308859,0.157063,1.951382
-0.301568,0.105690,1.906565
-0.361805,0.032206,1.875653
-0.228524,0.043804,1.912486
-0.374156,-0.384014,1.877632
-0.179605,-0.312325,1.670547
-0.343289,-0.698863,1.956075
-0.116824,-0.662939,1.730259
-0.341457,-0.736052,1.873723
-0.107540,-0.738094,1.683525
-0.295604,0.623815,1.889358
-0.322182,0.450108,1.917616
-0.460377,0.335063,1.886238
-0.168808,0.343315,1.932727
-0.487334,0.100142,1.817906
-0.095009,0.107688,1.997980
-0.407810,-0.060394,1.997980
-0.058559,-0.109953,1.653399
-0.350373,-0.116340,1.600528
-0.041112,-0.191748,1.893408
-0.295947,0.156461,1.926825
-0.286669,0.104828,1.882452
-0.345121,0.032607,1.849586
-0.213862,0.042007,1.891993
-0.370901,-0.384655,1.873109
-0.169009,-0.329407,1.674855
-0.341778,-0.699614,1.956748
-0.110699,-0.684809,1.726306
-0.338957,-0.737084,1.874318
-0.100921,-0.759581,1.675607
-0.280381,0.622630,1.864660
-0.311877,0.449997,1.892325
-0.445839,0.333626,1.853762
-0.157477,0.345341,1.911497
-0.469846,0.101129,1.780945
-0.089507,0.103883,1.976982
-0.381442,-0.061894,1.976982
-0.052686,-0.114124,1.619601
-0.323116,-0.117996,1.572887
-0.035200,-0.197201,1.875538
-0.282578,0.154974,1.901189
-0.271220,0.102935,1.857143
-0.327826,0.030880,1.821999
-0.198718,0.039875,1.870352
-0.366516,-0.385541,1.866657
-0.158516,-0.344927,1.677192
-0.339905,-0.700348,1.956540
-0.104711,-0.704990,1.720405
-0.335902,-0.738010,1.873989
-0.094225,-0.779157,1.665978
-0.263864,0.620700,1.837310
-0.299564,0.449528,1.863705
-0.429536,0.331504,1.818499
-0.144781,0.347460,1.887492
-0.449964,0.100795,1.739105
-0.082445,0.100552,1.952933
-0.357354,-0.063669,1.952933
-0.045693,-0.117869,1.587658
-0.297252,-0.121131,1.544207
-0.028222,-0.202066,1.855769
-0.267305,0.152943,1.872485
-0.253900,0.100493,1.828929
-0.309036,0.028433,1.792047
-0.181497,0.037570,1.845584
-0.359071,-0.386444,1.854302
-0.147310,-0.359022,1.676869
-0.336363,-0.699937,1.952422
-0.098975,-0.723532,1.711173
-0.330741,-0.737597,1.869804
-0.087673,-0.796840,1.652836
-0.241974,0.616995,1.802313
-0.283189,0.448702,1.827985
-0.409414,0.328988,1.776242
-0.127772,0.349206,1.855544
-0.425968,0.098683,1.690350
-0.070941,0.096730,1.920370
-0.332840,-0.068228,1.920370
-0.034464,-0.122040,1.551262
-0.273316,-0.125899,1.513576
-0.017607,-0.207452,1.828901
-0.247610,0.150532,1.836061
-0.232044,0.097771,1.792820
-0.285440,0.025498,1.753451
-0.159577,0.034819,1.813046
-0.343682,-0.387079,1.823239
-0.133153,-0.371768,1.669660
-0.329064,-0.697982,1.935445
-0.093435,-0.740592,1.696045
-0.324938,-0.736730,1.861215
-0.081322,-0.812664,1.633527
-0.220881,0.612692,1.767703
-0.266401,0.447611,1.792345
-0.390208,0.326515,1.736032
-0.110389,0.350424,1.823706
-0.403876,0.096314,1.645596
-0.057781,0.092971,1.885715
-0.311126,-0.073137,1.885715
-0.022363,-0.126225,1.517546
-0.252429,-0.131040,1.484865
-0.006216,-0.212716,1.800904
-0.228183,0.147631,1.799659
-0.210718,0.094545,1.756623
-0.263173,0.022035,1.715967
-0.137609,0.031477,1.778829
-0.324203,-0.388724,1.781375
-0.119157,-0.383384,1.660136
-0.315167,-0.704098,1.907519
-0.088623,-0.756297,1.679660
-0.308896,-0.743788,1.834266
-0.075777,-0.827023,1.613274
-0.185277,0.605125,1.697979
-0.209954,0.441416,1.675169
-0.332534,0.322369,1.619807
-0.059985,0.340839,1.701762
-0.366225,0.094632,1.569729
-0.001216,0.079939,1.740347
-0.291843,-0.079144,1.740347
0.038247,-0.135650,1.480566
-0.237568,-0.139322,1.454288
0.054038,-0.217328,1.624145
-0.180849,0.137810,1.686453
-0.164157,0.083745,1.643964
-0.217651,0.015488,1.608437
-0.093992,0.020715,1.665305
-0.277846,-0.394935,1.669289
-0.084728,-0.396961,1.610429
-0.252949,-0.713588,1.718896
-0.083511,-0.763913,1.654081
-0.243937,-0.752923,1.644766
-0.068669,-0.822778,1.586113
-0.149051,0.596296,1.626055
-0.158100,0.434135,1.568558
-0.280850,0.318342,1.514049
-0.015857,0.331056,1.593447
-0.330867,0.092533,1.498068
0.047465,0.068009,1.613206
-0.273610,-0.085732,1.613206
0.084451,-0.143954,1.442856
-0.224049,-0.148465,1.422821
0.100253,-0.221411,1.485135
-0.139289,0.128551,1.583857
-0.123424,0.073723,1.541871
-0.178061,0.009379,1.510947
-0.055901,0.010575,1.561161
-0.232119,-0.400180,1.555781
-0.049519,-0.408781,1.554705
-0.193607,-0.720142,1.536368
-0.077135,-0.769188,1.624961
-0.181664,-0.759093,1.461516
-0.060411,-0.814898,1.555902
