0.335258,-0.732459,2.228509
0.413365,-0.760386,2.193287
0.276603,-0.780972,2.210302
0.388174,-0.794857,2.130411
0.232697,0.336371,2.162044
0.297089,0.185250,2.190898
0.162672,0.090663,2.201588
0.446287,0.128703,2.128958
0.316259,-0.062874,2.396867
0.661584,0.055603,2.079387
0.331146,-0.279329,2.079387
0.709673,-0.167696,2.456345
0.328045,-0.354719,2.454107
0.701936,-0.238718,2.031237
0.394788,-0.052385,2.331871
0.414679,-0.100609,2.362123
0.374092,-0.169748,2.419347
0.505667,-0.145397,2.368927
0.279660,-0.529011,2.235368
0.350513,-0.469164,2.164295
0.335598,-0.732490,2.228371
0.412901,-0.761135,2.192691
0.278364,-0.780532,2.209008
0.388836,-0.795637,2.129518
0.254475,0.335128,2.171434
0.316755,0.180237,2.199772
0.173587,0.069452,2.219301
0.458669,0.124304,2.133046
0.333603,-0.083256,2.410034
0.688245,0.034758,2.084393
0.323431,-0.302212,2.084393
0.715676,-0.191176,2.461487
0.320336,-0.377491,2.459253
0.705058,-0.262184,2.029408
0.405438,-0.057224,2.336891
0.423454,-0.105197,2.366481
0.379435,-0.174630,2.423594
0.515270,-0.152643,2.373442
0.279916,-0.521334,2.233670
0.352077,-0.469889,2.165371
0.337491,-0.732598,2.227521
0.413904,-0.761491,2.193783
0.279315,-0.780240,2.207761
0.387772,-0.794428,2.130699
0.277660,0.335484,2.180127
0.332964,0.179575,2.207414
0.182235,0.073893,2.222656
0.484550,0.119649,2.139804
0.188131,-0.152966,2.220722
0.703087,0.052169,2.070806
0.019207,-0.036827,2.070806
0.715290,-0.175588,2.107915
-0.037101,0.001886,2.074565
0.704407,-0.246871,2.033080
0.415194,-0.059376,2.340602
0.431801,-0.107491,2.369554
0.384211,-0.176949,2.426329
0.524638,-0.158002,2.376265
0.283018,-0.515938,2.229824
0.353777,-0.469588,2.165526
0.338624,-0.732259,2.226881
0.414543,-0.760830,2.194588
0.279288,-0.779971,2.207475
0.388650,-0.793510,2.131371
0.299529,0.337787,2.191727
0.354539,0.181370,2.216986
0.192228,0.082933,2.223650
0.499922,0.118946,2.142333
0.183816,-0.143379,2.221848
0.713755,0.053269,2.070619
0.075468,0.026933,2.070619
0.719599,-0.174287,2.103836
0.039353,0.083704,2.068746
0.708328,-0.245811,2.034260
0.418407,-0.060752,2.344413
0.433279,-0.109056,2.372737
0.383418,-0.178340,2.429398
0.524838,-0.164899,2.381625
0.291050,-0.526641,2.226538
0.354389,-0.471477,2.164336
0.339682,-0.732728,2.226937
0.414383,-0.762287,2.194082
0.279282,-0.779923,2.207519
0.388255,-0.793496,2.130320
0.328521,0.345764,2.206243
0.369981,0.181364,2.225761
0.207350,0.085682,2.231695
0.525935,0.118323,2.146668
0.186257,-0.139997,2.223159
0.752840,0.019212,2.074216
0.089536,0.038691,2.074216
0.715119,-0.204732,2.108634
0.057296,0.098254,2.074702
0.701062,-0.275792,2.033193
0.461440,-0.056606,2.340801
0.480217,-0.104353,2.364796
0.432227,-0.176300,2.426249
0.577458,-0.167179,2.359798
0.292146,-0.527351,2.226122
0.355305,-0.471219,2.164355
0.341179,-0.733601,2.226576
0.414643,-0.761588,2.194733
0.279057,-0.779541,2.206896
0.388495,-0.792885,2.131119
0.350074,0.351755,2.221510
0.412776,0.192655,2.243398
0.263064,0.124230,2.247576
0.549721,0.115283,2.151702
0.213649,-0.097006,2.231882
0.763277,0.034263,2.073274
0.082448,0.042091,2.073274
0.722094,-0.188734,2.097056
0.038715,0.088457,2.056352
0.704239,-0.259058,2.034590
0.469020,-0.060504,2.343974
0.484719,-0.109461,2.367414
0.433608,-0.177981,2.427012
0.577924,-0.173134,2.360780
0.293869,-0.526607,2.224952
0.356280,-0.472407,2.163457
0.341900,-0.733621,2.225781
0.424317,-0.761422,2.188327
0.278900,-0.779515,2.205908
0.386805,-0.792618,2.130726
0.380514,0.357227,2.235681
0.422638,0.191979,2.246424
0.266956,0.115997,2.247968
0.571189,0.113279,2.158811
0.260231,-0.108845,2.249232
0.778344,0.034239,2.072907
0.128631,0.038663,2.072907
0.724906,-0.185719,2.126042
0.084764,0.087832,2.089212
0.711408,-0.234654,2.036700
0.485683,-0.064019,2.348671
0.498101,-0.114201,2.371366
0.442686,-0.184865,2.430544
0.589449,-0.178845,2.363331
0.302301,-0.519148,2.216199
0.356835,-0.472846,2.162154
0.342513,-0.733461,2.225166
0.426695,-0.760988,2.187063
0.278617,-0.779770,2.205799
0.387202,-0.792914,2.131304
0.412082,0.360754,2.250555
0.463558,0.192283,2.257971
0.292623,0.085423,2.268648
0.591183,0.108743,2.163308
0.258223,-0.137721,2.252756
0.791253,0.012705,2.074646
0.171419,0.045253,2.074646
0.724158,-0.202875,2.139853
0.142485,0.106245,2.106448
0.711582,-0.239210,2.036917
0.498177,-0.070101,2.353851
0.507598,-0.121669,2.376057
0.447056,-0.193989,2.434991
0.596926,-0.189075,2.366991
0.303650,-0.517580,2.215168
0.356631,-0.471694,2.161113
0.344252,-0.732792,2.223976
0.428706,-0.758870,2.186068
0.280608,-0.780556,2.204756
0.388320,-0.792620,2.132129
0.437039,0.362342,2.263065
0.487439,0.190202,2.266925
0.304399,0.082235,2.273182
0.625999,0.107598,2.173446
0.287088,-0.142100,2.261459
0.812553,0.005199,2.074337
0.203003,0.043036,2.074337
0.726628,-0.202937,2.151559
0.174975,0.104748,2.119150
0.711533,-0.240409,2.036229
0.509326,-0.074715,2.358432
0.515053,-0.126651,2.379496
0.448802,-0.199132,2.436329
0.602695,-0.196590,2.370767
0.307802,-0.516218,2.212269
0.356091,-0.471225,2.160846
0.347172,-0.732921,2.222322
0.432189,-0.757196,2.184472
0.284413,-0.781200,2.198906
0.388395,-0.792405,2.134334
0.482156,0.370885,2.276212
0.515802,0.190127,2.274526
0.338628,0.094070,2.280961
0.644775,0.104937,2.178392
0.354998,-0.125319,2.303007
0.830777,-0.011272,2.080400
0.293017,0.056025,2.080400
0.725565,-0.209335,2.172577
0.272356,0.116473,2.133319
0.710865,-0.242080,2.035958
0.513916,-0.076793,2.359515
0.517073,-0.128824,2.379972
0.447701,-0.200723,2.435866
0.602713,-0.202404,2.370951
0.302348,-0.609272,2.238088
0.356251,-0.471371,2.160592
0.343795,-0.733874,2.222299
0.432432,-0.756805,2.183779
0.289226,-0.782230,2.194636
0.386162,-0.794150,2.133898
0.504619,0.370634,2.284292
0.553301,0.192349,2.282954
0.400178,0.078713,2.299228
0.671007,0.100002,2.185715
0.391067,-0.139450,2.327134
0.845433,-0.016352,2.080312
0.322731,0.024641,2.080312
0.732059,-0.209538,2.177155
0.299952,0.079337,2.131375
0.711306,-0.245792,2.036481
0.552446,-0.086606,2.381701
0.550626,-0.142117,2.403308
0.485334,-0.197728,2.464185
0.612634,-0.216927,2.382790
0.295071,-0.415288,2.168635
0.357252,-0.469376,2.159354
0.327861,-0.718143,2.225976
0.432300,-0.754892,2.182736
0.293329,-0.782301,2.194358
0.384296,-0.795919,2.132188
0.527586,0.374954,2.295644
0.589961,0.197438,2.289397
0.446029,0.155758,2.304440
0.691616,0.101762,2.192156
0.404241,-0.062648,2.308835
0.856183,-0.022597,2.079322
0.345515,0.108858,2.079322
0.739596,-0.213829,2.164159
0.325939,0.166026,2.120144
0.683570,-0.295480,2.034833
0.568691,-0.082877,2.381994
0.565319,-0.138697,2.403314
0.506407,-0.185023,2.465931
0.620911,-0.220053,2.381466
0.303519,-0.405923,2.182369
0.382073,-0.494826,2.153535
0.333708,-0.725377,2.223652
0.436667,-0.783088,2.185951
0.295682,-0.783655,2.195264
0.377610,-0.798935,2.132170
0.552462,0.380055,2.302675
0.604255,0.195835,2.289917
0.473141,0.157607,2.323168
0.708172,0.100798,2.195456
0.460657,-0.063422,2.332824
0.870130,-0.028064,2.084909
0.378184,0.081714,2.084909
0.741129,-0.210336,2.170782
0.350693,0.130093,2.120973
0.684630,-0.291764,2.034512
0.583027,-0.082180,2.385012
0.578611,-0.137742,2.406713
0.518830,-0.179401,2.466329
0.630552,-0.220503,2.386402
0.285584,-0.417608,2.225520
0.338629,-0.488785,2.188620
0.318151,-0.746101,2.251104
0.437654,-0.770195,2.179368
0.299889,-0.785932,2.190130
0.377645,-0.798966,2.132182
0.563822,0.380764,2.307923
0.625471,0.199577,2.292010
0.496567,0.150740,2.347949
0.730601,0.103822,2.203684
0.467327,-0.071095,2.325990
0.881861,-0.034106,2.088558
0.397230,0.093015,2.088558
0.727419,-0.237782,2.178377
0.373864,0.147718,2.133373
0.689810,-0.279907,2.004339
0.609695,-0.079904,2.388689
0.606435,-0.135896,2.410835
0.552246,-0.174331,2.468592
0.654150,-0.218264,2.391171
0.296494,-0.405710,2.232395
0.356108,-0.391738,2.154492
0.346792,-0.725616,2.220392
0.430428,-0.750906,2.176945
0.380166,-0.786979,2.146496
0.377668,-0.798920,2.132278
0.575224,0.378960,2.316878
0.640554,0.202334,2.293446
0.525649,0.151139,2.347758
0.744146,0.103727,2.209968
0.487990,-0.069193,2.324317
0.890091,-0.035818,2.089375
0.484287,-0.218516,2.089375
0.733010,-0.231241,2.478026
0.481232,-0.292805,2.475821
0.695491,-0.285388,2.018487
0.642520,-0.096338,2.342752
0.640321,-0.156551,2.355183
0.580246,-0.201663,2.406463
0.696444,-0.227231,2.319275
0.355931,-0.370512,2.098433
0.356572,-0.391354,2.155351
0.399371,-0.698718,2.082622
0.430350,-0.751504,2.175946
0.387097,-0.788116,2.129641
0.377957,-0.798902,2.132480
0.606919,0.381238,2.323993
0.671643,0.207914,2.302197
0.568191,0.172492,2.363733
0.759980,0.099594,2.215651
0.529080,-0.047363,2.338825
0.901890,-0.042953,2.093974
0.484701,-0.217842,2.093974
0.733171,-0.234035,2.476781
0.481650,-0.292051,2.474578
0.704100,-0.293906,2.020458
0.644693,-0.095364,2.345464
0.641347,-0.155730,2.357601
0.581801,-0.197938,2.409424
0.695818,-0.227099,2.321675
0.295440,-0.393538,2.191001
0.358849,-0.390323,2.156433
0.345455,-0.722349,2.215100
0.430718,-0.750628,2.174710
0.382307,-0.785724,2.144427
0.377969,-0.798848,2.132437
0.616626,0.382948,2.329124
0.683478,0.209690,2.305343
0.596524,0.123454,2.391799
0.773466,0.099851,2.221552
0.559604,-0.096534,2.367791
0.908421,-0.045561,2.094918
0.472600,-0.240568,2.094918
0.734502,-0.235520,2.501667
0.426875,-0.293951,2.477827
0.704187,-0.293129,2.018624
0.653882,-0.097862,2.343431
0.648892,-0.158989,2.354522
0.591763,-0.202339,2.408689
0.699970,-0.228262,2.312521
0.305461,-0.388805,2.182420
0.359413,-0.389627,2.157159
0.346460,-0.722886,2.214951
0.431424,-0.749604,2.172560
0.383657,-0.786076,2.144192
0.378055,-0.798848,2.132374
0.636352,0.388222,2.338128
0.700095,0.209498,2.311802
0.608054,0.118097,2.400857
0.787677,0.099365,2.228698
0.571174,-0.101653,2.376881
0.916203,-0.049508,2.099350
0.482475,-0.239705,2.099350
0.742144,-0.215436,2.515087
0.428032,-0.284863,2.492883
0.719810,-0.285733,2.046535
0.666191,-0.100900,2.330570
0.661167,-0.163341,2.335114
0.603525,-0.209263,2.390191
0.710309,-0.227049,2.275218
0.333401,-0.363559,2.121881
0.357393,-0.390044,2.157443
0.349084,-0.722601,2.215122
0.432217,-0.749282,2.172043
0.385361,-0.786239,2.144210
0.379412,-0.798633,2.135084
0.644702,0.380532,2.347814
0.717867,0.206231,2.320521
0.621491,0.097822,2.423920
0.798836,0.096683,2.234407
0.567335,-0.116976,2.378624
0.922971,-0.056354,2.106533
0.481569,-0.239823,2.106533
0.742120,-0.213946,2.530579
0.428633,-0.288374,2.512867
0.719863,-0.283998,2.045058
0.671690,-0.102077,2.326849
0.664644,-0.164142,2.330863
0.605607,-0.211444,2.386948
0.711965,-0.226978,2.270712
0.332766,-0.362789,2.120224
0.357720,-0.389573,2.157989
0.353046,-0.721358,2.216631
0.433421,-0.747826,2.171364
0.386682,-0.785933,2.145302
0.338836,-0.785414,2.176828
0.671237,0.383780,2.356648
0.733277,0.204121,2.327811
0.635634,0.115411,2.424241
0.811935,0.092478,2.239102
0.581869,-0.098585,2.374180
0.917570,-0.076146,2.115852
0.488157,-0.231118,2.115852
0.706709,-0.242141,2.513300
0.433429,-0.276835,2.494193
0.738890,-0.275927,2.020492
0.677343,-0.101585,2.326824
0.667910,-0.163380,2.330206
0.607758,-0.210506,2.386419
0.712871,-0.227016,2.270112
0.334266,-0.361194,2.120435
0.358211,-0.389091,2.159095
0.356254,-0.719951,2.218325
0.434098,-0.747490,2.170909
0.386823,-0.785464,2.146422
0.384069,-0.797772,2.143229
0.676746,0.383946,2.359990
0.742944,0.205030,2.333209
0.637111,0.109835,2.423364
0.822497,0.091432,2.244563
0.582849,-0.104383,2.379864
0.917446,-0.080726,2.117392
0.489122,-0.232950,2.117392
0.705739,-0.243422,2.521914
0.433393,-0.274995,2.498127
0.723013,-0.289022,2.020748
0.681907,-0.100315,2.328222
0.670031,-0.161773,2.329766
0.608002,-0.209887,2.386358
0.714441,-0.225967,2.268529
0.329928,-0.349739,2.119547
0.359102,-0.387658,2.160353
0.359163,-0.708526,2.224379
0.434832,-0.748072,2.170141
0.383976,-0.777583,2.153632
0.339840,-0.784404,2.176956
0.692543,0.383311,2.365410
0.755428,0.203698,2.340617
0.651044,0.118990,2.424309
0.829845,0.090036,2.248954
0.595203,-0.093018,2.367977
0.916630,-0.085337,2.120591
0.492399,-0.220766,2.120591
0.708342,-0.240159,2.504484
0.435534,-0.261926,2.482124
0.717236,-0.290648,2.019535
0.692524,-0.100475,2.330497
0.677475,-0.160958,2.329043
0.615613,-0.207589,2.383552
0.718695,-0.225259,2.268027
0.313543,-0.350196,2.147883
0.362111,-0.385263,2.162556
0.341383,-0.712080,2.244373
0.435606,-0.748425,2.169527
0.375785,-0.770346,2.168197
0.378186,-0.797505,2.136261
0.739866,0.379016,2.389943
0.800860,0.200349,2.360941
0.677384,0.129906,2.438689
0.863769,0.081464,2.264018
0.617233,-0.078289,2.375558
0.907338,-0.108236,2.136832
0.488203,-0.206597,2.136832
0.705959,-0.239227,2.487125
0.439476,-0.249159,2.452769
0.686900,-0.290886,2.017182
0.720478,-0.094992,2.348316
0.693047,-0.149253,2.334575
0.624316,-0.190110,2.384719
0.731722,-0.217012,2.273734
0.277725,-0.326103,2.224423
0.363634,-0.381676,2.166785
0.365083,-0.668830,2.331599
0.412738,-0.748205,2.180794
0.374724,-0.720732,2.244649
0.355312,-0.791705,2.147954
0.748472,0.377250,2.395640
0.803992,0.200288,2.361939
0.681111,0.130095,2.438366
0.867244,0.081294,2.267520
0.640557,-0.114504,2.369047
0.908378,-0.109073,2.140900
0.512198,-0.192938,2.140900
0.704884,-0.239916,2.517260
0.465823,-0.237898,2.482957
0.687152,-0.290979,2.017428
0.725015,-0.097342,2.350584
0.695882,-0.151062,2.334756
0.627124,-0.191208,2.383017
0.734183,-0.217859,2.275380
0.277566,-0.323624,2.227165
0.364266,-0.381051,2.167023
0.213027,-0.720390,2.210631
0.411856,-0.748469,2.181254
0.299815,-0.756880,2.172205
0.369510,-0.793667,2.134753
0.754172,0.376387,2.399179
0.807574,0.199780,2.366212
0.687296,0.130549,2.438779
0.872121,0.082867,2.270032
0.643286,-0.113184,2.369209
0.912479,-0.107904,2.144212
0.510729,-0.195099,2.144212
0.706502,-0.237925,2.511992
0.464770,-0.240278,2.477654
0.694825,-0.269276,2.040413
0.727323,-0.098372,2.353207
0.696369,-0.151071,2.335087
0.627670,-0.190634,2.382784
0.734415,-0.217629,2.276004
0.279124,-0.324047,2.226057
0.364385,-0.381011,2.166969
0.213352,-0.720354,2.210203
0.411786,-0.748425,2.181231
0.300165,-0.756810,2.171899
0.371710,-0.794116,2.131918
0.770698,0.378785,2.405385
0.812764,0.200232,2.370440
0.693666,0.126795,2.438469
0.874152,0.082117,2.271834
0.644396,-0.115569,2.369500
0.908301,-0.120060,2.142470
0.506512,-0.195390,2.142470
0.705177,-0.239444,2.508340
0.460827,-0.240723,2.474087
0.687484,-0.291247,2.020318
0.741279,-0.104478,2.350881
0.710984,-0.158242,2.327998
0.648871,-0.199798,2.367360
0.746939,-0.220050,2.270817
0.288926,-0.316877,2.225790
0.364695,-0.380798,2.167193
0.220328,-0.712233,2.217073
0.411581,-0.748535,2.181572
0.302580,-0.751750,2.172383
0.373025,-0.794815,2.131290
0.775782,0.379474,2.406673
0.815176,0.200100,2.372895
0.698198,0.127646,2.439512
0.876310,0.081907,2.273803
0.648001,-0.117830,2.370377
0.920384,-0.111058,2.154828
0.507104,-0.196084,2.154828
0.716854,-0.231452,2.507026
0.461526,-0.241443,2.472874
0.695040,-0.270613,2.039496
0.743106,-0.105494,2.352013
0.711233,-0.158297,2.327429
0.648876,-0.199041,2.365498
0.747066,-0.219858,2.270682
0.284656,-0.314726,2.235804
0.364581,-0.380468,2.167250
0.175063,-0.700756,2.216579
0.410785,-0.748716,2.182041
0.261868,-0.738743,2.179999
0.374154,-0.795226,2.130348
0.781954,0.379102,2.407416
0.822222,0.200139,2.377276
0.707002,0.128414,2.444909
0.877899,0.081956,2.275115
0.648440,-0.119346,2.369899
0.918121,-0.114661,2.162589
0.506594,-0.196501,2.162589
0.715624,-0.233740,2.505975
0.461115,-0.241841,2.471890
0.694021,-0.273273,2.037959
0.731913,-0.098889,2.374902
0.689046,-0.147328,2.360217
0.621848,-0.171725,2.412589
0.713456,-0.212416,2.305677
0.232858,-0.232835,2.332354
0.364653,-0.379959,2.167318
0.210299,-0.629858,2.256188
0.409278,-0.748962,2.182759
0.276043,-0.691280,2.209156
0.375143,-0.795862,2.128633
0.790830,0.378789,2.409335
0.824997,0.199677,2.379094
0.713588,0.129856,2.445049
0.879735,0.081410,2.276450
0.653137,-0.118049,2.365902
0.909441,-0.123025,2.179098
0.511339,-0.195880,2.179098
0.715352,-0.234455,2.501519
0.465957,-0.241218,2.467524
0.693989,-0.273804,2.037980
0.748222,-0.107611,2.356277
0.717174,-0.161212,2.320467
0.655436,-0.194583,2.351909
0.750497,-0.216138,2.270300
0.281729,-0.311493,2.260900
0.363514,-0.378575,2.168137
0.218697,-0.707319,2.235828
0.408787,-0.749030,2.182960
0.297380,-0.748069,2.186353
0.375354,-0.796101,2.128401
0.796739,0.379541,2.409268
0.829609,0.199765,2.379980
0.718790,0.133059,2.448442
0.881492,0.081153,2.277590
0.656309,-0.117644,2.363924
0.909158,-0.123080,2.179220
0.513776,-0.193866,2.179220
0.718269,-0.232048,2.499530
0.468467,-0.239163,2.465582
0.694139,-0.274116,2.037520
0.751109,-0.108230,2.353663
0.717495,-0.161084,2.320336
0.655608,-0.194473,2.351808
0.750831,-0.216067,2.270173
0.282009,-0.311431,2.261138
0.361679,-0.376045,2.169840
0.218597,-0.706954,2.235757
0.407426,-0.749001,2.183325
0.297270,-0.747689,2.186330
0.375748,-0.796241,2.126685
0.803932,0.378486,2.410172
0.832952,0.199129,2.382851
0.722840,0.131402,2.450293
0.882112,0.080125,2.278936
0.658295,-0.118339,2.362556
0.906056,-0.121595,2.172999
0.515816,-0.195292,2.172999
0.717896,-0.232947,2.497754
0.470590,-0.240570,2.463861
0.693754,-0.273817,2.036898
0.751503,-0.108995,2.353014
0.717314,-0.161207,2.320396
0.655579,-0.194536,2.351977
0.750044,-0.216136,2.270076
0.283116,-0.311820,2.257383
0.361702,-0.375510,2.169851
0.184126,-0.699699,2.227618
0.407226,-0.748994,2.183362
0.268467,-0.738829,2.187112
0.376210,-0.796526,2.126024
0.810003,0.377770,2.408808
0.834463,0.198644,2.384116
0.725980,0.131908,2.453066
0.884332,0.080176,2.281420
0.658729,-0.118910,2.362603
0.905827,-0.120807,2.173699
0.515517,-0.196290,2.173699
0.718468,-0.232368,2.496507
0.470361,-0.241521,2.462662
0.693714,-0.273965,2.037003
0.748293,-0.107625,2.356441
0.708239,-0.156586,2.330093
0.643391,-0.184911,2.368250
0.738261,-0.213469,2.278496
0.282458,-0.321047,2.254550
0.362264,-0.374528,2.170202
0.208356,-0.714196,2.226143
0.406487,-0.749326,2.183788
0.291929,-0.752753,2.183657
0.376526,-0.796706,2.126126
0.813558,0.376904,2.408104
0.835366,0.198131,2.384568
0.727564,0.131077,2.452595
0.886561,0.080202,2.282514
0.660018,-0.118806,2.362478
0.905988,-0.120169,2.173477
0.516480,-0.196048,2.173477
0.719163,-0.232263,2.495790
0.471386,-0.241233,2.461991
0.671662,-0.281529,2.023900
0.750654,-0.108846,2.353884
0.711934,-0.158186,2.326183
0.650689,-0.188493,2.357196
0.743109,-0.213823,2.275919
0.282349,-0.311310,2.254270
0.362367,-0.373394,2.170857
0.179753,-0.697752,2.225868
0.406011,-0.749172,2.183909
0.264759,-0.736586,2.186702
0.377717,-0.797245,2.126568
0.818075,0.377127,2.407633
0.836482,0.198277,2.384687
0.731195,0.131452,2.452272
0.888475,0.080864,2.284235
0.672077,-0.117573,2.347461
0.905353,-0.119277,2.174824
0.517985,-0.196031,2.174824
0.719598,-0.232272,2.495195
0.472959,-0.241170,2.461443
0.693520,-0.269019,2.034340
0.732212,-0.097611,2.385948
0.685465,-0.143875,2.370712
0.624481,-0.164202,2.416763
0.708145,-0.207073,2.318018
0.296268,-0.317499,2.238295
0.362561,-0.372027,2.170894
0.238402,-0.712848,2.215851
0.404781,-0.748955,2.183603
0.317908,-0.754698,2.169117
0.378430,-0.797295,2.124561
0.825563,0.376834,2.405338
0.837754,0.197990,2.385034
0.733471,0.131119,2.451365
0.889584,0.081332,2.285607
0.649261,-0.059647,2.363486
0.905081,-0.120563,2.180610
0.521768,-0.191525,2.180610
0.720298,-0.232032,2.496800
0.476809,-0.236619,2.463095
0.693494,-0.272431,2.038810
0.748185,-0.108317,2.357447
0.711996,-0.159526,2.323879
0.651061,-0.189408,2.358139
0.741605,-0.214020,2.271753
0.283646,-0.313155,2.254180
0.362798,-0.371271,2.171201
0.222957,-0.707842,2.231086
0.404587,-0.748636,2.183605
0.301607,-0.746816,2.180647
0.378464,-0.796709,2.121128
0.829035,0.377152,2.404571
0.838904,0.198395,2.385305
0.735010,0.131243,2.452162
0.890612,0.081753,2.285957
0.680348,-0.107708,2.349305
0.896146,-0.128661,2.205163
0.521747,-0.191672,2.205163
0.719304,-0.233232,2.496860
0.476843,-0.236713,2.463197
0.699855,-0.276623,2.039293
0.751446,-0.109742,2.354856
0.713805,-0.160383,2.323192
0.654323,-0.189909,2.354943
0.744393,-0.214384,2.272964
0.285451,-0.312351,2.255875
0.363082,-0.370248,2.171319
0.241593,-0.709011,2.235467
0.404504,-0.748555,2.183636
0.315970,-0.748965,2.179672
0.380189,-0.795677,2.121645
0.837724,0.378779,2.405080
0.839287,0.198434,2.385517
0.739447,0.132691,2.450007
0.891321,0.082006,2.286448
0.694301,-0.087569,2.352956
0.894772,-0.128809,2.207355
0.517868,-0.193598,2.207355
0.737372,-0.217938,2.497593
0.473003,-0.238612,2.463955
0.700996,-0.278967,2.037901
0.734642,-0.109159,2.360122
0.686351,-0.157502,2.335212
0.627575,-0.179578,2.371040
0.699842,-0.216099,2.288306
0.276172,-0.324560,2.240988
0.351512,-0.375177,2.167690
0.230299,-0.720772,2.222219
0.404487,-0.748600,2.183656
0.311393,-0.754818,2.172208
0.381333,-0.794867,2.121087
0.842674,0.378715,2.403953
0.840172,0.198300,2.385643
0.741699,0.132746,2.448203
0.892676,0.081791,2.286767
0.662724,-0.137620,2.351244
0.895724,-0.129251,2.209598
0.520604,-0.191182,2.209598
0.735317,-0.218504,2.498580
0.475775,-0.236167,2.464970
0.696953,-0.271220,2.040227
0.737000,-0.106843,2.374248
0.692592,-0.155677,2.354964
0.634603,-0.174275,2.398352
0.715255,-0.216344,2.308959
0.294007,-0.318281,2.239379
0.364095,-0.368899,2.171298
0.237598,-0.712868,2.218704
0.403329,-0.748514,2.183508
0.316183,-0.751957,2.168487
0.381277,-0.795013,2.117191
0.843815,0.378899,2.403507
0.842503,0.197550,2.385157
0.743144,0.132219,2.446098
0.895008,0.083067,2.287933
0.652090,-0.060914,2.380705
0.887805,-0.132079,2.232838
0.518123,-0.194539,2.232838
0.723173,-0.230412,2.497667
0.473349,-0.239475,2.464098
0.696723,-0.271133,2.038661
0.747893,-0.112033,2.359517
0.710300,-0.163021,2.329406
0.655123,-0.190411,2.352211
0.740571,-0.217550,2.282312
0.286693,-0.313634,2.254960
0.364069,-0.368855,2.171145
0.226736,-0.707472,2.233649
0.403370,-0.748472,2.183557
0.303887,-0.745595,2.180617
0.381841,-0.795129,2.118757
0.844477,0.378971,2.403257
0.843861,0.197052,2.385435
0.743899,0.132678,2.445920
0.895675,0.083104,2.288267
0.687698,-0.119835,2.332144
0.889298,-0.131720,2.231270
0.518366,-0.194128,2.231270
0.723223,-0.230256,2.497737
0.473638,-0.239019,2.464202
0.695527,-0.266509,2.034848
0.749453,-0.112990,2.358361
0.711094,-0.163511,2.328958
0.655258,-0.190391,2.352194
0.741177,-0.217772,2.282563
0.286794,-0.312754,2.254607
0.363731,-0.368768,2.170950
0.228296,-0.706580,2.234009
0.403380,-0.747961,2.183676
0.304475,-0.745359,2.180119
0.382266,-0.794704,2.117313
0.848135,0.379565,2.403812
0.844177,0.197060,2.385372
0.751549,0.152046,2.442678
0.895361,0.082256,2.288670
0.668798,-0.044220,2.375780
0.890537,-0.132193,2.230039
0.518461,-0.194401,2.230039
0.727098,-0.225488,2.497935
0.473782,-0.239244,2.464437
0.695500,-0.268654,2.035383
0.750207,-0.113421,2.359664
0.711143,-0.163417,2.328863
0.655152,-0.189541,2.352677
0.741068,-0.217835,2.282653
0.287832,-0.313337,2.253034
0.363532,-0.368698,2.170798
0.229115,-0.706909,2.233493
0.403436,-0.747926,2.183651
0.305330,-0.745500,2.179573
0.382221,-0.794574,2.117589
0.849235,0.378665,2.403406
0.844761,0.196778,2.385277
0.751239,0.145624,2.439281
0.895434,0.082254,2.288652
0.688491,-0.115544,2.340864
0.891130,-0.130921,2.224173
0.522139,-0.187415,2.224173
0.727368,-0.224835,2.497242
0.477498,-0.232223,2.463774
0.697029,-0.273139,2.032585
0.752462,-0.113961,2.360500
0.712371,-0.163273,2.329006
0.656290,-0.189050,2.355529
0.742384,-0.217683,2.282352
0.289865,-0.312251,2.251924
0.363113,-0.368636,2.170626
0.231929,-0.705653,2.234053
0.403420,-0.747747,2.183614
0.307420,-0.744690,2.179530
0.382369,-0.794157,2.117510
0.850176,0.378435,2.403718
0.844999,0.196232,2.385345
0.751439,0.140622,2.438360
0.895392,0.081938,2.288910
0.660164,-0.051327,2.371145
0.900550,-0.122465,2.178388
0.522399,-0.187583,2.178388
0.727133,-0.224526,2.497231
0.477802,-0.232348,2.463795
0.681224,-0.276178,2.029702
0.752991,-0.115120,2.360931
0.711778,-0.163807,2.328759
0.655179,-0.189660,2.356337
0.741119,-0.218252,2.281729
0.291172,-0.315368,2.247427
0.363079,-0.368515,2.170618
0.227123,-0.707587,2.230506
0.403308,-0.747691,2.183723
0.304542,-0.745480,2.177975
0.382754,-0.794560,2.119553
0.852003,0.378391,2.404305
0.844603,0.196039,2.386163
0.751436,0.138584,2.438328
0.895296,0.081886,2.289014
0.684924,-0.107761,2.342592
0.894277,-0.130986,2.223713
0.517602,-0.189514,2.223713
0.724639,-0.230848,2.496325
0.473053,-0.234233,2.462925
0.692250,-0.264920,2.034795
0.753147,-0.116248,2.361266
0.710960,-0.164483,2.328301
0.654532,-0.190184,2.356419
0.739678,-0.218776,2.281003
0.290043,-0.314883,2.248835
0.363142,-0.368499,2.170648
0.227252,-0.707115,2.231090
0.403644,-0.747660,2.183723
0.305418,-0.744291,2.179207
0.383198,-0.794067,2.118619
0.852594,0.378397,2.404119
0.845343,0.195827,2.385945
0.750804,0.137961,2.439596
0.895488,0.081496,2.288974
