0.224240,0.118362,2.392175
0.030048,-0.162687,2.673405
0.033684,0.303948,2.150653
0.023596,-0.437547,2.150653
-0.194021,0.353323,2.764854
0.002419,-0.530388,2.767735
-0.276382,0.337064,1.899083
0.184847,-0.126339,2.563194
0.176237,-0.178034,2.511655
0.120322,-0.258652,2.546085
0.239430,-0.229082,2.448541
0.117891,-0.660581,2.479167
0.274923,-0.629568,2.414232
0.076788,-0.996215,2.419950
0.306312,-0.973516,2.461364
0.059055,-1.034633,2.358932
0.307179,-1.009150,2.396605
0.081350,0.324292,2.614465
0.123939,0.165641,2.585754
-0.013908,0.128465,2.555924
0.221004,0.115575,2.387979
0.034818,-0.167441,2.679377
0.020091,0.289894,2.151695
0.030878,-0.439872,2.151695
-0.199274,0.337806,2.772241
0.009953,-0.532424,2.774871
-0.279006,0.320268,1.905993
0.186565,-0.132005,2.563132
0.176667,-0.183924,2.511822
0.121296,-0.264385,2.548014
0.239508,-0.233174,2.447336
0.119214,-0.664131,2.483968
0.274898,-0.630770,2.414877
0.076825,-1.000220,2.422376
0.307922,-0.975761,2.463226
0.056804,-1.039649,2.361599
0.306786,-1.011748,2.398393
0.080364,0.321226,2.616096
0.123017,0.160784,2.586124
-0.016515,0.125468,2.558541
0.218033,0.112829,2.384438
0.039644,-0.171992,2.684321
0.008142,0.276703,2.153001
0.037977,-0.441665,2.153001
-0.203163,0.322825,2.778250
0.017390,-0.533974,2.780609
-0.280489,0.304963,1.913248
0.188298,-0.137461,2.563147
0.177199,-0.189598,2.512063
0.122438,-0.269855,2.549756
0.239684,-0.237284,2.446438
0.120524,-0.668961,2.488603
0.274892,-0.631992,2.415505
0.076983,-1.004474,2.424772
0.309438,-0.977941,2.464981
0.054862,-1.044401,2.364072
0.306370,-1.014289,2.400086
0.079611,0.318266,2.617737
0.122415,0.156232,2.586470
-0.018759,0.122524,2.560955
0.215309,0.110123,2.381499
0.044643,-0.176305,2.688209
-0.002314,0.264336,2.154492
0.045041,-0.442701,2.154492
-0.205878,0.308453,2.782895
0.025070,-0.533754,2.785411
-0.280940,0.290995,1.920622
0.190086,-0.142711,2.563196
0.177860,-0.195088,2.512349
0.123736,-0.274978,2.551237
0.239957,-0.241412,2.445956
0.121800,-0.673633,2.492785
0.274882,-0.633214,2.416112
0.077265,-1.008542,2.427112
0.310852,-0.980036,2.466606
0.053167,-1.048844,2.366440
0.305937,-1.016741,2.401669
0.079073,0.315406,2.619373
0.122087,0.151899,2.586784
-0.020689,0.119584,2.563177
0.212834,0.107476,2.379123
0.049749,-0.180418,2.691109
-0.011392,0.252765,2.156136
0.051941,-0.443945,2.156136
-0.207562,0.294932,2.786428
0.031214,-0.534521,2.790220
-0.282239,0.279275,1.925838
0.191975,-0.147857,2.563236
0.178712,-0.200530,2.512630
0.125311,-0.280111,2.552477
0.240334,-0.245511,2.445706
0.123022,-0.678101,2.496552
0.275090,-0.636449,2.416906
0.077580,-1.012603,2.429417
0.312189,-0.982376,2.468167
0.051618,-1.053169,2.368736
0.305427,-1.019217,2.403143
0.078421,0.312558,2.620913
0.120525,0.147015,2.586894
-0.023479,0.115914,2.565149
0.210628,0.104708,2.377271
0.053356,-0.184603,2.693221
-0.019131,0.241861,2.157972
0.058955,-0.443950,2.157972
-0.208249,0.282088,2.789163
0.037236,-0.534438,2.794305
-0.282888,0.268507,1.931004
0.193449,-0.152484,2.563369
0.179505,-0.205599,2.512951
0.126783,-0.285085,2.553657
0.240918,-0.249580,2.445656
0.124143,-0.681380,2.499914
0.275315,-0.639882,2.417697
0.077980,-1.016264,2.431597
0.313440,-0.984696,2.469623
0.050393,-1.057396,2.370905
0.305021,-1.021638,2.404461
0.078169,0.309845,2.622397
0.120537,0.143000,2.587053
-0.024987,0.112928,2.566961
0.208651,0.102016,2.375912
0.058476,-0.188322,2.694266
-0.025685,0.231672,2.159902
0.065760,-0.443144,2.159902
-0.208183,0.270161,2.790535
0.043014,-0.533760,2.797371
-0.281663,0.255397,1.938342
0.195136,-0.157057,2.563443
0.180408,-0.210471,2.513270
0.128423,-0.289872,2.554662
0.241570,-0.253550,2.445753
0.125188,-0.684383,2.502952
0.275340,-0.641986,2.418372
0.078474,-1.019769,2.433703
0.314640,-0.986871,2.470963
0.049266,-1.061404,2.373033
0.304570,-1.023923,2.405726
0.078178,0.307333,2.623871
0.120817,0.139420,2.587246
-0.026212,0.110183,2.568643
0.206904,0.099423,2.375006
0.063668,-0.191587,2.694684
-0.031105,0.222177,2.161900
0.072293,-0.441912,2.161900
-0.207433,0.259162,2.790911
0.048529,-0.532721,2.799618
-0.280081,0.243386,1.945304
0.196842,-0.161373,2.563519
0.181356,-0.215076,2.513589
0.130105,-0.294383,2.555524
0.242256,-0.257372,2.445966
0.126161,-0.687116,2.505686
0.275468,-0.645035,2.419112
0.079018,-1.023082,2.435727
0.315742,-0.989062,2.472208
0.048291,-1.065175,2.375074
0.304071,-1.026161,2.406904
0.078345,0.304974,2.625298
0.121277,0.136137,2.587430
-0.027211,0.107564,2.570186
0.205373,0.096923,2.374500
0.068804,-0.194537,2.694508
-0.035477,0.213345,2.163942
0.078455,-0.440362,2.163942
-0.206104,0.249064,2.790657
0.053745,-0.531390,2.801245
-0.277023,0.233666,1.951453
0.198520,-0.165429,2.563597
0.182338,-0.219423,2.513898
0.131808,-0.298634,2.556247
0.242970,-0.261036,2.446265
0.127067,-0.689611,2.508151
0.275518,-0.647811,2.419846
0.079596,-1.026208,2.437654
0.316791,-0.991187,2.473348
0.047456,-1.068721,2.377003
0.303597,-1.028298,2.407984
0.078686,0.302725,2.626688
0.121941,0.133052,2.587589
-0.027976,0.104989,2.571589
0.204065,0.094557,2.374361
0.073885,-0.197275,2.693769
-0.038836,0.205165,2.166026
0.084281,-0.438400,2.166026
-0.204257,0.239811,2.789646
0.058695,-0.529708,2.802197
-0.269167,0.224144,1.960571
0.200142,-0.169209,2.563677
0.183318,-0.223472,2.514197
0.133510,-0.302553,2.556811
0.243685,-0.264496,2.446653
0.127902,-0.691858,2.510376
0.275555,-0.650572,2.420555
0.080195,-1.029103,2.439468
0.317759,-0.993211,2.474384
0.046750,-1.071994,2.378799
0.303129,-1.030316,2.408964
0.079205,0.300631,2.628037
0.122785,0.130259,2.587730
-0.028541,0.102560,2.572864
0.202956,0.092302,2.374519
0.078897,-0.199691,2.692560
-0.041175,0.197590,2.168056
0.089725,-0.436182,2.168056
-0.201994,0.231380,2.788041
0.063359,-0.527775,2.802567
-0.266102,0.215467,1.966208
0.201720,-0.172722,2.563749
0.184299,-0.227243,2.514478
0.135194,-0.306205,2.557267
0.244403,-0.267765,2.447061
0.128678,-0.693902,2.512381
0.275501,-0.653151,2.421282
0.080805,-1.031806,2.441180
0.318688,-0.995161,2.475313
0.046148,-1.075042,2.380485
0.302698,-1.032226,2.409845
0.079817,0.298680,2.629320
0.123695,0.127720,2.587838
-0.028961,0.100254,2.574009
0.202080,0.090057,2.374904
0.083730,-0.201841,2.690947
-0.042563,0.190584,2.170099
0.094706,-0.434052,2.170099
-0.199287,0.223719,2.785994
0.067689,-0.525819,2.802452
-0.263133,0.207623,1.971367
0.203208,-0.175934,2.563814
0.185250,-0.230699,2.514737
0.136807,-0.309490,2.557625
0.245118,-0.270844,2.447516
0.129398,-0.695730,2.514189
0.275426,-0.655804,2.421995
0.081421,-1.034264,2.442772
0.319550,-0.997019,2.476156
0.045650,-1.077809,2.382032
0.302279,-1.034032,2.410643
0.080508,0.296880,2.630515
0.124670,0.125435,2.587897
-0.029254,0.098082,2.575021
0.201377,0.087922,2.375519
0.088392,-0.203715,2.688947
-0.042818,0.184117,2.172170
0.098972,-0.433533,2.172170
-0.196013,0.216654,2.783942
0.071268,-0.524478,2.802224
-0.258253,0.201112,1.976411
0.204616,-0.178890,2.563870
0.186181,-0.233895,2.514973
0.138382,-0.312528,2.557889
0.245828,-0.273730,2.447988
0.130073,-0.697386,2.515807
0.275372,-0.657705,2.422555
0.082058,-1.036553,2.444273
0.320325,-0.998646,2.476915
0.045262,-1.080381,2.383477
0.301887,-1.035704,2.411374
0.081288,0.295216,2.631628
0.125775,0.123374,2.587914
-0.029393,0.096019,2.575914
0.200864,0.085921,2.376382
0.092928,-0.205343,2.686616
-0.042328,0.178228,2.174176
0.102903,-0.432363,2.174176
-0.192506,0.210236,2.781516
0.075020,-0.522950,2.800334
-0.249694,0.195067,1.983174
0.205958,-0.181603,2.563913
0.187091,-0.236834,2.515182
0.139917,-0.315330,2.558075
0.246517,-0.276401,2.448436
0.130708,-0.698882,2.517252
0.275320,-0.659443,2.423067
0.082695,-1.038673,2.445685
0.321034,-1.000165,2.477600
0.044956,-1.082758,2.384823
0.301510,-1.037266,2.412032
0.082147,0.293683,2.632657
0.126974,0.121522,2.587884
-0.029402,0.094060,2.576693
0.200528,0.084006,2.377394
0.097305,-0.206740,2.684005
-0.041091,0.172886,2.176084
0.106367,-0.431649,2.176084
-0.188722,0.204430,2.778957
0.078432,-0.521417,2.797915
-0.239387,0.190040,1.990190
0.207221,-0.184072,2.563939
0.187961,-0.239510,2.515362
0.141398,-0.317897,2.558193
0.247175,-0.278860,2.448853
0.131308,-0.700225,2.518530
0.275270,-0.661589,2.423617
0.083329,-1.040628,2.447010
0.321694,-1.001685,2.478219
0.044724,-1.084947,2.386078
0.301135,-1.038744,2.412618
0.083057,0.292280,2.633598
0.128245,0.119864,2.587801
-0.029295,0.092199,2.577359
0.200437,0.082236,2.378579
0.101508,-0.207929,2.681150
-0.039094,0.168043,2.177898
0.109419,-0.431100,2.177898
-0.184659,0.199232,2.776101
0.081557,-0.519948,2.794483
-0.233939,0.184829,1.994520
0.208395,-0.186319,2.563958
0.188789,-0.241947,2.515519
0.142812,-0.320241,2.558251
0.247808,-0.281134,2.449262
0.131878,-0.701422,2.519654
0.275243,-0.663351,2.424100
0.083956,-1.042426,2.448255
0.322292,-1.003111,2.478781
0.044564,-1.086959,2.387243
0.300773,-1.040122,2.413145
0.084007,0.291015,2.634429
0.129596,0.118415,2.587632
-0.029082,0.090451,2.577900
0.200731,0.080394,2.379826
0.105555,-0.208889,2.678025
-0.036073,0.163686,2.179670
0.111957,-0.431299,2.179670
-0.180165,0.194370,2.771795
0.084202,-0.519000,2.790922
-0.228740,0.180123,1.998388
0.209477,-0.188355,2.563968
0.189572,-0.244166,2.515654
0.144147,-0.322374,2.558261
0.248417,-0.283241,2.449657
0.132464,-0.703114,2.520461
0.275217,-0.664893,2.424543
0.084588,-1.044237,2.449462
0.322836,-1.004455,2.479295
0.044455,-1.088804,2.388322
0.300428,-1.041410,2.413621
0.084654,0.289794,2.634996
0.130047,0.116564,2.586648
-0.029379,0.088230,2.577762
0.201239,0.078601,2.381136
0.108306,-0.210312,2.673476
-0.032207,0.159856,2.181253
0.114047,-0.431883,2.181253
-0.175402,0.190019,2.767340
0.086383,-0.518469,2.786433
-0.223753,0.175870,2.001809
0.210332,-0.190136,2.563977
0.190225,-0.246125,2.515753
0.145316,-0.324315,2.558218
0.249034,-0.285183,2.450031
0.132296,-0.707727,2.520603
0.275199,-0.666658,2.425029
0.085385,-1.045997,2.450619
0.323334,-1.005730,2.479754
0.044787,-1.090617,2.389321
0.300180,-1.042640,2.414011
0.085207,0.288726,2.635549
0.130529,0.115205,2.586423
-0.029647,0.086523,2.578098
0.201851,0.077040,2.382363
0.110717,-0.211276,2.670295
-0.026896,0.156538,2.182513
0.115646,-0.431280,2.182513
-0.169945,0.185816,2.762673
0.088268,-0.517460,2.781329
-0.217765,0.171965,2.004727
0.211107,-0.191745,2.563981
0.190790,-0.247861,2.515846
0.146329,-0.325976,2.558095
0.249629,-0.286929,2.450383
0.132610,-0.708965,2.520735
0.275195,-0.667920,2.425399
0.085995,-1.047376,2.451706
0.323768,-1.006802,2.480169
0.044879,-1.092124,2.390304
0.299898,-1.043737,2.414380
0.086166,0.287899,2.635886
0.132238,0.114551,2.585684
-0.029193,0.085084,2.578137
0.202631,0.075534,2.383566
0.114211,-0.211477,2.666189
-0.020658,0.153643,2.183576
0.116882,-0.430657,2.183576
-0.163980,0.181939,2.757896
0.089729,-0.516468,2.775866
-0.212033,0.168198,2.006928
0.211846,-0.193188,2.563948
0.191329,-0.249421,2.515911
0.147299,-0.327425,2.557886
0.250162,-0.288507,2.450692
0.132899,-0.709849,2.520597
0.275206,-0.669044,2.425742
0.086535,-1.048601,2.452680
0.324160,-1.007754,2.480550
0.044922,-1.093464,2.391178
0.299613,-1.044740,2.414728
0.087166,0.287218,2.636077
0.134051,0.114075,2.584777
-0.028615,0.083734,2.578025
0.203528,0.074115,2.384711
0.117591,-0.211501,2.661875
-0.013828,0.151143,2.184279
0.117679,-0.429713,2.184279
-0.157821,0.178363,2.752877
0.090495,-0.514275,2.770165
-0.206100,0.164648,2.008626
0.212576,-0.194458,2.563815
0.191884,-0.250797,2.515878
0.148292,-0.328622,2.557427
0.250632,-0.289918,2.450936
0.133097,-0.710208,2.519755
0.275252,-0.670026,2.426057
0.087051,-1.049675,2.453574
0.324512,-1.008611,2.480897
0.044998,-1.094639,2.391984
0.299334,-1.045650,2.415046
0.088215,0.286695,2.636093
0.135958,0.113804,2.583713
-0.027928,0.082489,2.577775
0.204512,0.072801,2.385765
0.120850,-0.211330,2.657405
-0.006318,0.148985,2.184632
0.118046,-0.428644,2.184632
-0.151842,0.174546,2.747724
0.090553,-0.512714,2.763520
-0.200766,0.160397,2.009427
0.213274,-0.195556,2.563609
0.192425,-0.251994,2.515771
0.149236,-0.329623,2.556864
0.251046,-0.291189,2.451130
0.133081,-0.709969,2.517949
0.275338,-0.670864,2.426347
0.087494,-1.050634,2.454316
0.324829,-1.009386,2.481211
0.045058,-1.095675,2.392651
0.299064,-1.046477,2.415334
0.089366,0.286423,2.635822
0.137982,0.113932,2.582345
-0.027145,0.081426,2.577331
0.205600,0.072218,2.386722
0.122222,-0.210898,2.654271
0.002181,0.147044,2.184433
0.117084,-0.429233,2.184433
-0.145720,0.170703,2.741780
0.089890,-0.512291,2.756468
-0.195650,0.156190,2.009759
0.213953,-0.196344,2.563204
0.192959,-0.252881,2.515477
0.150131,-0.330272,2.556044
0.251415,-0.292277,2.451249
0.132792,-0.708877,2.515078
0.275507,-0.671440,2.426608
0.087944,-1.051393,2.454910
0.324814,-1.008364,2.480995
0.045179,-1.096484,2.393153
0.298152,-1.045064,2.414948
0.090519,0.286273,2.635315
0.139869,0.114006,2.580725
-0.026338,0.080357,2.576658
0.206819,0.071909,2.387642
0.123239,-0.210130,2.651530
0.011496,0.145638,2.183472
0.115511,-0.426906,2.183472
-0.139634,0.166264,2.734823
0.088899,-0.509871,2.748667
-0.190322,0.151444,2.009418
0.214510,-0.196706,2.562550
0.193395,-0.253108,2.514827
0.150943,-0.330693,2.555146
0.251627,-0.292940,2.450847
0.132153,-0.707006,2.511085
0.275744,-0.671780,2.426834
0.088355,-1.051887,2.455119
0.324716,-1.006988,2.480693
0.045338,-1.096989,2.393200
0.297228,-1.043233,2.414424
0.091406,0.289367,2.634133
0.141975,0.119190,2.577897
-0.025437,0.081148,2.575500
0.208368,0.072226,2.388563
0.121231,-0.205475,2.646001
0.021022,0.144792,2.182355
0.111097,-0.422021,2.182355
-0.133467,0.161515,2.724093
0.086558,-0.505584,2.738739
-0.184647,0.145706,2.008322
0.214375,-0.193804,2.561234
0.193318,-0.250469,2.513597
0.150956,-0.329200,2.554251
0.251667,-0.292520,2.449824
0.131137,-0.703835,2.505880
0.276054,-0.671847,2.427008
0.089119,-1.044683,2.452166
0.324554,-1.005333,2.480315
0.046584,-1.088033,2.389138
0.296402,-1.041109,2.413754
0.092273,0.293002,2.632694
0.143951,0.123452,2.574960
-0.024537,0.081732,2.574212
0.210058,0.072922,2.389401
0.118720,-0.201199,2.640217
0.030846,0.144387,2.181700
0.106370,-0.418172,2.181700
-0.126639,0.154266,2.713457
0.083741,-0.502233,2.728410
-0.178066,0.137804,2.006364
0.214094,-0.190705,2.559811
0.193117,-0.247540,2.512259
0.150809,-0.327404,2.553298
0.251596,-0.291835,2.448649
0.129793,-0.699928,2.499568
0.276409,-0.671732,2.427146
0.089634,-1.035659,2.446996
0.324317,-1.003419,2.479892
0.047711,-1.077116,2.382632
0.295549,-1.038717,2.413027
0.092930,0.297118,2.630654
0.145839,0.127949,2.571877
-0.023613,0.082524,2.572766
0.211953,0.074136,2.390033
0.117835,-0.197258,2.637159
0.041626,0.143079,2.179299
0.102613,-0.414568,2.179299
-0.119628,0.145500,2.704723
0.081783,-0.498854,2.720038
-0.170548,0.127068,2.003663
0.213754,-0.188106,2.558195
0.192852,-0.245251,2.510745
0.150424,-0.325601,2.551743
0.251460,-0.291063,2.447455
0.128124,-0.695434,2.492233
0.276808,-0.671441,2.427247
0.089832,-1.032557,2.443994
0.324018,-1.001315,2.479446
0.048122,-1.073138,2.378836
0.294651,-1.036117,2.412277
0.093314,0.301558,2.627945
0.147610,0.132541,2.568730
-0.022683,0.083479,2.571196
0.214003,0.075859,2.390449
0.114787,-0.192233,2.632793
0.052212,0.141660,2.176731
0.097849,-0.412143,2.176731
-0.110617,0.134235,2.695125
0.079327,-0.496223,2.711297
-0.161820,0.112566,2.000374
0.213241,-0.185381,2.556494
0.192397,-0.242823,2.509152
0.149748,-0.323569,2.550070
0.251098,-0.290212,2.446234
0.126052,-0.690370,2.483829
0.277240,-0.670931,2.427294
0.089890,-1.029363,2.440261
0.323647,-0.999043,2.479007
0.048413,-1.069072,2.374306
0.293697,-1.033352,2.411547
0.093333,0.306153,2.624429
0.149243,0.138887,2.564889
-0.021721,0.085311,2.569161
0.216158,0.077998,2.390666
0.110527,-0.185478,2.627478
0.063701,0.139289,2.173642
0.091794,-0.408780,2.173642
-0.100868,0.120100,2.684112
0.072057,-0.490220,2.695184
-0.152081,0.095480,1.997027
0.212434,-0.182569,2.554604
0.191656,-0.240460,2.507351
0.148438,-0.321279,2.547790
0.250562,-0.289312,2.444978
0.123639,-0.684903,2.474548
0.277689,-0.670280,2.427311
0.089341,-1.025914,2.434623
0.323243,-0.996672,2.478571
0.048195,-1.064834,2.367808
0.292799,-1.030511,2.410806
0.093108,0.310851,2.620207
0.150744,0.145545,2.560803
-0.020752,0.087471,2.566869
0.218299,0.080371,2.390770
0.104084,-0.178359,2.619768
0.076176,0.134574,2.169577
0.084782,-0.405798,2.169577
-0.090085,0.101746,2.672362
0.063824,-0.484706,2.677996
-0.140448,0.072249,1.993394
0.210453,-0.177740,2.552050
0.189483,-0.235471,2.504836
0.145698,-0.317087,2.545826
0.248764,-0.287294,2.442635
0.120744,-0.678747,2.464093
0.278137,-0.669512,2.427292
0.087806,-1.013367,2.422110
0.322802,-0.994261,2.478167
0.047530,-1.050500,2.353770
0.291932,-1.027618,2.410085
0.092450,0.315898,2.614862
0.152034,0.152586,2.556039
-0.019810,0.090030,2.564054
0.220222,0.082940,2.390627
0.096963,-0.170927,2.610894
0.089238,0.128820,2.165512
0.075323,-0.402641,2.165512
-0.078335,0.080519,2.658097
0.055459,-0.480088,2.661110
-0.128334,0.047694,1.990084
0.208051,-0.172496,2.549155
0.186971,-0.230213,2.502024
0.142538,-0.312587,2.543594
0.246377,-0.284791,2.439795
0.117180,-0.672147,2.452552
0.278559,-0.668646,2.427226
0.086038,-1.006747,2.412230
0.322346,-0.991832,2.477774
0.046365,-1.042822,2.342885
0.291123,-1.024752,2.409379
0.091409,0.321049,2.608303
0.153124,0.160125,2.550009
-0.018525,0.090310,2.562191
0.221647,0.085192,2.390111
0.090346,-0.169764,2.603129
0.102356,0.121716,2.161230
0.064489,-0.402941,2.161230
-0.065706,0.054966,2.643226
0.045238,-0.478940,2.643193
-0.114939,0.019019,1.987073
0.206192,-0.168242,2.544131
0.184750,-0.226451,2.497514
0.140126,-0.309429,2.539594
0.243608,-0.282531,2.435170
0.113024,-0.665533,2.440063
0.278896,-0.667654,2.427046
0.083763,-1.001293,2.401105
0.321865,-0.989364,2.477382
0.044026,-1.037010,2.331465
0.289843,-1.021802,2.408947
0.089789,0.326560,2.599820
0.153515,0.165072,2.542917
-0.017485,0.089277,2.560026
0.222729,0.087480,2.389135
0.080159,-0.167401,2.589498
0.115869,0.112845,2.156578
0.052648,-0.403344,2.156578
-0.051574,0.027873,2.627648
0.033678,-0.477893,2.624802
-0.100918,-0.011615,1.984112
0.204148,-0.164284,2.538222
0.182357,-0.222862,2.492199
0.137598,-0.306651,2.534700
0.240487,-0.280270,2.429105
0.107852,-0.659078,2.425809
0.279110,-0.666563,2.426704
0.080910,-0.996297,2.388589
0.321304,-0.986890,2.476990
0.041128,-1.031841,2.318930
0.288495,-1.018905,2.408545
0.087289,0.332505,2.587414
0.153168,0.169477,2.533760
-0.016654,0.088348,2.555672
0.223397,0.090169,2.386685
0.068279,-0.168069,2.576885
0.130402,0.100014,2.150359
0.037792,-0.404281,2.150359
-0.033126,-0.001988,2.609532
0.016962,-0.478106,2.600989
-0.083476,-0.049888,1.980445
0.200963,-0.160374,2.529144
0.178740,-0.218968,2.483428
0.133764,-0.303116,2.525279
0.236158,-0.277391,2.420515
0.100032,-0.651716,2.407412
0.278848,-0.665159,2.425597
0.077382,-0.991327,2.373989
0.320453,-0.984284,2.476445
0.037759,-1.026782,2.304489
0.286856,-1.015848,2.407950
0.084156,0.337079,2.573087
0.151914,0.172256,2.521601
-0.016433,0.087196,2.550525
0.223404,0.092874,2.383053
0.054876,-0.170275,2.562609
0.144151,0.087333,2.144531
0.020113,-0.406101,2.144531
-0.014238,-0.031008,2.588668
0.000929,-0.478636,2.578753
-0.063798,-0.085568,1.977322
0.196677,-0.156895,2.518142
0.173916,-0.215354,2.472858
0.128629,-0.299721,2.513940
0.230116,-0.274672,2.410021
0.091234,-0.644695,2.387615
0.277967,-0.663569,2.423489
0.073627,-0.986814,2.358656
0.319462,-0.981747,2.475784
0.034199,-1.022277,2.289586
0.285071,-1.012901,2.407256
0.078510,0.344341,2.553121
0.148201,0.179962,2.505559
-0.018435,0.085598,2.540869
0.221641,0.096171,2.375629
0.036114,-0.173557,2.542742
0.157014,0.074531,2.139011
-0.002881,-0.407895,2.139011
0.007578,-0.061138,2.563152
-0.021583,-0.478559,2.549943
-0.040009,-0.122871,1.972994
0.187205,-0.152714,2.500669
0.163284,-0.211672,2.455299
0.115791,-0.295809,2.494650
0.218817,-0.271912,2.393003
0.078420,-0.637574,2.361335
0.274128,-0.661459,2.415789
0.069301,-0.982839,2.343068
0.316568,-0.977608,2.472233
0.030059,-1.018212,2.274554
0.282689,-1.009666,2.405233
0.072545,0.351484,2.532502
0.143940,0.187638,2.489004
-0.021781,0.083728,2.528331
0.219355,0.099540,2.367080
0.016466,-0.176507,2.522033
0.169298,0.058711,2.132370
-0.027608,-0.408941,2.132370
0.028558,-0.092531,2.535977
-0.044226,-0.478177,2.521351
-0.017629,-0.160622,1.967339
0.176658,-0.148469,2.481026
0.151616,-0.207759,2.435007
0.101303,-0.291428,2.471347
0.206758,-0.268796,2.373523
0.066105,-0.631330,2.336416
0.266301,-0.658160,2.401253
0.064773,-0.979324,2.327279
0.310834,-0.970244,2.463773
0.025798,-1.014715,2.259136
0.278882,-1.004791,2.400603
0.065835,0.359240,2.509707
0.138203,0.195528,2.470750
-0.026581,0.081908,2.513057
0.216058,0.103275,2.356577
-0.004231,-0.178711,2.500153
0.180407,0.043591,2.126119
-0.053086,-0.408898,2.126119
0.048174,-0.121241,2.507658
-0.068084,-0.477393,2.491534
0.004192,-0.195477,1.961642
0.164673,-0.144233,2.458906
0.138667,-0.203877,2.412156
0.085361,-0.286936,2.445271
0.193883,-0.265509,2.352047
0.054106,-0.625715,2.312015
0.255513,-0.653743,2.380355
0.059208,-0.976190,2.310949
0.302861,-0.962248,2.452139
0.020372,-1.011699,2.242745
0.273852,-0.999516,2.394089
0.058549,0.367064,2.485986
0.131339,0.203575,2.451677
-0.033356,0.080358,2.493723
0.211699,0.107569,2.344219
-0.026477,-0.180510,2.475620
0.190374,0.029374,2.120189
-0.080753,-0.407908,2.120189
0.066525,-0.147287,2.476266
-0.093299,-0.475791,2.460037
0.025133,-0.227171,1.956016
0.151621,-0.140034,2.435530
0.124873,-0.200013,2.387801
0.068541,-0.282432,2.417581
0.180309,-0.262004,2.329033
0.042638,-0.621018,2.288644
0.241128,-0.647880,2.352434
0.053234,-0.973583,2.294688
0.291457,-0.950328,2.432396
0.014653,-1.009058,2.226315
0.266973,-0.991979,2.382807
0.050306,0.374983,2.460678
0.123588,0.211766,2.431713
-0.040964,0.079052,2.474226
0.206844,0.112098,2.331019
-0.048368,-0.181854,2.451376
0.199289,0.016057,2.114249
-0.109052,-0.406027,2.114249
0.084629,-0.172927,2.443796
-0.120285,-0.472956,2.425757
0.044773,-0.256687,1.950436
0.137234,-0.135040,2.410484
0.109626,-0.195064,2.361651
0.050169,-0.276802,2.387917
0.165282,-0.257567,2.304300
0.031465,-0.617291,2.265773
0.223944,-0.640388,2.317945
0.047426,-0.971133,2.279099
0.274305,-0.933968,2.399583
0.009073,-1.006292,2.210552
0.256110,-0.977017,2.364964
0.039868,0.383585,2.430460
0.113000,0.220550,2.406924
-0.052228,0.079467,2.446696
0.200257,0.117680,2.314325
-0.073655,-0.179678,2.420127
0.207128,0.003257,2.107900
-0.141265,-0.400041,2.107900
0.101650,-0.196590,2.402458
-0.152498,-0.467832,2.382901
0.064002,-0.283668,1.944296
0.120120,-0.128417,2.380956
0.092289,-0.188225,2.330947
0.030082,-0.269594,2.354168
0.148014,-0.250939,2.274507
0.019494,-0.613451,2.241886
0.202274,-0.630734,2.270920
0.042426,-0.968391,2.265106
0.261315,-0.925418,2.375547
0.004498,-1.003221,2.196245
0.243823,-0.968561,2.341515
0.030027,0.391554,2.401960
0.102276,0.228780,2.382878
-0.063633,0.080466,2.418430
0.193476,0.123285,2.297294
-0.098211,-0.176216,2.387583
0.214037,-0.008761,2.101513
-0.172711,-0.393350,2.101513
0.116882,-0.217616,2.360267
-0.183985,-0.461931,2.338498
0.081449,-0.307567,1.938537
0.103806,-0.122206,2.352829
0.076026,-0.181801,2.301722
0.011252,-0.262573,2.321420
0.132069,-0.244681,2.246754
0.007427,-0.607883,2.217479
0.181209,-0.621579,2.223939
0.037819,-0.965271,2.252180
0.245789,-0.918315,2.344497
0.000448,-1.000027,2.183201
0.228491,-0.961269,2.309053
0.020241,0.399294,2.372903
0.090752,0.236757,2.357715
-0.076302,0.081656,2.387035
0.185918,0.128484,2.278450
-0.121598,-0.172094,2.355171
0.220048,-0.020213,2.094895
-0.202890,-0.385447,2.094895
0.130693,-0.236577,2.317776
-0.214899,-0.454392,2.292136
0.097554,-0.328849,1.932996
0.087687,-0.116204,2.324643
0.060337,-0.175645,2.272603
-0.006795,-0.255620,2.288518
0.117107,-0.238675,2.220151
-0.003796,-0.602708,2.195025
0.159349,-0.611077,2.173541
0.033440,-0.962257,2.239862
0.228481,-0.911247,2.309126
-0.003263,-0.997006,2.170762
0.211140,-0.953662,2.270877
0.009381,0.407252,2.339347
0.077365,0.244742,2.328133
-0.090706,0.084812,2.348735
0.177512,0.135022,2.256403
-0.146837,-0.165297,2.314523
0.224994,-0.031233,2.087566
-0.233881,-0.374237,2.087566
0.143615,-0.253826,2.264518
-0.246041,-0.444152,2.235191
0.113120,-0.348230,1.926825
0.071064,-0.109357,2.292811
0.044853,-0.168475,2.239822
-0.024404,-0.247420,2.251123
0.102850,-0.231584,2.191265
-0.014852,-0.597137,2.173000
0.136725,-0.598854,2.120419
0.028795,-0.958925,2.226972
0.208475,-0.904314,2.263091
-0.006982,-0.993733,2.157593
0.191282,-0.945797,2.220265
-0.000905,0.414427,2.306888
0.064600,0.251903,2.299915
-0.104061,0.088558,2.312927
0.169312,0.141371,2.234520
-0.170085,-0.158038,2.274710
