-0.324687,-0.844118,2.159386
-0.578333,-0.918066,1.910260
-0.284834,-0.895245,2.106826
-0.521857,0.805552,2.233930
-0.502445,0.617183,2.178797
-0.596370,0.456105,1.985525
-0.324376,0.463511,2.037159
-0.746965,0.331145,1.863391
-0.254995,0.314923,1.865507
-0.447602,0.387136,1.865507
-0.561812,0.387961,1.909558
-0.342087,0.434673,1.863002
-0.726232,0.445473,1.847333
-0.454487,0.127472,2.122320
-0.437950,0.047646,2.048359
-0.508249,-0.025904,2.009464
-0.346309,-0.006140,2.039320
-0.547500,-0.498610,2.069684
-0.315502,-0.507652,2.086397
-0.580869,-0.874846,2.003525
-0.321568,-0.846477,2.156882
-0.574170,-0.919588,1.908017
-0.281914,-0.897036,2.102292
-0.531735,0.804968,2.228644
-0.511611,0.617264,2.173868
-0.603313,0.452810,1.980243
-0.333066,0.462772,2.032788
-0.755907,0.328616,1.860426
-0.264074,0.314604,1.862002
-0.457302,0.382437,1.862002
-0.568212,0.383740,1.910372
-0.352287,0.429715,1.864804
-0.732316,0.442608,1.844059
-0.460183,0.124715,2.115848
-0.442709,0.044560,2.041701
-0.511786,-0.028070,2.001403
-0.351260,-0.008283,2.035523
-0.547800,-0.499199,2.065319
-0.314737,-0.508390,2.079790
-0.578269,-0.876699,2.002440
-0.318551,-0.848715,2.154383
-0.570133,-0.921029,1.906587
-0.279157,-0.898715,2.097806
-0.540814,0.804399,2.223644
-0.520239,0.617286,2.169127
-0.610135,0.450117,1.975485
-0.341281,0.461975,2.028579
-0.763837,0.326366,1.857706
-0.272390,0.314195,1.858726
-0.466130,0.378158,1.858726
-0.574051,0.379690,1.910960
-0.361751,0.425053,1.866314
-0.738113,0.439635,1.840802
-0.465636,0.122223,2.109746
-0.447333,0.041770,2.035429
-0.515227,-0.030006,1.993976
-0.356196,-0.010277,2.031772
-0.548134,-0.499765,2.061301
-0.314104,-0.509037,2.073687
-0.575703,-0.878428,2.001973
-0.315651,-0.850817,2.151902
-0.566266,-0.922349,1.905879
-0.276597,-0.900270,2.093391
-0.549285,0.803835,2.218789
-0.528354,0.617264,2.164596
-0.616791,0.447796,1.971183
-0.348993,0.461121,2.024554
-0.771012,0.324361,1.855150
-0.279914,0.313773,1.855669
-0.475335,0.373894,1.855669
-0.579318,0.375841,1.910694
-0.370643,0.420660,1.867529
-0.743697,0.436575,1.837552
-0.470917,0.119977,2.103952
-0.451896,0.039262,2.029469
-0.518688,-0.031732,1.987053
-0.361145,-0.012134,2.028045
-0.548537,-0.500314,2.057539
-0.313637,-0.509614,2.067881
-0.573208,-0.880012,2.002051
-0.312936,-0.852823,2.149317
-0.562603,-0.923528,1.905811
-0.274305,-0.901749,2.088848
-0.557178,0.803289,2.214088
-0.536171,0.617164,2.160139
-0.623246,0.445789,1.967292
-0.356125,0.460278,2.020807
-0.777521,0.322570,1.852736
-0.286794,0.313392,1.852831
-0.483010,0.370273,1.852831
-0.584128,0.372193,1.910716
-0.378992,0.416527,1.868465
-0.749046,0.433447,1.834307
-0.476131,0.117977,2.098377
-0.456467,0.037042,2.023748
-0.522239,-0.033243,1.980520
-0.366136,-0.013846,2.024320
-0.549511,-0.500375,2.053410
-0.313366,-0.510095,2.062287
-0.570677,-0.880964,2.002634
-0.310632,-0.854792,2.146457
-0.558910,-0.924382,1.906555
-0.272560,-0.903229,2.083874
-0.564836,0.802577,2.209193
-0.543725,0.616931,2.155716
-0.630527,0.443082,1.962787
-0.363393,0.459224,2.016882
-0.784811,0.320249,1.849624
-0.294075,0.312783,1.849667
-0.491109,0.366579,1.849667
-0.589102,0.368885,1.909972
-0.388271,0.411951,1.868671
-0.752320,0.430980,1.831854
-0.481426,0.116067,2.092909
-0.461087,0.034948,2.018192
-0.525887,-0.034687,1.974313
-0.371245,-0.015523,2.020545
-0.550608,-0.500339,2.049487
-0.313263,-0.510494,2.057053
-0.568230,-0.881725,2.003594
-0.308486,-0.856666,2.143638
-0.555289,-0.925173,1.907856
-0.270949,-0.904629,2.079025
-0.572114,0.801794,2.204299
-0.551077,0.616576,2.151349
-0.637500,0.440556,1.958619
-0.370142,0.458272,2.013281
-0.791628,0.318138,1.846509
-0.303460,0.311999,1.845890
-0.498726,0.363180,1.845890
-0.595975,0.365112,1.908934
-0.397143,0.407602,1.868544
-0.755767,0.428795,1.829600
-0.486639,0.114338,2.087673
-0.465657,0.033071,2.012900
-0.529556,-0.035999,1.968502
-0.376334,-0.017077,2.016799
-0.551827,-0.500241,2.045757
-0.313334,-0.510862,2.052179
-0.565874,-0.882326,2.004887
-0.306197,-0.858339,2.140982
-0.551841,-0.925844,1.909581
-0.269168,-0.905812,2.074541
-0.579079,0.800934,2.199403
-0.558236,0.616112,2.147042
-0.644306,0.438220,1.954739
-0.376775,0.457149,2.009650
-0.798140,0.316224,1.843439
-0.310489,0.311248,1.842803
-0.505992,0.360038,1.842803
-0.601067,0.361672,1.907617
-0.405751,0.403439,1.868113
-0.758090,0.426383,1.827418
-0.491862,0.112716,2.082575
-0.470318,0.031329,2.007746
-0.533321,-0.037224,1.963014
-0.381637,-0.018611,2.012902
-0.553215,-0.500102,2.042187
-0.313623,-0.511205,2.047532
-0.563589,-0.882775,2.006492
-0.304364,-0.859989,2.138219
-0.548569,-0.926403,1.911679
-0.267956,-0.907013,2.069878
-0.585816,0.799974,2.194356
-0.565233,0.615532,2.142687
-0.651601,0.436025,1.950951
-0.383386,0.455792,2.005849
-0.804506,0.314276,1.840146
-0.316771,0.310401,1.839921
-0.514510,0.356650,1.839921
-0.605675,0.358195,1.904440
-0.414214,0.399353,1.867271
-0.759532,0.423740,1.825289
-0.497200,0.111212,2.077432
-0.475214,0.029743,2.002524
-0.537535,-0.038405,1.957464
-0.387117,-0.020107,2.008783
-0.554890,-0.499914,2.038677
-0.314682,-0.511438,2.041808
-0.561379,-0.883064,2.008333
-0.302563,-0.861399,2.135578
-0.545482,-0.926820,1.914044
-0.266778,-0.907964,2.065446
-0.592214,0.798960,2.189328
-0.571929,0.614883,2.138412
-0.658544,0.433992,1.947387
-0.389607,0.454419,2.002200
-0.810494,0.312466,1.836904
-0.322482,0.309557,1.837261
-0.521378,0.353840,1.837261
-0.609869,0.354925,1.902299
-0.422308,0.395468,1.866193
-0.760220,0.421267,1.823139
-0.502429,0.109806,2.072423
-0.480050,0.028276,1.997441
-0.541747,-0.039515,1.952141
-0.392534,-0.021550,2.004656
-0.556798,-0.499668,2.035246
-0.316017,-0.511609,2.035877
-0.559231,-0.883182,2.010390
-0.300799,-0.862729,2.132710
-0.542526,-0.927096,1.916668
-0.265684,-0.908829,2.060820
-0.598174,0.797899,2.184335
-0.578378,0.614142,2.134083
-0.665080,0.432148,1.943981
-0.395434,0.453024,1.998610
-0.816089,0.310834,1.833614
-0.327560,0.308756,1.834811
-0.528947,0.351022,1.834811
-0.613584,0.351751,1.898577
-0.429985,0.391812,1.864880
-0.762864,0.419382,1.821065
-0.507578,0.108518,2.067440
-0.484855,0.026958,1.992393
-0.545979,-0.040524,1.946949
-0.397929,-0.022920,2.000389
-0.558969,-0.499363,2.031794
-0.317994,-0.511353,2.027632
-0.557158,-0.883127,2.012602
-0.299223,-0.863820,2.129432
-0.539722,-0.927199,1.919464
-0.264868,-0.909414,2.055730
-0.603708,0.796696,2.178992
-0.584584,0.613309,2.129469
-0.671428,0.430521,1.940648
-0.400942,0.451518,1.994812
-0.821248,0.309378,1.829956
-0.332979,0.307578,1.831765
-0.536176,0.347652,1.831765
-0.617653,0.348554,1.892696
-0.437318,0.387866,1.862515
-0.765240,0.417662,1.818932
-0.512730,0.107411,2.062271
-0.489785,0.025862,1.987139
-0.550504,-0.041388,1.941574
-0.403386,-0.024201,1.995770
-0.561431,-0.498985,2.028236
-0.320693,-0.510514,2.016923
-0.555222,-0.882938,2.014802
-0.298176,-0.864980,2.123749
-0.537170,-0.927139,1.922208
-0.264917,-0.910080,2.047988
-0.608741,0.795389,2.173414
-0.590471,0.612383,2.124705
-0.677246,0.429045,1.937313
-0.406058,0.449939,1.990914
-0.826039,0.308054,1.826132
-0.337796,0.306327,1.828805
-0.542883,0.344962,1.828805
-0.621168,0.345649,1.887055
-0.444174,0.384388,1.860184
-0.765477,0.415378,1.816261
-0.517701,0.106402,2.057132
-0.494545,0.024880,1.981953
-0.554895,-0.042174,1.936367
-0.408661,-0.025405,1.991096
-0.564105,-0.498538,2.024654
-0.323760,-0.509235,2.005038
-0.553452,-0.882651,2.016953
-0.297432,-0.865991,2.116454
-0.534836,-0.926999,1.924900
-0.265340,-0.910729,2.038694
-0.613299,0.793945,2.167557
-0.595978,0.611381,2.119803
-0.683230,0.428349,1.934133
-0.410749,0.448340,1.986964
-0.830091,0.306999,1.822437
-0.342286,0.304956,1.825743
-0.548539,0.342666,1.825743
-0.624432,0.342819,1.881579
-0.450230,0.381254,1.857897
-0.766054,0.413451,1.814078
-0.522541,0.105634,2.051929
-0.499294,0.024214,1.976665
-0.559442,-0.042740,1.931056
-0.413807,-0.026443,1.986231
-0.566952,-0.498018,2.021063
-0.327331,-0.507124,1.991526
-0.551895,-0.882286,2.019040
-0.297029,-0.866756,2.105115
-0.532817,-0.926733,1.927480
-0.266292,-0.911505,2.025340
-0.617285,0.792384,2.161474
-0.601032,0.610259,2.114566
-0.688827,0.427571,1.930747
-0.414985,0.446757,1.983004
-0.833815,0.305855,1.818110
-0.346134,0.303625,1.822854
-0.553829,0.340440,1.822854
-0.627128,0.339866,1.875563
-0.455975,0.378200,1.855250
-0.766079,0.411357,1.811754
-0.527181,0.105022,2.046690
-0.503838,0.023722,1.971406
-0.563868,-0.043203,1.925851
-0.418699,-0.027365,1.981228
-0.569914,-0.497434,2.017492
-0.331157,-0.504328,1.977039
-0.550536,-0.881834,2.021098
-0.297516,-0.867190,2.090044
-0.531033,-0.926381,1.930026
-0.268186,-0.912432,2.008348
-0.620158,0.789952,2.152698
-0.605379,0.608748,2.107749
-0.694133,0.427141,1.927256
-0.418637,0.444962,1.978135
-0.836629,0.305006,1.812699
-0.349325,0.301954,1.819438
-0.557676,0.336722,1.819438
-0.629002,0.336790,1.865100
-0.461055,0.374249,1.850352
-0.765310,0.409092,1.808891
-0.531472,0.105229,2.040622
-0.508227,0.024365,1.965219
-0.568272,-0.042678,1.918600
-0.423246,-0.027831,1.976178
-0.573049,-0.496713,2.013764
-0.335850,-0.500256,1.960049
-0.550244,-0.877213,2.023602
-0.300258,-0.866607,2.065068
-0.532469,-0.923281,1.935841
-0.272944,-0.912796,1.980819
-0.622314,0.787332,2.143412
-0.609150,0.607043,2.100263
-0.698842,0.426606,1.923007
-0.421696,0.443044,1.972741
-0.839113,0.303970,1.806318
-0.351959,0.300079,1.815446
-0.561339,0.333797,1.815446
-0.630346,0.333724,1.857383
-0.465842,0.370201,1.844759
-0.764061,0.406769,1.805739
-0.535535,0.105215,2.034144
-0.512326,0.024623,1.958775
-0.572469,-0.042398,1.911814
-0.427546,-0.028548,1.969966
-0.576262,-0.495912,2.009976
-0.340433,-0.497077,1.943033
-0.550440,-0.872032,2.026031
-0.303482,-0.866581,2.036575
-0.534689,-0.919745,1.942023
-0.278110,-0.913879,1.949917
-0.622352,0.783835,2.129949
-0.611486,0.604713,2.089545
-0.703188,0.426448,1.918222
-0.423616,0.440723,1.965038
-0.839958,0.303164,1.797948
-0.354013,0.297642,1.808757
-0.563777,0.330775,1.808757
-0.631199,0.330145,1.848370
-0.469524,0.365955,1.837624
-0.766788,0.405126,1.798627
-0.539011,0.105336,2.026581
-0.516071,0.024978,1.951509
-0.576433,-0.042101,1.905016
-0.431375,-0.029261,1.962231
-0.579728,-0.494914,2.005757
-0.345171,-0.493936,1.924166
-0.551167,-0.866415,2.028317
-0.305744,-0.865433,1.997802
-0.537652,-0.915853,1.948414
-0.282551,-0.913567,1.908327
-0.621409,0.780215,2.115939
-0.612944,0.602196,2.077963
-0.706656,0.426290,1.912457
-0.424658,0.438255,1.956322
-0.840222,0.302340,1.788862
-0.355567,0.294809,1.801391
-0.569201,0.327443,1.801391
-0.631238,0.327406,1.828620
-0.475342,0.361829,1.826578
-0.766433,0.404079,1.792846
-0.541933,0.105389,2.018064
-0.519298,0.025293,1.943359
-0.580009,-0.041882,1.897688
-0.434685,-0.030004,1.953646
-0.583443,-0.493543,2.000900
-0.349836,-0.491013,1.904862
-0.552440,-0.860507,2.030406
-0.308448,-0.864827,1.961409
-0.541310,-0.911710,1.954875
-0.287157,-0.914023,1.869810
-0.616281,0.775541,2.096726
-0.611600,0.598793,2.061196
-0.709148,0.425838,1.903351
-0.423116,0.435085,1.942827
-0.839132,0.300897,1.776101
-0.354965,0.291098,1.789249
-0.573113,0.324938,1.789249
-0.629417,0.323953,1.814718
-0.480750,0.357917,1.814480
-0.765643,0.402863,1.785792
-0.542964,0.106379,2.005700
-0.520901,0.026790,1.931612
-0.582074,-0.041194,1.885466
-0.436610,-0.030034,1.943131
-0.587402,-0.491543,1.994210
-0.354434,-0.487470,1.884617
-0.554231,-0.854007,2.032021
-0.311990,-0.863840,1.926981
-0.545475,-0.907222,1.961068
-0.292563,-0.914202,1.833752
-0.607736,0.770115,2.072226
-0.606753,0.594602,2.039421
-0.708141,0.424914,1.889189
-0.418804,0.432050,1.924763
-0.836687,0.299871,1.760960
-0.352716,0.287554,1.771825
-0.570940,0.319955,1.771825
-0.626112,0.321030,1.788513
-0.482653,0.352849,1.798883
-0.766572,0.402478,1.776835
-0.542015,0.106092,1.988797
-0.520818,0.026888,1.915523
-0.583269,-0.040959,1.871865
-0.436578,-0.031298,1.926251
-0.591063,-0.489167,1.984935
-0.358069,-0.485537,1.862288
-0.555953,-0.848063,2.032942
-0.316502,-0.864311,1.896641
-0.549539,-0.903098,1.966532
-0.299014,-0.915783,1.802417
-0.595050,0.764594,2.041205
-0.597816,0.590239,2.011283
-0.702568,0.423239,1.867670
-0.410725,0.428959,1.899548
-0.832878,0.299526,1.743079
-0.348014,0.283702,1.747401
-0.566919,0.316592,1.747401
-0.620543,0.317985,1.758320
-0.483380,0.348567,1.780385
-0.754438,0.399119,1.753400
-0.538227,0.105883,1.966875
-0.518216,0.026995,1.894752
-0.581622,-0.041144,1.853111
-0.434290,-0.032115,1.904412
-0.594484,-0.486322,1.972425
-0.360353,-0.483391,1.837967
-0.557639,-0.841183,2.031734
-0.320046,-0.864346,1.869931
-0.553194,-0.898974,1.970582
-0.304168,-0.916731,1.775353
-0.581664,0.759373,2.009348
-0.587732,0.586103,1.982770
-0.694259,0.421183,1.842909
-0.401384,0.425957,1.872586
-0.828438,0.299727,1.725251
-0.342327,0.279827,1.721384
-0.562048,0.313600,1.721384
-0.614125,0.315215,1.728227
-0.483261,0.344509,1.760911
-0.746686,0.396830,1.737500
-0.533582,0.105593,1.944287
-0.514712,0.026966,1.873215
-0.579193,-0.041375,1.833975
-0.431235,-0.032882,1.881867
-0.597698,-0.483500,1.958172
-0.361957,-0.481483,1.814676
-0.559428,-0.834170,2.029877
-0.323714,-0.864311,1.845423
-0.556902,-0.894823,1.974179
-0.309300,-0.917507,1.750702
-0.571523,0.755682,1.982584
-0.573502,0.582637,1.947582
-0.686027,0.422823,1.819076
-0.388604,0.423087,1.837170
-0.821363,0.301640,1.704503
-0.328007,0.277010,1.687501
-0.560354,0.312286,1.687501
-0.599252,0.314090,1.692930
-0.484715,0.341373,1.737115
-0.732874,0.395220,1.716967
-0.526020,0.106166,1.915645
-0.509572,0.027713,1.846031
-0.575639,-0.040938,1.810678
-0.426608,-0.033377,1.852590
-0.601309,-0.479845,1.936234
-0.362514,-0.479577,1.790377
-0.561481,-0.824160,2.022455
-0.326374,-0.864139,1.822249
-0.560852,-0.889750,1.975808
-0.313696,-0.918170,1.727499
-0.560856,0.752236,1.955421
-0.557920,0.579170,1.909813
-0.680754,0.428431,1.800546
-0.373787,0.419553,1.796602
-0.813245,0.304051,1.682480
-0.308651,0.274307,1.650208
-0.558897,0.310847,1.650208
-0.579458,0.311686,1.667097
-0.485511,0.338515,1.712391
-0.725774,0.395238,1.689113
-0.516523,0.109033,1.884084
-0.503638,0.031279,1.816162
-0.571867,-0.038291,1.783900
-0.420963,-0.032958,1.821592
-0.604165,-0.474159,1.902950
-0.362193,-0.477224,1.765904
-0.562034,-0.806450,2.002028
-0.329259,-0.863546,1.800663
-0.565026,-0.868867,1.952129
-0.318730,-0.918348,1.705936
-0.549964,0.749032,1.927740
-0.540946,0.575901,1.870673
-0.675726,0.433280,1.780302
-0.358216,0.418050,1.757629
-0.804963,0.305846,1.660874
-0.311219,0.276943,1.616636
-0.557368,0.309213,1.616636
-0.579977,0.315390,1.642374
-0.485936,0.335401,1.687451
-0.721677,0.395920,1.664880
-0.505578,0.112183,1.850305
-0.496125,0.035040,1.784123
-0.566549,-0.035765,1.752132
-0.412799,-0.032593,1.788016
-0.606082,-0.468902,1.860111
-0.361136,-0.475179,1.741626
-0.563832,-0.787660,1.969049
-0.332084,-0.862817,1.781737
-0.568753,-0.854723,1.931513
-0.323410,-0.918236,1.687067
-0.538821,0.746213,1.899623
-0.524251,0.573155,1.832181
-0.675930,0.434224,1.755407
-0.342252,0.418247,1.720011
-0.796048,0.302091,1.636313
-0.294323,0.277544,1.580841
-0.556054,0.307493,1.580841
-0.562770,0.315349,1.619238
-0.486365,0.332188,1.663169
-0.705054,0.392663,1.640360
-0.494175,0.116108,1.815800
-0.487311,0.039836,1.750511
-0.561306,-0.034031,1.718696
-0.400929,-0.031962,1.751758
-0.605819,-0.465388,1.812950
-0.359739,-0.473131,1.717789
-0.562540,-0.778222,1.952914
-0.334701,-0.862056,1.762962
-0.568046,-0.844754,1.916095
-0.327627,-0.918176,1.668574
-0.528061,0.743691,1.872846
-0.508407,0.570668,1.795672
-0.676516,0.434700,1.732311
-0.327398,0.418885,1.685463
-0.787172,0.298110,1.612320
-0.277950,0.278535,1.547835
-0.547446,0.300132,1.547835
-0.541993,0.308374,1.579767
-0.482526,0.325644,1.631715
-0.684712,0.384170,1.609871
-0.482891,0.120318,1.782578
-0.478485,0.044922,1.718093
-0.556247,-0.032246,1.687978
-0.388848,-0.030844,1.713934
-0.604367,-0.462253,1.767406
-0.358220,-0.470839,1.695323
-0.560911,-0.770139,1.935425
-0.337915,-0.860936,1.745345
-0.567031,-0.836186,1.898625
-0.332487,-0.917713,1.651164
-0.517142,0.742321,1.846860
-0.492445,0.569990,1.760747
-0.677545,0.433516,1.710865
-0.312022,0.419239,1.649692
-0.778284,0.292689,1.588135
-0.260188,0.278735,1.514709
-0.545825,0.295272,1.514709
-0.516370,0.294245,1.541147
-0.482597,0.320547,1.599718
-0.659853,0.370228,1.575209
-0.470722,0.125056,1.748944
-0.469037,0.050386,1.685005
-0.550451,-0.030146,1.656771
-0.377045,-0.029789,1.677272
-0.599686,-0.459208,1.715159
-0.356389,-0.468673,1.673485
-0.560664,-0.760421,1.896209
-0.341326,-0.859507,1.729711
-0.564818,-0.817879,1.870429
-0.337778,-0.916740,1.635689
-0.505841,0.741318,1.820413
-0.476754,0.569622,1.726599
-0.678794,0.429864,1.689927
-0.295595,0.419558,1.615293
-0.767810,0.284399,1.563410
-0.244129,0.277618,1.483550
-0.544069,0.281517,1.483550
-0.481918,0.273946,1.497137
-0.482313,0.309816,1.563429
-0.599158,0.314140,1.501252
-0.458431,0.129708,1.715768
-0.459470,0.055657,1.652489
-0.544575,-0.028432,1.626215
-0.364655,-0.029324,1.639975
-0.593996,-0.456997,1.664747
-0.354312,-0.466835,1.652329
-0.558194,-0.752261,1.846354
-0.344981,-0.857847,1.715400
-0.561186,-0.799353,1.835249
-0.343503,-0.915359,1.621596
-0.494081,0.740481,1.793239
-0.460750,0.569304,1.691956
-0.679386,0.426856,1.669755
-0.280322,0.419942,1.583968
-0.760723,0.277362,1.546368
-0.228999,0.273633,1.452496
-0.554814,0.258596,1.452496
-0.441839,0.243960,1.457882
-0.506706,0.267819,1.506614
-0.528028,0.254107,1.429709
-0.446534,0.134485,1.681713
-0.450177,0.061228,1.618665
-0.538238,-0.025940,1.591728
-0.353969,-0.028772,1.604671
-0.586931,-0.454191,1.613702
-0.352015,-0.465019,1.631998
-0.557305,-0.752003,1.792224
-0.349194,-0.855834,1.701628
-0.561650,-0.798844,1.774333
-0.349868,-0.913505,1.608060
-0.483218,0.739269,1.764653
-0.446804,0.568198,1.656512
-0.669627,0.423945,1.635132
-0.266504,0.420476,1.555169
-0.754641,0.272935,1.531753
-0.213796,0.269698,1.425182
-0.572262,0.231051,1.425182
-0.397158,0.209664,1.429619
-0.538666,0.217579,1.461499
-0.451968,0.186720,1.363107
-0.435768,0.138741,1.646491
-0.440461,0.066414,1.583178
-0.529241,-0.022217,1.555937
-0.344355,-0.025788,1.567801
-0.579192,-0.449960,1.562132
-0.349431,-0.462504,1.611201
-0.558201,-0.751829,1.733327
-0.352884,-0.853547,1.688281
-0.562502,-0.798780,1.706536
-0.354773,-0.911064,1.594848
-0.473815,0.737485,1.734169
-0.435568,0.566077,1.619368
-0.657930,0.419939,1.594910
-0.254253,0.420953,1.527987
-0.748963,0.268982,1.518160
-0.199903,0.265087,1.400935
-0.595152,0.192407,1.400935
-0.352791,0.176504,1.407528
-0.574634,0.160412,1.426579
-0.383031,0.125218,1.309349
-0.426642,0.141661,1.609115
-0.431518,0.070239,1.545437
-0.520542,-0.019172,1.518319
-0.335739,-0.023448,1.530673
-0.572237,-0.446671,1.510609
-0.346815,-0.459476,1.588908
-0.560271,-0.753524,1.671636
-0.354940,-0.851007,1.676440
-0.564019,-0.801099,1.635262
-0.357779,-0.908727,1.583393
