0.165413,-0.775395,2.387765
0.061899,0.786912,2.379643
0.078674,0.617083,2.388614
-0.092997,0.502721,2.402573
0.217997,0.549331,2.332432
-0.148358,0.249929,2.380634
0.285001,0.359295,2.234020
-0.160655,0.036883,2.234020
0.231349,0.564065,2.308145
-0.156161,-0.055960,2.293996
0.195853,0.623508,2.259078
0.080727,0.269169,2.404408
0.070682,0.203201,2.367921
-0.003913,0.129954,2.367286
0.142000,0.134787,2.356910
0.029005,-0.372601,2.445367
0.137843,-0.377950,2.425562
0.059073,-0.720387,2.441835
0.153846,-0.717182,2.434931
0.014109,-0.782962,2.408474
0.173359,-0.774713,2.386094
0.061740,0.788063,2.378671
0.077575,0.618619,2.387162
-0.093900,0.508141,2.399181
0.216558,0.550875,2.331419
-0.150364,0.249334,2.378115
0.281097,0.360309,2.232768
-0.163904,0.036713,2.232768
0.230907,0.565585,2.305544
-0.162168,-0.055685,2.288691
0.195443,0.624975,2.258815
0.079377,0.270199,2.402965
0.069769,0.204073,2.366792
-0.004550,0.131370,2.365843
0.140826,0.135796,2.356011
0.027035,-0.372444,2.445217
0.136591,-0.377854,2.425238
0.054067,-0.720106,2.443179
0.153077,-0.716755,2.434655
0.015242,-0.782609,2.408144
0.172694,-0.774362,2.383692
0.058069,0.791072,2.377383
0.075950,0.619725,2.385879
-0.094714,0.509090,2.397985
0.215384,0.553786,2.331601
-0.152588,0.246704,2.375328
0.280108,0.363035,2.234175
-0.168357,0.035349,2.234175
0.208346,0.562040,2.302369
-0.164050,-0.057289,2.287933
0.172913,0.621377,2.257445
0.078633,0.271062,2.401939
0.069416,0.204773,2.366168
-0.004752,0.131849,2.365226
0.140676,0.136612,2.355579
0.026434,-0.372586,2.445002
0.135862,-0.377069,2.424881
0.053064,-0.720689,2.443873
0.151925,-0.716677,2.434501
0.010487,-0.783353,2.414858
0.171315,-0.773441,2.384502
0.057125,0.791460,2.377080
0.075197,0.620872,2.385072
-0.095125,0.508956,2.396413
0.215472,0.553844,2.331613
-0.154049,0.245254,2.374190
0.280637,0.362432,2.236901
-0.170743,0.034945,2.236901
0.210597,0.562446,2.299621
-0.166895,-0.057456,2.284119
0.175196,0.621730,2.256157
0.078150,0.271418,2.401172
0.069287,0.204947,2.365770
-0.004950,0.132017,2.364544
0.140701,0.136646,2.355466
0.025984,-0.372855,2.444863
0.135112,-0.378273,2.424966
0.049252,-0.721588,2.442342
0.151292,-0.716704,2.434405
0.014681,-0.785010,2.414620
0.173864,-0.778509,2.383165
0.056422,0.791632,2.376613
0.070192,0.618781,2.383765
-0.095864,0.509655,2.395725
0.211999,0.554569,2.334615
-0.154507,0.245158,2.373944
0.284373,0.366205,2.239173
-0.173777,0.034582,2.239173
0.243584,0.574393,2.296755
-0.171092,-0.057589,2.280181
0.208214,0.633625,2.255230
0.076727,0.271436,2.400196
0.068742,0.204964,2.365235
-0.005079,0.132198,2.364008
0.140378,0.136837,2.355143
0.025320,-0.373186,2.444876
0.134810,-0.378152,2.424834
0.046904,-0.720662,2.442230
0.150936,-0.717252,2.434399
0.009516,-0.785601,2.417198
0.173758,-0.777285,2.384182
0.055132,0.791870,2.375371
0.069871,0.619102,2.383525
-0.095788,0.510386,2.395016
0.212658,0.554038,2.336588
-0.155039,0.245254,2.373907
0.285525,0.366578,2.239658
-0.174990,0.037670,2.239658
0.237771,0.571338,2.295911
-0.172412,-0.054238,2.278303
0.202429,0.630523,2.268245
0.076121,0.271613,2.399534
0.068593,0.205115,2.364833
-0.005213,0.132512,2.363149
0.140380,0.136909,2.355027
0.025295,-0.373121,2.444836
0.134586,-0.378507,2.424846
0.047319,-0.721239,2.441264
0.150388,-0.718231,2.434565
0.015433,-0.785614,2.417504
0.174490,-0.776711,2.383885
0.054459,0.790641,2.375237
0.066212,0.616920,2.383055
-0.097385,0.515740,2.395478
0.212679,0.555533,2.340867
-0.155473,0.245240,2.373966
0.287066,0.370010,2.240863
-0.175590,0.037914,2.240863
0.235418,0.573886,2.295780
-0.173068,-0.053748,2.277302
0.200104,0.633025,2.268335
0.073996,0.271840,2.398935
0.067355,0.205589,2.364480
-0.006153,0.133001,2.362603
0.139727,0.137144,2.354955
0.025171,-0.373077,2.444858
0.134159,-0.378669,2.424943
0.047005,-0.721344,2.441026
0.149744,-0.718590,2.436457
0.022164,-0.784073,2.408918
0.143258,-0.779494,2.391855
0.054583,0.790622,2.375183
0.065690,0.617046,2.383038
-0.098571,0.518491,2.396692
0.213245,0.558052,2.345301
-0.155719,0.246220,2.374264
0.289165,0.374479,2.242395
-0.175976,0.038295,2.242395
0.233613,0.577337,2.295706
-0.173106,-0.053315,2.277381
0.198326,0.636429,2.269074
0.072734,0.272678,2.398478
0.066533,0.206727,2.364147
-0.006851,0.134020,2.361963
0.139210,0.137858,2.354882
0.024788,-0.372865,2.444699
0.133907,-0.379452,2.425226
0.047122,-0.720727,2.440801
0.149632,-0.718293,2.436426
0.022002,-0.784234,2.408948
0.170950,-0.778810,2.371388
0.054436,0.790560,2.375141
0.064377,0.616781,2.382941
-0.098203,0.518432,2.395186
0.214338,0.557627,2.346411
-0.156439,0.247787,2.374746
0.292596,0.375283,2.243251
-0.175969,0.039487,2.243251
0.234049,0.577237,2.296251
-0.173365,-0.052010,2.277673
0.198788,0.636287,2.269553
0.072222,0.272802,2.398185
0.066467,0.206865,2.364034
-0.006863,0.134085,2.361809
0.139295,0.137990,2.354813
0.024546,-0.372862,2.444732
0.133876,-0.379644,2.425370
0.051424,-0.719565,2.440512
0.149472,-0.719397,2.435256
0.017213,-0.781979,2.405975
0.174057,-0.780164,2.368591
0.053065,0.790399,2.374986
0.064185,0.616666,2.382977
-0.099706,0.524003,2.399347
0.214466,0.558155,2.347754
-0.156445,0.247767,2.374708
0.296639,0.377554,2.244848
-0.175953,0.039457,2.244848
0.242826,0.578840,2.296191
-0.172844,-0.052153,2.278582
0.207588,0.637851,2.281009
0.072051,0.273296,2.397911
0.066108,0.207641,2.363972
-0.007136,0.134686,2.361753
0.139086,0.138588,2.354718
0.024591,-0.372791,2.444659
0.133774,-0.379666,2.425406
0.049530,-0.719488,2.440236
0.149726,-0.719575,2.434820
0.012427,-0.783304,2.410808
0.169492,-0.776898,2.376871
0.052617,0.791001,2.374928
0.063815,0.616805,2.383261
-0.099803,0.524237,2.399327
0.214767,0.558664,2.348809
-0.156700,0.247356,2.374656
0.303823,0.382039,2.244649
-0.175117,0.038084,2.244649
0.279298,0.586011,2.296353
-0.171746,-0.054174,2.283008
0.244083,0.644984,2.292568
0.071521,0.273675,2.397830
0.065779,0.208096,2.363979
-0.007354,0.134935,2.361786
0.138853,0.138994,2.354597
0.024544,-0.372734,2.444616
0.133592,-0.379402,2.425520
0.051875,-0.719488,2.442148
0.149696,-0.719499,2.434734
0.011903,-0.782738,2.410671
0.170143,-0.775244,2.377978
0.052419,0.791572,2.375030
0.063022,0.616868,2.383660
-0.099355,0.516544,2.397808
0.214856,0.558724,2.349104
-0.156724,0.244842,2.374068
0.304210,0.382477,2.244750
-0.173256,0.035338,2.244750
0.239509,0.581582,2.298444
-0.170633,-0.056848,2.284933
0.204321,0.640510,2.274530
0.071224,0.273477,2.397744
0.065702,0.207892,2.363928
-0.007365,0.134570,2.361684
0.138867,0.138810,2.354515
0.024479,-0.372794,2.444670
0.133441,-0.379608,2.425636
0.054582,-0.719327,2.440266
0.147748,-0.719801,2.434575
0.007553,-0.787285,2.418587
0.170239,-0.779006,2.375682
0.051905,0.791131,2.375950
0.063003,0.616914,2.383656
-0.098284,0.503176,2.394715
0.215121,0.558602,2.349362
-0.156528,0.244522,2.373869
0.304493,0.382532,2.244998
-0.172870,0.035377,2.244998
0.239311,0.581452,2.298952
-0.168896,-0.057040,2.288121
0.204150,0.640333,2.274153
0.071028,0.273273,2.397640
0.065822,0.207555,2.363826
-0.007232,0.133681,2.361621
0.139215,0.138445,2.354295
0.024498,-0.372748,2.444621
0.133373,-0.379467,2.425727
0.048070,-0.717845,2.441265
0.147681,-0.719479,2.435040
0.006082,-0.787106,2.419287
0.171868,-0.775189,2.380766
0.050966,0.792698,2.377991
0.062667,0.617446,2.384054
-0.098008,0.502982,2.394690
0.215506,0.558989,2.350203
-0.156132,0.244407,2.373989
0.305347,0.383677,2.245053
-0.171536,0.034926,2.245053
0.245279,0.580938,2.300389
-0.168832,-0.057333,2.288468
0.210144,0.639776,2.288448
0.070955,0.273145,2.397659
0.065925,0.207304,2.363851
-0.006942,0.133153,2.361528
0.139352,0.138326,2.354357
0.024525,-0.372499,2.444492
0.133303,-0.379068,2.425794
0.046766,-0.717354,2.441382
0.147514,-0.718973,2.434711
0.005233,-0.786593,2.417185
0.171605,-0.772897,2.384197
0.051489,0.793216,2.379360
0.062764,0.617529,2.384257
-0.097566,0.502737,2.394633
0.217340,0.560356,2.350665
-0.155208,0.244823,2.374356
0.305526,0.384324,2.245623
-0.170158,0.035404,2.245623
0.240816,0.581337,2.302095
-0.168030,-0.056608,2.288774
0.205707,0.640130,2.283373
0.071188,0.273117,2.397804
0.066368,0.207254,2.364016
-0.006349,0.132912,2.361732
0.140027,0.138162,2.354501
0.024544,-0.372507,2.444477
0.134097,-0.379312,2.425939
0.047164,-0.717227,2.441216
0.148475,-0.718843,2.434705
0.005244,-0.786262,2.417023
0.172060,-0.773637,2.381897
0.051022,0.792738,2.380508
0.063481,0.617470,2.384887
-0.097755,0.500948,2.395260
0.218484,0.561122,2.351964
-0.155018,0.245035,2.374408
0.304873,0.384904,2.245726
-0.169478,0.035540,2.245726
0.239874,0.581932,2.302943
-0.167109,-0.056379,2.289509
0.204792,0.640682,2.282346
0.071260,0.273006,2.397957
0.066459,0.207213,2.364077
-0.006364,0.132594,2.361742
0.140259,0.138010,2.354587
0.025285,-0.373229,2.444604
0.134185,-0.379515,2.426362
0.047143,-0.717528,2.440973
0.148637,-0.718450,2.434758
0.004421,-0.786539,2.417709
0.175517,-0.776529,2.375594
0.051148,0.791961,2.381161
0.064740,0.617074,2.385845
-0.098184,0.495496,2.395273
0.219109,0.561776,2.352474
-0.154470,0.244892,2.374580
0.304613,0.385465,2.245882
-0.169180,0.035683,2.245882
0.239687,0.582518,2.303416
-0.166864,-0.056164,2.289967
0.204631,0.641223,2.281784
0.071803,0.272197,2.398539
0.066938,0.206402,2.364506
-0.006161,0.130082,2.362430
0.140924,0.137212,2.354839
0.027099,-0.374837,2.445096
0.133869,-0.381011,2.427742
0.046765,-0.718342,2.441960
0.148684,-0.718418,2.434640
0.004511,-0.786100,2.415033
0.180468,-0.780230,2.369089
0.051895,0.791261,2.381493
0.065240,0.616711,2.386308
-0.097850,0.495990,2.396019
0.220276,0.561753,2.353111
-0.152461,0.245901,2.375512
0.305622,0.385733,2.246102
-0.169354,0.036589,2.246102
0.270079,0.586070,2.303604
-0.166856,-0.055178,2.290064
0.235046,0.644736,2.297565
0.072765,0.272543,2.398981
0.068132,0.207015,2.364844
-0.005349,0.130524,2.362622
0.142804,0.137693,2.355076
0.026648,-0.374680,2.445087
0.135329,-0.380362,2.428058
0.045935,-0.717831,2.442053
0.149868,-0.717079,2.434817
0.005113,-0.785393,2.413659
0.180047,-0.778807,2.370521
0.053341,0.790483,2.381671
0.065966,0.616586,2.386828
-0.096357,0.497173,2.396231
0.221055,0.561501,2.353599
-0.150671,0.248722,2.376580
0.306496,0.386024,2.245919
-0.169551,0.036801,2.245919
0.258498,0.579975,2.303421
-0.167401,-0.054880,2.289667
0.223489,0.638602,2.308379
0.073487,0.272608,2.399291
0.068888,0.207175,2.364964
-0.004581,0.130893,2.362366
0.143705,0.137915,2.355441
0.026244,-0.373962,2.445103
0.135236,-0.378736,2.428641
0.045848,-0.718062,2.441932
0.151064,-0.715789,2.435222
0.005105,-0.785386,2.413669
0.177328,-0.773101,2.378452
0.054906,0.789474,2.382422
0.066409,0.617255,2.387527
-0.096195,0.497246,2.396625
0.220858,0.560770,2.354075
-0.150520,0.248692,2.376713
0.307053,0.386084,2.245883
-0.169773,0.037796,2.245883
0.268591,0.586717,2.302943
-0.167246,-0.053780,2.288966
0.233606,0.645305,2.293263
0.073782,0.272508,2.399615
0.069169,0.207053,2.365073
-0.004253,0.130895,2.362328
0.143896,0.137863,2.355585
0.026098,-0.373128,2.444956
0.137351,-0.376517,2.429290
0.045824,-0.718160,2.441923
0.150961,-0.715673,2.435518
0.019666,-0.781208,2.406511
0.176790,-0.771803,2.381082
0.056679,0.788667,2.384420
0.067263,0.617585,2.388104
-0.094265,0.499578,2.397336
0.221182,0.559760,2.353738
-0.149997,0.248809,2.377196
0.312626,0.388493,2.244434
-0.170419,0.038026,2.244434
0.268158,0.587324,2.302330
-0.167825,-0.053094,2.286011
0.233197,0.645872,2.293228
0.075177,0.272268,2.400224
0.070547,0.206689,2.365484
-0.002701,0.130881,2.362321
0.145223,0.137861,2.356354
0.026507,-0.372824,2.445066
0.139452,-0.376468,2.430066
0.045476,-0.718225,2.442366
0.150905,-0.715578,2.435489
0.011579,-0.783167,2.412871
0.171519,-0.776163,2.377750
0.059203,0.788590,2.386444
0.067888,0.617347,2.388830
-0.093834,0.499731,2.397822
0.221505,0.559465,2.353503
-0.149458,0.247287,2.377714
0.312719,0.388226,2.244294
-0.170873,0.038077,2.244294
0.268167,0.586898,2.301775
-0.167368,-0.052946,2.285421
0.233228,0.645407,2.292990
0.076067,0.272089,2.400748
0.071356,0.206580,2.365743
-0.001952,0.130805,2.362519
0.146124,0.137881,2.356493
0.026457,-0.372583,2.445151
0.140492,-0.375740,2.430490
0.048100,-0.718966,2.444067
0.150671,-0.715001,2.436053
0.010054,-0.783600,2.415197
0.169619,-0.772604,2.381598
0.059642,0.788347,2.386415
0.069229,0.617059,2.390246
-0.093422,0.498900,2.397875
0.221899,0.559788,2.353781
-0.149027,0.247405,2.378070
0.312164,0.387794,2.245486
-0.171191,0.038429,2.245486
0.270224,0.587674,2.301736
-0.167729,-0.052235,2.283801
0.235308,0.646146,2.291246
0.077262,0.272190,2.401513
0.072485,0.206885,2.366079
-0.001091,0.131005,2.362553
0.147458,0.138226,2.356805
0.026494,-0.371540,2.445152
0.141847,-0.375427,2.430523
0.048395,-0.719268,2.444518
0.151313,-0.711624,2.441716
0.010093,-0.783587,2.415307
0.162362,-0.775727,2.388819
0.061921,0.787229,2.386754
0.070219,0.616631,2.390845
-0.092796,0.498611,2.397835
0.222185,0.560006,2.353909
-0.148011,0.246059,2.378561
0.313089,0.388113,2.246480
-0.171085,0.038442,2.246480
0.271630,0.588401,2.301666
-0.167670,-0.052175,2.283782
0.236736,0.646836,2.290483
0.078125,0.271863,2.402132
0.073250,0.206651,2.366343
-0.000385,0.130845,2.362614
0.148147,0.138082,2.357137
0.026579,-0.371272,2.445165
0.142181,-0.375392,2.430660
0.045573,-0.718700,2.443835
0.151088,-0.711285,2.440690
0.012163,-0.783306,2.413522
0.162454,-0.774471,2.388521
0.062531,0.786162,2.387461
0.072217,0.614997,2.392581
-0.092538,0.498531,2.398444
0.223481,0.558428,2.355070
-0.147155,0.244766,2.379187
0.314276,0.387666,2.245542
-0.171053,0.038498,2.245542
0.272424,0.586843,2.301724
-0.167291,-0.051992,2.283577
0.237552,0.645240,2.292859
0.079281,0.270637,2.403224
0.074264,0.205689,2.366875
0.000481,0.129853,2.363066
0.149058,0.137146,2.357406
0.027161,-0.371312,2.445417
0.144269,-0.374992,2.430883
0.046108,-0.718893,2.443465
0.151987,-0.710928,2.439891
0.014018,-0.781783,2.409534
0.174131,-0.777499,2.372988
0.063695,0.784466,2.388735
0.073506,0.614399,2.393980
-0.090967,0.499035,2.398528
0.225303,0.556620,2.356174
-0.146888,0.244503,2.379601
0.314484,0.386155,2.244686
-0.170955,0.038913,2.244686
0.274293,0.584624,2.301891
-0.167008,-0.051462,2.283508
0.239443,0.642984,2.295190
0.080071,0.270178,2.404016
0.075025,0.205436,2.367038
0.001174,0.129815,2.362967
0.149725,0.136912,2.357535
0.026998,-0.371234,2.445395
0.144892,-0.374204,2.431041
0.044923,-0.718470,2.443029
0.151979,-0.710710,2.439447
0.011911,-0.782596,2.410614
0.172834,-0.773595,2.377030
0.065503,0.783570,2.389342
0.073759,0.614202,2.394721
-0.090332,0.499205,2.399735
0.226378,0.556629,2.356749
-0.146199,0.244172,2.380106
0.313985,0.385721,2.244863
-0.171234,0.039079,2.244863
0.274934,0.583858,2.302053
-0.166850,-0.051144,2.283314
0.240105,0.642182,2.296772
0.080745,0.270136,2.404751
0.075632,0.205534,2.367231
0.001689,0.129878,2.363071
0.150583,0.136921,2.357558
0.027106,-0.371117,2.445292
0.145709,-0.374685,2.431487
0.046293,-0.718781,2.443447
0.153037,-0.710890,2.439264
0.010536,-0.783333,2.414105
0.177644,-0.774064,2.380048
0.066008,0.782873,2.390131
0.075762,0.614952,2.396114
-0.089835,0.499461,2.400645
0.226937,0.556217,2.357065
-0.145537,0.242381,2.380990
0.313947,0.385205,2.245106
-0.171264,0.039015,2.245106
0.275334,0.584558,2.302169
-0.166684,-0.051163,2.283542
0.240528,0.642846,2.298033
0.081687,0.269797,2.405602
0.076254,0.205274,2.367420
0.002191,0.129719,2.363177
0.150984,0.136645,2.357581
0.026995,-0.370523,2.445056
0.146336,-0.374682,2.431703
0.046124,-0.718968,2.443117
0.153693,-0.711835,2.438024
0.009833,-0.783779,2.413511
0.182371,-0.774667,2.382433
0.066181,0.782807,2.390169
0.076926,0.614873,2.396805
-0.089281,0.499351,2.400670
0.227333,0.556158,2.357062
-0.145445,0.242824,2.381912
0.313972,0.385065,2.245233
-0.171204,0.039142,2.245233
0.275752,0.584771,2.303014
-0.167415,-0.050880,2.283768
0.240968,0.643020,2.298318
0.082249,0.269656,2.406308
0.076580,0.205258,2.367496
0.002444,0.129761,2.363119
0.151157,0.136617,2.357635
0.027428,-0.370347,2.444873
0.146749,-0.374141,2.431286
0.045430,-0.718537,2.442857
0.153638,-0.711485,2.437749
0.008383,-0.783336,2.411641
0.182436,-0.774036,2.383887
0.066645,0.782820,2.390964
0.077885,0.614702,2.397167
-0.088308,0.499763,2.401714
0.227758,0.556131,2.356884
-0.145276,0.242401,2.382658
0.316613,0.386011,2.245727
-0.172020,0.039026,2.245727
0.279072,0.586104,2.304643
-0.168634,-0.050894,2.285157
0.244313,0.644312,2.298679
0.083434,0.269566,2.406968
0.077485,0.205269,2.367586
0.003413,0.129966,2.363235
0.151887,0.136560,2.357538
0.027946,-0.370333,2.444574
0.146861,-0.373632,2.430999
0.045015,-0.719338,2.441839
0.154139,-0.711496,2.437747
0.008154,-0.782554,2.411037
0.186057,-0.774144,2.386915
0.068580,0.782137,2.392259
0.078719,0.615022,2.397537
-0.087369,0.499512,2.401845
0.228380,0.554368,2.356750
-0.144676,0.242478,2.383718
0.318109,0.385276,2.244806
-0.173124,0.038731,2.244806
0.279199,0.585953,2.305817
-0.170670,-0.051258,2.286822
0.244465,0.644120,2.299138
0.084159,0.268940,2.407474
0.078124,0.204477,2.367479
0.003821,0.129558,2.363163
0.152454,0.135888,2.357249
0.027980,-0.370388,2.444395
0.147115,-0.373771,2.430481
0.047511,-0.718942,2.441154
0.154084,-0.711498,2.437654
0.008346,-0.781721,2.409018
0.182338,-0.774474,2.391794
0.068859,0.782123,2.392780
0.078947,0.614926,2.397691
-0.085135,0.501404,2.402752
0.229363,0.554226,2.356699
-0.144034,0.243125,2.384759
0.318958,0.385332,2.244560
-0.173733,0.038915,2.244560
0.278493,0.585177,2.307371
-0.172515,-0.051209,2.289248
0.243785,0.643301,2.299303
0.084620,0.268851,2.407876
0.078397,0.204482,2.367353
0.004231,0.129834,2.362911
0.152709,0.135819,2.357047
0.027845,-0.370313,2.444181
0.147209,-0.374018,2.430027
0.045982,-0.720223,2.443031
0.154340,-0.711612,2.437422
0.011031,-0.782507,2.412216
0.183487,-0.774717,2.392113
0.068938,0.781479,2.393157
0.080404,0.615411,2.398010
-0.084428,0.502611,2.403766
0.229632,0.554070,2.356721
-0.143919,0.243148,2.385190
0.319791,0.385810,2.244248
-0.174374,0.037619,2.244248
0.236089,0.572776,2.309585
-0.173720,-0.052686,2.292773
0.201410,0.630852,2.281506
0.085308,0.268811,2.408244
0.078747,0.204505,2.367210
0.004620,0.129998,2.362843
0.152891,0.135817,2.356704
0.027787,-0.370365,2.443955
0.147595,-0.375220,2.429096
0.044601,-0.720305,2.443033
0.153892,-0.711858,2.436990
0.011304,-0.782929,2.412854
0.183186,-0.775394,2.391744
0.069144,0.781534,2.393674
0.081985,0.615667,2.398173
-0.085133,0.505947,2.407978
0.230128,0.554094,2.356668
-0.143826,0.242857,2.385520
0.319553,0.385681,2.244035
-0.175130,0.036108,2.244035
0.276590,0.584409,2.311167
-0.173553,-0.055088,2.300839
0.241936,0.642442,2.307026
0.086216,0.268960,2.408427
0.078979,0.204770,2.366935
0.004619,0.130217,2.362624
0.153123,0.135940,2.356148
0.028800,-0.371549,2.443449
0.147899,-0.376672,2.428633
0.043668,-0.719537,2.442714
0.154240,-0.712114,2.436824
0.009044,-0.782674,2.414732
0.174104,-0.779760,2.375472
0.069377,0.781626,2.393994
0.082446,0.615908,2.398313
-0.085640,0.501100,2.407365
0.230399,0.553192,2.356680
-0.143618,0.242746,2.385740
0.319568,0.384997,2.243670
-0.176050,0.035971,2.243670
0.243005,0.575527,2.311868
-0.174292,-0.055240,2.302444
0.208381,0.633510,2.277343
0.086990,0.268331,2.408551
0.079772,0.203976,2.366337
0.005298,0.129129,2.361849
0.154096,0.135008,2.355234
0.028212,-0.371383,2.442903
0.148077,-0.376708,2.428043
0.042992,-0.717738,2.442497
0.154126,-0.711830,2.437104
0.008700,-0.781416,2.412419
0.174065,-0.773294,2.380975
0.069502,0.782293,2.394685
0.082309,0.615780,2.398582
-0.085349,0.501236,2.407203
0.230478,0.553329,2.356856
-0.143376,0.243763,2.386129
0.320325,0.385780,2.243612
-0.176190,0.035281,2.243612
0.242107,0.575452,2.312888
-0.174499,-0.055815,2.303129
0.207512,0.633385,2.277471
0.087167,0.268212,2.408904
0.079963,0.203997,2.366013
0.005731,0.129241,2.361313
0.154246,0.135144,2.354620
0.027835,-0.371255,2.442510
0.148211,-0.376328,2.427331
0.042658,-0.717702,2.442352
0.154094,-0.711738,2.437150
0.007457,-0.781989,2.413265
0.173401,-0.772602,2.380611
0.069454,0.782383,2.395573
0.082393,0.615745,2.398485
-0.084200,0.502019,2.406780
0.230703,0.553618,2.356570
-0.142712,0.242452,2.385775
0.320088,0.385749,2.243773
-0.176329,0.035458,2.243773
0.279452,0.582562,2.313287
-0.175006,-0.055664,2.304371
0.244884,0.640452,2.303586
0.087567,0.267808,2.408842
0.080266,0.203644,2.365308
0.006083,0.129098,2.360744
0.154391,0.134892,2.353677
0.028013,-0.371250,2.442249
0.148255,-0.376451,2.427010
0.042340,-0.716816,2.441960
0.154185,-0.711620,2.437251
0.006592,-0.782336,2.414605
0.177333,-0.770828,2.386488
0.070331,0.782410,2.395905
0.082531,0.616093,2.398574
-0.083611,0.501993,2.406170
0.230755,0.553332,2.356393
-0.142558,0.242527,2.385667
0.320138,0.386103,2.242663
-0.176544,0.035308,2.242663
0.241016,0.576593,2.313419
-0.175266,-0.055756,2.304714
0.206477,0.634433,2.269078
0.087884,0.267246,2.408794
0.080539,0.202919,2.364354
0.006368,0.128673,2.359824
0.154548,0.134268,2.352413
0.028146,-0.371594,2.441743
0.148682,-0.378703,2.426332
0.042285,-0.716836,2.441900
0.154549,-0.712390,2.436174
0.006517,-0.782634,2.415051
0.179635,-0.773311,2.381044
0.070944,0.781535,2.396085
0.083270,0.616042,2.398545
-0.083600,0.501013,2.405730
0.230338,0.552048,2.355860
-0.142320,0.241810,2.385096
0.321026,0.386037,2.241455
-0.176747,0.035536,2.241455
0.240664,0.575503,2.313617
-0.176146,-0.055525,2.305683
0.206155,0.633293,2.269876
0.088797,0.265990,2.408539
0.081242,0.201566,2.363303
0.007154,0.127462,2.358693
0.154882,0.133188,2.351301
0.028359,-0.371843,2.441433
0.148865,-0.379757,2.425736
0.042309,-0.716868,2.441833
0.154848,-0.712190,2.436177
0.006676,-0.781925,2.410545
0.178299,-0.775991,2.375886
0.071360,0.781787,2.395892
0.083647,0.616597,2.398200
-0.083544,0.500717,2.405627
0.230634,0.551705,2.355363
-0.142261,0.241758,2.384624
0.320284,0.385754,2.240093
-0.176915,0.035188,2.240093
0.276288,0.585203,2.313643
-0.179344,-0.055812,2.306151
0.241805,0.642951,2.298767
0.089400,0.266346,2.408063
0.081652,0.202103,2.362136
0.007440,0.127804,2.357624
0.155409,0.133917,2.349589
0.029363,-0.371222,2.440334
0.148755,-0.378874,2.424518
0.041597,-0.717105,2.441451
0.154514,-0.712110,2.435881
0.007560,-0.781727,2.408155
0.176576,-0.771167,2.381073
0.070756,0.782431,2.395742
0.084352,0.616977,2.397892
-0.083616,0.500453,2.405672
0.230606,0.552215,2.354645
-0.142109,0.241899,2.384236
0.318595,0.385612,2.239223
-0.177822,0.034561,2.239223
0.274328,0.583806,2.313093
-0.182899,-0.056421,2.307809
0.239868,0.641513,2.297278
0.090009,0.266379,2.407756
0.081958,0.202254,2.361254
0.007624,0.127766,2.356916
0.155685,0.134215,2.348171
0.029638,-0.372366,2.439036
0.148610,-0.379411,2.423511
0.041023,-0.717633,2.440976
0.154670,-0.712547,2.436022
0.012217,-0.782344,2.406037
0.175425,-0.773944,2.381979
0.071028,0.782672,2.395875
0.084952,0.618799,2.397078
-0.083354,0.500780,2.404994
0.230419,0.553320,2.353495
-0.142908,0.242216,2.383523
0.318320,0.386410,2.238843
-0.180895,0.034960,2.238843
0.237423,0.575933,2.310416
-0.185280,-0.056075,2.307020
0.202992,0.633593,2.263404
0.090566,0.266834,2.407042
0.082284,0.202647,2.360032
0.008100,0.128347,2.355734
0.155801,0.134662,2.346688
0.030663,-0.373264,2.437365
0.147347,-0.378725,2.420729
0.040692,-0.717338,2.440726
0.153734,-0.713371,2.435490
0.010732,-0.782501,2.406641
0.174179,-0.773052,2.383200
0.071238,0.782577,2.395828
0.084894,0.618885,2.397012
-0.083567,0.501420,2.404681
0.229654,0.553536,2.353021
-0.145316,0.246184,2.382997
0.318247,0.387465,2.237770
-0.184418,0.036752,2.237770
0.236901,0.576330,2.308144
-0.190018,-0.054130,2.304382
0.202496,0.633946,2.264240
0.090835,0.267279,2.406570
0.082492,0.203434,2.358927
0.009020,0.129933,2.353645
0.155680,0.135433,2.345822
0.030815,-0.373680,2.435261
0.146327,-0.376910,2.415849
0.040598,-0.717383,2.440784
0.152251,-0.714369,2.434384
0.005734,-0.785246,2.414775
0.172595,-0.772736,2.384031
0.071200,0.782742,2.395716
0.085466,0.619536,2.396543
-0.086499,0.497409,2.403290
0.229416,0.553261,2.352490
-0.146305,0.246897,2.382399
0.317238,0.387223,2.236713
-0.186974,0.039338,2.236713
0.267652,0.586410,2.307086
-0.194670,-0.051148,2.300198
0.233269,0.643988,2.294984
0.090807,0.267192,2.406097
0.082366,0.203334,2.357953
0.008383,0.129377,2.352531
0.155639,0.135047,2.344547
0.030389,-0.374142,2.432967
0.143673,-0.377590,2.409614
0.039294,-0.719380,2.443414
0.150781,-0.717160,2.432835
0.004906,-0.784686,2.412624
0.171443,-0.773265,2.383896
0.071080,0.782487,2.395322
0.083343,0.617928,2.395795
-0.087218,0.496247,2.401157
0.229171,0.553128,2.350788
-0.148441,0.248448,2.381657
0.316749,0.386836,2.235554
-0.193978,0.041833,2.235554
0.234185,0.576171,2.300944
-0.198167,-0.048958,2.296238
0.199827,0.633709,2.253840
0.090304,0.266749,2.405631
0.082018,0.203065,2.357175
0.008064,0.128895,2.351592
0.155486,0.134666,2.343830
0.031195,-0.376286,2.429803
0.138937,-0.381016,2.403964
0.039131,-0.720566,2.441185
