0.529961,0.079003,2.464408
0.474955,0.030338,2.771598
0.521403,0.010690,2.773144
0.414740,-0.001808,2.388921
0.457429,0.184180,2.644579
0.444226,0.138253,2.641059
0.368539,0.091093,2.680161
0.492632,0.055781,2.594301
0.078112,-0.169235,2.660641
0.118864,-0.068216,2.605253
0.001966,-0.486421,2.685236
0.083515,-0.393774,2.619257
0.033894,-0.559320,2.622933
0.039588,-0.437164,2.556712
0.474129,0.589866,2.666403
0.518166,0.419337,2.656306
0.383654,0.427925,2.717884
0.596270,0.304937,2.547676
0.461693,0.242525,2.760608
0.637434,0.139895,2.462743
0.535781,0.078083,2.462743
0.475106,0.031285,2.775381
0.527232,0.009842,2.776926
0.415117,-0.001365,2.389517
0.462731,0.181758,2.647054
0.447491,0.136264,2.641292
0.371297,0.089978,2.680010
0.494092,0.054481,2.593696
0.082310,-0.171556,2.659820
0.117388,-0.120658,2.606695
0.078076,-0.431952,2.579273
0.074560,-0.445443,2.621922
0.053371,-0.525911,2.607639
0.029964,-0.489064,2.559843
0.489076,0.584239,2.669050
0.522646,0.418998,2.659215
0.408463,0.387684,2.749393
0.599806,0.302676,2.547617
0.486500,0.202285,2.792150
0.637472,0.134916,2.462186
0.560556,0.037915,2.462186
0.474574,0.032602,2.806926
0.552015,-0.030256,2.808470
0.415178,-0.000865,2.388286
0.469517,0.179244,2.647985
0.451918,0.134083,2.640618
0.379864,0.086876,2.683115
0.497040,0.052149,2.586325
0.013021,-0.146340,2.761715
0.116281,-0.121461,2.608296
0.084909,-0.381161,2.572598
0.071085,-0.447836,2.600752
0.060056,-0.476223,2.596651
0.016253,-0.490863,2.547089
0.513919,0.589999,2.672187
0.530766,0.419784,2.662380
0.410871,0.405755,2.743797
0.606481,0.305627,2.550697
0.488908,0.220357,2.786582
0.638296,0.137729,2.461881
0.562931,0.056059,2.461881
0.475077,0.033919,2.801362
0.554399,-0.012048,2.802904
0.415695,0.000448,2.388871
0.469958,0.177801,2.652198
0.450222,0.132788,2.643490
0.377292,0.088067,2.685916
0.489858,0.049768,2.591872
0.013148,-0.146328,2.761786
0.074724,-0.131130,2.640643
0.081989,-0.388684,2.572688
0.071151,-0.457874,2.575230
0.053527,-0.481427,2.601177
0.024869,-0.538408,2.615170
0.518454,0.591352,2.673602
0.536882,0.420050,2.665409
0.414950,0.403602,2.749826
0.609822,0.308390,2.553977
0.492986,0.218204,2.792638
0.639279,0.138476,2.461856
0.566980,0.053972,2.461856
0.475773,0.035064,2.807422
0.558456,-0.014071,2.808963
0.415602,0.003070,2.389433
0.479588,0.174245,2.651518
0.458684,0.129154,2.639079
0.388143,0.082962,2.680026
0.499318,0.051356,2.582777
0.014290,-0.146271,2.761268
0.099054,-0.078202,2.629158
0.074410,-0.402940,2.583877
0.028275,-0.396440,2.659515
0.053449,-0.500297,2.601052
-0.023819,-0.440228,2.603918
0.525490,0.592617,2.678504
0.542437,0.419138,2.666921
0.415803,0.408020,2.744364
0.617310,0.309012,2.555752
0.493840,0.222621,2.787206
0.642784,0.140293,2.463434
0.351392,0.093598,2.463434
0.475742,0.035260,2.930519
0.342877,0.025622,2.932059
0.415384,0.003703,2.389748
0.483652,0.173828,2.653801
0.461069,0.129641,2.638964
0.388379,0.083810,2.679840
0.503032,0.050802,2.582129
0.015517,-0.145709,2.761391
0.087859,-0.132208,2.587869
0.084432,-0.407981,2.584624
0.017756,-0.442049,2.657784
0.098299,-0.507816,2.591871
0.018575,-0.538668,2.628190
0.530889,0.593100,2.678521
0.545329,0.419042,2.667613
0.423436,0.424531,2.749434
0.624060,0.302884,2.552854
0.501473,0.239132,2.792305
0.647131,0.128545,2.462043
0.358314,0.099287,2.462043
0.475927,0.035862,2.924979
0.349805,0.031367,2.926518
0.415575,0.003775,2.390252
0.488806,0.175818,2.655974
0.465020,0.133032,2.639411
0.390162,0.087472,2.681245
0.505361,0.050717,2.580963
0.017384,-0.145867,2.760674
0.088190,-0.131809,2.588739
0.119221,-0.371042,2.560188
0.021664,-0.443047,2.657460
0.115207,-0.469732,2.581552
0.020727,-0.539325,2.626772
0.536282,0.593004,2.678970
0.552783,0.418770,2.667855
0.427334,0.422886,2.744528
0.625877,0.299520,2.553286
0.505371,0.237487,2.787427
0.648740,0.128989,2.462948
0.361281,0.101540,2.462948
0.477195,0.036190,2.922758
0.352780,0.033681,2.924295
0.415708,0.008980,2.384819
0.492851,0.174916,2.656602
0.467486,0.132881,2.638277
0.390857,0.088091,2.681158
0.509129,0.048737,2.576771
0.104491,-0.088111,2.712474
0.092859,-0.137933,2.585932
0.092258,-0.411408,2.625495
0.094362,-0.466430,2.601764
0.043997,-0.456106,2.567235
0.046102,-0.511128,2.543504
0.539055,0.591329,2.679010
0.555457,0.417842,2.668790
0.429181,0.423496,2.744017
0.627123,0.296825,2.551347
0.507219,0.238097,2.786944
0.650355,0.129547,2.463345
0.362002,0.103149,2.463345
0.479298,0.036885,2.921923
0.353507,0.035337,2.923459
0.410329,0.001307,2.390692
0.496482,0.174573,2.656842
0.470196,0.133441,2.636691
0.393094,0.089556,2.679312
0.511397,0.048848,2.574408
0.104543,-0.087942,2.712002
0.122509,-0.179390,2.646461
0.086694,-0.411025,2.625011
0.064157,-0.503902,2.649181
0.038596,-0.455960,2.566810
0.009574,-0.573090,2.620721
0.543304,0.591632,2.680441
0.559145,0.418291,2.669926
0.430533,0.423542,2.741877
0.633845,0.301607,2.554958
0.508570,0.238143,2.784832
0.654727,0.116525,2.467382
0.362973,0.104909,2.467382
0.479189,0.037181,2.920927
0.354483,0.037137,2.922462
0.410838,0.001890,2.390881
0.498392,0.174262,2.657820
0.471363,0.133662,2.635965
0.393603,0.090121,2.678693
0.512343,0.048744,2.573129
0.104688,-0.087845,2.711782
0.103979,-0.144481,2.642148
0.081809,-0.404873,2.600433
0.029203,-0.461320,2.681068
0.035408,-0.450241,2.540992
0.013163,-0.549666,2.634380
0.545529,0.589903,2.679834
0.563394,0.418633,2.670219
0.431839,0.423193,2.743189
0.635845,0.299695,2.555130
0.472266,0.181222,2.711760
0.655523,0.116831,2.467782
0.358215,0.095357,2.467782
0.478504,0.037510,2.901565
0.349731,0.027628,2.903100
0.410500,0.002126,2.390668
0.501460,0.174156,2.658459
0.473262,0.134089,2.635389
0.394491,0.090827,2.677735
0.514012,0.049086,2.572870
0.104756,-0.087800,2.711762
0.111756,-0.144933,2.633852
0.082117,-0.404935,2.599692
0.020542,-0.458087,2.670961
0.035890,-0.450589,2.540179
0.013651,-0.551631,2.632640
0.546875,0.589576,2.679647
0.566732,0.418497,2.670289
0.444754,0.435987,2.725653
0.650305,0.307928,2.558601
0.483474,0.193954,2.690702
0.656309,0.116592,2.468149
0.369894,0.105799,2.468149
0.478319,0.037592,2.879764
0.361415,0.038115,2.881297
0.410430,0.002141,2.390500
0.502933,0.174828,2.659563
0.475293,0.135190,2.634291
0.395617,0.092940,2.675777
0.515750,0.049575,2.571995
0.105958,-0.087243,2.710923
0.111336,-0.145027,2.632493
0.083424,-0.405604,2.602087
0.018349,-0.457433,2.672494
0.042088,-0.451580,2.539197
0.015260,-0.551472,2.634641
0.550767,0.588959,2.678809
0.570433,0.418048,2.669282
0.445640,0.435289,2.726954
0.653099,0.307993,2.558045
0.482080,0.192590,2.698619
0.658014,0.112735,2.468226
0.365959,0.101426,2.468226
0.476539,0.037077,2.884839
0.357485,0.033785,2.886372
0.408960,0.001545,2.390201
0.505972,0.175015,2.659584
0.477457,0.135954,2.633433
0.396472,0.094208,2.674897
0.518228,0.049776,2.571223
0.107292,-0.088553,2.708869
0.130420,-0.196019,2.581977
0.083720,-0.406930,2.599657
0.052321,-0.498811,2.672558
0.042272,-0.453061,2.536849
-0.019517,-0.566851,2.649901
0.606343,0.589012,2.666946
0.577523,0.416972,2.664685
0.452663,0.435250,2.724721
0.656140,0.307419,2.557927
0.486990,0.192317,2.697435
0.658180,0.111464,2.468096
0.368310,0.101477,2.468096
0.481434,0.038365,2.882147
0.359840,0.033871,2.883678
0.407734,0.000571,2.390240
0.509288,0.174746,2.659453
0.479555,0.136054,2.632886
0.398010,0.095461,2.674792
0.519589,0.049513,2.571117
0.122501,-0.044545,2.806651
0.133878,-0.198126,2.600659
0.084377,-0.291376,2.571956
0.075834,-0.504760,2.595058
0.091618,-0.392107,2.582036
0.010885,-0.580121,2.615129
0.569269,0.586950,2.676275
0.578708,0.416634,2.664339
0.459942,0.436459,2.720478
0.656400,0.293695,2.551667
0.493160,0.193372,2.694055
0.657653,0.108574,2.468235
0.372028,0.102812,2.468235
0.481931,0.038407,2.877364
0.363564,0.035249,2.878895
0.419796,0.006196,2.387304
0.510019,0.174374,2.660088
0.479668,0.136026,2.632854
0.399097,0.096963,2.673376
0.518850,0.049356,2.573577
0.123640,-0.043279,2.805938
0.118218,-0.168298,2.628466
0.084774,-0.290932,2.572314
0.075001,-0.506307,2.604861
0.095746,-0.391166,2.584070
0.009552,-0.582432,2.619916
0.599499,0.588197,2.663601
0.581705,0.416249,2.662199
0.460025,0.436316,2.720375
0.657305,0.290411,2.549826
0.491185,0.192882,2.699606
0.658430,0.106272,2.468855
0.369546,0.100970,2.468855
0.481177,0.038827,2.881948
0.361087,0.033446,2.883477
0.410939,-0.000649,2.387480
0.511111,0.174105,2.660379
0.480002,0.136020,2.632694
0.398942,0.098351,2.673120
0.519362,0.048336,2.573876
0.123612,-0.042901,2.805810
0.116179,-0.166990,2.624061
0.084687,-0.289429,2.572632
0.076900,-0.506123,2.603170
0.085525,-0.390512,2.582235
0.006733,-0.578256,2.616059
0.602791,0.587600,2.663196
0.582312,0.415853,2.661891
0.461294,0.435709,2.720478
0.657854,0.291479,2.551116
0.491587,0.192210,2.699853
0.658112,0.108580,2.468141
0.369455,0.100547,2.468141
0.475987,0.037730,2.881956
0.361001,0.033065,2.883485
0.409271,-0.000971,2.387423
0.511702,0.173623,2.660592
0.480143,0.135835,2.632377
0.399781,0.098628,2.670966
0.519023,0.048743,2.574517
0.124492,-0.041961,2.805182
0.114974,-0.166238,2.623541
0.084345,-0.288343,2.573012
0.082846,-0.490435,2.591052
0.110031,-0.358899,2.575011
0.010560,-0.542706,2.639731
0.604801,0.587421,2.663610
0.583594,0.415065,2.660508
0.467330,0.436167,2.719048
0.657506,0.289110,2.550313
0.494970,0.192373,2.699121
0.659109,0.109441,2.469096
0.371887,0.100836,2.469096
0.474575,0.037751,2.880642
0.363439,0.033405,2.882170
0.417539,0.002970,2.381046
0.567555,0.173710,2.648295
0.543014,0.134552,2.619087
0.472669,0.089881,2.650924
0.593702,0.059648,2.567484
0.131414,-0.027473,2.802842
0.222133,-0.050929,2.599614
0.086951,-0.293538,2.589538
0.248957,-0.343750,2.556038
0.062208,-0.391105,2.603697
0.175033,-0.408527,2.581945
0.608928,0.587931,2.662369
0.583863,0.414540,2.660039
0.467894,0.436298,2.719092
0.656158,0.287367,2.548419
0.491524,0.192114,2.696731
0.658902,0.110071,2.469123
0.368426,0.090428,2.469123
0.474054,0.037618,2.873024
0.359986,0.023052,2.874550
0.417938,0.002146,2.379129
0.567558,0.173294,2.648655
0.542399,0.134232,2.619103
0.471801,0.088680,2.651296
0.592595,0.059350,2.566970
0.129782,-0.030183,2.803306
0.164884,-0.113535,2.584578
0.087416,-0.295564,2.588105
0.169384,-0.445169,2.586947
0.089543,-0.397213,2.588177
0.092030,-0.507072,2.609781
0.609444,0.587634,2.661230
0.584393,0.414223,2.659331
0.467973,0.436288,2.718738
0.655641,0.286337,2.547940
0.489994,0.191986,2.695288
0.658010,0.111020,2.469093
0.366709,0.088056,2.469093
0.473802,0.037616,2.870206
0.358276,0.020734,2.871731
0.418287,0.001776,2.377928
0.523792,0.170375,2.654583
0.487454,0.133546,2.625914
0.408235,0.100190,2.658654
0.524482,0.049796,2.576689
0.129096,-0.035224,2.801483
0.118428,-0.134414,2.689255
0.087760,-0.299531,2.584376
0.113150,-0.453207,2.575179
0.045224,-0.388278,2.610004
0.049520,-0.523261,2.612406
0.609767,0.586965,2.658928
0.585123,0.413986,2.658634
0.468294,0.436553,2.718770
0.655237,0.285465,2.548018
0.495657,0.192790,2.701776
0.656920,0.110676,2.468644
0.371258,0.102181,2.468644
0.473187,0.037856,2.882848
0.362831,0.034916,2.884372
0.418099,0.001820,2.376846
0.527934,0.171398,2.650728
0.495937,0.135775,2.618752
0.416297,0.098400,2.651407
0.540049,0.055767,2.562089
0.127605,-0.038282,2.801167
0.139118,-0.171070,2.598356
0.076938,-0.312162,2.599501
0.065477,-0.497144,2.635524
0.051581,-0.408865,2.618283
0.003864,-0.571438,2.639284
0.610034,0.586649,2.657533
0.586238,0.414574,2.657174
0.468986,0.436105,2.717852
0.655154,0.285417,2.547872
0.491599,0.191866,2.696894
0.656302,0.110952,2.468699
0.367733,0.091597,2.468699
0.472722,0.037777,2.873418
0.359314,0.024389,2.874941
0.418048,0.001478,2.375909
0.515095,0.172362,2.659400
0.476268,0.135806,2.633281
0.395854,0.105702,2.668827
0.497715,0.051385,2.595648
0.122636,-0.041648,2.803308
0.094145,-0.160115,2.669133
0.078445,-0.308761,2.590105
0.093316,-0.420463,2.591771
0.064041,-0.407836,2.608225
0.054006,-0.510355,2.618710
0.610795,0.586425,2.656665
0.586262,0.414329,2.656971
0.468718,0.436232,2.716882
0.654524,0.285080,2.547513
0.591141,0.236000,2.626152
0.642341,0.105533,2.459431
0.447062,0.141172,2.459431
0.472346,0.037793,2.790590
0.438649,0.074017,2.792111
0.417946,0.001321,2.375532
0.514519,0.172070,2.659347
0.476139,0.135606,2.632845
0.395786,0.105226,2.667808
0.501299,0.050647,2.590593
0.122435,-0.042583,2.801953
0.091739,-0.105944,2.673994
0.088668,-0.295457,2.568179
0.050866,-0.434042,2.695527
0.052711,-0.384346,2.602264
0.035247,-0.528322,2.660549
0.610927,0.585808,2.655863
0.586099,0.413565,2.656131
0.466494,0.436673,2.713239
0.652300,0.284183,2.546102
0.589412,0.236369,2.623680
0.639321,0.104827,2.458119
0.444737,0.142611,2.458119
0.466265,0.033780,2.788183
0.436327,0.075477,2.789703
0.412794,-0.003082,2.374117
0.507677,0.174047,2.661419
0.470233,0.138270,2.634589
0.385473,0.113758,2.669407
0.499364,0.051165,2.591360
0.112585,-0.032035,2.806682
0.101855,-0.083668,2.663932
0.089967,-0.324515,2.628465
0.060935,-0.412144,2.685537
0.109019,-0.424410,2.624210
0.019164,-0.458585,2.622830
0.611917,0.586030,2.655013
0.585519,0.412693,2.654778
0.461631,0.434558,2.706180
0.651535,0.283509,2.545360
0.587346,0.234952,2.619755
0.637858,0.104586,2.457676
0.443303,0.142138,2.457676
0.466810,0.034660,2.785236
0.434895,0.075026,2.786756
0.413643,-0.002380,2.373595
0.506243,0.175164,2.662019
0.469805,0.139243,2.635041
0.384657,0.115350,2.670168
0.499715,0.051319,2.591484
0.115396,-0.036773,2.808045
0.104453,-0.149604,2.579046
0.121796,-0.352096,2.679623
0.130348,-0.470434,2.608861
0.081545,-0.398334,2.615738
0.082529,-0.559659,2.619813
0.613420,0.585408,2.654250
0.584933,0.412245,2.654350
0.460849,0.434526,2.705841
0.651541,0.283095,2.545112
0.587034,0.235158,2.619717
0.637013,0.104680,2.457501
0.442557,0.142457,2.457501
0.466816,0.034666,2.784875
0.434152,0.075367,2.786395
0.413764,-0.002457,2.373484
0.505349,0.176283,2.662354
0.469462,0.140496,2.635662
0.384220,0.116540,2.670604
0.500134,0.051619,2.591785
0.117527,-0.040406,2.808459
0.085803,-0.123334,2.673864
0.045343,-0.308594,2.694173
0.032666,-0.449099,2.704102
0.077632,-0.401790,2.668811
0.053758,-0.536902,2.657016
0.613826,0.585093,2.653900
0.584406,0.411754,2.653908
0.460842,0.434407,2.705518
0.650828,0.282342,2.544950
0.587110,0.235024,2.619591
0.634818,0.103834,2.457371
0.442052,0.142668,2.457371
0.466819,0.034651,2.784441
0.433649,0.075588,2.785961
0.391113,-0.016716,2.393256
0.504368,0.177122,2.662748
0.468904,0.141347,2.636522
0.383789,0.118375,2.672083
0.500125,0.051712,2.592133
0.118169,-0.041302,2.809344
0.084693,-0.123611,2.675672
0.080800,-0.192812,2.562051
0.033572,-0.450648,2.700274
0.073344,-0.292322,2.582530
0.051202,-0.540209,2.655051
0.613715,0.585125,2.653726
0.584136,0.411578,2.653745
0.460208,0.434193,2.704901
0.650849,0.282364,2.544863
0.587409,0.235313,2.619267
0.633976,0.103974,2.457568
0.443622,0.146303,2.457568
0.466721,0.034489,2.786894
0.435219,0.079230,2.788414
0.391945,-0.018176,2.394768
0.503972,0.176908,2.662561
0.468937,0.140853,2.636637
0.384482,0.115688,2.671942
0.500506,0.051493,2.592300
0.110828,-0.047123,2.790130
0.084700,-0.123629,2.675525
0.080821,-0.192909,2.561727
0.062361,-0.456692,2.668088
0.055600,-0.287708,2.589301
-0.004237,-0.533559,2.661800
0.613735,0.585122,2.653629
0.583906,0.411318,2.653621
0.460813,0.433981,2.704412
0.651062,0.281651,2.544876
0.587952,0.234933,2.619296
0.633060,0.103662,2.457434
0.443927,0.145342,2.457434
0.466153,0.034359,2.786411
0.435525,0.078279,2.787930
0.391253,-0.018075,2.395300
0.503262,0.176916,2.662100
0.468596,0.140777,2.636400
0.384038,0.115890,2.671010
0.500492,0.051459,2.592214
0.105528,-0.038444,2.789701
0.083670,-0.125373,2.671129
0.084025,-0.194088,2.561878
0.060723,-0.456457,2.690197
0.058076,-0.288681,2.589546
-0.002934,-0.533419,2.669916
0.613541,0.584902,2.654114
0.583765,0.411245,2.653601
0.460702,0.433897,2.703987
0.651236,0.281469,2.544982
0.588179,0.234832,2.619446
0.632683,0.103536,2.457497
0.442739,0.146060,2.457497
0.465885,0.033984,2.785852
0.434336,0.078984,2.787372
0.396565,-0.023003,2.410348
0.502848,0.176744,2.661996
0.468501,0.140391,2.636539
0.384031,0.114929,2.670786
0.500747,0.051196,2.592549
0.106160,-0.042482,2.787352
0.124676,-0.125959,2.594863
0.104469,-0.255450,2.571878
0.146760,-0.456913,2.617385
0.068795,-0.346523,2.600664
0.091155,-0.540593,2.634743
0.610471,0.584357,2.654229
0.582880,0.411123,2.654460
0.460185,0.433539,2.703738
0.649314,0.282281,2.545270
0.588140,0.234522,2.620152
0.632586,0.103680,2.457742
0.442257,0.146581,2.457742
0.465780,0.034361,2.786571
0.433853,0.079493,2.788090
0.396397,-0.022515,2.410208
0.504273,0.173601,2.660831
0.471401,0.135351,2.634061
0.393082,0.103491,2.662329
0.504737,0.049641,2.591033
0.110848,-0.040311,2.785525
0.128409,-0.093488,2.574893
0.075832,-0.163603,2.546468
0.149649,-0.423497,2.605165
0.052540,-0.258642,2.575161
0.104549,-0.512466,2.626345
0.606756,0.585155,2.652754
0.582029,0.410983,2.654694
0.459948,0.433680,2.703338
0.649469,0.282087,2.546019
0.571676,0.259512,2.552559
0.632692,0.103851,2.458827
0.447840,0.169012,2.458827
0.465474,0.033935,2.733879
0.439443,0.101981,2.735397
0.417827,-0.010865,2.374711
0.505058,0.172980,2.660300
0.472886,0.134641,2.632939
0.394457,0.102855,2.660328
0.508486,0.049203,2.590199
0.112013,-0.040097,2.785593
0.125034,-0.079918,2.604865
0.076254,-0.174091,2.549541
0.157489,-0.412791,2.590627
0.052450,-0.269001,2.578283
0.117553,-0.458814,2.526196
0.603942,0.584507,2.652820
0.580431,0.410677,2.654804
0.458262,0.433400,2.704907
0.648372,0.282865,2.546648
0.570160,0.259058,2.554918
0.632615,0.103713,2.459397
0.448162,0.175608,2.459397
0.465253,0.033453,2.740327
0.439771,0.108629,2.741844
0.417508,-0.011311,2.375252
0.505519,0.172738,2.660249
0.473461,0.134405,2.632804
0.395103,0.102164,2.660999
0.510184,0.049252,2.589213
0.047333,-0.184220,2.672797
0.109731,-0.113212,2.557168
0.112815,-0.159587,2.416361
0.138167,-0.441827,2.592941
0.083424,-0.239274,2.472697
0.078688,-0.521052,2.616881
0.602603,0.584105,2.653030
0.578334,0.410365,2.655509
0.455455,0.432466,2.703879
0.645641,0.282768,2.547320
0.567883,0.258154,2.554367
0.633811,0.103904,2.462258
0.444963,0.171110,2.462258
0.465074,0.032852,2.737562
0.436580,0.104189,2.739077
0.417239,-0.011841,2.375753
0.505586,0.172844,2.660314
0.473797,0.134852,2.632317
0.395220,0.104939,2.658190
0.511736,0.050075,2.589451
0.044866,-0.103276,2.699711
0.099312,-0.118094,2.561510
0.108054,-0.299937,2.544488
0.136541,-0.446381,2.594332
0.087537,-0.392941,2.580807
0.075380,-0.521393,2.626305
0.566616,0.581271,2.658252
0.576543,0.410774,2.655885
0.451822,0.433195,2.702241
0.644882,0.282951,2.547510
0.564648,0.258805,2.553232
0.633347,0.104622,2.462932
0.441198,0.169313,2.462932
0.464774,0.032351,2.734917
0.432821,0.102450,2.736431
0.416869,-0.012237,2.375909
0.505543,0.173181,2.660704
0.474116,0.135380,2.632284
0.395119,0.105672,2.658905
0.512888,0.050174,2.588762
0.045599,-0.103488,2.701228
0.102186,-0.113874,2.561476
0.109036,-0.300478,2.546459
0.134274,-0.443060,2.592632
0.064850,-0.383794,2.585167
0.058533,-0.500900,2.628826
0.578727,0.580812,2.657886
0.574141,0.410427,2.656281
0.449340,0.433742,2.701719
0.644649,0.283212,2.547592
0.563651,0.259560,2.553778
0.633174,0.104013,2.463548
0.440521,0.169633,2.463548
0.465427,0.032725,2.735424
0.432152,0.102831,2.736937
0.417490,-0.011877,2.376334
0.505134,0.174255,2.661564
0.473931,0.137022,2.633169
0.393392,0.108337,2.659993
0.513911,0.051480,2.590631
0.044049,-0.099376,2.707590
0.097250,-0.115908,2.562320
0.105262,-0.307284,2.556639
0.134312,-0.444696,2.593544
0.118431,-0.406603,2.575553
0.092802,-0.532923,2.623348
0.578953,0.581269,2.658249
0.573449,0.410424,2.656492
0.449179,0.434263,2.700856
0.644556,0.283750,2.547680
0.564771,0.260383,2.553699
0.633173,0.104012,2.463566
0.441399,0.170326,2.463566
0.462681,0.029932,2.735085
0.433033,0.103542,2.736598
0.391612,-0.023262,2.413063
0.505058,0.174600,2.661968
0.473944,0.137528,2.633444
0.393129,0.109320,2.661413
0.513950,0.051521,2.590614
0.098460,-0.092167,2.688243
0.110290,-0.119656,2.562006
0.029792,-0.418715,2.699273
0.139155,-0.449488,2.594104
-0.008993,-0.464451,2.633902
0.100371,-0.495225,2.528733
0.565191,0.581976,2.658833
0.571653,0.410133,2.657007
0.446601,0.433723,2.699395
0.644297,0.283937,2.547698
0.566646,0.257113,2.560393
0.633194,0.104037,2.463578
0.441053,0.167694,2.463578
0.462627,0.029747,2.740588
0.432690,0.100930,2.742101
0.391722,-0.026764,2.398987
0.504937,0.174657,2.662341
0.473984,0.137561,2.633534
0.393113,0.109318,2.661381
0.514687,0.051565,2.591370
0.101157,-0.092259,2.685966
0.112141,-0.118791,2.566247
0.040732,-0.327595,2.715003
0.104296,-0.444068,2.627387
0.002442,-0.373286,2.649293
0.135884,-0.540511,2.616846
0.559319,0.582923,2.658957
0.569810,0.409909,2.657748
0.445394,0.433258,2.701161
0.642887,0.283691,2.548048
0.568787,0.254630,2.568823
0.633082,0.103845,2.463912
0.440431,0.165207,2.463912
0.464546,0.032665,2.747140
0.432073,0.098488,2.748652
0.413125,-0.010223,2.386273
0.504324,0.172384,2.662367
0.473346,0.134715,2.633168
0.393185,0.103622,2.658569
0.514414,0.050547,2.591956
0.101515,-0.092757,2.685378
0.112002,-0.131884,2.564842
-0.026673,-0.296366,2.725313
0.141157,-0.461677,2.598280
-0.029599,-0.396787,2.707417
0.192851,-0.547247,2.577813
0.555936,0.582527,2.658141
0.567055,0.409090,2.656071
0.436540,0.428618,2.707463
0.641137,0.283648,2.548295
0.562052,0.250553,2.576992
0.633722,0.103299,2.464524
0.434363,0.160387,2.464524
0.465438,0.034009,2.755191
0.426011,0.093713,2.756702
0.414449,-0.009262,2.385399
0.504151,0.171761,2.662270
0.472946,0.133975,2.633394
0.390575,0.100746,2.664284
0.514594,0.047528,2.590093
0.050490,-0.177365,2.672505
0.112352,-0.126098,2.566245
0.029382,-0.409204,2.737913
0.108985,-0.451625,2.626732
-0.004688,-0.499414,2.704687
0.156514,-0.540433,2.610708
0.551024,0.582658,2.657058
0.561529,0.407562,2.654133
0.429793,0.425914,2.709738
0.637795,0.282721,2.548152
0.556302,0.248230,2.580083
0.633549,0.103386,2.464482
0.429589,0.157625,2.464482
0.463793,0.032366,2.758583
0.421242,0.090997,2.760092
0.413332,-0.011369,2.385016
0.503519,0.171178,2.661665
0.472587,0.133236,2.633135
0.390720,0.098627,2.663142
0.514552,0.047393,2.590144
0.049939,-0.177888,2.672717
0.114948,-0.108308,2.580086
0.028832,-0.409715,2.738143
0.144064,-0.438958,2.607303
-0.005652,-0.499393,2.704004
0.103441,-0.484031,2.542652
0.546226,0.581233,2.655360
0.555499,0.404718,2.650486
0.423144,0.427214,2.709424
0.630574,0.280347,2.547837
0.550211,0.249692,2.580497
0.634712,0.104733,2.465431
0.425800,0.156908,2.465431
0.466444,0.032563,2.759293
0.417457,0.090312,2.760802
0.405941,-0.020423,2.389554
0.501496,0.171537,2.660973
0.471306,0.133292,2.633190
0.387005,0.098786,2.668210
0.512971,0.044617,2.587103
0.027442,-0.118042,2.701682
0.121238,-0.121150,2.572670
0.136412,-0.331684,2.744339
0.137265,-0.451136,2.609621
0.080097,-0.413359,2.720961
0.082890,-0.536088,2.624292
0.534732,0.580613,2.649585
0.547936,0.401359,2.646182
0.413707,0.429649,2.704463
0.623917,0.279435,2.547039
0.541115,0.252144,2.576220
0.634104,0.105544,2.464814
0.421198,0.158071,2.464814
0.466323,0.032227,2.757121
0.412859,0.091505,2.758629
0.403126,-0.023517,2.390802
0.497324,0.171583,2.660001
0.468717,0.132954,2.633258
0.383353,0.097806,2.671470
0.511175,0.042588,2.585406
0.013194,-0.172320,2.749726
0.120500,-0.125814,2.572520
0.200199,-0.333335,2.709557
0.123678,-0.456756,2.605495
0.129534,-0.405276,2.694955
0.076809,-0.545414,2.623534
0.520331,0.574314,2.647791
0.535371,0.398749,2.642993
0.403399,0.428369,2.699399
0.616853,0.294501,2.551896
0.530763,0.250897,2.571360
0.631312,0.112501,2.463596
0.414618,0.155991,2.463596
0.465870,0.031204,2.754001
0.406282,0.089455,2.755508
0.403196,-0.023383,2.390829
0.511992,0.154759,2.649157
0.495219,0.107282,2.617941
0.449084,0.054080,2.631170
0.525647,0.037206,2.586323
0.049163,-0.155431,2.738661
0.111727,-0.136882,2.586260
0.229874,-0.323728,2.701794
0.124251,-0.468248,2.614146
0.156063,-0.393104,2.691129
0.074193,-0.555787,2.628500
0.514521,0.574471,2.645366
0.519594,0.396421,2.638320
0.387068,0.375881,2.708174
0.612856,0.294785,2.551179
0.514345,0.198416,2.580317
0.629273,0.116120,2.462870
0.398424,0.124476,2.462870
0.466459,0.029764,2.771917
0.390093,0.057972,2.773424
0.403166,-0.025104,2.392615
0.512338,0.145995,2.645327
0.493777,0.098991,2.616323
0.446999,0.047027,2.634026
0.528884,0.029819,2.582777
0.044370,-0.157414,2.740604
0.109450,-0.138464,2.589639
0.223249,-0.327647,2.705157
0.125752,-0.469548,2.617369
0.149273,-0.396580,2.693157
0.081919,-0.513123,2.553967
0.476579,0.567531,2.644891
0.509281,0.395289,2.632716
0.385110,0.374497,2.705491
0.603943,0.294939,2.549343
0.512321,0.197122,2.577693
0.627469,0.120874,2.460740
0.400668,0.127888,2.460740
0.466659,0.028526,2.773190
0.392341,0.061415,2.774695
0.402826,-0.026636,2.394316
0.510406,0.138080,2.642310
0.491541,0.089016,2.615042
0.445038,0.037268,2.636523
0.529837,0.023688,2.581437
0.022632,-0.136470,2.722178
0.113291,-0.131549,2.579988
0.199718,-0.308584,2.688441
0.126450,-0.461377,2.615899
