-0.305536,-0.364824,2.442468
0.128677,-0.268970,2.262243
-0.307586,-0.447756,2.235024
0.136768,-0.319285,2.370430
-0.080494,-0.074697,2.504309
-0.075863,-0.125858,2.440796
-0.148917,-0.199805,2.395405
0.000125,-0.201622,2.438580
-0.174969,-0.602543,2.358159
-0.001217,-0.622549,2.435480
-0.135925,-0.946401,2.424125
-0.034438,-0.946007,2.429389
-0.203464,-0.982748,2.393301
0.029629,-0.923734,2.340470
-0.112787,0.460596,2.596031
-0.081897,0.271749,2.550636
-0.243681,0.126466,2.480606
0.086508,0.171985,2.516251
-0.299670,-0.141717,2.387629
0.195200,0.000491,2.442907
-0.306922,-0.366757,2.442907
0.126918,-0.272288,2.262990
-0.309142,-0.450165,2.237969
0.134990,-0.322488,2.369763
-0.080285,-0.074606,2.504223
-0.075912,-0.125843,2.440716
-0.149201,-0.199727,2.395753
-0.000093,-0.201479,2.438049
-0.174909,-0.603072,2.358484
-0.000940,-0.622923,2.435653
-0.136307,-0.946422,2.424024
-0.034332,-0.946110,2.429441
-0.204256,-0.981247,2.392714
0.032186,-0.924294,2.343489
-0.112202,0.459998,2.595750
-0.081939,0.270885,2.550554
-0.243743,0.126222,2.480649
0.086838,0.171039,2.514860
-0.301581,-0.141364,2.388338
0.196216,-0.000140,2.443137
-0.307980,-0.366305,2.443137
0.126263,-0.272054,2.264695
-0.311304,-0.449286,2.239063
0.134317,-0.322141,2.369049
-0.080188,-0.074948,2.504137
-0.076030,-0.126128,2.440650
-0.149409,-0.200075,2.396223
-0.000319,-0.201912,2.437425
-0.174779,-0.603365,2.358702
-0.000934,-0.623104,2.435803
-0.136243,-0.946179,2.423915
-0.033763,-0.945958,2.429075
-0.203952,-0.979700,2.391087
0.031619,-0.924394,2.345322
-0.111864,0.460228,2.595724
-0.081921,0.270914,2.550536
-0.243153,0.125961,2.480639
0.087771,0.169437,2.513371
-0.297188,-0.141625,2.386596
0.195713,-0.003038,2.444379
-0.309254,-0.367623,2.444379
0.125273,-0.274311,2.266880
-0.312656,-0.450433,2.241353
0.133309,-0.324287,2.368438
-0.080114,-0.074992,2.504058
-0.076189,-0.126217,2.440549
-0.149785,-0.200093,2.396699
-0.000677,-0.201878,2.436763
-0.174137,-0.604488,2.359374
-0.000569,-0.623393,2.436193
-0.135670,-0.945713,2.424071
-0.033579,-0.945836,2.429420
-0.130901,-0.970282,2.330431
0.016226,-0.959311,2.365189
-0.111789,0.460672,2.595814
-0.081721,0.271243,2.550461
-0.244470,0.126437,2.482090
0.087712,0.168747,2.512715
-0.298641,-0.140921,2.388600
0.196173,-0.003293,2.444457
-0.310661,-0.367059,2.444457
0.125354,-0.274127,2.269819
-0.313799,-0.449205,2.242821
0.133372,-0.323991,2.368551
-0.079840,-0.074956,2.504081
-0.076183,-0.126221,2.440567
-0.149875,-0.200198,2.397179
-0.000651,-0.201892,2.436735
-0.173748,-0.605737,2.359882
-0.000179,-0.624971,2.437017
-0.135129,-0.945731,2.424254
-0.032508,-0.945989,2.429678
-0.072724,-0.993581,2.448854
0.025966,-0.962838,2.374127
-0.110947,0.462284,2.596554
-0.080441,0.272785,2.551499
-0.246049,0.130355,2.486779
0.087678,0.167922,2.512378
-0.298541,-0.136545,2.391370
0.196424,-0.003697,2.444190
-0.312490,-0.367107,2.444190
0.124710,-0.273919,2.272596
-0.314880,-0.449022,2.245409
0.132711,-0.323677,2.367513
-0.079400,-0.074895,2.504180
-0.076412,-0.126178,2.440656
-0.150533,-0.199899,2.397698
-0.001133,-0.201988,2.436613
-0.173526,-0.605992,2.360069
-0.000621,-0.627591,2.437934
-0.135074,-0.945804,2.424424
-0.031497,-0.946280,2.433124
-0.072950,-0.993841,2.449385
0.030768,-0.978906,2.390129
-0.110307,0.462556,2.597098
-0.079480,0.272988,2.552006
-0.243989,0.129198,2.485439
0.087892,0.166906,2.511364
-0.301759,-0.137510,2.394956
0.197329,-0.004330,2.444580
-0.313274,-0.368269,2.444580
0.125059,-0.274048,2.274551
-0.315889,-0.450279,2.248300
0.133042,-0.323695,2.367644
-0.079491,-0.075089,2.504105
-0.076670,-0.126546,2.440492
-0.150909,-0.199994,2.398123
-0.001904,-0.202193,2.435576
-0.172732,-0.607295,2.360757
-0.000181,-0.630639,2.438726
-0.135039,-0.945812,2.424395
-0.031296,-0.947810,2.435667
-0.076713,-0.997096,2.451934
0.029192,-0.979164,2.389314
-0.107326,0.458739,2.599302
-0.078046,0.268885,2.551875
-0.244226,0.129348,2.485525
0.088418,0.165358,2.509628
-0.302110,-0.137167,2.395680
0.197957,-0.005858,2.444226
-0.314168,-0.368941,2.444226
0.124541,-0.274945,2.276578
-0.317585,-0.450653,2.250136
0.132506,-0.324478,2.367325
-0.079249,-0.075358,2.504071
-0.076683,-0.126560,2.440483
-0.151313,-0.200039,2.398270
-0.001830,-0.202244,2.435501
-0.172573,-0.607447,2.360931
-0.000159,-0.630912,2.438821
-0.134817,-0.945818,2.424350
-0.030518,-0.947632,2.438103
-0.078379,-0.998755,2.452688
0.026390,-0.978962,2.387403
-0.107481,0.460434,2.599239
-0.077940,0.270489,2.552307
-0.244380,0.128952,2.485458
0.088244,0.165181,2.509502
-0.303082,-0.137311,2.396611
0.197454,-0.005993,2.444145
-0.314924,-0.368738,2.444145
0.124575,-0.274877,2.277706
-0.318963,-0.450275,2.251472
0.132521,-0.324293,2.366855
-0.079361,-0.075401,2.504035
-0.077014,-0.126789,2.440392
-0.151896,-0.200216,2.398632
-0.002255,-0.202424,2.435018
-0.172634,-0.607813,2.361278
-0.000173,-0.631907,2.439070
-0.134177,-0.945804,2.424357
-0.029623,-0.947885,2.438262
-0.078984,-0.999578,2.453557
0.026333,-0.982011,2.388312
-0.106472,0.460288,2.600111
-0.078262,0.270060,2.552391
-0.245231,0.128157,2.486030
0.088061,0.164942,2.509152
-0.309572,-0.137595,2.402559
0.197827,-0.005475,2.443580
-0.315638,-0.368112,2.443580
0.124857,-0.273976,2.279212
-0.319955,-0.449607,2.253628
0.132784,-0.323277,2.366914
-0.079263,-0.075462,2.504022
-0.077085,-0.126790,2.440384
-0.152253,-0.200231,2.399079
-0.002213,-0.202335,2.434639
-0.172094,-0.607985,2.361467
0.000037,-0.631984,2.439114
-0.133887,-0.945696,2.424283
-0.026086,-0.948465,2.439104
-0.078565,-0.998980,2.453575
0.054422,-0.961996,2.429460
-0.106502,0.460780,2.599547
-0.078084,0.270450,2.552436
-0.244738,0.127813,2.485851
0.087976,0.164638,2.508934
-0.309615,-0.137547,2.402829
0.195564,-0.006849,2.443310
-0.315904,-0.367669,2.443310
0.124387,-0.275420,2.280751
-0.320601,-0.448745,2.254480
0.132297,-0.324610,2.366089
-0.079320,-0.075560,2.503983
-0.077258,-0.127037,2.440320
-0.152410,-0.200280,2.399241
-0.002469,-0.202527,2.434409
-0.172307,-0.607982,2.361542
0.000050,-0.631980,2.439094
-0.133837,-0.945715,2.424204
-0.026085,-0.948485,2.439047
-0.166602,-1.018532,2.404658
0.035690,-0.987482,2.401350
-0.105323,0.461547,2.600834
-0.076433,0.271188,2.553640
-0.244208,0.128169,2.485607
0.087914,0.163492,2.508289
-0.309800,-0.136861,2.403520
0.197087,-0.006616,2.442345
-0.316058,-0.367518,2.442345
0.125029,-0.274602,2.281961
-0.320363,-0.448423,2.255695
0.132921,-0.323686,2.365186
-0.079270,-0.075953,2.503951
-0.077375,-0.127555,2.440219
-0.152635,-0.200440,2.399218
-0.002640,-0.202911,2.434227
-0.172241,-0.608022,2.361660
0.000100,-0.631839,2.439024
-0.133820,-0.945715,2.424369
-0.025099,-0.946734,2.439386
-0.204314,-0.974483,2.393369
0.028174,-0.990941,2.395048
-0.105593,0.462814,2.600435
-0.075494,0.272516,2.553898
-0.244051,0.128228,2.485653
0.087556,0.163396,2.507867
-0.309719,-0.136569,2.404117
0.196051,-0.006913,2.442123
-0.316300,-0.367528,2.442123
0.125308,-0.274877,2.282991
-0.319795,-0.448452,2.257202
0.133185,-0.323865,2.364549
-0.079089,-0.076642,2.504034
-0.077418,-0.128988,2.440258
-0.152569,-0.201511,2.399515
-0.003041,-0.203969,2.434302
-0.172472,-0.608284,2.361881
-0.000145,-0.633081,2.439466
-0.134289,-0.945905,2.424448
-0.024552,-0.947656,2.440694
-0.206535,-0.969987,2.393488
0.026376,-0.990267,2.392231
-0.104184,0.463078,2.600842
-0.075508,0.272481,2.553896
-0.244136,0.128251,2.485834
0.088206,0.162418,2.506744
-0.309794,-0.136267,2.404558
0.195659,-0.008412,2.441639
-0.316516,-0.367446,2.441639
0.124525,-0.275908,2.284015
-0.319755,-0.448294,2.258482
0.132387,-0.324804,2.363800
-0.078949,-0.076640,2.504024
-0.077445,-0.128948,2.440254
-0.152915,-0.201386,2.399925
-0.002923,-0.203876,2.433996
-0.172669,-0.608369,2.362010
-0.000078,-0.632918,2.439392
-0.134151,-0.945772,2.424465
-0.022610,-0.945734,2.440613
-0.206128,-0.970173,2.393135
0.022599,-0.993535,2.391329
-0.102709,0.463759,2.599465
-0.075007,0.272884,2.553925
-0.243995,0.127943,2.485944
0.088025,0.161868,2.506325
-0.309822,-0.136216,2.404697
0.194494,-0.009122,2.440420
-0.316585,-0.367376,2.440420
0.124127,-0.276542,2.285002
-0.320188,-0.447721,2.258489
0.131974,-0.325344,2.363070
-0.078631,-0.077027,2.504094
-0.077248,-0.129528,2.440319
-0.152501,-0.202034,2.400600
-0.002926,-0.204242,2.433819
-0.172742,-0.608627,2.362255
-0.000058,-0.632981,2.439390
-0.134237,-0.945427,2.425041
-0.021875,-0.944121,2.440477
-0.206025,-0.968339,2.392203
0.021778,-0.987965,2.386356
-0.099573,0.464300,2.598604
-0.074977,0.272901,2.553956
-0.244197,0.128256,2.486509
0.087783,0.161691,2.506144
-0.310109,-0.135597,2.405400
0.191893,-0.010467,2.440171
-0.316272,-0.366200,2.440171
0.123326,-0.277989,2.287524
-0.319309,-0.445593,2.258670
0.131158,-0.326703,2.362318
-0.078623,-0.077030,2.504069
-0.077437,-0.129487,2.440266
-0.152917,-0.201836,2.400884
-0.003309,-0.204064,2.433282
-0.172755,-0.608600,2.362272
-0.000084,-0.632978,2.439349
-0.134321,-0.945454,2.424939
-0.020393,-0.939525,2.440413
-0.206257,-0.967243,2.391684
0.016044,-0.989123,2.385936
-0.099837,0.463932,2.598712
-0.074852,0.272502,2.554050
-0.244474,0.127724,2.486637
0.087758,0.161899,2.506016
-0.310099,-0.135897,2.405598
0.192193,-0.009640,2.439369
-0.315304,-0.366515,2.439369
0.123779,-0.276834,2.288731
-0.318598,-0.445477,2.259149
0.131598,-0.325465,2.361037
-0.078442,-0.077325,2.504103
-0.077371,-0.129670,2.440289
-0.152801,-0.202852,2.401564
-0.003155,-0.203989,2.432917
-0.172813,-0.608704,2.362344
0.000015,-0.633136,2.439312
-0.134130,-0.945375,2.424938
-0.019546,-0.942805,2.442203
-0.207482,-0.962660,2.392147
0.005155,-0.975490,2.370957
-0.098112,0.457081,2.598190
-0.075136,0.266035,2.553511
-0.244310,0.126501,2.486533
0.087927,0.161360,2.505605
-0.310103,-0.136828,2.405746
0.192800,-0.009701,2.439144
-0.314739,-0.366349,2.439144
0.123898,-0.276442,2.290465
-0.317679,-0.445056,2.260580
0.136417,-0.324468,2.361171
-0.078300,-0.078582,2.504045
-0.077348,-0.130149,2.440305
-0.152755,-0.203444,2.401797
-0.003093,-0.204278,2.432669
-0.172446,-0.609980,2.363151
-0.000280,-0.632939,2.438892
-0.134291,-0.945173,2.424702
-0.018669,-0.939449,2.439899
-0.206841,-0.964562,2.391336
0.012754,-0.973538,2.372052
-0.096868,0.453193,2.597855
-0.073122,0.262890,2.552990
-0.244965,0.126649,2.488214
0.088336,0.160174,2.504782
-0.309617,-0.136429,2.406300
0.193778,-0.010136,2.437692
-0.314213,-0.365870,2.437692
0.124323,-0.276515,2.291694
-0.315415,-0.444141,2.260933
0.140694,-0.325234,2.363108
-0.077741,-0.079738,2.503925
-0.077312,-0.130794,2.440251
-0.152915,-0.203769,2.401886
-0.003069,-0.205752,2.432071
-0.172584,-0.611184,2.363585
-0.001573,-0.634225,2.437891
-0.134529,-0.945001,2.424394
-0.018425,-0.941357,2.440567
-0.206531,-0.965637,2.390620
0.013139,-0.973393,2.371805
-0.097734,0.454869,2.597922
-0.068346,0.265971,2.554657
-0.242961,0.125377,2.487551
0.089026,0.158909,2.503982
-0.309465,-0.137076,2.406247
0.194499,-0.011293,2.437556
-0.307447,-0.342070,2.437556
0.124503,-0.277166,2.304197
-0.311053,-0.419106,2.270689
0.140045,-0.327611,2.364363
-0.076596,-0.080661,2.504002
-0.076467,-0.132071,2.440201
-0.152530,-0.204089,2.401888
-0.002636,-0.207208,2.431988
-0.172391,-0.612013,2.363863
-0.001721,-0.635760,2.437775
-0.134792,-0.944715,2.423994
-0.018638,-0.941869,2.440247
-0.206496,-0.966564,2.390608
0.024577,-0.929943,2.341699
-0.098022,0.454192,2.598056
-0.066317,0.266334,2.554541
-0.242750,0.125145,2.487415
0.088968,0.159020,2.503889
-0.309527,-0.137043,2.406608
0.193342,-0.011534,2.437152
-0.308010,-0.348616,2.437152
0.123335,-0.277045,2.301690
-0.310242,-0.425443,2.267733
0.137161,-0.330693,2.368081
-0.075840,-0.081025,2.504038
-0.076015,-0.132479,2.440223
-0.152255,-0.204195,2.401975
-0.002459,-0.207618,2.431987
-0.172315,-0.612079,2.363909
-0.001769,-0.635880,2.437594
-0.134741,-0.944561,2.423930
-0.018304,-0.942305,2.439775
-0.205490,-0.967964,2.389819
0.024740,-0.929634,2.342192
-0.098691,0.450486,2.598028
-0.066298,0.263388,2.553064
-0.242602,0.122922,2.486506
0.089073,0.158981,2.503755
-0.309846,-0.138957,2.406192
0.192045,-0.012000,2.436260
-0.308297,-0.351985,2.436260
0.123223,-0.277628,2.299511
-0.309063,-0.428840,2.265736
0.136971,-0.332440,2.370566
-0.075296,-0.082042,2.503865
-0.075540,-0.133261,2.440167
-0.151452,-0.205598,2.401999
-0.002135,-0.208153,2.431923
-0.172443,-0.612776,2.364160
-0.001830,-0.636050,2.437525
-0.135230,-0.944553,2.423387
-0.019271,-0.945956,2.441407
-0.206212,-0.964667,2.387607
0.008793,-0.923238,2.336513
-0.098380,0.448863,2.598529
-0.066286,0.262352,2.551695
-0.241798,0.120434,2.485014
0.089258,0.158699,2.503646
-0.308984,-0.141336,2.405472
0.192136,-0.012140,2.436309
-0.306977,-0.346619,2.436309
0.125232,-0.278117,2.302388
-0.308367,-0.423175,2.268074
0.136727,-0.335521,2.377172
-0.075416,-0.082423,2.503434
-0.075604,-0.133605,2.439848
-0.151660,-0.205923,2.401679
-0.002177,-0.208502,2.431689
-0.172550,-0.613653,2.364274
-0.001843,-0.636008,2.437425
-0.135778,-0.943758,2.422810
-0.048705,-0.957011,2.450090
-0.206654,-0.965297,2.387428
-0.005020,-0.929727,2.351688
-0.097158,0.449785,2.598116
-0.066170,0.262964,2.551374
-0.241533,0.120162,2.484898
0.090350,0.156711,2.503079
-0.307594,-0.141550,2.404970
0.188212,-0.017387,2.438174
-0.307342,-0.352059,2.438174
0.123435,-0.283422,2.298685
-0.308380,-0.428836,2.265064
0.134751,-0.340923,2.377301
-0.075295,-0.082563,2.503266
-0.075470,-0.133940,2.439650
-0.151700,-0.206453,2.401464
-0.001950,-0.208725,2.431568
-0.172594,-0.613508,2.364084
-0.001986,-0.635668,2.437309
-0.135775,-0.943584,2.422427
-0.048824,-0.957114,2.450665
-0.206686,-0.965464,2.387071
-0.005900,-0.928828,2.352045
-0.095764,0.454074,2.599267
-0.066732,0.266825,2.552377
-0.241265,0.120417,2.485190
0.090542,0.157176,2.503227
-0.306739,-0.141097,2.404806
0.188383,-0.016577,2.437652
-0.306140,-0.355093,2.437652
0.123902,-0.282471,2.296245
-0.308972,-0.432100,2.263534
0.134912,-0.340105,2.377579
-0.075193,-0.082324,2.503234
-0.075421,-0.133877,2.439597
-0.151679,-0.206434,2.401458
-0.001769,-0.208416,2.431348
-0.172705,-0.613386,2.363848
-0.001664,-0.634830,2.437236
-0.135936,-0.943562,2.422200
-0.049144,-0.957135,2.451030
-0.206987,-0.965724,2.386990
-0.007097,-0.926010,2.352683
-0.095667,0.452522,2.599393
-0.065230,0.265384,2.552221
-0.241245,0.120418,2.485200
0.090627,0.156955,2.503123
-0.306310,-0.140920,2.404698
0.188497,-0.016591,2.437628
-0.306497,-0.357142,2.437628
0.124293,-0.282286,2.295393
-0.310238,-0.434020,2.262789
0.135075,-0.340037,2.377897
-0.074819,-0.082713,2.503092
-0.075218,-0.134130,2.439477
-0.151686,-0.206888,2.401157
-0.001617,-0.208510,2.431311
-0.172596,-0.612679,2.363488
-0.001686,-0.634700,2.437225
-0.135270,-0.944041,2.422493
-0.050400,-0.957733,2.451579
-0.205876,-0.965632,2.385759
-0.008176,-0.924439,2.353819
-0.094330,0.454309,2.600294
-0.064898,0.266898,2.552891
-0.241320,0.120436,2.485255
0.090788,0.156700,2.502958
-0.305917,-0.140772,2.404791
0.189145,-0.016487,2.438028
-0.306545,-0.359033,2.438028
0.124715,-0.281840,2.294419
-0.310533,-0.435730,2.261768
0.135277,-0.339659,2.378337
-0.074746,-0.082716,2.503051
-0.075179,-0.134171,2.439405
-0.151738,-0.206939,2.401091
-0.001467,-0.208600,2.431110
-0.172298,-0.612256,2.362966
-0.001681,-0.634695,2.437213
-0.135350,-0.943926,2.422261
-0.051027,-0.957727,2.451751
-0.205162,-0.968952,2.385886
-0.008180,-0.924625,2.353986
-0.094706,0.456217,2.600306
-0.065444,0.268621,2.553930
-0.241446,0.119914,2.485172
0.090789,0.156689,2.502963
-0.305729,-0.141133,2.404729
0.188130,-0.016779,2.437623
-0.303633,-0.388127,2.437623
0.124615,-0.282113,2.280495
-0.311940,-0.444994,2.258009
0.135088,-0.340081,2.378239
-0.074536,-0.082805,2.503067
-0.074831,-0.134438,2.439365
-0.151460,-0.207955,2.400438
-0.000403,-0.208691,2.431454
-0.171536,-0.611535,2.362422
-0.001496,-0.634505,2.436991
-0.135560,-0.943736,2.421996
-0.051016,-0.956548,2.452862
-0.205322,-0.969348,2.385658
-0.002588,-0.925302,2.356923
-0.094807,0.456268,2.600273
-0.065617,0.268568,2.554261
-0.241078,0.121424,2.485681
0.090341,0.156904,2.503106
-0.305258,-0.139416,2.405262
0.188206,-0.016066,2.437730
-0.306654,-0.373552,2.437730
0.124892,-0.281370,2.288246
-0.310094,-0.435289,2.261583
0.135223,-0.339608,2.380605
-0.074343,-0.082495,2.503211
-0.074593,-0.134040,2.439465
-0.150837,-0.206364,2.400691
-0.000237,-0.208365,2.431492
-0.171451,-0.610369,2.361800
-0.001155,-0.633830,2.436863
-0.135496,-0.944113,2.421477
-0.033335,-0.941149,2.423672
-0.205030,-0.969502,2.384570
0.014632,-0.913949,2.326293
-0.094871,0.456070,2.600284
-0.065412,0.268306,2.554440
-0.240618,0.121611,2.485551
0.090396,0.156948,2.503058
-0.304885,-0.139073,2.405578
0.186398,-0.016901,2.437793
-0.306539,-0.370493,2.437793
0.124934,-0.282573,2.289903
-0.309165,-0.433571,2.261982
0.135150,-0.341008,2.382807
-0.074142,-0.082426,2.503243
-0.074405,-0.133920,2.439473
-0.150554,-0.205874,2.400673
-0.000173,-0.208343,2.431479
-0.170962,-0.610075,2.361425
-0.001091,-0.633899,2.436801
-0.135419,-0.944176,2.421421
-0.047427,-0.947313,2.447053
-0.204815,-0.970361,2.384657
0.003935,-0.921116,2.351033
-0.094591,0.456504,2.599502
-0.064517,0.268706,2.554842
-0.240647,0.121595,2.485586
0.090447,0.156921,2.502937
-0.295301,-0.139634,2.399261
0.183988,-0.018225,2.438473
-0.305684,-0.340975,2.438473
0.124661,-0.284151,2.307281
-0.308202,-0.415947,2.270600
0.134582,-0.342705,2.384180
-0.073841,-0.082396,2.503265
-0.074253,-0.133924,2.439458
-0.150507,-0.205794,2.400677
-0.000050,-0.208505,2.431381
-0.170803,-0.609939,2.361380
-0.001040,-0.633903,2.436738
-0.134891,-0.944318,2.421569
-0.042568,-0.947660,2.442003
-0.204040,-0.971507,2.384933
0.009053,-0.922018,2.345877
-0.094301,0.455813,2.599476
-0.064785,0.267844,2.554348
-0.240847,0.121663,2.485745
0.090126,0.157305,2.502757
-0.296559,-0.139476,2.401101
0.183912,-0.017609,2.438754
-0.306407,-0.349230,2.438754
0.124767,-0.283388,2.302456
-0.308465,-0.424380,2.266327
0.134607,-0.341928,2.385218
-0.073712,-0.082379,2.503206
-0.074163,-0.133884,2.439397
-0.150442,-0.205776,2.400640
0.000059,-0.208432,2.431291
-0.170732,-0.609994,2.361343
-0.000828,-0.633982,2.436676
-0.134544,-0.944371,2.421539
-0.038839,-0.947313,2.439258
-0.203346,-0.972011,2.384506
0.012385,-0.922262,2.342705
-0.094608,0.455496,2.598661
-0.065210,0.267408,2.553811
-0.240940,0.121181,2.485553
0.090290,0.157478,2.502408
-0.295434,-0.139858,2.400413
0.183522,-0.017589,2.438681
-0.305915,-0.352695,2.438681
0.128861,-0.284531,2.301419
-0.307879,-0.427744,2.265314
0.138502,-0.343105,2.391222
-0.073548,-0.082327,2.503130
-0.073976,-0.133832,2.439320
-0.150316,-0.205806,2.400634
0.000460,-0.208348,2.431101
-0.170434,-0.610163,2.361248
-0.000350,-0.633851,2.436373
-0.134375,-0.944233,2.421426
-0.037209,-0.947346,2.437094
-0.203070,-0.972291,2.384526
0.005578,-0.957882,2.366908
-0.095623,0.455348,2.597664
-0.065042,0.267342,2.553597
-0.240874,0.121068,2.485457
0.090534,0.158001,2.502167
-0.294657,-0.139813,2.400033
0.182515,-0.017693,2.439209
-0.305575,-0.354438,2.439209
0.128517,-0.284464,2.300518
-0.307561,-0.429501,2.264698
0.138114,-0.342975,2.390778
-0.073350,-0.082245,2.502997
-0.073856,-0.133750,2.439200
-0.150286,-0.205790,2.400621
0.000569,-0.208207,2.430831
-0.168389,-0.610948,2.360837
-0.000085,-0.634041,2.436128
-0.133883,-0.944447,2.421251
-0.034447,-0.947552,2.433774
-0.187036,-1.002100,2.394773
0.030448,-0.928955,2.344434
-0.095846,0.457465,2.597302
-0.062791,0.269777,2.553848
-0.238942,0.121712,2.484850
0.090755,0.157983,2.501826
-0.292991,-0.138908,2.399536
0.182387,-0.017804,2.439341
-0.305624,-0.355540,2.439341
0.128410,-0.284193,2.300036
-0.307222,-0.430356,2.263947
0.137933,-0.342653,2.388848
-0.072485,-0.082483,2.502894
-0.072935,-0.134472,2.438998
-0.149147,-0.206605,2.400360
0.000821,-0.208384,2.430887
-0.168400,-0.611034,2.360847
0.000087,-0.634172,2.435848
-0.133603,-0.944607,2.421336
-0.034346,-0.947776,2.433874
-0.194199,-0.990128,2.388099
0.014027,-0.951063,2.366807
-0.095470,0.457238,2.598138
-0.062603,0.269449,2.553706
-0.236529,0.122924,2.484455
0.091035,0.157701,2.501369
-0.295586,-0.137070,2.402200
0.183513,-0.017365,2.438380
-0.305605,-0.356272,2.438380
0.128782,-0.283353,2.299277
-0.306965,-0.431060,2.263387
0.138239,-0.341747,2.387443
-0.071984,-0.082906,2.502802
-0.072350,-0.134969,2.438911
-0.148088,-0.206771,2.400340
0.000983,-0.208674,2.430932
-0.168429,-0.611041,2.360822
0.000193,-0.634318,2.435748
-0.134199,-0.944756,2.421035
-0.034098,-0.948075,2.433867
-0.200676,-0.981036,2.387689
0.014640,-0.951857,2.367100
-0.095445,0.457225,2.598086
-0.062572,0.269353,2.553590
-0.235960,0.123246,2.484276
0.091001,0.157586,2.500926
-0.293204,-0.136637,2.400662
0.183872,-0.017054,2.437754
-0.305361,-0.356936,2.437754
0.129148,-0.282789,2.298622
-0.305882,-0.431374,2.262248
0.138567,-0.341113,2.386374
-0.071670,-0.083058,2.502595
-0.072029,-0.135148,2.438686
-0.147798,-0.206663,2.399730
0.001484,-0.209043,2.431068
-0.168354,-0.611473,2.360720
0.000409,-0.634508,2.435688
-0.134297,-0.944813,2.420975
-0.033738,-0.948820,2.434791
-0.200645,-0.980917,2.387202
0.015158,-0.952076,2.368122
-0.096100,0.457230,2.596561
-0.062529,0.269367,2.553373
-0.235961,0.123226,2.484220
0.091295,0.157283,2.500213
-0.295219,-0.136366,2.402304
0.183549,-0.017577,2.437335
-0.303650,-0.345733,2.437335
0.129658,-0.283289,2.301581
-0.304982,-0.420896,2.266880
0.139046,-0.341581,2.386106
-0.071176,-0.083237,2.502400
-0.071554,-0.135431,2.438488
-0.147182,-0.206929,2.399288
0.002005,-0.209664,2.431132
-0.167812,-0.611317,2.360369
0.000392,-0.634736,2.435670
-0.134297,-0.944777,2.420909
-0.032899,-0.949167,2.435150
-0.200341,-0.981286,2.386994
0.015705,-0.951927,2.368256
-0.096166,0.456900,2.596456
-0.062009,0.269051,2.553624
-0.235793,0.123362,2.484022
0.091244,0.157595,2.499777
-0.292441,-0.136177,2.400140
0.179739,-0.019132,2.437392
-0.303951,-0.343120,2.437392
0.128756,-0.285161,2.302483
-0.305517,-0.418319,2.267980
0.138125,-0.343425,2.385516
-0.070611,-0.083802,2.502300
-0.071081,-0.136050,2.438313
-0.146491,-0.208081,2.399084
0.002102,-0.209698,2.431058
-0.167733,-0.611368,2.360261
0.000392,-0.634926,2.435576
-0.133856,-0.944996,2.420855
-0.032152,-0.949095,2.434720
-0.201484,-0.977329,2.386017
0.037292,-0.933291,2.348497
-0.097010,0.454566,2.593509
-0.062726,0.266647,2.551354
-0.235584,0.123708,2.483850
0.091420,0.157744,2.499533
-0.294667,-0.135544,2.402058
0.181416,-0.017774,2.435759
-0.303943,-0.342059,2.435759
0.129146,-0.283440,2.302691
-0.305591,-0.417243,2.268254
0.138502,-0.341677,2.384860
-0.070399,-0.084064,2.501756
-0.070833,-0.136276,2.437888
-0.146411,-0.208682,2.398159
0.002626,-0.209765,2.430955
-0.167662,-0.611348,2.360058
0.000438,-0.635039,2.435479
-0.134417,-0.945254,2.420599
-0.032130,-0.949247,2.434879
-0.202246,-0.975788,2.384566
0.022858,-0.967501,2.375934
-0.096375,0.453224,2.590401
-0.063186,0.264909,2.550843
-0.236072,0.123903,2.483759
0.091635,0.157353,2.498831
-0.295919,-0.135203,2.402997
0.181321,-0.018284,2.435592
-0.302562,-0.351963,2.435592
0.128913,-0.283703,2.297048
-0.305522,-0.427484,2.263263
0.121848,-0.366168,2.398510
-0.070231,-0.084247,2.501565
-0.070713,-0.136331,2.437739
-0.146507,-0.209106,2.397678
0.003235,-0.209752,2.430836
-0.167587,-0.611515,2.359971
0.000550,-0.635185,2.435346
-0.134387,-0.945333,2.420584
-0.032132,-0.949353,2.434858
-0.202196,-0.975774,2.384352
0.022273,-0.969336,2.375882
-0.096375,0.453072,2.590262
-0.063066,0.264590,2.550654
-0.236411,0.124190,2.483692
0.092325,0.159951,2.498323
-0.297066,-0.134708,2.403725
0.180118,-0.016803,2.436611
-0.302286,-0.353517,2.436611
0.129686,-0.282284,2.295648
-0.305015,-0.429137,2.261875
0.118807,-0.364070,2.392015
-0.069945,-0.084136,2.501347
-0.070587,-0.136036,2.437487
-0.146593,-0.209089,2.397384
0.003569,-0.209297,2.430524
-0.167544,-0.611421,2.359826
0.000666,-0.635499,2.435398
-0.134420,-0.945338,2.420390
-0.031947,-0.949417,2.434728
-0.203308,-0.972842,2.383761
0.021682,-0.969115,2.374897
-0.094601,0.454363,2.589703
-0.062686,0.265464,2.550444
-0.233646,0.124180,2.482020
0.092417,0.159969,2.498162
-0.294522,-0.134415,2.401677
0.180030,-0.016817,2.436859
-0.302217,-0.355266,2.436859
0.129585,-0.282083,2.294564
-0.305125,-0.431003,2.260893
0.118208,-0.363795,2.390973
-0.069965,-0.084436,2.500819
-0.070388,-0.136620,2.436800
-0.146372,-0.209565,2.396603
