0.275305,-0.909129,2.309469
0.265304,-0.920773,2.344325
0.203319,-0.927617,2.326396
0.659984,0.068665,2.735285
0.658092,-0.096644,2.690219
0.530310,-0.153814,2.761173
0.747927,-0.210444,2.589803
0.507071,-0.334694,2.719285
0.859743,-0.389957,2.530498
0.474216,-0.556068,2.530498
0.725880,-0.508056,2.769820
0.416208,-0.580921,2.845566
0.683191,-0.554169,2.335048
0.606347,-0.378265,2.678560
0.593431,-0.433816,2.673990
0.527814,-0.485465,2.760702
0.634466,-0.543245,2.577208
0.220684,-0.677499,2.486064
0.264283,-0.675682,2.408548
0.243212,-1.003127,2.406259
0.274327,-0.906829,2.304341
0.263307,-0.924720,2.342369
0.202497,-0.924617,2.322597
0.671356,0.067949,2.742075
0.662394,-0.100438,2.698431
0.538920,-0.156946,2.767306
0.759807,-0.212838,2.598472
0.532628,-0.342901,2.721107
0.860752,-0.387634,2.534972
0.453738,-0.543189,2.534972
0.727110,-0.512010,2.831102
0.389186,-0.575015,2.842034
0.682514,-0.553357,2.332292
0.610061,-0.379981,2.684355
0.594615,-0.434247,2.676150
0.527827,-0.485778,2.761853
0.634647,-0.543132,2.577512
0.220534,-0.677757,2.485976
0.263905,-0.675274,2.409317
0.243071,-1.003521,2.406190
0.275682,-0.904277,2.299109
0.264224,-0.927611,2.339719
0.203825,-0.919526,2.319369
0.675546,0.063230,2.747057
0.691523,-0.095766,2.706849
0.549120,-0.176897,2.773182
0.774248,-0.214885,2.608124
0.527669,-0.358101,2.753341
0.894219,-0.351281,2.565753
0.443975,-0.567287,2.565753
0.754175,-0.487237,2.841961
0.388294,-0.606320,2.867650
0.701745,-0.536213,2.349426
0.619270,-0.383441,2.690017
0.599017,-0.436596,2.678228
0.528475,-0.487058,2.761318
0.638298,-0.541106,2.581518
0.220611,-0.678647,2.486217
0.263838,-0.675269,2.409459
0.206970,-0.944898,2.437696
0.274350,-0.903712,2.298591
0.248882,-0.915210,2.348188
0.228328,-0.931315,2.226670
0.684226,0.062076,2.752970
0.700661,-0.094437,2.712531
0.559596,-0.167014,2.779122
0.782668,-0.216168,2.615418
0.545071,-0.376798,2.747433
0.906025,-0.347840,2.564971
0.444141,-0.570869,2.564971
0.761566,-0.488639,2.843677
0.388402,-0.610988,2.867159
0.702789,-0.536392,2.350322
0.638318,-0.383120,2.692142
0.616008,-0.435890,2.675689
0.538892,-0.486510,2.757487
0.658148,-0.538408,2.573289
0.225057,-0.675707,2.488237
0.263573,-0.674736,2.410692
0.197551,-0.970731,2.479751
0.266118,-0.905715,2.306859
0.234817,-0.934728,2.390622
0.290298,-0.938250,2.242334
0.700792,0.060569,2.762415
0.705733,-0.096399,2.719060
0.566971,-0.162609,2.785523
0.784968,-0.216609,2.619451
0.547638,-0.375200,2.759889
0.888302,-0.420587,2.534504
0.444565,-0.571642,2.534504
0.723339,-0.526488,2.844118
0.384684,-0.609309,2.859969
0.703149,-0.536363,2.350415
0.644624,-0.385663,2.696967
0.620358,-0.437444,2.677629
0.544762,-0.487756,2.758060
0.660146,-0.538938,2.574459
0.228645,-0.673264,2.489030
0.263601,-0.674491,2.410440
0.197301,-0.969393,2.476918
0.275984,-0.895817,2.283930
0.239097,-0.927859,2.392373
0.268710,-0.966549,2.311237
0.708661,0.055792,2.766910
0.716196,-0.100975,2.727716
0.576922,-0.164694,2.793957
0.789476,-0.217084,2.627080
0.541936,-0.393235,2.768125
0.881492,-0.419644,2.536094
0.446695,-0.571740,2.536094
0.722908,-0.527237,2.844432
0.386216,-0.608680,2.859296
0.704232,-0.536165,2.351279
0.653377,-0.392333,2.699863
0.627168,-0.443247,2.677372
0.556262,-0.499522,2.752766
0.662446,-0.539892,2.574482
0.231143,-0.674317,2.487662
0.263547,-0.674399,2.410758
0.197635,-0.948843,2.469019
0.277533,-0.894122,2.281645
0.239483,-0.917573,2.380253
0.268470,-0.958684,2.320953
0.714986,0.054063,2.777098
0.720492,-0.102481,2.734692
0.582393,-0.178580,2.799981
0.794509,-0.218594,2.631418
0.543975,-0.394561,2.770203
0.870428,-0.427384,2.533211
0.449198,-0.572141,2.533211
0.722390,-0.527462,2.844661
0.387944,-0.607932,2.858753
0.704533,-0.536610,2.352172
0.658608,-0.397687,2.716865
0.629849,-0.449215,2.694296
0.555083,-0.504680,2.761937
0.667446,-0.545405,2.609410
0.232284,-0.674072,2.488721
0.277415,-0.671088,2.415357
0.197807,-0.950202,2.465205
0.291752,-0.890778,2.286831
0.240543,-0.919502,2.376709
0.237443,-0.943881,2.291489
0.713989,0.052839,2.782403
0.722646,-0.103132,2.736481
0.588346,-0.174497,2.805434
0.799459,-0.216464,2.636360
0.545685,-0.394065,2.769355
0.880401,-0.425171,2.535393
0.452174,-0.571666,2.535393
0.718567,-0.533682,2.844786
0.392058,-0.609793,2.857100
0.705062,-0.536313,2.352189
0.678042,-0.397645,2.697520
0.655078,-0.446212,2.662218
0.582077,-0.513512,2.715315
0.702960,-0.523373,2.561450
0.305405,-0.641529,2.374458
0.297814,-0.664002,2.419017
0.282140,-0.913702,2.349234
0.314242,-0.883453,2.290879
0.281383,-0.886800,2.278095
0.250214,-0.923957,2.284182
0.716177,0.049258,2.785549
0.724247,-0.106436,2.738405
0.589590,-0.177547,2.806899
0.800240,-0.216087,2.638102
0.557716,-0.357044,2.773096
0.887019,-0.421133,2.540024
0.456029,-0.566657,2.540024
0.724497,-0.529791,2.842739
0.397107,-0.607114,2.852638
0.705375,-0.536364,2.352258
0.680958,-0.399536,2.696860
0.655764,-0.446768,2.661355
0.582553,-0.514104,2.714552
0.703065,-0.523317,2.561406
0.305257,-0.641599,2.374188
0.298437,-0.662887,2.416642
0.210471,-0.937585,2.458235
0.309514,-0.883243,2.289910
0.248510,-0.912460,2.366044
0.248506,-0.928054,2.282943
0.721237,0.047157,2.790617
0.724634,-0.108326,2.741303
0.591014,-0.177040,2.811227
0.801478,-0.215925,2.640051
0.560384,-0.356867,2.782008
0.789142,-0.449252,2.536064
0.456095,-0.568224,2.536064
0.714424,-0.536927,2.843208
0.397899,-0.609814,2.852015
0.706141,-0.536305,2.352650
0.678161,-0.397604,2.707376
0.647739,-0.442858,2.677393
0.564553,-0.498338,2.749884
0.690972,-0.526256,2.581116
0.263236,-0.621501,2.429868
0.293237,-0.664933,2.416457
0.204985,-0.941880,2.452954
0.309132,-0.882804,2.285319
0.246344,-0.915038,2.362765
0.252145,-0.933020,2.283690
0.724154,0.047104,2.792794
0.725149,-0.108024,2.741444
0.596291,-0.171745,2.817753
0.801964,-0.217238,2.641402
0.552788,-0.394214,2.769077
0.789131,-0.450306,2.536312
0.455469,-0.571331,2.536312
0.716082,-0.535390,2.846488
0.398880,-0.615325,2.853085
0.707565,-0.536484,2.353834
0.676837,-0.395689,2.711855
0.644310,-0.440518,2.681457
0.562751,-0.495737,2.752078
0.686375,-0.526312,2.584868
0.263860,-0.620418,2.430532
0.290850,-0.665715,2.415611
0.206306,-0.940859,2.453711
0.307543,-0.882640,2.282815
0.246947,-0.914873,2.363019
0.252380,-0.934790,2.284241
0.725847,0.046332,2.793136
0.726125,-0.108723,2.743277
0.596532,-0.171322,2.817780
0.801696,-0.218225,2.641821
0.553121,-0.393993,2.769555
0.788358,-0.450459,2.538243
0.456143,-0.570658,2.538243
0.716197,-0.534660,2.846864
0.399506,-0.614676,2.851690
0.708185,-0.536829,2.353648
0.677619,-0.396640,2.712925
0.644427,-0.441110,2.681191
0.564938,-0.499388,2.748522
0.686145,-0.526889,2.584444
0.275926,-0.640707,2.424964
0.290514,-0.665996,2.415601
0.202733,-0.952162,2.454558
0.307711,-0.882338,2.281938
0.245772,-0.922450,2.366220
0.255233,-0.937143,2.281744
0.726619,0.044728,2.793948
0.727785,-0.110141,2.744093
0.598328,-0.170935,2.818666
0.803337,-0.219134,2.643524
0.552999,-0.393730,2.769557
0.802195,-0.452558,2.542278
0.455965,-0.570623,2.542278
0.716628,-0.535946,2.847087
0.399623,-0.614961,2.851056
0.708209,-0.536794,2.353705
0.684165,-0.398080,2.706290
0.653146,-0.441575,2.668797
0.583284,-0.509518,2.718611
0.695351,-0.522436,2.568467
0.312045,-0.639032,2.374799
0.294903,-0.664996,2.416282
0.218267,-0.934465,2.460421
0.311440,-0.880746,2.281510
0.254285,-0.913376,2.366700
0.254516,-0.930819,2.283167
0.728662,0.044199,2.795235
0.728065,-0.110455,2.745066
0.599741,-0.168953,2.819282
0.803179,-0.219159,2.643714
0.552836,-0.393831,2.769637
0.805767,-0.451780,2.535195
0.456005,-0.570488,2.535195
0.717020,-0.535671,2.847132
0.398446,-0.613256,2.848158
0.708843,-0.537036,2.353638
0.682174,-0.397567,2.711539
0.648407,-0.440518,2.675835
0.568239,-0.498174,2.746149
0.687955,-0.524751,2.576241
0.268864,-0.622642,2.425668
0.290345,-0.667417,2.416779
0.171901,-0.912605,2.498818
0.306909,-0.882427,2.280770
0.219549,-0.905536,2.408312
0.256957,-0.938989,2.287718
0.727149,0.043528,2.795407
0.726940,-0.111075,2.746854
0.600284,-0.169151,2.818952
0.803742,-0.219420,2.644170
0.552898,-0.393878,2.769273
0.804306,-0.450013,2.533028
0.457366,-0.569131,2.533028
0.720339,-0.530074,2.845788
0.399740,-0.611564,2.848993
0.709054,-0.537250,2.353862
0.681443,-0.400282,2.712346
0.647109,-0.443780,2.675421
0.568619,-0.504615,2.739727
0.687242,-0.526892,2.576887
0.286140,-0.655227,2.415142
0.289635,-0.667738,2.415972
0.176223,-0.952676,2.473621
0.305897,-0.882958,2.280524
0.225499,-0.927111,2.387484
0.255941,-0.939483,2.287333
0.727066,0.043635,2.795474
0.728227,-0.110793,2.747208
0.601326,-0.179833,2.813614
0.805167,-0.218674,2.645878
0.553513,-0.393610,2.769711
0.804820,-0.449186,2.531009
0.457911,-0.568644,2.531009
0.717381,-0.533672,2.845785
0.400637,-0.611416,2.849097
0.705878,-0.540984,2.352349
0.681901,-0.401929,2.712373
0.647159,-0.445768,2.674176
0.570379,-0.509391,2.733832
0.687136,-0.527132,2.576851
0.234075,-0.684885,2.484799
0.289951,-0.667909,2.414961
0.194340,-0.952558,2.459267
0.305582,-0.883293,2.280248
0.240262,-0.924510,2.372107
0.255677,-0.939612,2.288604
0.727885,0.042372,2.796490
0.728746,-0.111831,2.747657
0.602426,-0.179008,2.814367
0.806094,-0.219290,2.646690
0.554513,-0.393529,2.771142
0.796469,-0.451408,2.541466
0.460800,-0.567973,2.541466
0.681574,-0.606965,2.844836
0.403357,-0.610358,2.848883
0.702049,-0.548671,2.348731
0.682545,-0.404679,2.712194
0.647438,-0.448481,2.673071
0.572044,-0.510949,2.727890
0.687615,-0.528212,2.578929
0.232585,-0.685799,2.483015
0.290794,-0.667994,2.415294
0.195491,-0.954008,2.459572
0.303478,-0.884788,2.283479
0.241334,-0.926425,2.372264
0.257702,-0.945055,2.282733
0.727844,0.044371,2.798124
0.728624,-0.109650,2.749437
0.598935,-0.180847,2.816218
0.806008,-0.218759,2.647006
0.555341,-0.393762,2.771434
0.797518,-0.441948,2.550368
0.463065,-0.566533,2.550368
0.716234,-0.529439,2.844801
0.405567,-0.608746,2.848226
0.689139,-0.558603,2.305138
0.682701,-0.401895,2.716951
0.647165,-0.445337,2.678124
0.569323,-0.504685,2.744722
0.687871,-0.528087,2.579519
0.213330,-0.643226,2.508802
0.291264,-0.667978,2.415801
0.195754,-0.953705,2.459509
0.305030,-0.883723,2.282255
0.241256,-0.926267,2.372045
0.258031,-0.942969,2.283925
0.727674,0.044860,2.798017
0.728971,-0.108984,2.749491
0.601292,-0.178110,2.816315
0.805503,-0.218724,2.647619
0.561429,-0.386518,2.776222
0.893805,-0.407625,2.560029
0.463067,-0.566589,2.560029
0.738350,-0.517018,2.844550
0.405222,-0.608173,2.848008
0.686531,-0.553482,2.335577
0.681890,-0.400454,2.719736
0.645352,-0.443429,2.681297
0.566965,-0.501666,2.751864
0.685894,-0.528034,2.580325
0.213335,-0.643224,2.508688
0.290083,-0.668464,2.415454
0.200135,-0.954007,2.453979
0.303836,-0.884026,2.281754
0.244667,-0.925657,2.366377
0.255449,-0.941585,2.289542
0.726268,0.044206,2.797807
0.729518,-0.109462,2.749874
0.602302,-0.174565,2.817043
0.805426,-0.218497,2.648580
0.561103,-0.390784,2.774251
0.808819,-0.451457,2.541498
0.463020,-0.566313,2.541498
0.713759,-0.534601,2.845503
0.405407,-0.608150,2.847750
0.682072,-0.562316,2.307688
0.682281,-0.402851,2.718977
0.645538,-0.446238,2.679259
0.570788,-0.508811,2.734350
0.685635,-0.528542,2.581396
0.234515,-0.688945,2.489506
0.289700,-0.668366,2.416425
0.200104,-0.954063,2.454032
0.303117,-0.883398,2.282125
0.244006,-0.924239,2.366642
0.255656,-0.941799,2.289042
0.729718,0.043566,2.798353
0.731125,-0.109716,2.749711
0.602996,-0.174586,2.818474
0.805040,-0.218703,2.648885
0.561056,-0.397197,2.777844
0.808308,-0.446553,2.542808
0.465341,-0.564830,2.542808
0.714149,-0.538264,2.852688
0.402616,-0.597797,2.847418
0.682763,-0.568834,2.309573
0.690516,-0.406075,2.710845
0.655071,-0.449415,2.667774
0.583908,-0.519161,2.722706
0.692865,-0.528071,2.573324
0.290876,-0.630863,2.605731
0.292706,-0.667658,2.417935
0.190810,-0.921146,2.467426
0.306368,-0.882256,2.282624
0.237396,-0.909055,2.377292
0.256296,-0.938698,2.285932
0.725942,0.043095,2.793435
0.730672,-0.108169,2.742163
0.594105,-0.185317,2.805670
0.805917,-0.220700,2.644420
0.556693,-0.400965,2.772598
0.903399,-0.373657,2.560701
0.462749,-0.565450,2.560701
0.752984,-0.503636,2.855079
0.405561,-0.605978,2.851373
0.702846,-0.546962,2.351307
0.682833,-0.397553,2.724878
0.644461,-0.439356,2.683997
0.562950,-0.500703,2.756418
0.684529,-0.528379,2.580404
0.264229,-0.587895,2.627640
0.285290,-0.670796,2.418260
0.181242,-0.882516,2.480962
0.298598,-0.885980,2.280761
0.228354,-0.888817,2.390853
0.255426,-0.947562,2.284490
0.723074,0.041990,2.792261
0.730116,-0.109038,2.741131
0.591025,-0.188380,2.802950
0.806426,-0.221560,2.642166
0.555545,-0.398618,2.770029
0.900653,-0.375305,2.559505
0.463062,-0.565200,2.559505
0.750723,-0.506684,2.855683
0.402739,-0.600516,2.849967
0.695653,-0.541492,2.347862
0.682629,-0.397632,2.724802
0.644465,-0.439447,2.683717
0.562831,-0.500848,2.756162
0.685150,-0.528901,2.579767
0.264405,-0.588431,2.626501
0.285293,-0.670777,2.418146
0.179502,-0.876520,2.466185
0.298822,-0.886027,2.280664
0.231182,-0.884675,2.378625
0.254841,-0.947032,2.285957
0.720180,0.045677,2.789492
0.728342,-0.105116,2.738278
0.592330,-0.178203,2.799468
0.807102,-0.221684,2.641094
0.554313,-0.396246,2.766148
0.921485,-0.356775,2.571294
0.462968,-0.565306,2.571294
0.769074,-0.489957,2.855618
0.403235,-0.601115,2.848946
0.696065,-0.542427,2.348928
0.681042,-0.397759,2.723944
0.643331,-0.440631,2.682197
0.560883,-0.499910,2.748484
0.685249,-0.529584,2.581635
0.262753,-0.593611,2.622464
0.285637,-0.670743,2.418149
0.174038,-0.885625,2.473045
0.300277,-0.886734,2.282041
0.226944,-0.889878,2.385989
0.261469,-0.949485,2.297392
0.716878,0.046763,2.785616
0.727202,-0.103991,2.737109
0.591897,-0.174641,2.799114
0.806253,-0.221594,2.639811
0.553777,-0.395473,2.765574
0.917902,-0.358838,2.570092
0.462018,-0.566274,2.570092
0.766747,-0.491939,2.855982
0.402021,-0.601129,2.848333
0.696214,-0.542511,2.349027
0.680387,-0.397835,2.723261
0.642744,-0.441035,2.681498
0.560699,-0.499771,2.747463
0.685104,-0.529786,2.581954
0.226264,-0.678463,2.493198
0.285781,-0.670643,2.417709
0.197380,-0.944642,2.461999
0.299784,-0.886152,2.281107
0.242362,-0.918851,2.374254
0.262796,-0.950358,2.294687
0.715598,0.043703,2.784342
0.726219,-0.107569,2.735126
0.589939,-0.179109,2.798988
0.804875,-0.222330,2.638474
0.554088,-0.423252,2.756652
0.904108,-0.379662,2.558698
0.462001,-0.566715,2.558698
0.750768,-0.506051,2.856536
0.400384,-0.598337,2.848293
0.698183,-0.543389,2.351550
0.680994,-0.400845,2.718823
0.643694,-0.443831,2.676578
0.564270,-0.510036,2.742871
0.685219,-0.533795,2.571349
0.225098,-0.680075,2.489102
0.281323,-0.668200,2.413688
0.211510,-0.923271,2.465195
0.298549,-0.883236,2.277138
0.250974,-0.906829,2.372713
0.265758,-0.947756,2.297950
0.712053,0.044626,2.777351
0.725595,-0.107221,2.734372
0.588603,-0.173427,2.797522
0.804586,-0.222885,2.637494
0.553626,-0.417670,2.754091
0.903482,-0.379787,2.556995
0.462020,-0.566809,2.556995
0.749534,-0.505982,2.856451
0.400460,-0.598360,2.848005
0.698954,-0.544178,2.351740
0.680628,-0.401705,2.717994
0.643867,-0.445238,2.675298
0.564939,-0.510921,2.740315
0.685745,-0.535007,2.572277
0.238397,-0.677188,2.467429
0.281850,-0.668233,2.413750
0.204224,-0.946250,2.456984
0.299077,-0.883401,2.277905
0.247668,-0.918331,2.369194
0.266154,-0.949719,2.291520
0.711017,0.044669,2.776401
0.724328,-0.105764,2.733142
0.585042,-0.181406,2.794961
0.803097,-0.223912,2.636163
0.550209,-0.426053,2.755959
0.903832,-0.376860,2.557792
0.461939,-0.566849,2.557792
0.750931,-0.504901,2.856624
0.399453,-0.596871,2.850100
0.698840,-0.544155,2.351536
0.680617,-0.405349,2.713042
0.644470,-0.450724,2.668912
0.567556,-0.516953,2.726355
0.686483,-0.535279,2.572239
0.229235,-0.681400,2.466438
0.281766,-0.668295,2.413633
0.205639,-0.945468,2.456511
0.301147,-0.883487,2.278587
0.247726,-0.918774,2.367720
0.261993,-0.946504,2.291230
0.711688,0.045873,2.774983
0.724651,-0.104674,2.730679
0.583721,-0.182835,2.790824
0.802552,-0.224196,2.635226
0.547597,-0.427704,2.757699
0.899212,-0.384858,2.551445
0.461914,-0.566859,2.551445
0.744249,-0.510324,2.856833
0.399943,-0.597899,2.850782
0.698726,-0.544161,2.351380
0.679878,-0.404497,2.713505
0.643549,-0.449650,2.669837
0.562106,-0.509664,2.737381
0.686297,-0.535361,2.572398
0.257714,-0.674727,2.437274
0.282046,-0.668670,2.412948
0.201810,-0.950862,2.458237
0.300934,-0.883694,2.277859
0.244705,-0.922202,2.370485
0.262649,-0.947135,2.290911
0.711716,0.046541,2.772934
0.724427,-0.104642,2.730334
0.582565,-0.183786,2.789731
0.801738,-0.223948,2.633621
0.545571,-0.428829,2.759610
0.900482,-0.410861,2.539123
0.461629,-0.567831,2.539123
0.733344,-0.521250,2.856965
0.400829,-0.599781,2.846946
0.698765,-0.544208,2.351362
0.679969,-0.404593,2.713234
0.643574,-0.449738,2.669679
0.562622,-0.511245,2.737508
0.686598,-0.536441,2.571053
0.252676,-0.668719,2.450641
0.280960,-0.668921,2.412742
0.201707,-0.951807,2.457427
0.297110,-0.884063,2.277765
0.244597,-0.922364,2.369961
0.265788,-0.951349,2.289989
0.709105,0.045506,2.768908
0.720988,-0.107679,2.728497
0.581246,-0.184931,2.789289
0.801407,-0.224344,2.633025
0.544339,-0.397212,2.767462
0.898232,-0.410041,2.538043
0.461957,-0.566981,2.538043
0.732139,-0.521945,2.857284
0.401954,-0.600083,2.847318
0.698760,-0.544077,2.350820
0.679414,-0.403843,2.713534
0.642973,-0.448517,2.670439
0.561795,-0.509390,2.738439
0.686992,-0.535480,2.572363
0.232406,-0.680004,2.469912
0.282167,-0.668912,2.412882
0.200218,-0.974260,2.453998
0.296148,-0.883970,2.277707
0.243303,-0.935329,2.370460
0.270187,-0.953220,2.291312
0.710678,0.046572,2.767472
0.720938,-0.107638,2.728160
0.577394,-0.188352,2.784977
0.800054,-0.224592,2.630648
0.544358,-0.397262,2.767020
0.898254,-0.414004,2.534964
0.461659,-0.566947,2.534964
0.729933,-0.523832,2.856558
0.401883,-0.600419,2.846819
0.699242,-0.544337,2.351228
0.677318,-0.403302,2.714472
0.640542,-0.447699,2.671883
0.557603,-0.507893,2.743349
0.684282,-0.536510,2.572626
0.231872,-0.680173,2.469997
0.278867,-0.670650,2.413113
0.200800,-0.966973,2.458954
0.294339,-0.884790,2.276723
0.243425,-0.931903,2.373521
0.277111,-0.955287,2.296352
0.709999,0.046495,2.765499
0.716798,-0.109113,2.728081
0.576822,-0.188578,2.783657
0.799929,-0.224415,2.629927
0.544828,-0.396707,2.766413
0.898370,-0.414347,2.534785
0.461557,-0.567186,2.534785
0.729773,-0.527799,2.856415
0.401932,-0.600492,2.846358
0.699775,-0.545337,2.352089
0.676476,-0.403925,2.713665
0.640239,-0.448334,2.670956
0.558323,-0.509024,2.736436
0.684796,-0.536399,2.572974
0.270470,-0.670606,2.434327
0.278838,-0.670711,2.413162
0.200913,-0.959622,2.461449
0.294722,-0.884394,2.276213
0.243360,-0.928171,2.374564
0.279790,-0.953257,2.302362
0.706907,0.045346,2.759107
0.715916,-0.109375,2.727368
0.579432,-0.176461,2.783940
0.799598,-0.224513,2.629477
0.544209,-0.394590,2.761612
0.897853,-0.386892,2.547454
0.461446,-0.566994,2.547454
0.741859,-0.515352,2.856385
0.402637,-0.601423,2.846424
0.699727,-0.545333,2.352026
0.674964,-0.402778,2.714446
0.638907,-0.446807,2.672048
0.557092,-0.504825,2.740077
0.683704,-0.536543,2.573768
0.231672,-0.678014,2.466043
0.277867,-0.670009,2.413199
0.201551,-0.957245,2.460791
0.293115,-0.883383,2.275921
0.245809,-0.923675,2.375666
0.287637,-0.952546,2.304748
0.706869,0.045570,2.759004
0.715757,-0.109289,2.726736
0.579849,-0.173100,2.784076
0.798979,-0.224700,2.628291
0.544579,-0.387345,2.759876
0.896393,-0.384831,2.548117
0.459278,-0.569681,2.548117
0.742485,-0.515573,2.853943
0.399739,-0.603063,2.846107
0.699661,-0.545306,2.352013
0.674715,-0.402157,2.714162
0.638645,-0.446049,2.671889
0.557130,-0.504132,2.740268
0.683446,-0.536492,2.573521
0.239945,-0.674884,2.454993
0.278314,-0.669851,2.411296
0.202301,-0.953882,2.460535
0.293244,-0.884062,2.275870
0.246561,-0.921316,2.375070
0.250325,-0.910577,2.203337
0.706654,0.045414,2.758767
0.715695,-0.109474,2.726589
0.577976,-0.179415,2.782229
0.796755,-0.224498,2.627492
0.539524,-0.358388,2.762200
0.899347,-0.420710,2.529110
0.459035,-0.568811,2.529110
0.726983,-0.530294,2.853343
0.400057,-0.603011,2.846148
0.699031,-0.545468,2.351253
0.674482,-0.402062,2.714123
0.638274,-0.445857,2.672005
0.556636,-0.504505,2.743248
0.682069,-0.536862,2.571784
0.242251,-0.673901,2.454097
0.276701,-0.670357,2.410629
0.201251,-0.912067,2.443343
0.291264,-0.884049,2.274817
0.250495,-0.900828,2.355069
0.248010,-0.910597,2.202391
0.705717,0.045235,2.759158
0.714824,-0.109539,2.726444
0.575209,-0.187835,2.779464
0.797497,-0.224037,2.627327
0.541455,-0.382736,2.756614
0.895006,-0.400421,2.536693
0.455313,-0.573273,2.536693
0.733619,-0.523056,2.852361
0.395434,-0.606089,2.846846
0.698948,-0.545410,2.351243
0.674117,-0.401639,2.714314
0.638249,-0.445411,2.672106
0.556536,-0.504360,2.743555
0.682728,-0.536499,2.571541
0.246881,-0.673257,2.448960
0.277600,-0.671708,2.411505
0.200867,-0.964471,2.460611
0.295695,-0.885983,2.277599
0.244125,-0.929097,2.375671
0.252810,-0.912532,2.204987
0.704867,0.044579,2.758284
0.713060,-0.109824,2.724030
0.573526,-0.173219,2.780335
0.797222,-0.224275,2.627011
0.540197,-0.390745,2.754869
0.895148,-0.398330,2.536937
0.455154,-0.573222,2.536937
0.734390,-0.522303,2.851876
0.395522,-0.606372,2.846330
0.698251,-0.545799,2.350838
0.673706,-0.402812,2.713029
0.638803,-0.447328,2.670379
0.559838,-0.509932,2.736696
0.683569,-0.538193,2.571762
0.249496,-0.674429,2.441193
0.277456,-0.672026,2.411383
0.202704,-0.960567,2.459878
0.295791,-0.886644,2.278460
0.247047,-0.929622,2.373815
0.253820,-0.913251,2.205371
0.703778,0.044230,2.757507
0.713093,-0.109737,2.723623
0.573935,-0.172351,2.779656
0.796666,-0.224401,2.625980
0.540254,-0.392150,2.754078
0.893988,-0.395244,2.538488
0.454586,-0.572909,2.538488
0.735286,-0.521221,2.851971
0.394955,-0.606009,2.846796
0.698412,-0.545857,2.350981
0.673417,-0.402147,2.713702
0.638323,-0.446504,2.671675
0.558675,-0.505952,2.741646
0.682982,-0.538408,2.573336
0.252051,-0.673293,2.442116
0.277461,-0.672554,2.411961
0.202143,-0.959718,2.460579
0.296646,-0.886608,2.278381
0.246534,-0.928623,2.374640
0.289442,-0.951164,2.316067
0.705092,0.045719,2.758918
0.712885,-0.109159,2.722880
0.569702,-0.178053,2.778854
0.796365,-0.224412,2.625482
0.539057,-0.394928,2.756697
0.891856,-0.410417,2.526433
0.454599,-0.572504,2.526433
0.725076,-0.528311,2.851728
0.395210,-0.605966,2.846763
0.698426,-0.546139,2.351082
0.673318,-0.400584,2.713968
0.638477,-0.444741,2.672123
0.558109,-0.504437,2.743641
0.683639,-0.537666,2.572997
0.253527,-0.672666,2.442594
0.277975,-0.672311,2.412693
0.204206,-0.937925,2.448321
0.296710,-0.886318,2.279356
0.250199,-0.916198,2.360226
0.281786,-0.953433,2.309790
0.703971,0.045282,2.758484
0.706421,-0.110287,2.721396
0.566203,-0.182982,2.777550
0.795373,-0.224680,2.624359
0.538328,-0.401154,2.752299
0.893077,-0.398164,2.535086
0.454681,-0.572451,2.535086
0.732553,-0.522172,2.852352
0.395400,-0.605866,2.846529
0.698478,-0.546065,2.351098
0.672384,-0.399536,2.713652
0.637984,-0.444065,2.671806
0.558019,-0.504302,2.743215
0.683636,-0.537019,2.572829
0.258383,-0.674626,2.437198
0.277602,-0.672545,2.412239
0.203790,-0.939773,2.449504
0.295817,-0.885971,2.278074
0.249315,-0.915954,2.361740
0.281757,-0.953178,2.308665
0.702783,0.045303,2.757945
0.705980,-0.109319,2.720265
0.567337,-0.173578,2.778471
0.793979,-0.224816,2.622775
0.538301,-0.402787,2.748417
0.895001,-0.396282,2.536495
0.453955,-0.572346,2.536495
0.734383,-0.518609,2.851713
0.395035,-0.606395,2.846521
0.698515,-0.545892,2.350946
0.671634,-0.398106,2.713350
0.637212,-0.442613,2.671761
0.557343,-0.502456,2.743983
0.683148,-0.536821,2.572483
0.258775,-0.673756,2.437595
0.277438,-0.672649,2.411564
0.213656,-0.936697,2.431246
0.295394,-0.885153,2.276012
0.258149,-0.912251,2.343031
0.276468,-0.951952,2.304979
0.700742,0.045274,2.756296
0.705805,-0.110813,2.717112
0.567174,-0.171400,2.778113
0.793739,-0.224760,2.621818
0.538965,-0.400490,2.757467
0.896251,-0.393141,2.537263
0.454725,-0.570284,2.537263
0.736280,-0.516932,2.852365
0.396921,-0.606061,2.846927
0.698517,-0.545900,2.350798
0.670916,-0.397760,2.713024
0.636393,-0.442297,2.671667
0.555641,-0.500891,2.743562
0.682283,-0.537018,2.573290
0.226506,-0.682679,2.479176
0.278911,-0.672013,2.405740
0.212623,-0.935447,2.431805
0.293729,-0.886296,2.273649
0.257423,-0.911677,2.343459
0.282303,-0.952503,2.307637
0.698370,0.046122,2.755781
0.702145,-0.106480,2.712069
0.562516,-0.176581,2.774136
0.793056,-0.224096,2.620510
0.534253,-0.357045,2.760991
0.896111,-0.392040,2.537329
0.454999,-0.567503,2.537329
0.736716,-0.516524,2.852617
0.397871,-0.603567,2.844516
0.693723,-0.557317,2.349537
0.670168,-0.396476,2.712679
0.636195,-0.442170,2.671418
0.555558,-0.500953,2.743476
0.682433,-0.536977,2.573253
