-0.025335,-0.136020,1.994053
0.287864,-0.880426,1.792415
0.122345,-0.414985,2.018181
0.338037,-0.891129,1.729992
0.163880,-0.518128,2.040364
0.009644,0.190713,2.660592
0.106294,-0.011194,2.505538
0.027943,-0.079344,2.254472
0.122581,0.033368,2.354484
-0.047302,-0.296487,1.765210
0.144559,-0.081320,2.115945
0.185230,-0.318648,2.115945
0.049222,-0.183947,1.872204
0.279084,-0.310198,1.578167
0.076669,-0.176552,1.829222
0.163539,-0.281241,2.378080
0.189193,-0.306022,2.327022
0.176500,-0.417672,2.297652
0.230471,-0.296055,2.299785
0.146084,-0.672065,2.175053
-0.026772,-0.171349,2.001903
0.283639,-0.890556,1.829432
0.128065,-0.435831,2.029434
0.324005,-0.902461,1.772340
0.167497,-0.535148,2.052037
0.007067,0.226586,2.657792
0.105264,0.024188,2.507492
0.024631,-0.065949,2.275362
0.121334,0.037755,2.355634
-0.050313,-0.256946,1.887463
0.145299,-0.079773,2.120185
0.162599,-0.313763,2.120185
0.055285,-0.184071,1.961252
0.238140,-0.298008,1.699186
0.079177,-0.180427,1.845745
0.158180,-0.240238,2.387074
0.175995,-0.262947,2.338638
0.159542,-0.390345,2.322070
0.220415,-0.274125,2.291727
0.136982,-0.675538,2.197761
-0.027516,-0.202266,2.009686
0.269651,-0.901153,1.921582
0.131959,-0.457794,2.038049
0.314419,-0.912999,1.824525
0.169787,-0.552601,2.062175
0.004539,0.261476,2.654723
0.104247,0.059019,2.509076
0.014590,-0.009297,2.382929
0.120360,0.043291,2.357047
-0.052836,-0.220271,1.999532
0.146761,-0.074979,2.126060
0.138483,-0.304545,2.126060
0.060520,-0.184098,2.050423
0.199839,-0.286559,1.808262
0.080873,-0.184417,1.859767
0.152786,-0.200652,2.396176
0.162944,-0.222188,2.350253
0.142702,-0.363825,2.346674
0.209481,-0.252580,2.284251
0.133745,-0.674481,2.222318
-0.028508,-0.230547,2.016512
0.246871,-0.905099,2.013964
0.135922,-0.484609,2.044225
0.265931,-0.919889,1.934926
0.168104,-0.574791,2.061488
0.002187,0.293518,2.650931
0.103372,0.090394,2.509352
0.008351,0.024598,2.446491
0.119609,0.049231,2.358516
-0.054733,-0.188706,2.096859
0.147657,-0.071407,2.130635
0.117718,-0.297037,2.130635
0.064362,-0.183660,2.126348
0.165672,-0.277295,1.902351
0.081038,-0.187845,1.873686
0.148242,-0.164531,2.403633
0.151536,-0.185730,2.359790
0.128466,-0.340512,2.367443
0.199493,-0.232293,2.276705
0.129388,-0.669362,2.244612
-0.029451,-0.259632,2.022583
0.232574,-0.905399,2.068003
0.138800,-0.513138,2.048773
0.220171,-0.917525,2.024270
0.165249,-0.598545,2.058354
0.000162,0.322752,2.646901
0.102570,0.119089,2.509324
0.002974,0.054297,2.502136
0.119092,0.055374,2.359981
-0.056243,-0.160748,2.182808
0.148929,-0.067594,2.135242
0.097198,-0.290379,2.135242
0.067753,-0.182985,2.192438
0.130770,-0.269141,1.985008
0.079315,-0.191009,1.886449
0.144643,-0.133470,2.409203
0.142147,-0.155339,2.366801
0.116786,-0.321015,2.383845
0.190251,-0.213657,2.269589
0.125615,-0.665384,2.264607
-0.029988,-0.289882,2.027588
0.226144,-0.905516,2.117408
0.140743,-0.545361,2.051804
0.203257,-0.912102,2.086367
0.161844,-0.625496,2.054291
-0.001505,0.348769,2.642733
0.101971,0.144358,2.508771
-0.001611,0.079976,2.550421
0.119158,0.061628,2.361355
-0.057314,-0.136778,2.257348
0.150103,-0.064117,2.139300
0.072560,-0.282330,2.139300
0.070510,-0.182088,2.254517
0.097814,-0.261807,2.056305
0.076026,-0.194110,1.898309
0.141667,-0.107576,2.413179
0.134196,-0.130100,2.371960
0.106500,-0.304432,2.397089
0.181903,-0.196865,2.262873
0.121978,-0.662297,2.282766
-0.029827,-0.319553,2.032119
0.218484,-0.905019,2.173145
0.141188,-0.578088,2.053335
0.187886,-0.908606,2.138943
0.158781,-0.654869,2.050495
-0.003005,0.371901,2.638417
0.101377,0.166691,2.507775
-0.005676,0.102396,2.592535
0.119489,0.067703,2.362540
-0.058261,-0.116153,2.321810
0.151420,-0.060726,2.143344
0.051449,-0.275735,2.143344
0.071844,-0.181320,2.307092
0.068413,-0.255630,2.118063
0.072010,-0.196737,1.909680
0.138983,-0.084366,2.416732
0.127034,-0.107605,2.376553
0.097244,-0.289575,2.409056
0.174186,-0.181590,2.256614
0.118763,-0.660164,2.298950
-0.028888,-0.352213,2.035599
0.213312,-0.909712,2.215396
0.140916,-0.610650,2.053578
0.173688,-0.913047,2.184968
0.156316,-0.677541,2.048400
-0.003801,0.390066,2.633317
0.100978,0.183908,2.505828
-0.009301,0.121517,2.629009
0.119722,0.072977,2.363143
-0.059020,-0.100802,2.374894
0.152767,-0.057499,2.147149
0.032556,-0.272353,2.147149
0.072504,-0.180529,2.350637
0.043076,-0.252509,2.169690
0.066694,-0.198949,1.920782
0.136872,-0.066042,2.419103
0.121277,-0.089451,2.379887
0.089987,-0.278435,2.418190
0.167453,-0.169071,2.250779
0.116061,-0.659355,2.313007
-0.027818,-0.382226,2.038422
0.209334,-0.916177,2.253969
0.141357,-0.638926,2.054356
0.161778,-0.920459,2.227571
0.151389,-0.700888,2.044896
-0.004489,0.406311,2.628195
0.100591,0.199313,2.503669
-0.012543,0.138582,2.661913
0.119989,0.077819,2.363278
-0.059701,-0.087166,2.421729
0.153384,-0.055305,2.150007
0.014716,-0.269986,2.150007
0.072570,-0.179715,2.387398
0.020351,-0.250006,2.215355
0.060592,-0.200731,1.931644
0.134972,-0.049754,2.421114
0.116062,-0.073345,2.382718
0.083431,-0.268479,2.426273
0.161226,-0.158095,2.245375
0.113768,-0.658671,2.325648
-0.026382,-0.409638,2.040877
0.205856,-0.922526,2.288623
0.141638,-0.666107,2.054323
0.151157,-0.928067,2.265707
0.146164,-0.723549,2.040827
-0.005071,0.420849,2.622052
0.100134,0.213035,2.500432
-0.015380,0.153293,2.690923
0.120345,0.082483,2.363168
-0.060359,-0.074828,2.463085
0.154315,-0.053148,2.152671
-0.002170,-0.269141,2.152671
0.072221,-0.178872,2.415802
-0.000117,-0.248148,2.255584
0.053222,-0.202419,1.942026
0.133214,-0.035056,2.422728
0.111218,-0.058900,2.385078
0.077445,-0.259570,2.433517
0.155393,-0.148312,2.240250
0.111831,-0.658162,2.337087
-0.023778,-0.434622,2.043391
0.202891,-0.928826,2.319718
0.141666,-0.692886,2.053234
0.141792,-0.935550,2.299578
0.140550,-0.746190,2.035772
-0.005641,0.433684,2.614977
0.099586,0.225078,2.496137
-0.017451,0.167754,2.715362
0.120782,0.087023,2.362620
-0.060868,-0.062848,2.500445
0.155053,-0.051257,2.154988
-0.016013,-0.265116,2.154988
0.071583,-0.178041,2.442449
-0.018379,-0.244737,2.291448
0.045312,-0.204105,1.951631
0.131511,-0.021910,2.423768
0.106552,-0.046151,2.386814
0.071860,-0.251575,2.439833
0.149775,-0.139606,2.235568
0.110248,-0.657916,2.347372
-0.021136,-0.457705,2.045343
0.200299,-0.934796,2.347532
0.141459,-0.717899,2.051442
0.133453,-0.942497,2.329698
0.134797,-0.767559,2.030190
-0.006592,0.446585,2.607452
0.098934,0.237511,2.491078
-0.019341,0.181773,2.737357
0.121373,0.091432,2.361635
-0.061191,-0.050578,2.533984
0.155747,-0.049535,2.157057
-0.028639,-0.258666,2.157057
0.070922,-0.177293,2.463290
-0.035586,-0.239920,2.322770
0.037560,-0.205849,1.960074
0.129325,-0.010497,2.424187
0.100679,-0.035997,2.387622
0.064271,-0.242130,2.444621
0.142757,-0.132939,2.232529
0.109068,-0.657932,2.356616
-0.018408,-0.478795,2.046837
0.197620,-0.938766,2.372110
0.141181,-0.741551,2.049094
0.126011,-0.946001,2.355818
0.129135,-0.787903,2.024197
-0.006993,0.454570,2.587235
0.098351,0.248601,2.485235
-0.021252,0.190880,2.745219
0.122083,0.095652,2.359885
-0.061843,-0.040448,2.562145
0.156477,-0.048075,2.158724
-0.045320,-0.256835,2.158724
0.070524,-0.176758,2.484037
-0.061226,-0.244029,2.354649
0.031127,-0.207776,1.967175
0.126596,-0.001544,2.422553
0.094495,-0.028887,2.385817
0.056859,-0.233966,2.447015
0.136640,-0.127291,2.228462
0.108559,-0.658638,2.364836
-0.015307,-0.498312,2.047798
0.195400,-0.942862,2.394177
0.141197,-0.764614,2.045847
0.119759,-0.949246,2.378867
0.124029,-0.807881,2.017266
-0.007011,0.460543,2.565829
0.097678,0.258280,2.477781
-0.023334,0.196685,2.742550
0.122983,0.099710,2.357129
-0.062769,-0.031464,2.583984
0.157402,-0.046820,2.159969
-0.063292,-0.255931,2.159969
0.070573,-0.176362,2.497999
-0.085183,-0.248460,2.380164
0.025697,-0.209750,1.973140
0.123525,0.005173,2.419638
0.088193,-0.024371,2.382616
0.049522,-0.226697,2.447922
0.130683,-0.122848,2.224599
0.108610,-0.659743,2.371946
-0.011461,-0.516347,2.048238
0.193367,-0.946461,2.414020
0.138773,-0.787520,2.041328
0.113983,-0.953154,2.399501
0.116217,-0.828319,2.008729
-0.006273,0.463957,2.539634
0.096991,0.266502,2.468636
-0.025821,0.200024,2.731100
0.124334,0.103397,2.352568
-0.065496,-0.030882,2.595520
0.159064,-0.046055,2.160433
-0.084648,-0.258744,2.160433
0.070696,-0.176361,2.499632
-0.110277,-0.253971,2.396709
0.021603,-0.211719,1.978170
0.119791,0.009278,2.415252
0.081298,-0.022988,2.377787
0.041585,-0.220478,2.446838
0.124212,-0.120441,2.220931
0.109131,-0.661171,2.377995
-0.007506,-0.532606,2.048319
0.191659,-0.949928,2.431676
0.135875,-0.809320,2.037225
0.109213,-0.957097,2.417214
0.108275,-0.847929,2.000850
-0.005355,0.465158,2.512040
0.096281,0.272933,2.457263
-0.031064,0.197183,2.703967
0.125991,0.106552,2.346165
-0.070310,-0.036522,2.595520
0.161292,-0.045735,2.160224
-0.109115,-0.263287,2.160224
0.071691,-0.176853,2.485862
-0.141867,-0.266008,2.394717
0.018394,-0.214110,1.981941
0.114980,0.010411,2.408518
0.073719,-0.024790,2.370301
0.032302,-0.215576,2.442300
0.117507,-0.119835,2.216711
0.110053,-0.662825,2.383046
-0.002874,-0.547798,2.047442
0.190225,-0.953271,2.447193
0.134513,-0.829766,2.032323
0.105646,-0.961062,2.431747
0.102666,-0.866311,1.992173
-0.004544,0.463854,2.480150
0.095210,0.277673,2.443817
-0.038365,0.190637,2.666059
0.127977,0.109276,2.338023
-0.077892,-0.045660,2.580553
0.164237,-0.045937,2.159115
-0.135560,-0.268691,2.159115
0.073525,-0.178030,2.458978
-0.174403,-0.280028,2.378686
0.017406,-0.218230,1.982938
0.109042,0.008678,2.398942
0.065521,-0.029626,2.359499
0.021490,-0.212010,2.432832
0.110805,-0.120848,2.211633
0.110474,-0.663983,2.387639
0.001971,-0.561581,2.045951
0.189276,-0.956962,2.459232
0.133112,-0.848865,2.027666
0.105794,-0.962700,2.437992
0.097560,-0.883742,1.983782
-0.003627,0.461803,2.448155
0.093552,0.280843,2.428265
-0.046368,0.182299,2.622254
0.130233,0.111614,2.327800
-0.087151,-0.056008,2.554538
0.167909,-0.046683,2.156884
-0.160356,-0.273178,2.156884
0.077096,-0.180344,2.421041
-0.204374,-0.293595,2.350546
0.019067,-0.223685,1.981025
0.102131,0.005010,2.386540
0.056905,-0.036148,2.345720
0.010061,-0.209377,2.419888
0.103672,-0.123369,2.204434
0.102230,-0.660704,2.378504
0.007333,-0.574000,2.043610
0.187624,-0.958317,2.463900
0.131217,-0.866479,2.023411
0.106857,-0.959408,2.432470
0.092301,-0.900196,1.975934
-0.002705,0.458974,2.414097
0.091244,0.282402,2.409769
-0.055071,0.173673,2.572310
0.133231,0.114012,2.314963
-0.098453,-0.066781,2.516227
0.172288,-0.047861,2.153398
-0.182785,-0.278192,2.153398
0.082671,-0.183737,2.375771
-0.228698,-0.302953,2.320915
0.024020,-0.230570,1.975957
0.095038,-0.000643,2.368599
0.049157,-0.044311,2.325886
-0.001384,-0.207342,2.397295
0.097778,-0.126761,2.194277
0.092366,-0.656239,2.363773
0.013399,-0.585108,2.040151
0.179300,-0.956691,2.463344
0.129200,-0.882691,2.019232
0.099069,-0.948123,2.409645
0.087372,-0.915473,1.968312
-0.001540,0.455367,2.379558
0.088681,0.282879,2.389466
-0.062366,0.170359,2.525282
0.136380,0.116454,2.299964
-0.109065,-0.075128,2.471250
0.177530,-0.049744,2.148020
-0.201227,-0.280853,2.148020
0.090945,-0.188239,2.326475
-0.249929,-0.314281,2.277427
0.032502,-0.238709,1.966630
0.088175,-0.007084,2.349331
0.042080,-0.053094,2.304685
-0.011824,-0.205495,2.369919
0.092360,-0.130574,2.183943
0.080012,-0.650466,2.342940
0.020560,-0.594537,2.035309
0.162691,-0.948887,2.444202
0.127004,-0.897370,2.015010
0.091662,-0.934222,2.378919
0.082538,-0.929219,1.961039
0.000096,0.451958,2.345181
0.085587,0.282541,2.367438
-0.069286,0.168223,2.477958
0.139775,0.119243,2.282318
-0.119249,-0.081507,2.419789
0.183177,-0.051984,2.140930
-0.216107,-0.282569,2.140930
0.100630,-0.193495,2.275349
-0.266924,-0.324653,2.231284
0.044956,-0.247989,1.953288
0.081224,-0.014201,2.326463
0.035532,-0.062155,2.279623
-0.021538,-0.203393,2.337275
0.087349,-0.134601,2.171539
0.064259,-0.642590,2.311938
0.028149,-0.602269,2.029611
0.141949,-0.937726,2.406907
0.124917,-0.910618,2.010763
0.085670,-0.924036,2.352676
0.078130,-0.941697,1.953878
0.001560,0.448872,2.310680
0.082291,0.281743,2.343360
-0.076048,0.166499,2.426986
0.143329,0.122641,2.263257
-0.128876,-0.087658,2.365193
0.189118,-0.054361,2.132483
-0.228607,-0.283809,2.132483
0.112268,-0.199004,2.221282
-0.280020,-0.334797,2.181161
0.060445,-0.257415,1.937102
0.074508,-0.021494,2.301784
0.029917,-0.071205,2.252726
-0.029947,-0.201368,2.301252
0.083022,-0.138807,2.157603
0.047592,-0.633656,2.274029
0.036021,-0.608460,2.023119
0.119533,-0.925030,2.365491
0.122798,-0.922543,2.006765
0.079063,-0.913534,2.323319
0.074125,-0.952941,1.947082
0.003142,0.446049,2.277321
0.078851,0.280622,2.317920
-0.083267,0.162304,2.371744
0.146906,0.126598,2.242272
-0.137581,-0.092836,2.309129
0.195526,-0.056716,2.121735
-0.238502,-0.284988,2.121735
0.125458,-0.204658,2.168304
-0.289444,-0.344443,2.131008
0.078237,-0.266682,1.918133
0.068110,-0.029103,2.274551
0.025350,-0.080355,2.222984
-0.037101,-0.199629,2.262709
0.079732,-0.143575,2.140379
0.030423,-0.624043,2.229068
0.043233,-0.613705,2.016476
0.105894,-0.920860,2.343292
0.120991,-0.933517,2.002425
0.071767,-0.910005,2.299026
0.070904,-0.963473,1.939884
0.004437,0.443878,2.239751
0.074676,0.279411,2.286470
-0.090113,0.157801,2.311402
0.150494,0.131616,2.216090
-0.145960,-0.096512,2.246386
0.202213,-0.059241,2.107050
-0.245425,-0.285259,2.107050
0.141149,-0.209788,2.109671
-0.294401,-0.353085,2.074307
0.100508,-0.275187,1.892357
0.062233,-0.037066,2.240707
0.022228,-0.089726,2.186449
-0.042214,-0.197840,2.215968
0.077835,-0.148815,2.117106
0.009160,-0.611545,2.164713
0.050564,-0.617610,2.008534
0.090595,-0.916218,2.311191
0.118627,-0.943151,1.999251
0.062582,-0.906445,2.263313
0.067465,-0.972524,1.934541
0.005353,0.441890,2.204937
0.070504,0.278137,2.256261
-0.096468,0.154088,2.256900
0.153766,0.136363,2.190252
-0.153297,-0.099289,2.188614
0.208561,-0.060908,2.091630
-0.250604,-0.285183,2.091630
0.156207,-0.214155,2.055695
-0.297190,-0.357932,2.023721
0.121948,-0.281855,1.867442
0.056716,-0.044415,2.207992
0.019550,-0.098184,2.151372
-0.046628,-0.196091,2.171484
0.076342,-0.153873,2.093628
-0.011745,-0.597895,2.096918
0.057872,-0.620338,1.999956
0.072535,-0.911977,2.269436
0.115793,-0.951704,1.996135
0.049953,-0.904576,2.216488
0.064002,-0.980615,1.929470
0.005806,0.440195,2.170943
0.066366,0.276921,2.225426
-0.102756,0.150663,2.204008
0.156646,0.140893,2.163052
-0.159714,-0.101477,2.132322
0.214546,-0.062169,2.075011
-0.254112,-0.284866,2.075011
0.171415,-0.217632,2.002873
-0.298249,-0.360969,1.974237
0.143191,-0.287013,1.841830
0.051331,-0.051309,2.174397
0.017207,-0.105945,2.115639
-0.050590,-0.194313,2.126701
0.075197,-0.158888,2.068489
-0.031440,-0.583829,2.027129
0.064835,-0.623078,1.990991
0.056285,-0.907243,2.224272
0.112967,-0.959626,1.992599
0.039054,-0.901506,2.166971
0.060810,-0.987984,1.924103
0.006171,0.439018,2.138207
0.062125,0.275998,2.193921
-0.108562,0.147376,2.153474
0.159210,0.145121,2.135126
-0.165600,-0.103426,2.078497
0.220123,-0.062679,2.056626
-0.256673,-0.284057,2.056626
0.186350,-0.220134,1.950582
-0.297829,-0.362688,1.924990
0.163938,-0.290555,1.815659
0.046096,-0.057522,2.140547
0.015142,-0.112873,2.079984
-0.054049,-0.192631,2.083633
0.074302,-0.163698,2.041488
-0.048980,-0.570417,1.960462
0.071341,-0.625176,1.981918
0.039309,-0.903470,2.170180
0.110412,-0.966712,1.989211
0.027209,-0.900242,2.108603
0.058053,-0.994581,1.919026
0.006474,0.438112,2.105825
0.057927,0.275152,2.162242
-0.113844,0.144579,2.105957
0.161510,0.149391,2.106801
-0.170505,-0.104750,2.027257
0.225209,-0.062814,2.036060
-0.258389,-0.283413,2.036060
0.200773,-0.221305,1.902213
-0.296222,-0.363037,1.878058
0.182931,-0.292289,1.790174
0.041269,-0.062982,2.106940
0.013519,-0.118856,2.044889
-0.056834,-0.190974,2.042085
0.073808,-0.168071,2.013567
-0.064247,-0.557614,1.897004
0.077426,-0.626595,1.972439
0.019003,-0.900433,2.105506
0.107889,-0.972943,1.985885
0.011603,-0.900740,2.039981
0.055549,-1.000389,1.914162
0.006495,0.437453,2.074654
0.053838,0.274321,2.129865
-0.118433,0.142028,2.060764
0.163387,0.153230,2.077343
-0.174949,-0.105526,1.978951
0.229754,-0.062649,2.013757
-0.259041,-0.282273,2.013757
0.214457,-0.222497,1.855423
-0.293382,-0.362124,1.830604
0.201294,-0.293898,1.763098
0.036715,-0.067986,2.072805
0.012156,-0.124238,2.009548
-0.059143,-0.189533,2.001469
0.073465,-0.172229,1.984097
-0.077516,-0.546250,1.837873
0.082963,-0.627388,1.962408
0.003289,-0.897577,2.033023
0.105453,-0.978380,1.982800
0.000629,-0.901883,1.964009
0.053293,-1.005479,1.909693
0.006177,0.436904,2.043935
0.049830,0.273475,2.097444
-0.122766,0.139884,2.019145
0.164830,0.156775,2.047539
-0.179249,-0.106336,1.931986
0.233647,-0.061983,1.989499
-0.259418,-0.281506,1.989499
0.227194,-0.223338,1.810039
-0.290369,-0.360473,1.786543
0.218223,-0.294753,1.736075
0.032443,-0.072358,2.039032
0.010907,-0.128838,1.974880
-0.061273,-0.188216,1.962276
0.073217,-0.176037,1.953868
-0.088730,-0.536143,1.783119
0.087840,-0.628581,1.952183
-0.012524,-0.895235,1.960049
0.103848,-0.983169,1.978820
-0.011236,-0.903729,1.888107
0.052307,-1.009816,1.903966
0.005533,0.436368,2.013176
0.045671,0.272710,2.064110
-0.126843,0.137746,1.978719
0.165655,0.159946,2.016517
-0.183177,-0.107009,1.888553
0.236747,-0.061046,1.962814
-0.259788,-0.280321,1.962814
0.238883,-0.223586,1.766744
-0.287443,-0.358502,1.743155
0.233723,-0.295006,1.708077
0.028171,-0.076340,2.004291
0.009636,-0.132944,1.939468
-0.063218,-0.187208,1.923774
0.072848,-0.179744,1.921374
-0.098125,-0.527601,1.732573
0.092155,-0.629754,1.941646
-0.031690,-0.882394,1.874555
0.102405,-0.987230,1.975004
-0.024949,-0.886829,1.815948
0.051667,-1.013411,1.898503
0.004481,0.435648,1.982964
0.041472,0.271783,2.030672
-0.130681,0.135709,1.941233
0.165801,0.162563,1.984798
-0.186928,-0.107698,1.847283
0.239062,-0.060043,1.933984
-0.260254,-0.279928,1.933984
0.249503,-0.223792,1.727216
-0.284788,-0.356543,1.703588
0.247703,-0.294750,1.679412
0.024086,-0.079947,1.969707
0.008310,-0.136559,1.904467
-0.065113,-0.186497,1.885716
0.072345,-0.183228,1.888736
-0.106095,-0.520301,1.685138
0.095798,-0.630520,1.929123
-0.049687,-0.877399,1.785960
0.101021,-0.990550,1.970090
-0.040945,-0.885837,1.722660
0.051374,-1.016321,1.892012
0.001424,0.434253,1.948059
0.035906,0.269973,1.991315
-0.135181,0.133465,1.901294
0.164170,0.164673,1.946087
-0.191323,-0.108629,1.804274
0.239517,-0.059346,1.895805
-0.261368,-0.280142,1.895805
0.258291,-0.223442,1.686585
-0.283178,-0.355463,1.662304
0.260062,-0.293932,1.642612
0.019200,-0.083335,1.928250
0.006167,-0.139544,1.862778
-0.067590,-0.186400,1.843088
0.070982,-0.186342,1.846095
-0.112540,-0.514413,1.636016
0.098361,-0.625818,1.902231
-0.065200,-0.873543,1.695991
0.099981,-0.992185,1.958168
-0.055074,-0.886112,1.627822
0.052349,-1.017950,1.878588
-0.002284,0.432723,1.914420
0.029999,0.268068,1.953011
-0.139513,0.131179,1.863785
0.161386,0.165919,1.906509
-0.195490,-0.109520,1.765047
0.239273,-0.058680,1.856977
-0.262458,-0.280572,1.856977
0.265703,-0.223070,1.649751
-0.281873,-0.354627,1.624622
0.270763,-0.292571,1.605596
0.014386,-0.086251,1.887456
0.003787,-0.141911,1.821791
-0.070032,-0.186449,1.801987
0.069204,-0.188850,1.803031
-0.118401,-0.511453,1.594445
0.099866,-0.618966,1.865773
-0.078112,-0.872007,1.614846
0.099270,-0.992254,1.936982
-0.067019,-0.887393,1.543394
0.054347,-1.018642,1.856109
-0.007234,0.430997,1.880530
0.023312,0.266118,1.914469
-0.144075,0.129085,1.828251
0.155578,0.165922,1.863594
-0.200017,-0.110375,1.726728
0.237797,-0.058347,1.813550
-0.263991,-0.281160,1.813550
0.272059,-0.222933,1.613558
-0.281227,-0.354512,1.587636
0.280388,-0.292059,1.566858
0.009442,-0.089012,1.845366
0.000866,-0.144027,1.779497
-0.072395,-0.186806,1.760928
0.066350,-0.191084,1.757305
-0.123284,-0.509624,1.554568
0.100785,-0.611000,1.819597
-0.089437,-0.870860,1.537202
0.099979,-0.991008,1.905551
-0.078149,-0.888852,1.462876
0.058050,-1.018352,1.823565
-0.013068,0.429673,1.847369
0.015907,0.264537,1.876249
-0.149439,0.126598,1.791955
0.148927,0.165640,1.821600
-0.204692,-0.111077,1.690470
0.235747,-0.057703,1.770414
-0.265707,-0.281808,1.770414
0.277321,-0.222315,1.579263
-0.281015,-0.354049,1.551257
0.288791,-0.290643,1.528004
0.004267,-0.091278,1.804668
-0.002224,-0.145714,1.738719
-0.074764,-0.187526,1.721951
0.063298,-0.192815,1.712250
-0.127307,-0.508761,1.517319
0.102469,-0.608977,1.781918
-0.099059,-0.870265,1.466035
0.102290,-0.989081,1.857896
-0.087448,-0.890577,1.389164
0.064313,-1.016479,1.774598
-0.021905,0.428965,1.808787
0.006104,0.263769,1.833328
-0.155696,0.125535,1.754934
0.139249,0.164463,1.772490
-0.210770,-0.110423,1.650125
0.232141,-0.055035,1.720678
-0.269126,-0.280505,1.720678
0.281511,-0.218855,1.538048
-0.282682,-0.350857,1.506500
0.295549,-0.283810,1.484961
-0.002318,-0.092285,1.759230
-0.007104,-0.146076,1.693316
-0.078424,-0.188176,1.679305
0.058263,-0.193008,1.661977
-0.130917,-0.509027,1.481346
0.100682,-0.605852,1.729082
-0.107806,-0.870549,1.400708
0.099891,-0.982635,1.777758
-0.096381,-0.892955,1.321690
0.066068,-1.010121,1.693960
