-0.879578,-0.237894,2.095700
-0.369914,-0.092886,2.120243
-0.677218,0.119835,2.242099
-0.655702,0.065065,2.173948
-0.714096,-0.021614,2.138467
-0.571824,0.012785,2.170356
-0.576405,-0.455919,2.097032
-0.284081,-0.049030,1.901844
-0.580723,-0.843055,2.220062
-0.101954,-0.326332,1.714294
-0.558838,-0.878763,2.136413
-0.048261,-0.347242,1.645347
-0.744369,0.683285,2.339574
-0.740334,0.491371,2.304320
-0.889497,0.330307,2.234720
-0.572549,0.349548,2.334000
-0.939032,0.076714,2.197574
-0.481606,0.134895,2.337183
-0.916288,-0.151695,2.337183
-0.368164,-0.035846,2.132416
-0.879468,-0.238039,2.095558
-0.362854,-0.098414,2.132872
-0.676895,0.119713,2.243059
-0.655250,0.065184,2.174911
-0.713727,-0.021278,2.138785
-0.571303,0.012746,2.171497
-0.576901,-0.456457,2.098118
-0.285108,-0.075457,1.908419
-0.581007,-0.843143,2.221148
-0.113292,-0.379587,1.744838
-0.559072,-0.879244,2.138597
-0.062083,-0.407201,1.675383
-0.741799,0.683271,2.342041
-0.738680,0.490853,2.306414
-0.888344,0.330404,2.236486
-0.571606,0.349178,2.335599
-0.938349,0.076730,2.199259
-0.480461,0.133177,2.337523
-0.915447,-0.151301,2.337523
-0.361632,-0.040513,2.132195
-0.879122,-0.238039,2.095366
-0.356578,-0.104735,2.143447
-0.676261,0.119690,2.244147
-0.654516,0.065359,2.176002
-0.713022,-0.020912,2.139242
-0.570529,0.012774,2.172780
-0.577674,-0.457820,2.100458
-0.288962,-0.108407,1.916684
-0.581246,-0.843253,2.222161
-0.131472,-0.440537,1.781721
-0.559271,-0.879717,2.140596
-0.089559,-0.480298,1.718066
-0.738885,0.683647,2.344307
-0.736648,0.490672,2.308259
-0.886835,0.330848,2.238163
-0.570159,0.349123,2.336842
-0.937267,0.077022,2.200881
-0.478683,0.131415,2.337355
-0.913950,-0.150674,2.337355
-0.355467,-0.045247,2.131656
-0.878232,-0.237719,2.094950
-0.350624,-0.110770,2.152969
-0.675162,0.119818,2.245300
-0.653330,0.065623,2.177178
-0.711818,-0.020457,2.139818
-0.569361,0.012850,2.174164
-0.578601,-0.459548,2.103348
-0.295416,-0.149010,1.927443
-0.581448,-0.843355,2.223102
-0.155449,-0.504202,1.822419
-0.559446,-0.880149,2.142420
-0.125129,-0.557542,1.767702
-0.735434,0.684408,2.346100
-0.733859,0.490922,2.309704
-0.884869,0.331623,2.239687
-0.567986,0.349558,2.337623
-0.935609,0.077606,2.202258
-0.476263,0.129703,2.336544
-0.911554,-0.149566,2.336544
-0.349557,-0.050042,2.130606
-0.876401,-0.236755,2.093964
-0.345121,-0.116366,2.161229
-0.673572,0.120127,2.246418
-0.651724,0.065984,2.178339
-0.710243,-0.019914,2.140446
-0.567801,0.012972,2.175530
-0.579660,-0.461491,2.106658
-0.303203,-0.190297,1.939623
-0.581613,-0.843456,2.223984
-0.180361,-0.564060,1.861722
-0.559603,-0.880545,2.144087
-0.165841,-0.629215,1.817409
-0.731699,0.685399,2.347533
-0.730686,0.491440,2.310873
-0.882289,0.332731,2.240979
-0.565144,0.350320,2.337893
-0.933460,0.078447,2.203419
-0.473097,0.127974,2.334967
-0.908575,-0.148151,2.334967
-0.343816,-0.054910,2.129146
-0.874084,-0.235491,2.092670
-0.339874,-0.121863,2.168456
-0.671624,0.120529,2.247447
-0.649767,0.066393,2.179432
-0.708322,-0.019298,2.141065
-0.565910,0.013095,2.176822
-0.580787,-0.463547,2.110192
-0.311052,-0.229113,1.951516
-0.581738,-0.843556,2.224828
-0.202481,-0.615358,1.895666
-0.560010,-0.882132,2.147887
-0.200388,-0.689108,1.858911
-0.727236,0.686937,2.348181
-0.726334,0.492543,2.311158
-0.879432,0.334030,2.242054
-0.560924,0.351751,2.336863
-0.930465,0.079773,2.204055
-0.468757,0.126288,2.332035
-0.904707,-0.146223,2.332035
-0.338286,-0.059888,2.127054
-0.871104,-0.233817,2.090894
-0.334831,-0.127131,2.174367
-0.669095,0.121179,2.248293
-0.647489,0.066913,2.180360
-0.706173,-0.018601,2.141624
-0.563713,0.013249,2.177929
-0.581946,-0.465637,2.113820
-0.319475,-0.267216,1.964999
-0.581833,-0.843649,2.225616
-0.222334,-0.659526,1.925477
-0.560448,-0.883821,2.151761
-0.229979,-0.739528,1.894064
-0.722291,0.688766,2.348153
-0.721442,0.493926,2.310858
-0.875976,0.335645,2.242771
-0.555982,0.353467,2.335024
-0.927105,0.081303,2.204403
-0.463494,0.124518,2.327995
-0.900376,-0.144068,2.327995
-0.332908,-0.064897,2.124599
-0.867705,-0.231918,2.088836
-0.329920,-0.132216,2.179139
-0.666123,0.121959,2.248869
-0.644841,0.067507,2.181065
-0.703717,-0.017822,2.142045
-0.561168,0.013412,2.178815
-0.583125,-0.467833,2.117564
-0.327365,-0.301871,1.977779
-0.581897,-0.843739,2.226353
-0.239688,-0.697573,1.951357
-0.560656,-0.884521,2.153752
-0.255017,-0.782349,1.923881
-0.715575,0.691515,2.346484
-0.714997,0.495912,2.309060
-0.870699,0.338011,2.242272
-0.549371,0.355721,2.331371
-0.922944,0.083126,2.204085
-0.456481,0.122510,2.321606
-0.895491,-0.141710,2.321606
-0.327112,-0.069965,2.121586
-0.863765,-0.229803,2.086297
-0.324422,-0.137559,2.181445
-0.662425,0.122910,2.248860
-0.641569,0.068162,2.181282
-0.700743,-0.016929,2.142118
-0.558114,0.013549,2.179258
-0.584261,-0.470065,2.121300
-0.334801,-0.334167,1.990851
-0.581934,-0.843824,2.227043
-0.254655,-0.730604,1.973814
-0.560841,-0.885155,2.155562
-0.276330,-0.819208,1.949360
-0.708237,0.694465,2.343880
-0.707387,0.498124,2.306039
-0.864943,0.340546,2.241298
-0.542067,0.358192,2.326749
-0.918204,0.085034,2.203220
-0.448910,0.120647,2.314341
-0.890145,-0.139331,2.314341
-0.321165,-0.074924,2.118095
-0.859441,-0.227595,2.083460
-0.318794,-0.142997,2.182050
-0.658020,0.123974,2.248345
-0.637744,0.068850,2.181082
-0.697264,-0.015979,2.141834
-0.554611,0.013655,2.179368
-0.585310,-0.472268,2.124890
-0.341453,-0.362770,2.002719
-0.581948,-0.843904,2.227687
-0.267628,-0.759554,1.993466
-0.561008,-0.885730,2.157207
-0.294299,-0.851538,1.971463
-0.700071,0.697747,2.340066
-0.699046,0.500468,2.302110
-0.858457,0.343241,2.239632
-0.533875,0.360804,2.320963
-0.912922,0.087022,2.201821
-0.440417,0.118840,2.305631
-0.884556,-0.136966,2.305631
-0.314995,-0.079712,2.114315
-0.854903,-0.225367,2.080379
-0.312855,-0.148343,2.180538
-0.652946,0.125083,2.247278
-0.633337,0.069528,2.180389
-0.693307,-0.015008,2.141205
-0.550536,0.013691,2.178966
-0.586221,-0.474391,2.128236
-0.347317,-0.388063,2.013350
-0.581942,-0.843980,2.228286
-0.278993,-0.785298,2.010904
-0.561159,-0.886250,2.158699
-0.310087,-0.880460,1.991133
-0.688675,0.701432,2.332557
-0.688098,0.503144,2.295384
-0.849503,0.346336,2.235678
-0.522730,0.363692,2.312294
-0.905788,0.089169,2.198560
-0.429587,0.117040,2.293676
-0.878146,-0.134745,2.293676
-0.307119,-0.084684,2.109653
-0.849910,-0.223281,2.076840
-0.304855,-0.154427,2.172978
-0.645792,0.126287,2.244634
-0.626951,0.070155,2.178281
-0.687589,-0.014053,2.139359
-0.544426,0.013474,2.177237
-0.586919,-0.476329,2.131168
-0.352058,-0.410473,2.022455
-0.581912,-0.844052,2.228846
-0.288936,-0.809200,2.026466
-0.561287,-0.886717,2.160047
-0.323900,-0.906901,2.008117
-0.675343,0.705134,2.322312
-0.674657,0.505792,2.285641
-0.838824,0.349710,2.229947
-0.509285,0.366355,2.301232
-0.896605,0.091302,2.193123
-0.417247,0.115315,2.279760
-0.870300,-0.132908,2.279760
-0.298623,-0.088971,2.103342
-0.843575,-0.221553,2.072087
-0.295430,-0.160071,2.160899
-0.636313,0.127560,2.239878
-0.618357,0.070759,2.174215
-0.679776,-0.013116,2.135665
-0.536151,0.013037,2.173721
-0.587392,-0.478140,2.133694
-0.355886,-0.430282,2.030061
-0.581861,-0.844120,2.229364
-0.297922,-0.830828,2.040528
-0.561397,-0.887134,2.161260
-0.336117,-0.930596,2.022810
-0.658156,0.708459,2.307522
-0.658569,0.508072,2.272970
-0.824121,0.352649,2.220185
-0.492782,0.369020,2.287156
-0.884376,0.093147,2.184350
-0.400597,0.112878,2.260808
-0.859985,-0.131746,2.260808
-0.287911,-0.093530,2.094314
-0.835700,-0.220108,2.065803
-0.284098,-0.166217,2.144353
-0.623737,0.128557,2.232082
-0.606450,0.071077,2.167078
-0.668801,-0.012434,2.129029
-0.524335,0.012143,2.167050
-0.587526,-0.479972,2.135834
-0.359117,-0.447997,2.036606
-0.581790,-0.844185,2.229839
-0.306055,-0.850483,2.053189
-0.561772,-0.888505,2.164037
-0.346643,-0.951635,2.035152
-0.639037,0.711777,2.290230
-0.639386,0.510113,2.256907
-0.806902,0.355677,2.207896
-0.473121,0.371588,2.269874
-0.868391,0.095075,2.172251
-0.382037,0.110283,2.239450
-0.846218,-0.130637,2.239450
-0.275454,-0.098178,2.081768
-0.823999,-0.218459,2.055402
-0.270682,-0.171994,2.123642
-0.608196,0.129544,2.221193
-0.591756,0.071359,2.156938
-0.655034,-0.011753,2.119440
-0.509936,0.011147,2.157511
-0.587066,-0.481921,2.137350
-0.361581,-0.464044,2.042115
-0.581686,-0.844251,2.230261
-0.313367,-0.868273,2.064420
-0.562213,-0.889881,2.166652
-0.355436,-0.969830,2.044911
-0.616109,0.714982,2.268546
-0.617964,0.512122,2.238359
-0.786904,0.358650,2.192549
-0.451145,0.374367,2.249295
-0.848088,0.096800,2.156013
-0.360116,0.108155,2.214503
-0.828004,-0.128881,2.214503
-0.259877,-0.102738,2.064724
-0.807323,-0.216630,2.040067
-0.255090,-0.177851,2.100291
-0.589691,0.130628,2.207362
-0.574129,0.071743,2.143825
-0.638382,-0.010985,2.107019
-0.492518,0.010298,2.144866
-0.585676,-0.483755,2.137603
-0.362927,-0.478274,2.046223
-0.581444,-0.844267,2.230531
-0.319870,-0.884217,2.074225
-0.562741,-0.891010,2.168873
-0.362537,-0.985090,2.052204
-0.594260,0.717901,2.247642
-0.596021,0.514167,2.219100
-0.766343,0.361758,2.176444
-0.428888,0.377001,2.228818
-0.827450,0.098644,2.139150
-0.339004,0.106419,2.190550
-0.809052,-0.127050,2.190550
-0.244646,-0.106401,2.047020
-0.789800,-0.214707,2.023896
-0.239332,-0.182771,2.076603
-0.570904,0.131827,2.192873
-0.556173,0.072232,2.130039
-0.621475,-0.010139,2.094029
-0.474755,0.009529,2.131475
-0.583659,-0.485506,2.136984
-0.363327,-0.490707,2.049110
-0.581069,-0.844182,2.230592
-0.325548,-0.898325,2.082539
-0.563191,-0.891963,2.170811
-0.367889,-0.997462,2.057034
-0.569982,0.721300,2.224359
-0.571900,0.516510,2.197748
-0.743340,0.365098,2.158039
-0.404543,0.379930,2.205687
-0.802663,0.101960,2.118327
-0.315791,0.105325,2.164584
-0.784056,-0.123873,2.164584
-0.228752,-0.108924,2.024145
-0.765408,-0.211501,2.001016
-0.222424,-0.186527,2.051622
-0.549430,0.133219,2.175530
-0.535654,0.072902,2.113340
-0.602147,-0.009069,2.078546
-0.454424,0.009073,2.114747
-0.580216,-0.487136,2.133607
-0.362380,-0.500998,2.050317
-0.580461,-0.843907,2.230225
-0.330438,-0.910547,2.089386
-0.562912,-0.891926,2.170689
-0.371754,-1.006950,2.059602
-0.545196,0.724370,2.200020
-0.547386,0.518873,2.176020
-0.719554,0.368149,2.138687
-0.379933,0.382869,2.182518
-0.776026,0.104906,2.096030
-0.292389,0.104739,2.138996
-0.754613,-0.118576,2.138996
-0.210532,-0.110438,1.997536
-0.735404,-0.205731,1.972941
-0.205020,-0.189804,2.025868
-0.527113,0.134762,2.157089
-0.514163,0.073788,2.095407
-0.581750,-0.007856,2.061800
-0.433035,0.008939,2.096578
-0.575692,-0.488348,2.127738
-0.360040,-0.509047,2.049855
-0.579572,-0.843149,2.228953
-0.334480,-0.920841,2.094736
-0.562321,-0.891043,2.168939
-0.374010,-1.013593,2.059988
-0.522007,0.727076,2.177198
-0.524095,0.520982,2.155313
-0.695986,0.371085,2.119419
-0.356387,0.385519,2.160308
-0.749907,0.107562,2.074216
-0.269410,0.103934,2.114142
-0.726540,-0.113742,2.114142
-0.193523,-0.111832,1.972074
-0.706438,-0.200210,1.946005
-0.187912,-0.192373,2.000386
-0.505473,0.136171,2.138941
-0.493183,0.074618,2.077632
-0.561705,-0.006685,2.045196
-0.412173,0.008905,2.078439
-0.570473,-0.489193,2.120268
-0.356746,-0.515170,2.048200
-0.578496,-0.842049,2.227085
-0.337753,-0.929327,2.098675
-0.561493,-0.889578,2.166138
-0.374909,-1.017752,2.058494
-0.498429,0.729376,2.153779
-0.500788,0.523012,2.134725
-0.673238,0.373885,2.100740
-0.333047,0.387813,2.138298
-0.722344,0.110540,2.051061
-0.247417,0.103525,2.090461
-0.694996,-0.107474,2.090461
-0.176107,-0.112561,1.943350
-0.673361,-0.192804,1.915166
-0.170358,-0.194664,1.973751
-0.483413,0.137619,2.120057
-0.471814,0.075575,2.058994
-0.540962,-0.005363,2.027317
-0.391059,0.008999,2.059506
-0.563902,-0.489119,2.109773
-0.352455,-0.519489,2.045508
-0.577275,-0.840666,2.224585
-0.340200,-0.936036,2.101309
-0.560572,-0.887646,2.162298
-0.374559,-1.019623,2.055424
-0.476095,0.731265,2.131547
-0.478149,0.524745,2.114854
-0.650321,0.376318,2.081799
-0.310298,0.389666,2.116987
-0.695468,0.113096,2.028423
-0.226593,0.103356,2.067924
-0.665107,-0.101922,2.067924
-0.160147,-0.112956,1.915909
-0.640110,-0.186260,1.884112
-0.153599,-0.196260,1.947843
-0.461971,0.138839,2.101369
-0.450954,0.076377,2.040443
-0.520663,-0.004226,2.009413
-0.370504,0.009017,2.040654
-0.556699,-0.488659,2.097930
-0.347222,-0.522180,2.041991
-0.575791,-0.838858,2.221247
-0.341877,-0.941145,2.102786
-0.559328,-0.885095,2.157236
-0.373035,-1.019579,2.051098
-0.454135,0.732551,2.109736
-0.455972,0.526191,2.095420
-0.628341,0.378377,2.063482
-0.288374,0.391057,2.096355
-0.669938,0.115349,2.006900
-0.206979,0.103230,2.046583
-0.636504,-0.096533,2.046583
-0.145490,-0.113270,1.889454
-0.608558,-0.180084,1.854337
-0.138234,-0.197671,1.923558
-0.441072,0.139863,2.082964
-0.430674,0.077019,2.022159
-0.501029,-0.003255,1.991912
-0.350482,0.008960,2.021920
-0.547576,-0.486903,2.081864
-0.341006,-0.523401,2.037663
-0.573752,-0.836182,2.216100
-0.342890,-0.944741,2.103202
-0.557560,-0.881443,2.149848
-0.370682,-1.017883,2.045768
-0.434149,0.733550,2.089856
-0.435717,0.527448,2.077516
-0.607947,0.380192,2.046427
-0.268202,0.392208,2.077370
-0.646761,0.117386,1.987343
-0.188914,0.103055,2.026827
-0.610694,-0.091618,2.026827
-0.131882,-0.113400,1.865577
-0.580278,-0.174532,1.827534
-0.124321,-0.198851,1.901045
-0.421826,0.140748,2.065833
-0.411955,0.077562,2.005100
-0.482876,-0.002408,1.975608
-0.331976,0.008884,2.004366
-0.538296,-0.484492,2.064415
-0.333940,-0.523160,2.032563
-0.571284,-0.832745,2.209424
-0.343280,-0.946921,2.102660
-0.555371,-0.876889,2.140635
-0.367594,-1.014758,2.039643
-0.415821,0.734246,2.071637
-0.417113,0.528471,2.060914
-0.589417,0.381789,2.030890
-0.249697,0.393148,2.059804
-0.625735,0.119204,1.969615
-0.172475,0.102835,2.008694
-0.587746,-0.087297,2.008694
-0.119662,-0.113590,1.844298
-0.555331,-0.169723,1.803733
-0.111838,-0.200136,1.880421
-0.404126,0.141495,2.049983
-0.394789,0.077995,1.989326
-0.466230,-0.001680,1.960538
-0.314994,0.008741,1.988134
-0.528706,-0.481419,2.044895
-0.326449,-0.521875,2.027008
-0.568392,-0.828696,2.201319
-0.343097,-0.947884,2.101301
-0.552847,-0.871672,2.129836
-0.363975,-1.010560,2.032975
-0.398456,0.734580,2.054183
-0.399381,0.529258,2.044825
-0.571925,0.383184,2.016119
-0.232213,0.393870,2.042890
-0.606531,0.120719,1.953449
-0.157432,0.102622,1.991929
-0.567444,-0.083655,1.991929
-0.108695,-0.113803,1.825344
-0.533794,-0.165102,1.783146
-0.100692,-0.201372,1.861587
-0.387659,0.142125,2.035088
-0.378935,0.078308,1.974579
-0.450946,-0.001046,1.946602
-0.299348,0.008497,1.972946
-0.517008,-0.476177,2.018584
-0.318701,-0.519833,2.021139
-0.563561,-0.822594,2.187246
-0.342429,-0.947784,2.099245
-0.548566,-0.864273,2.112585
-0.360007,-1.005557,2.025959
-0.381944,0.734537,2.037437
-0.382580,0.529882,2.029347
-0.555780,0.384455,2.002379
-0.215759,0.394420,2.026684
-0.589245,0.121984,1.938879
-0.143625,0.102414,1.976354
-0.549717,-0.080619,1.976354
-0.098886,-0.114080,1.808738
-0.515609,-0.161329,1.765300
-0.090788,-0.202584,1.844463
-0.372271,0.142689,2.020988
-0.364246,0.078564,1.960693
-0.436902,-0.000454,1.933644
-0.284835,0.008167,1.958580
-0.503503,-0.468893,1.986921
-0.310844,-0.517193,2.015055
-0.555966,-0.813312,2.164468
-0.341337,-0.946724,2.096587
-0.541853,-0.853634,2.086357
-0.355829,-0.999917,2.018738
