-0.284094,0.037472,2.012176
-0.495546,-0.476683,2.108978
-0.232830,-0.479870,2.029167
-0.474975,-0.813982,2.155321
-0.194306,-0.803239,2.062891
-0.541151,-0.872794,2.163396
-0.144549,-0.852040,2.031509
-0.408637,0.799500,2.148682
-0.424435,0.594316,2.111930
-0.588479,0.429636,2.072988
-0.235694,0.493280,2.040545
-0.744904,0.179094,2.157223
-0.072438,0.406004,1.893005
-0.761830,-0.064674,1.893005
-0.302416,0.533368,2.108002
-0.758480,-0.147111,2.077314
-0.369510,0.530651,1.789756
-0.376979,0.182215,2.091759
-0.378777,0.112206,2.028232
-0.458023,0.021479,2.008640
-0.285185,0.037053,2.014344
-0.495926,-0.476701,2.112371
-0.233162,-0.479985,2.032077
-0.475170,-0.813601,2.159035
-0.194134,-0.802933,2.063034
-0.541451,-0.872724,2.166758
-0.143893,-0.851691,2.032582
-0.409167,0.799711,2.150608
-0.424527,0.595205,2.114048
-0.588790,0.429588,2.075126
-0.238772,0.490058,2.043109
-0.744778,0.179340,2.159907
-0.071329,0.401228,1.899728
-0.761524,-0.064160,1.899728
-0.287212,0.500866,2.111280
-0.758251,-0.146895,2.080236
-0.351689,0.499034,1.783329
-0.377449,0.181663,2.093798
-0.379405,0.111486,2.030157
-0.458457,0.021014,2.010633
-0.286230,0.036645,2.016479
-0.496259,-0.476766,2.115523
-0.233447,-0.480357,2.034950
-0.475351,-0.813274,2.162433
-0.193976,-0.802739,2.063332
-0.541719,-0.872673,2.169812
-0.143135,-0.851280,2.033676
-0.409714,0.799887,2.152529
-0.424589,0.596047,2.116209
-0.589086,0.429546,2.077303
-0.241333,0.486448,2.045576
-0.744603,0.179518,2.162481
-0.071393,0.392054,1.905527
-0.761132,-0.063730,1.905527
-0.271742,0.452004,2.114318
-0.757968,-0.146745,2.082945
-0.328030,0.447615,1.777741
-0.377910,0.181128,2.095823
-0.379996,0.110809,2.032045
-0.458852,0.020573,2.012567
-0.287226,0.036250,2.018537
-0.496545,-0.476888,2.118447
-0.233710,-0.480822,2.037702
-0.475521,-0.812996,2.165540
-0.193847,-0.802575,2.063734
-0.541960,-0.872636,2.172581
-0.142567,-0.850963,2.034415
-0.410285,0.800037,2.154420
-0.424623,0.596839,2.118383
-0.589365,0.429509,2.079487
-0.243539,0.483082,2.048163
-0.744384,0.179628,2.164935
-0.071686,0.382116,1.911416
-0.760712,-0.063380,1.911416
-0.255319,0.394123,2.117140
-0.757661,-0.146655,2.085473
-0.302976,0.389122,1.775340
-0.378368,0.180608,2.097814
-0.380554,0.110170,2.033870
-0.459220,0.020155,2.014420
-0.288176,0.035865,2.020497
-0.496790,-0.477038,2.121150
-0.233959,-0.481373,2.040314
-0.475677,-0.812752,2.168366
-0.193745,-0.802443,2.064220
-0.542173,-0.872615,2.175093
-0.141937,-0.850591,2.035309
-0.410853,0.800161,2.156272
-0.424618,0.597562,2.120501
-0.589703,0.429588,2.081816
-0.245421,0.479929,2.050849
-0.744124,0.179679,2.167294
-0.073403,0.368344,1.920925
-0.760254,-0.063096,1.920925
-0.236369,0.326666,2.119765
-0.757266,-0.146623,2.087851
-0.275896,0.314919,1.781662
-0.378819,0.180128,2.099674
-0.381093,0.109586,2.035546
-0.459604,0.019802,2.016072
-0.289076,0.035498,2.022277
-0.496998,-0.477212,2.123640
-0.234183,-0.482114,2.042788
-0.475826,-0.812544,2.170943
-0.193661,-0.802410,2.064812
-0.542364,-0.872611,2.177371
-0.141410,-0.850252,2.035973
-0.411408,0.800261,2.158033
-0.424576,0.598207,2.122497
-0.589979,0.429658,2.083980
-0.247014,0.477008,2.053592
-0.743817,0.179672,2.169543
-0.076000,0.351710,1.932527
-0.759722,-0.062884,1.932527
-0.216199,0.254039,2.122205
-0.756776,-0.146664,2.090098
-0.248778,0.222074,1.795333
-0.379269,0.179673,2.101313
-0.381608,0.109041,2.036988
-0.459983,0.019500,2.017482
-0.289926,0.035150,2.023822
-0.497171,-0.477403,2.125928
-0.234372,-0.482972,2.045131
-0.475965,-0.812368,2.173291
-0.193591,-0.802439,2.065484
-0.542525,-0.872633,2.179430
-0.139038,-0.849901,2.040462
-0.411942,0.800342,2.159674
-0.424494,0.598802,2.124372
-0.590177,0.429708,2.085922
-0.248340,0.474313,2.056352
-0.743458,0.179632,2.171664
-0.078822,0.334623,1.944560
-0.759155,-0.062724,1.944560
-0.197774,0.187790,2.124480
-0.756090,-0.146131,2.092463
-0.224975,0.152160,1.811251
-0.379702,0.179244,2.102809
-0.382084,0.108535,2.038288
-0.460334,0.019227,2.018756
-0.290718,0.034817,2.025215
-0.497313,-0.477606,2.128027
-0.234522,-0.483953,2.047353
-0.476093,-0.812215,2.175429
-0.193534,-0.802533,2.066232
-0.542661,-0.872669,2.181289
-0.137395,-0.849625,2.043480
-0.412411,0.800404,2.161139
-0.424343,0.599341,2.126046
-0.590306,0.429745,2.087635
-0.249413,0.471826,2.059103
-0.743049,0.179523,2.173625
-0.081468,0.316624,1.957861
-0.758546,-0.062655,1.957861
-0.179700,0.126158,2.126587
-0.755287,-0.145528,2.094774
-0.202066,0.090675,1.829994
-0.380083,0.178856,2.104151
-0.382497,0.108074,2.039453
-0.460633,0.018985,2.019886
-0.291425,0.034512,2.026475
-0.497425,-0.477822,2.129950
-0.234652,-0.484999,2.049453
-0.476211,-0.812082,2.177371
-0.193490,-0.802664,2.067033
-0.542777,-0.872718,2.182965
-0.136501,-0.849061,2.044909
-0.412781,0.800463,2.162399
-0.424148,0.599829,2.127562
-0.590391,0.429775,2.089177
-0.250200,0.469531,2.061862
-0.742611,0.179393,2.175448
-0.083843,0.299332,1.970929
-0.757901,-0.062635,1.970929
-0.163946,0.073039,2.128541
-0.754501,-0.145596,2.096812
-0.182410,0.038139,1.846562
-0.380419,0.178504,2.105365
-0.382858,0.107655,2.040504
-0.460892,0.018768,2.020898
-0.292053,0.034231,2.027618
-0.497509,-0.478044,2.131710
-0.234754,-0.486086,2.051427
-0.476319,-0.811967,2.179136
-0.193453,-0.802819,2.067862
-0.542870,-0.872785,2.184468
-0.135708,-0.848636,2.046189
-0.413056,0.800521,2.163494
-0.423883,0.600274,2.128922
-0.590414,0.429815,2.090537
-0.250601,0.467397,2.064654
-0.742127,0.179324,2.177043
-0.085381,0.283154,1.984035
-0.757239,-0.062586,1.984035
-0.150151,0.027874,2.130336
-0.753669,-0.145655,2.098744
-0.164866,-0.011583,1.861032
-0.380704,0.178194,2.106447
-0.383166,0.107282,2.041446
-0.461117,0.018574,2.021802
-0.292596,0.033981,2.028652
-0.497563,-0.478275,2.133318
-0.234827,-0.487215,2.053270
-0.476419,-0.811870,2.180741
-0.193425,-0.803002,2.068707
-0.542951,-0.872858,2.185809
-0.134980,-0.848209,2.047346
-0.413262,0.800557,2.164477
-0.423549,0.600671,2.130145
-0.590394,0.429864,2.091775
-0.250671,0.465457,2.067454
-0.741619,0.179258,2.178474
-0.086460,0.268442,1.996523
-0.756570,-0.062556,1.996523
-0.137703,-0.011183,2.131970
-0.752830,-0.145750,2.100547
-0.149224,-0.054235,1.873744
-0.380950,0.177919,2.107421
-0.383431,0.106945,2.042301
-0.461313,0.018400,2.022621
-0.293073,0.033753,2.029596
-0.497591,-0.478511,2.134785
-0.234870,-0.488371,2.054983
-0.476511,-0.811785,2.182197
-0.193391,-0.803204,2.069567
-0.543017,-0.872939,2.187003
-0.134310,-0.847767,2.048387
-0.413376,0.800564,2.165346
-0.423106,0.601024,2.131236
-0.590339,0.429918,2.092903
-0.250400,0.463690,2.070241
-0.741072,0.179184,2.179746
-0.087095,0.255130,2.008226
-0.755905,-0.062545,2.008226
-0.126432,-0.045240,2.133426
-0.751989,-0.145881,2.102183
-0.135503,-0.091132,1.884679
-0.381163,0.177674,2.108300
-0.383653,0.106641,2.043080
-0.461478,0.018247,2.023361
-0.293492,0.033543,2.030461
-0.497597,-0.478752,2.136120
-0.234885,-0.489532,2.056564
-0.476594,-0.811707,2.183517
-0.193365,-0.803415,2.070419
-0.543062,-0.873027,2.188066
-0.133693,-0.847326,2.049323
-0.413107,0.800471,2.165977
-0.422520,0.601340,2.132190
-0.590219,0.429987,2.093912
-0.249523,0.462130,2.073130
-0.740452,0.179109,2.180824
-0.087350,0.243205,2.019150
-0.755186,-0.062548,2.019150
-0.116162,-0.075022,2.134647
-0.751157,-0.146029,2.103614
-0.123033,-0.123673,1.894460
-0.381343,0.177456,2.109095
-0.383806,0.106375,2.043787
-0.461586,0.018122,2.024012
-0.293831,0.033345,2.031262
-0.497577,-0.478995,2.137323
-0.234871,-0.490695,2.058020
-0.476670,-0.811640,2.184713
-0.193344,-0.803634,2.071268
-0.543096,-0.873122,2.189011
-0.133128,-0.846902,2.050165
-0.412436,0.800276,2.166308
-0.421577,0.601607,2.132933
-0.589987,0.430080,2.094773
-0.248154,0.460746,2.075997
-0.739524,0.179031,2.181531
-0.087278,0.232600,2.029254
-0.754377,-0.062557,2.029254
-0.106754,-0.100778,2.135535
-0.750120,-0.145376,2.104752
-0.111834,-0.152409,1.903423
-0.381456,0.177269,2.109809
-0.383842,0.106150,2.044409
-0.461590,0.018029,2.024540
-0.294062,0.033151,2.032000
-0.497523,-0.479246,2.138391
-0.234806,-0.491800,2.059320
-0.476763,-0.811620,2.185787
-0.193338,-0.803830,2.072090
-0.543146,-0.873252,2.189837
-0.132560,-0.846423,2.050957
-0.411416,0.799991,2.166368
-0.420424,0.601819,2.133488
-0.589666,0.430193,2.095511
-0.246354,0.459524,2.078812
-0.738414,0.178963,2.181929
-0.087038,0.223112,2.038539
-0.753414,-0.062571,2.038539
-0.098177,-0.122552,2.136034
-0.748937,-0.144455,2.105486
-0.101763,-0.177383,1.911924
-0.381479,0.177116,2.110432
-0.383728,0.105980,2.044932
-0.461464,0.017978,2.024926
-0.294134,0.032966,2.032671
-0.497436,-0.479500,2.139325
-0.234701,-0.492885,2.060495
-0.476844,-0.811595,2.186750
-0.193339,-0.804021,2.072886
-0.543166,-0.873387,2.190557
-0.132050,-0.846046,2.051693
-0.409925,0.799575,2.166078
-0.418870,0.601970,2.133777
-0.589109,0.430353,2.096028
-0.244088,0.458498,2.081562
-0.736971,0.178879,2.181772
-0.086568,0.214627,2.047129
-0.752010,-0.062598,2.047129
-0.090367,-0.140094,2.135578
-0.747501,-0.143143,2.105496
-0.092736,-0.198188,1.919970
-0.381352,0.177016,2.110929
-0.383383,0.105889,2.045311
-0.461123,0.017999,2.025100
-0.294004,0.032805,2.033250
-0.497283,-0.479771,2.140089
-0.234545,-0.493881,2.061510
-0.476916,-0.811566,2.187612
-0.193350,-0.804165,2.073633
-0.543160,-0.873517,2.191181
-0.131585,-0.845727,2.052381
-0.407735,0.799030,2.165366
-0.416865,0.602074,2.133754
-0.587972,0.430598,2.096098
-0.241121,0.457622,2.084238
-0.735122,0.178848,2.180980
-0.085869,0.207061,2.055027
-0.750139,-0.062527,2.055027
-0.083259,-0.153328,2.133955
-0.745398,-0.141096,2.104123
-0.084818,-0.214491,1.927529
-0.381041,0.176962,2.111259
-0.382756,0.105862,2.045502
-0.460495,0.018090,2.025004
-0.293633,0.032651,2.033708
-0.497028,-0.480073,2.140649
-0.234335,-0.494821,2.062373
-0.476984,-0.811546,2.188374
-0.193365,-0.804273,2.074324
-0.543126,-0.873662,2.191657
-0.131154,-0.845435,2.053027
-0.404980,0.798370,2.164312
-0.414497,0.602112,2.133461
-0.586522,0.430932,2.095896
-0.237697,0.456884,2.086773
-0.732934,0.178912,2.179639
-0.084822,0.200376,2.062333
-0.747919,-0.062334,2.062333
-0.076869,-0.162086,2.131499
-0.743052,-0.138739,2.102110
-0.078007,-0.225963,1.934429
-0.380529,0.176952,2.111424
-0.381853,0.105901,2.045511
-0.459571,0.018260,2.024631
-0.293021,0.032506,2.034047
-0.496676,-0.480385,2.141009
-0.234058,-0.495728,2.063094
-0.477048,-0.811534,2.189048
-0.193390,-0.804357,2.074970
-0.543077,-0.873816,2.192033
-0.130724,-0.845148,2.053697
-0.401497,0.797573,2.162798
-0.411440,0.602066,2.132700
-0.584260,0.431385,2.095050
-0.233589,0.456339,2.089128
-0.730135,0.179117,2.177416
-0.083508,0.194477,2.069029
-0.744835,-0.061926,2.069029
-0.070797,-0.167008,2.127518
-0.739877,-0.135847,2.098798
-0.071800,-0.233111,1.940318
-0.379752,0.176987,2.111361
-0.380600,0.105995,2.045281
-0.458279,0.018501,2.023934
-0.292152,0.032359,2.034242
-0.496187,-0.480708,2.141122
-0.233698,-0.496602,2.063663
-0.477108,-0.811528,2.189637
-0.193419,-0.804413,2.075576
-0.543019,-0.873969,2.192295
-0.130341,-0.844915,2.054357
-0.397089,0.796656,2.160807
-0.407786,0.601950,2.131536
-0.581418,0.431965,2.093762
-0.228199,0.456170,2.091417
-0.726630,0.179454,2.174164
-0.081747,0.189442,2.075156
-0.740834,-0.061379,2.075156
-0.065097,-0.168013,2.122226
-0.736111,-0.132569,2.094553
-0.066194,-0.235704,1.945050
-0.378623,0.177117,2.111037
-0.378909,0.106219,2.044778
-0.456546,0.018868,2.022852
-0.290920,0.032247,2.034265
-0.495528,-0.481034,2.140950
-0.233250,-0.497451,2.064088
-0.477162,-0.811528,2.190128
-0.193456,-0.804451,2.076138
-0.542946,-0.874118,2.192438
-0.130009,-0.844712,2.054935
-0.391873,0.795675,2.158392
-0.403700,0.601806,2.130035
-0.577931,0.432619,2.091957
-0.222379,0.456172,2.093490
-0.722722,0.179802,2.170268
-0.079616,0.185222,2.080709
-0.736499,-0.060871,2.080709
-0.059631,-0.165785,2.116429
-0.731962,-0.129076,2.089747
-0.061404,-0.234333,1.948783
-0.377114,0.177325,2.110416
-0.376730,0.106551,2.043957
-0.454296,0.019360,2.021316
-0.289216,0.032161,2.034064
-0.494696,-0.481395,2.140523
-0.232715,-0.498274,2.064367
-0.477206,-0.811547,2.190520
-0.193498,-0.804468,2.076664
-0.542865,-0.874274,2.192472
-0.129714,-0.844540,2.055486
-0.385488,0.794576,2.155373
-0.398955,0.601604,2.128046
-0.573921,0.433342,2.089728
-0.215855,0.456410,2.095227
-0.718075,0.180180,2.165404
-0.076971,0.181808,2.085637
-0.731109,-0.060337,2.085637
-0.054350,-0.161035,2.109394
-0.726827,-0.125269,2.083844
-0.057111,-0.229894,1.951535
-0.375090,0.177627,2.109411
-0.373981,0.107003,2.042746
-0.451522,0.019959,2.019321
-0.286944,0.032108,2.033551
-0.493688,-0.481764,2.139817
-0.232046,-0.499042,2.064454
-0.477240,-0.811582,2.190816
-0.193541,-0.804446,2.077153
-0.542768,-0.874441,2.192444
-0.129482,-0.844433,2.056127
-0.378573,0.793511,2.152034
-0.393666,0.601398,2.125714
-0.569544,0.434169,2.087203
-0.208841,0.456800,2.096672
-0.713123,0.180556,2.160103
-0.073870,0.179116,2.089869
-0.725269,-0.059836,2.089869
-0.049477,-0.154542,2.101985
-0.721290,-0.121424,2.077507
-0.053456,-0.223175,1.953285
-0.372686,0.178017,2.108124
-0.370846,0.107554,2.041262
-0.448429,0.020645,2.017032
-0.284283,0.032086,2.032801
-0.492502,-0.482145,2.138848
-0.231267,-0.499774,2.064388
-0.477265,-0.811634,2.191033
-0.193583,-0.804403,2.077609
-0.542669,-0.874612,2.192340
-0.129297,-0.844370,2.056770
-0.370649,0.792389,2.148110
-0.387847,0.601174,2.122973
-0.564663,0.435078,2.084286
-0.201103,0.457289,2.097685
-0.707488,0.181032,2.154143
-0.070232,0.177161,2.093282
-0.718418,-0.059210,2.093282
-0.044776,-0.146672,2.093690
-0.714353,-0.117774,2.070043
-0.050273,-0.214284,1.953635
-0.369786,0.178482,2.106463
-0.367211,0.108189,2.039417
-0.444903,0.021395,2.014358
-0.281092,0.032075,2.031720
-0.491071,-0.482534,2.137559
-0.230244,-0.500287,2.064011
-0.477277,-0.811698,2.191159
-0.193626,-0.804246,2.078033
-0.542567,-0.874777,2.192207
-0.129269,-0.844365,2.057485
