-0.443639,-0.290022,2.248942
-0.113606,0.293721,2.320716
-0.433815,-0.354725,2.290799
-0.151263,0.310746,2.120300
-0.208045,-0.056715,2.412643
-0.208794,-0.114888,2.355848
-0.290785,-0.193182,2.348005
-0.122545,-0.195873,2.329769
-0.285464,-0.593635,2.243368
-0.085609,-0.612907,2.357802
-0.275273,-0.999609,2.223730
-0.070606,-1.010683,2.337814
-0.283910,-1.039698,2.119357
-0.077002,-1.060227,2.248569
-0.219813,0.483011,2.406749
-0.224938,0.297439,2.419046
-0.396394,0.185758,2.426207
-0.029838,0.147790,2.402166
-0.456899,-0.070396,2.418554
0.204648,0.201200,2.246511
-0.446995,-0.288796,2.246511
-0.118647,0.289391,2.312483
-0.437089,-0.354378,2.282520
-0.155400,0.304587,2.116984
-0.211654,-0.056000,2.405767
-0.212012,-0.114263,2.348978
-0.294133,-0.192473,2.340481
-0.125286,-0.195397,2.323429
-0.286640,-0.592811,2.239289
-0.087453,-0.612226,2.351793
-0.276681,-0.999364,2.217087
-0.070671,-1.010651,2.340614
-0.284927,-1.039821,2.113217
-0.076464,-1.060158,2.251759
-0.223998,0.484073,2.400477
-0.229323,0.298523,2.412859
-0.400395,0.186599,2.418461
-0.034048,0.148958,2.396384
-0.460896,-0.069467,2.410591
0.199391,0.201930,2.244736
-0.450138,-0.287716,2.244736
-0.120958,0.282927,2.304941
-0.440242,-0.354453,2.274804
-0.157357,0.295576,2.112120
-0.215107,-0.055358,2.399435
-0.215045,-0.113703,2.342671
-0.297225,-0.191837,2.333565
-0.127889,-0.194938,2.317641
-0.287778,-0.592127,2.235805
-0.089214,-0.611607,2.346194
-0.277891,-0.999160,2.211411
-0.070736,-1.010578,2.343262
-0.285684,-1.039999,2.108150
-0.075955,-1.060008,2.254764
-0.228042,0.485078,2.394639
-0.233597,0.299478,2.407139
-0.404289,0.187331,2.411176
-0.038511,0.150620,2.391181
-0.464685,-0.068667,2.403242
0.191703,0.199852,2.242134
-0.453076,-0.286769,2.242134
-0.122011,0.273430,2.298037
-0.443210,-0.354662,2.267759
-0.156861,0.283261,2.105455
-0.218401,-0.054778,2.393609
-0.217894,-0.113192,2.336880
-0.300072,-0.191262,2.327184
-0.130358,-0.194486,2.312363
-0.288877,-0.591567,2.232877
-0.090894,-0.611052,2.340976
-0.278907,-0.998982,2.206677
-0.070803,-1.010476,2.345741
-0.286184,-1.040213,2.104120
-0.075475,-1.059784,2.257565
-0.231985,0.486012,2.389186
-0.237789,0.300291,2.401802
-0.408069,0.187969,2.404321
-0.043063,0.152554,2.386399
-0.468249,-0.067949,2.396491
0.183543,0.196658,2.239703
-0.455822,-0.285915,2.239703
-0.120184,0.259283,2.291728
-0.445997,-0.354936,2.261315
-0.152665,0.265036,2.095717
-0.221539,-0.054254,2.388242
-0.220578,-0.112727,2.331558
-0.302696,-0.190749,2.321337
-0.132714,-0.194036,2.307530
-0.289934,-0.591122,2.230477
-0.092516,-0.610538,2.336084
-0.279743,-0.998827,2.202825
-0.070878,-1.010345,2.348040
-0.286466,-1.040459,2.101045
-0.075039,-1.059498,2.260158
-0.235773,0.486889,2.384112
-0.241825,0.300994,2.396893
-0.411739,0.188526,2.397835
-0.047408,0.154462,2.381986
-0.471599,-0.067312,2.390294
0.174760,0.191934,2.237396
-0.458384,-0.285152,2.237396
-0.115996,0.239864,2.285968
-0.448600,-0.355259,2.255425
-0.145508,0.241817,2.084606
-0.224526,-0.053790,2.383307
-0.223108,-0.112312,2.326669
-0.305149,-0.190304,2.315925
-0.134932,-0.193616,2.303134
-0.290963,-0.590795,2.228578
-0.094099,-0.610059,2.331419
-0.280407,-0.998698,2.199789
-0.070962,-1.010180,2.350168
-0.286536,-1.040735,2.098840
-0.074643,-1.059158,2.262558
-0.239538,0.487751,2.379288
-0.245800,0.301573,2.392282
-0.415370,0.189015,2.391650
-0.051459,0.156110,2.377862
-0.474768,-0.066742,2.384562
0.163317,0.181449,2.238054
-0.460807,-0.284461,2.238054
-0.106173,0.209954,2.280658
-0.451060,-0.355611,2.249910
-0.133288,0.204258,2.070813
-0.227420,-0.053376,2.378735
-0.225536,-0.111940,2.322151
-0.307497,-0.189923,2.310863
-0.137037,-0.193226,2.299132
-0.291976,-0.590570,2.227144
-0.095727,-0.609621,2.326596
-0.280906,-0.998581,2.197508
-0.071054,-1.009966,2.352127
-0.286411,-1.041029,2.097426
-0.074285,-1.058729,2.264771
-0.243325,0.488609,2.374619
-0.249688,0.302066,2.387902
-0.418895,0.189443,2.385838
-0.055465,0.157753,2.374057
-0.477768,-0.066240,2.379281
0.153712,0.171074,2.240541
-0.463082,-0.283841,2.240541
-0.093733,0.173226,2.275782
-0.453376,-0.355992,2.244788
-0.119166,0.162027,2.057823
-0.230227,-0.052996,2.374481
-0.227874,-0.111599,2.317962
-0.309717,-0.189587,2.306161
-0.139082,-0.192845,2.295468
-0.292990,-0.590419,2.226117
-0.097402,-0.609159,2.321571
-0.281246,-0.998458,2.195920
-0.071166,-1.009710,2.353886
-0.286102,-1.041315,2.096730
-0.073982,-1.058228,2.266757
-0.247126,0.489459,2.370134
-0.253494,0.302456,2.383687
-0.422316,0.189799,2.380362
-0.059464,0.159359,2.370471
-0.480649,-0.065788,2.374379
0.142884,0.159497,2.243706
-0.465201,-0.283275,2.243706
-0.079940,0.132967,2.271302
-0.455537,-0.356380,2.240050
-0.102883,0.112869,2.046948
-0.232926,-0.052663,2.370516
-0.230113,-0.111306,2.314070
-0.311809,-0.189311,2.301781
-0.141049,-0.192484,2.292117
-0.294001,-0.590358,2.225449
-0.099165,-0.608703,2.316266
-0.281440,-0.998345,2.194963
-0.071296,-1.009472,2.355391
-0.285637,-1.041615,2.096680
-0.073745,-1.057735,2.268444
-0.251037,0.490327,2.365634
-0.257276,0.302784,2.379430
-0.425701,0.190110,2.375095
-0.063598,0.160942,2.366913
-0.483467,-0.065378,2.369743
0.128822,0.143339,2.248627
-0.467244,-0.282731,2.248627
-0.065718,0.085025,2.267041
-0.457563,-0.356764,2.235513
-0.084844,0.052257,2.039149
-0.235559,-0.052360,2.366704
-0.232305,-0.111053,2.310351
-0.313804,-0.189095,2.297626
-0.142995,-0.192118,2.288968
-0.295066,-0.590359,2.224989
-0.101338,-0.607846,2.309345
-0.281438,-0.998198,2.194578
-0.071676,-1.009001,2.356216
-0.284972,-1.041870,2.097202
-0.073750,-1.057036,2.269396
-0.254886,0.491124,2.361226
-0.260896,0.303039,2.375307
-0.428956,0.190378,2.370041
-0.067654,0.162471,2.363519
-0.486174,-0.065017,2.365368
0.109403,0.121553,2.254535
-0.469169,-0.282209,2.254535
-0.051135,0.034281,2.262967
-0.459413,-0.356888,2.231420
-0.066691,-0.010862,2.033189
-0.238080,-0.052101,2.363089
-0.234398,-0.110843,2.306837
-0.315677,-0.188928,2.293712
-0.144869,-0.191764,2.286029
-0.296133,-0.590415,2.224730
-0.103666,-0.606713,2.301453
-0.281289,-0.998029,2.194738
-0.072495,-1.008287,2.355391
-0.284145,-1.042091,2.098270
-0.074140,-1.056141,2.268668
-0.258548,0.491891,2.356873
-0.264441,0.303210,2.371124
-0.432092,0.190618,2.365188
-0.071713,0.163952,2.360103
-0.488769,-0.064688,2.361221
0.090327,0.100048,2.260460
-0.470984,-0.281687,2.260460
-0.038098,-0.015125,2.259023
-0.461109,-0.356946,2.227501
-0.050581,-0.069415,2.032719
-0.240517,-0.051866,2.359598
-0.236434,-0.110664,2.303458
-0.317468,-0.188806,2.289951
-0.146703,-0.191408,2.283262
-0.297191,-0.590501,2.224591
-0.106211,-0.605231,2.292122
-0.281006,-0.997815,2.195409
-0.073614,-1.007277,2.353111
-0.283215,-1.042260,2.099827
-0.074843,-1.054956,2.266496
-0.262094,0.492623,2.352526
-0.267858,0.303331,2.366882
-0.435111,0.190825,2.360263
-0.075789,0.165450,2.356647
-0.491319,-0.064326,2.357060
0.072093,0.079303,2.266056
-0.472683,-0.281118,2.266056
-0.026920,-0.060875,2.255056
-0.462615,-0.357140,2.223091
-0.036419,-0.122194,2.033851
-0.242889,-0.051665,2.356112
-0.238410,-0.110521,2.300096
-0.319166,-0.188725,2.286188
-0.148506,-0.191035,2.280578
-0.298223,-0.590597,2.224533
-0.108854,-0.603430,2.281435
-0.280656,-0.997565,2.196375
-0.075209,-1.005898,2.347124
-0.282222,-1.042376,2.101637
-0.075958,-1.053466,2.260561
-0.265495,0.493324,2.348207
-0.271113,0.303376,2.362589
-0.437994,0.191040,2.355305
-0.079793,0.166955,2.353129
-0.493801,-0.063941,2.352834
0.054931,0.059421,2.271230
-0.474252,-0.280502,2.271230
-0.017635,-0.104300,2.250984
-0.463931,-0.357294,2.218513
-0.023964,-0.171379,2.036925
-0.245177,-0.051492,2.352586
-0.240316,-0.110398,2.296690
-0.320766,-0.188674,2.282349
-0.150272,-0.190635,2.277902
-0.299215,-0.590711,2.224507
-0.111631,-0.601249,2.269054
-0.280245,-0.997289,2.197603
-0.077169,-1.003997,2.336493
-0.281191,-1.042419,2.103661
-0.077389,-1.051524,2.249861
-0.268796,0.494046,2.343628
-0.274230,0.303402,2.357892
-0.440741,0.191229,2.350174
-0.083663,0.168392,2.349531
-0.496235,-0.063496,2.348390
0.038961,0.040365,2.275744
-0.475703,-0.279696,2.275744
-0.009635,-0.143787,2.246350
-0.464975,-0.357247,2.213172
-0.013325,-0.215531,2.040688
-0.247379,-0.051329,2.348809
-0.242139,-0.110296,2.293048
-0.322245,-0.188669,2.278198
-0.151973,-0.190204,2.275138
-0.300153,-0.590882,2.224468
-0.114491,-0.598818,2.255375
-0.279753,-0.997027,2.199162
-0.078984,-1.001699,2.322825
-0.280098,-1.042378,2.105970
-0.078590,-1.049228,2.235944
-0.271975,0.494713,2.338644
-0.277172,0.303407,2.352802
-0.443327,0.191395,2.344770
-0.087396,0.169815,2.345764
-0.498622,-0.063008,2.343522
0.024274,0.022731,2.279516
-0.476999,-0.278700,2.279516
-0.002822,-0.179214,2.240909
-0.465689,-0.356965,2.206715
-0.004248,-0.255143,2.044922
-0.249516,-0.051165,2.344767
-0.243906,-0.110201,2.289152
-0.323639,-0.188683,2.273791
-0.153663,-0.189728,2.272208
-0.301020,-0.591049,2.224344
-0.117263,-0.595934,2.239760
-0.279236,-0.996722,2.200959
-0.081719,-0.998362,2.301448
-0.279000,-1.042239,2.108476
-0.080692,-1.045994,2.213912
-0.274993,0.495279,2.333246
-0.279940,0.303333,2.347358
-0.445757,0.191547,2.338975
-0.091065,0.171182,2.341502
-0.500961,-0.062424,2.338096
0.011019,0.006613,2.282652
-0.478067,-0.277448,2.282652
0.003060,-0.210865,2.234546
-0.466071,-0.356359,2.198992
0.003686,-0.291058,2.049527
-0.251563,-0.051036,2.340309
-0.245610,-0.110133,2.284815
-0.324931,-0.188731,2.268925
-0.155349,-0.189213,2.268889
-0.301826,-0.591212,2.224182
-0.119943,-0.592777,2.222478
-0.278669,-0.996361,2.202942
-0.084451,-0.994714,2.277633
-0.277892,-1.042002,2.111120
-0.082833,-1.042454,2.189377
-0.277658,0.495927,2.326645
-0.282494,0.303192,2.338929
-0.447864,0.191652,2.330783
-0.094713,0.172642,2.335097
-0.503235,-0.061524,2.329268
-0.000930,-0.008146,2.284612
-0.478419,-0.275309,2.284612
0.008219,-0.239412,2.223408
-0.465587,-0.353754,2.186095
0.010563,-0.322981,2.053891
-0.253429,-0.050919,2.333359
-0.247119,-0.110116,2.278030
-0.325888,-0.188888,2.261493
-0.156956,-0.188538,2.263581
-0.302612,-0.591420,2.223823
-0.122544,-0.588854,2.199530
-0.278086,-0.995926,2.205016
-0.087095,-0.988989,2.240517
-0.276809,-1.041615,2.113808
-0.084812,-1.036896,2.150824
-0.279886,0.496522,2.318844
-0.284778,0.303001,2.330113
-0.449719,0.191707,2.321988
-0.098162,0.174023,2.328074
-0.505320,-0.060603,2.319904
-0.011714,-0.021658,2.285660
-0.478538,-0.272875,2.285660
0.012779,-0.264898,2.211009
-0.464698,-0.350462,2.171376
0.016673,-0.352585,2.057834
-0.255128,-0.050841,2.325747
-0.248480,-0.110119,2.270523
-0.326665,-0.189073,2.253341
-0.158484,-0.187815,2.257457
-0.303376,-0.591684,2.223285
-0.124895,-0.585048,2.176560
-0.277439,-0.995447,2.207146
-0.089407,-0.982540,2.199765
-0.275687,-1.041128,2.116502
-0.086454,-1.030542,2.108319
-0.281763,0.497022,2.309610
-0.286722,0.302664,2.319977
-0.451174,0.191662,2.311691
-0.101344,0.175279,2.319440
-0.507203,-0.059558,2.308506
-0.021465,-0.034117,2.285755
-0.478326,-0.269588,2.285755
0.016889,-0.287515,2.194768
-0.463189,-0.346056,2.153256
0.022045,-0.378887,2.061135
-0.256553,-0.050870,2.316617
-0.249586,-0.110215,2.261461
-0.327089,-0.189347,2.243413
-0.159858,-0.187115,2.249983
-0.304149,-0.592030,2.222394
-0.126847,-0.581396,2.152694
-0.276839,-0.994978,2.209093
-0.091439,-0.975245,2.154549
-0.274661,-1.040616,2.118954
-0.087878,-1.023188,2.061126
-0.283187,0.497442,2.299144
-0.288082,0.302231,2.307949
-0.452189,0.191573,2.299998
-0.104144,0.176355,2.309246
-0.508802,-0.058278,2.295425
-0.030164,-0.045642,2.284703
-0.477694,-0.265699,2.284703
0.020647,-0.307679,2.176149
-0.461091,-0.340756,2.132281
0.026899,-0.402271,2.063704
-0.257569,-0.050957,2.305663
-0.250321,-0.110378,2.250572
-0.327151,-0.189685,2.232022
-0.160943,-0.186402,2.240408
-0.304947,-0.592477,2.220824
-0.128395,-0.577954,2.127807
-0.276203,-0.994453,2.210948
-0.093810,-0.967667,2.106894
-0.273625,-1.040017,2.121277
-0.089781,-1.015448,2.011472
-0.284099,0.497605,2.286870
-0.288828,0.301629,2.294157
-0.452666,0.191361,2.286470
-0.106503,0.177313,2.296979
-0.509965,-0.056906,2.279953
-0.037816,-0.056407,2.281887
-0.476387,-0.261309,2.281887
0.024074,-0.325867,2.154377
-0.458480,-0.334778,2.108543
0.031429,-0.423212,2.065650
-0.258193,-0.051206,2.292649
-0.250727,-0.110688,2.237565
-0.326833,-0.190169,2.218050
-0.161827,-0.185784,2.229059
-0.305755,-0.593063,2.218488
-0.129657,-0.574591,2.101475
-0.275626,-0.993993,2.212502
-0.095579,-0.961097,2.061696
-0.272690,-1.039453,2.123245
-0.091099,-1.008921,1.964678
-0.284405,0.497814,2.273029
-0.288989,0.301034,2.278279
-0.452460,0.191079,2.271015
-0.108212,0.178195,2.282568
-0.510581,-0.055386,2.262753
-0.044309,-0.066372,2.276714
-0.474783,-0.256875,2.276714
0.027065,-0.342172,2.131225
-0.455413,-0.328446,2.083080
0.035441,-0.442064,2.067204
-0.258355,-0.051514,2.277216
-0.250714,-0.111053,2.222089
-0.326112,-0.190688,2.202001
-0.162363,-0.185174,2.214825
-0.306497,-0.593636,2.214720
-0.130502,-0.571550,2.074408
-0.275058,-0.993444,2.213934
-0.097095,-0.955419,2.018808
-0.271782,-1.038797,2.125068
-0.092234,-1.003332,1.920493
-0.283805,0.497806,2.256814
-0.288171,0.300335,2.260050
-0.451580,0.190888,2.253843
-0.109245,0.179027,2.265586
-0.510798,-0.053617,2.244147
-0.049464,-0.075516,2.268986
-0.472809,-0.251671,2.268986
0.029564,-0.356133,2.105865
-0.452150,-0.321763,2.055634
0.038859,-0.458539,2.067653
-0.257835,-0.051857,2.259043
-0.250150,-0.111411,2.203799
-0.324772,-0.191151,2.182577
-0.162543,-0.184544,2.198060
-0.307142,-0.594133,2.209190
-0.131013,-0.568707,2.046740
-0.274521,-0.992879,2.215122
-0.098675,-0.950149,1.976943
-0.270941,-1.038101,2.126599
-0.093585,-0.998154,1.877503
-0.282451,0.497943,2.238910
-0.286648,0.299681,2.240116
-0.449965,0.190736,2.234555
-0.109384,0.179799,2.245528
-0.510389,-0.051749,2.222838
-0.052913,-0.083565,2.257327
-0.470393,-0.246758,2.257327
0.031640,-0.367811,2.078929
-0.448664,-0.315131,2.027207
0.041422,-0.471938,2.065736
-0.256737,-0.052138,2.238455
-0.249127,-0.111647,2.182996
-0.323091,-0.191462,2.161160
-0.162273,-0.183811,2.177985
-0.307626,-0.594558,2.201483
-0.131122,-0.566136,2.018643
-0.273988,-0.992164,2.216224
-0.100366,-0.945693,1.937999
-0.270141,-1.037189,2.128008
-0.095203,-0.993802,1.837720
-0.278522,0.498612,2.213236
-0.282656,0.300137,2.212933
-0.446077,0.191512,2.207976
-0.107444,0.181005,2.218283
-0.508168,-0.049126,2.195787
-0.053390,-0.089869,2.237357
-0.466763,-0.241101,2.237357
0.033647,-0.375164,2.046571
-0.444709,-0.307978,1.994371
0.043476,-0.480851,2.057341
-0.253746,-0.051717,2.209872
-0.246307,-0.111213,2.154071
-0.319586,-0.190975,2.131460
-0.160498,-0.182411,2.149744
-0.307555,-0.594348,2.185112
-0.129975,-0.563391,1.986148
-0.273255,-0.990864,2.216537
-0.102740,-0.942104,1.903369
-0.269141,-1.035568,2.128506
-0.097540,-0.990266,1.802805
-0.274168,0.499653,2.187361
-0.278205,0.300922,2.185632
-0.441734,0.192555,2.181238
-0.104892,0.182660,2.190538
-0.505551,-0.046364,2.168901
-0.052173,-0.094560,2.214282
-0.463141,-0.235796,2.214282
0.035116,-0.379020,2.015715
-0.441000,-0.301347,1.963784
0.044885,-0.485886,2.044706
-0.250209,-0.050987,2.180744
-0.242975,-0.110428,2.124544
-0.315610,-0.190076,2.101389
-0.158163,-0.180710,2.120412
-0.307157,-0.593162,2.162045
-0.128637,-0.560890,1.955919
-0.272713,-0.988920,2.215610
-0.104901,-0.938855,1.870752
-0.268386,-1.033421,2.127881
-0.099731,-0.987082,1.769934
-0.268707,0.501286,2.159207
-0.272692,0.302351,2.155789
-0.436198,0.194525,2.152049
-0.101162,0.185085,2.160952
-0.502167,-0.043251,2.140741
-0.049338,-0.097187,2.187337
-0.459538,-0.230963,2.187337
0.036553,-0.378942,1.985622
-0.437392,-0.295210,1.934502
0.046260,-0.486740,2.027397
-0.245917,-0.049563,2.149128
-0.238901,-0.108922,2.092555
-0.310975,-0.188311,2.069090
-0.155117,-0.178486,2.088351
-0.306428,-0.593255,2.135545
-0.126914,-0.558537,1.927029
-0.271798,-0.986766,2.212644
-0.107098,-0.935988,1.841325
-0.267265,-1.030693,2.124801
-0.101963,-0.984259,1.740380
