-0.413224,0.419608,1.736715
-0.094977,-0.227102,1.981889
-0.296561,0.126750,2.003182
-0.288458,0.072362,1.949181
-0.360499,-0.010431,1.926298
-0.199002,0.003668,1.946847
-0.376653,-0.405999,1.975657
-0.250740,-0.433401,1.909327
-0.332100,-0.766557,2.053388
-0.227861,-0.763975,2.007200
-0.325310,-0.813955,1.955992
-0.216283,-0.803652,1.946334
-0.323639,0.614096,1.959315
-0.335322,0.452100,2.001057
-0.512729,0.298259,1.975635
-0.168670,0.356814,1.992636
-0.706669,0.333927,1.784041
-0.126300,0.095747,1.995091
-0.430740,0.404598,1.995091
-0.104045,-0.136441,1.736411
-0.414417,0.417019,1.739028
-0.095634,-0.227165,1.983357
-0.297606,0.126920,2.002867
-0.289603,0.072428,1.949198
-0.361798,-0.010591,1.926576
-0.200069,0.003699,1.946952
-0.377266,-0.405933,1.977964
-0.251866,-0.433276,1.910342
-0.332157,-0.765546,2.057740
-0.228092,-0.763267,2.005830
-0.325490,-0.812922,1.960257
-0.215721,-0.803266,1.946462
-0.324492,0.614080,1.958991
-0.336131,0.452258,2.000231
-0.513866,0.297628,1.975008
-0.169602,0.356705,1.992016
-0.706152,0.330940,1.786249
-0.127313,0.095831,1.995423
-0.432112,0.401663,1.995423
-0.104914,-0.136778,1.738180
-0.415714,0.413283,1.740480
-0.096235,-0.227212,1.984657
-0.298598,0.127052,2.002613
-0.290686,0.072453,1.949253
-0.363015,-0.010777,1.926882
-0.201086,0.003701,1.947095
-0.377838,-0.405886,1.980090
-0.252977,-0.433219,1.911451
-0.332209,-0.764604,2.061623
-0.228316,-0.762623,2.004598
-0.325657,-0.811967,1.964116
-0.214640,-0.803271,1.948140
-0.325319,0.614075,1.958715
-0.336904,0.452393,1.999495
-0.514674,0.296552,1.974452
-0.170485,0.356561,1.991459
-0.704327,0.324677,1.788834
-0.128267,0.095891,1.995763
-0.433586,0.394985,1.995763
-0.105718,-0.137120,1.738033
-0.417236,0.407252,1.740429
-0.096777,-0.227249,1.985817
-0.299533,0.127092,2.002383
-0.291702,0.072365,1.949308
-0.364130,-0.011031,1.927189
-0.202064,0.003629,1.947240
-0.378378,-0.405886,1.982054
-0.254174,-0.433348,1.912705
-0.332252,-0.763732,2.065058
-0.228540,-0.762042,2.003498
-0.325809,-0.811084,1.967603
-0.213893,-0.803123,1.949044
-0.326127,0.614085,1.958462
-0.337605,0.452502,1.998804
-0.514949,0.298036,1.974670
-0.171319,0.356400,1.990975
-0.699133,0.312625,1.793400
-0.129165,0.095928,1.996095
-0.435662,0.383096,1.996095
-0.106472,-0.137455,1.735950
-0.419678,0.395298,1.737774
-0.097279,-0.227296,1.986862
-0.300440,0.127114,2.002202
-0.292708,0.072257,1.949398
-0.365197,-0.011215,1.927494
-0.203214,0.003512,1.947442
-0.378870,-0.405839,1.983817
-0.255371,-0.433550,1.914054
-0.332290,-0.762922,2.068064
-0.228760,-0.761516,2.002519
-0.325954,-0.810264,1.970746
-0.213117,-0.803052,1.950157
-0.326885,0.614111,1.958231
-0.338236,0.452595,1.998152
-0.515471,0.298609,1.974575
-0.172112,0.356225,1.990531
-0.691825,0.297474,1.799289
-0.130014,0.095951,1.996413
-0.437978,0.360889,1.996413
-0.107184,-0.137787,1.731059
-0.423115,0.373355,1.732325
-0.097747,-0.227316,1.987777
-0.301313,0.127129,2.002051
-0.293680,0.072145,1.949503
-0.366210,-0.011371,1.927804
-0.204365,0.003384,1.947668
-0.379325,-0.405781,1.985407
-0.256551,-0.433809,1.915467
-0.332325,-0.762168,2.070660
-0.228979,-0.761046,2.001653
-0.326089,-0.809498,1.973569
-0.212318,-0.803057,1.951456
-0.327551,0.614133,1.957967
-0.338791,0.452674,1.997512
-0.515888,0.299212,1.974494
-0.172875,0.356045,1.990074
-0.679865,0.278147,1.815134
-0.130824,0.095990,1.996691
-0.443268,0.312553,1.996691
-0.107876,-0.138135,1.726280
-0.428365,0.308405,1.720852
-0.098191,-0.227333,1.988589
-0.302118,0.127147,2.001886
-0.294603,0.072029,1.949592
-0.367156,-0.011509,1.928110
-0.205512,0.003257,1.947862
-0.379735,-0.405723,1.986830
-0.257767,-0.434192,1.916959
-0.332364,-0.761465,2.072860
-0.229202,-0.760625,2.000892
-0.326228,-0.808781,1.976092
-0.211510,-0.803122,1.952902
-0.328182,0.614165,1.957704
-0.339307,0.452738,1.996893
-0.516222,0.299890,1.974440
-0.173638,0.355878,1.989616
-0.665517,0.256018,1.831419
-0.131613,0.096041,1.996935
-0.451869,0.254189,1.996935
-0.108533,-0.138465,1.728941
-0.437770,0.232181,1.718103
-0.098617,-0.227350,1.989293
-0.302889,0.127160,2.001708
-0.295508,0.071911,1.949654
-0.368063,-0.011623,1.928405
-0.206721,0.003143,1.947986
-0.380115,-0.405660,1.988114
-0.258942,-0.434561,1.918400
-0.332400,-0.760814,2.074687
-0.229429,-0.760248,2.000226
-0.326367,-0.808110,1.978336
-0.210702,-0.803233,1.954467
-0.328776,0.614198,1.957427
-0.339798,0.452782,1.996262
-0.516493,0.300648,1.974391
-0.174391,0.355707,1.989142
-0.650200,0.231915,1.847165
-0.132390,0.096087,1.997140
-0.460721,0.190053,1.997140
-0.109179,-0.138799,1.736008
-0.448331,0.149340,1.722593
-0.099056,-0.227367,1.989867
-0.303654,0.127165,2.001518
-0.296427,0.071781,1.949695
-0.368967,-0.011720,1.928703
-0.208007,0.003019,1.948050
-0.380480,-0.405589,1.989241
-0.260053,-0.434789,1.919675
-0.332438,-0.760211,2.076161
-0.229665,-0.759908,1.999640
-0.326509,-0.807479,1.980318
-0.209916,-0.803369,1.956104
-0.329346,0.614244,1.957125
-0.340273,0.452806,1.995507
-0.516716,0.301465,1.974320
-0.175133,0.355517,1.988641
-0.635456,0.208505,1.861891
-0.133165,0.096095,1.997295
-0.469343,0.127328,1.997295
-0.109812,-0.139129,1.747283
-0.457127,0.072340,1.730921
-0.099504,-0.227376,1.990304
-0.304414,0.127169,2.001295
-0.297339,0.071644,1.949708
-0.369853,-0.011801,1.928984
-0.209312,0.002884,1.948075
-0.380841,-0.405504,1.990243
-0.261159,-0.435020,1.920882
-0.332474,-0.759657,2.077306
-0.229904,-0.759605,1.999121
-0.326649,-0.806890,1.982061
-0.209147,-0.803535,1.957783
-0.329904,0.614306,1.956742
-0.340747,0.452809,1.994561
-0.516891,0.302395,1.974138
-0.175871,0.355297,1.988087
-0.621879,0.186979,1.875336
-0.133940,0.096081,1.997395
-0.477242,0.071829,1.997395
-0.110432,-0.139452,1.758098
-0.464430,0.003850,1.738727
-0.099967,-0.227377,1.990587
-0.305193,0.127175,2.001017
-0.298247,0.071502,1.949692
-0.370717,-0.011864,1.929251
-0.210635,0.002742,1.948061
-0.381300,-0.405378,1.991051
-0.262133,-0.435098,1.921784
-0.332513,-0.759138,2.078140
-0.230143,-0.759315,1.998617
-0.326782,-0.806335,1.983579
-0.208436,-0.803665,1.959321
-0.330476,0.614390,1.956233
-0.341229,0.452790,1.993337
-0.517061,0.303361,1.973840
-0.176626,0.355055,1.987440
-0.609576,0.167360,1.887374
-0.134715,0.096061,1.997425
-0.484566,0.022711,1.997425
-0.111059,-0.139782,1.768306
-0.470992,-0.055805,1.746534
-0.100455,-0.227366,1.990707
-0.306018,0.127192,2.000629
-0.299169,0.071364,1.949621
-0.371580,-0.011904,1.929484
-0.211979,0.002598,1.947989
-0.381774,-0.405218,1.991727
-0.263056,-0.435046,1.922483
-0.332550,-0.758658,2.078684
-0.230396,-0.759004,1.998065
-0.326909,-0.805814,1.984888
-0.207786,-0.803721,1.960575
-0.331126,0.614527,1.955441
-0.341759,0.452783,1.991686
-0.517231,0.304439,1.973305
-0.177456,0.354831,1.986555
-0.599025,0.150797,1.897564
-0.135505,0.096044,1.997365
-0.491229,-0.019204,1.997365
-0.111700,-0.140107,1.777619
-0.476915,-0.106135,1.753636
-0.100963,-0.227402,1.990698
-0.306939,0.127247,2.000053
-0.300141,0.071240,1.949471
-0.372467,-0.011911,1.929674
-0.213392,0.002470,1.947838
-0.382278,-0.405007,1.992263
-0.264043,-0.434659,1.922803
-0.332606,-0.758203,2.078933
-0.230776,-0.758196,1.996588
-0.327039,-0.805319,1.985989
-0.208443,-0.802571,1.957929
-0.331755,0.614686,1.954168
-0.342326,0.452794,1.989513
-0.517345,0.305717,1.972449
-0.178351,0.354605,1.985407
-0.589727,0.136271,1.906400
-0.136324,0.096042,1.997185
-0.497199,-0.055506,1.997185
-0.112452,-0.140482,1.785739
-0.482470,-0.149471,1.759584
-0.101498,-0.227400,1.990508
-0.307982,0.127349,1.999196
-0.301177,0.071132,1.949208
-0.373387,-0.011877,1.929791
-0.214890,0.002366,1.947584
-0.382853,-0.404719,1.992609
-0.265061,-0.433638,1.922543
-0.332690,-0.757763,2.078883
-0.230609,-0.758486,1.994724
-0.327175,-0.804845,1.986886
-0.208117,-0.803333,1.955310
-0.332388,0.614887,1.952367
-0.342925,0.452813,1.986503
-0.517444,0.307195,1.971039
-0.179292,0.354349,1.983933
-0.581523,0.123510,1.913961
-0.137203,0.096066,1.996852
-0.502547,-0.087093,1.996852
-0.113284,-0.140844,1.792508
-0.487451,-0.187070,1.764270
-0.102181,-0.227356,1.990009
-0.309195,0.127525,1.997892
-0.302301,0.071050,1.948771
-0.374372,-0.011798,1.929800
-0.216468,0.002287,1.947195
-0.383543,-0.404338,1.992702
-0.266174,-0.432146,1.921612
-0.332884,-0.757228,2.078453
-0.230184,-0.759152,1.990922
-0.327344,-0.804338,1.987544
-0.207649,-0.804626,1.949723
-0.333141,0.615095,1.948082
-0.343832,0.452728,1.980170
-0.517323,0.309789,1.966698
-0.180564,0.353814,1.980160
-0.573829,0.111530,1.918926
-0.138373,0.096188,1.995587
-0.507378,-0.115184,1.995587
-0.114639,-0.141248,1.796802
-0.492047,-0.220650,1.766961
-0.103195,-0.227241,1.988715
-0.311033,0.127909,1.994174
-0.303883,0.071042,1.947143
-0.375713,-0.011555,1.928947
-0.218518,0.002316,1.945866
-0.384612,-0.403615,1.991838
-0.267365,-0.429429,1.917711
-0.335199,-0.751841,2.074352
-0.230004,-0.760130,1.975641
-0.329650,-0.798729,1.984395
-0.207753,-0.806422,1.929533
-0.333854,0.615148,1.941781
-0.344814,0.452550,1.971788
-0.517003,0.312628,1.960340
-0.181941,0.353139,1.974890
-0.566603,0.100435,1.921759
-0.139707,0.096316,1.993665
-0.511829,-0.140724,1.993665
-0.116142,-0.141624,1.799224
-0.496337,-0.250882,1.767925
-0.104350,-0.227081,1.986895
-0.313158,0.128351,1.988757
-0.305710,0.071043,1.944508
-0.377271,-0.011248,1.927280
-0.220825,0.002401,1.943707
-0.385696,-0.402745,1.990210
-0.268145,-0.425472,1.909964
-0.337919,-0.745439,2.069357
-0.230485,-0.761106,1.954965
-0.332277,-0.792098,1.980354
-0.208604,-0.808325,1.903344
-0.334407,0.614949,1.933704
-0.345799,0.452147,1.961315
-0.516621,0.315555,1.952161
-0.183370,0.352180,1.967954
-0.559839,0.090044,1.921592
-0.141165,0.096357,1.990896
-0.516057,-0.163673,1.990896
-0.117840,-0.142006,1.799046
-0.500387,-0.277411,1.766254
-0.105623,-0.227175,1.984618
-0.315506,0.128791,1.981398
-0.307772,0.071026,1.940583
-0.379092,-0.010892,1.924437
-0.223356,0.002477,1.940512
-0.386835,-0.401714,1.987872
-0.268811,-0.421508,1.901423
-0.341341,-0.737492,2.063195
-0.231219,-0.761857,1.929306
-0.334342,-0.786939,1.977409
-0.209884,-0.809649,1.870666
-0.334935,0.614566,1.923449
-0.346747,0.451390,1.948195
-0.516120,0.318393,1.941439
-0.184892,0.351177,1.958950
-0.553580,0.080417,1.917761
-0.142881,0.095771,1.986562
-0.519967,-0.183845,1.986562
-0.119671,-0.142360,1.795590
-0.504292,-0.299946,1.761340
-0.107030,-0.227261,1.981617
-0.317972,0.129237,1.971649
-0.309991,0.071014,1.934942
-0.381092,-0.010486,1.920026
-0.226041,0.002608,1.935900
-0.388173,-0.400474,1.983895
-0.269477,-0.417478,1.892110
-0.345596,-0.727912,2.055866
-0.233112,-0.760823,1.894467
-0.336806,-0.780906,1.973799
-0.212728,-0.807548,1.826951
-0.335248,0.613744,1.910453
-0.347611,0.450300,1.932560
-0.515323,0.321055,1.927959
-0.186348,0.349812,1.947564
-0.547852,0.071941,1.909598
-0.144743,0.094957,1.980772
-0.523547,-0.201093,1.980772
-0.122862,-0.142629,1.786908
-0.507864,-0.318305,1.751727
-0.109197,-0.226695,1.975824
-0.320829,0.129451,1.958762
-0.312697,0.070795,1.926679
-0.383662,-0.010061,1.913021
-0.229327,0.002454,1.928807
-0.390597,-0.398978,1.977482
-0.269941,-0.413538,1.880346
-0.349568,-0.721005,2.049195
-0.235305,-0.760210,1.857269
-0.340663,-0.771868,1.970226
-0.216063,-0.805645,1.781193
-0.335098,0.611808,1.890572
-0.348712,0.448165,1.909327
-0.513858,0.322712,1.906474
-0.187677,0.347567,1.928614
-0.542271,0.064066,1.891399
-0.146654,0.093097,1.968868
-0.526954,-0.215069,1.968868
-0.125519,-0.143334,1.769338
-0.511388,-0.331763,1.732617
-0.112058,-0.227349,1.966187
-0.323805,0.128804,1.938119
-0.315613,0.069753,1.911688
-0.386370,-0.010206,1.899408
-0.232882,0.001545,1.915593
-0.392543,-0.397576,1.966326
-0.269326,-0.409269,1.858609
-0.352664,-0.715526,2.042496
-0.239294,-0.759027,1.807987
-0.344089,-0.761853,1.965694
-0.222035,-0.802772,1.723031
-0.334874,0.609631,1.869250
-0.349744,0.445865,1.885085
-0.512240,0.323838,1.882932
-0.188881,0.345184,1.907794
-0.537325,0.057042,1.869621
-0.148567,0.092331,1.952646
-0.529946,-0.225987,1.952646
-0.127811,-0.143923,1.749156
-0.514605,-0.341414,1.710967
-0.114611,-0.228092,1.953301
-0.326535,0.127878,1.915062
-0.318359,0.068452,1.894064
-0.388853,-0.010611,1.882741
-0.236309,0.000414,1.899742
-0.395188,-0.396275,1.951818
-0.267471,-0.403432,1.825823
-0.357605,-0.708589,2.031494
-0.244780,-0.759754,1.767818
-0.347789,-0.751232,1.960588
-0.228846,-0.803551,1.677990
-0.334019,0.606497,1.843633
-0.350669,0.443103,1.857401
-0.510410,0.324183,1.855183
-0.189706,0.342522,1.883276
-0.532852,0.050950,1.842571
-0.150053,0.093691,1.930700
-0.532604,-0.234156,1.930700
-0.129685,-0.144607,1.724209
-0.517654,-0.347600,1.685629
-0.117401,-0.229093,1.936450
-0.328888,0.126652,1.886985
-0.320800,0.066903,1.871212
-0.391048,-0.011268,1.860340
-0.239377,-0.001019,1.878747
-0.398490,-0.395052,1.930833
-0.265190,-0.398073,1.789086
-0.363717,-0.701636,2.014098
-0.251890,-0.760105,1.721841
-0.352069,-0.739389,1.952403
-0.237346,-0.804018,1.627786
-0.332808,0.603108,1.816551
-0.351409,0.440256,1.827393
-0.508406,0.324075,1.824618
-0.190263,0.339767,1.855674
-0.528991,0.045389,1.811851
-0.151493,0.091437,1.905402
-0.534946,-0.239583,1.905402
-0.131017,-0.145299,1.697117
-0.520538,-0.350542,1.658307
-0.120066,-0.230242,1.914770
-0.330712,0.125144,1.855756
-0.322758,0.065053,1.844707
-0.392712,-0.012279,1.833554
-0.241927,-0.002739,1.854375
-0.402553,-0.394140,1.903946
-0.262567,-0.392776,1.748114
-0.370028,-0.695736,1.986570
-0.259566,-0.760845,1.680248
-0.356486,-0.726089,1.939628
-0.246248,-0.804789,1.583221
-0.330995,0.599305,1.786453
-0.351291,0.437349,1.794429
-0.505836,0.323623,1.790452
-0.190458,0.337216,1.825014
-0.525614,0.041070,1.777940
-0.152565,0.090216,1.875932
-0.536998,-0.242694,1.875932
-0.131753,-0.145989,1.669012
-0.523217,-0.350623,1.630254
-0.122555,-0.231512,1.885621
-0.331688,0.123706,1.820630
-0.323961,0.063316,1.813614
-0.393611,-0.013142,1.802301
-0.243828,-0.004283,1.824736
-0.407376,-0.393201,1.868819
-0.260026,-0.387853,1.705438
-0.377096,-0.691037,1.942303
-0.267369,-0.761668,1.639839
-0.361398,-0.711678,1.919919
-0.255118,-0.805660,1.540685
-0.329450,0.597138,1.747550
-0.350358,0.436395,1.753147
-0.502265,0.322590,1.748277
-0.189003,0.335184,1.785202
-0.522497,0.038227,1.736864
-0.152535,0.090282,1.833309
-0.539134,-0.242757,1.833309
-0.131650,-0.149833,1.637187
-0.526254,-0.347324,1.600059
-0.124338,-0.235650,1.837232
-0.331174,0.122438,1.776102
-0.323651,0.061374,1.772306
-0.392999,-0.014327,1.760777
-0.244018,-0.006153,1.784366
-0.410940,-0.393172,1.810282
-0.257032,-0.383992,1.657790
-0.368119,-0.693096,1.890384
-0.278403,-0.762031,1.599894
-0.348716,-0.711064,1.866472
-0.267184,-0.805875,1.499183
