-0.264713,0.916258,2.815236
-0.249321,0.757728,2.851980
-0.404919,0.676532,2.821688
-0.121967,0.792722,2.908221
-0.418676,0.466222,2.751480
-0.020778,0.605851,2.778945
-0.276326,0.546951,2.778945
-0.174699,0.628869,2.674973
-0.228877,0.573860,2.652920
-0.184697,0.630238,2.577405
-0.229150,0.523914,2.860211
-0.219977,0.478718,2.845024
-0.270786,0.393721,2.802434
-0.152445,0.406794,2.876081
-0.286699,-0.009412,2.843593
-0.147383,-0.028794,2.936459
-0.300607,-0.303858,2.923820
-0.196740,-0.345928,3.034821
-0.254093,-0.347153,2.956511
-0.245931,-0.382846,2.998435
-0.268819,0.914755,2.816099
-0.249886,0.758211,2.851148
-0.403360,0.678307,2.819440
-0.122436,0.794216,2.906384
-0.419799,0.465856,2.751132
-0.019794,0.606245,2.779795
-0.277739,0.547247,2.779795
-0.174230,0.629632,2.674278
-0.230386,0.574377,2.652112
-0.184375,0.631092,2.577782
-0.229182,0.524058,2.860111
-0.219904,0.478819,2.845006
-0.270311,0.393106,2.802409
-0.152119,0.408485,2.876779
-0.287595,-0.052164,2.846441
-0.152310,-0.064067,2.958862
-0.323789,-0.300943,2.913802
-0.205516,-0.403470,3.040390
-0.301846,-0.342503,2.844124
-0.213471,-0.496462,3.015272
-0.272993,0.912095,2.814459
-0.250004,0.758380,2.850648
-0.403664,0.676840,2.820458
-0.123513,0.795869,2.898422
-0.405967,0.468029,2.744823
-0.021217,0.605126,2.776794
-0.267201,0.555761,2.776794
-0.172925,0.631879,2.669303
-0.220945,0.585005,2.647582
-0.182023,0.637262,2.586027
-0.228250,0.523408,2.859873
-0.219189,0.477778,2.844733
-0.269557,0.392274,2.803420
-0.150974,0.407597,2.875725
-0.288593,-0.054250,2.846867
-0.151958,-0.064977,2.958141
-0.347067,-0.302052,2.903764
-0.194428,-0.351807,3.035606
-0.280475,-0.284072,2.884939
-0.174655,-0.393544,2.965302
-0.263561,0.914675,2.815284
-0.250001,0.758395,2.850657
-0.402583,0.678918,2.821162
-0.115699,0.796496,2.896754
-0.408141,0.467545,2.745685
-0.014941,0.603528,2.777277
-0.268931,0.555191,2.777277
-0.177860,0.633312,2.670540
-0.222527,0.584407,2.648946
-0.182455,0.637901,2.587170
-0.227869,0.523523,2.859904
-0.218941,0.477924,2.844772
-0.269402,0.392140,2.803442
-0.150221,0.407496,2.875967
-0.289390,-0.058054,2.846649
-0.151903,-0.065171,2.958187
-0.303323,-0.334857,2.942802
-0.191941,-0.350778,3.035929
-0.284486,-0.376655,2.872264
-0.173104,-0.392577,2.965391
-0.262136,0.915895,2.815190
-0.249619,0.758498,2.850550
-0.402935,0.681134,2.821222
-0.116909,0.799398,2.888914
-0.408710,0.467744,2.747011
-0.029512,0.600020,2.768968
-0.269928,0.555831,2.768968
-0.179617,0.634594,2.671150
-0.223668,0.585193,2.649318
-0.183297,0.638006,2.587237
-0.226945,0.522619,2.859731
-0.218389,0.476648,2.844515
-0.269483,0.390594,2.801973
-0.148444,0.403090,2.877487
-0.288061,-0.047908,2.844709
-0.149576,-0.058028,2.948129
-0.300341,-0.332624,2.942328
-0.200520,-0.381522,3.040979
-0.283407,-0.374543,2.871356
-0.183586,-0.423442,2.970007
-0.261884,0.916347,2.814857
-0.249528,0.758573,2.850514
-0.400284,0.682237,2.819650
-0.116432,0.800775,2.889522
-0.411491,0.465427,2.748469
-0.025822,0.600795,2.773218
-0.262803,0.554784,2.773218
-0.184371,0.636783,2.671154
-0.213240,0.584570,2.648838
-0.199131,0.647316,2.536439
-0.227049,0.522666,2.859669
-0.218370,0.476724,2.844504
-0.269412,0.390922,2.802143
-0.148669,0.403472,2.877243
-0.288002,-0.050288,2.845503
-0.151143,-0.066358,2.951600
-0.271175,-0.340977,2.955307
-0.201389,-0.383353,3.040633
-0.253584,-0.382881,2.884436
-0.183798,-0.425257,2.969761
-0.265212,0.915342,2.813600
-0.248933,0.759187,2.849879
-0.399903,0.682588,2.819315
-0.116480,0.800790,2.889530
-0.413167,0.464953,2.749836
-0.012036,0.611586,2.765926
-0.275551,0.555498,2.765926
-0.185509,0.637067,2.674630
-0.229679,0.585680,2.653017
-0.187824,0.639452,2.588117
-0.226956,0.523388,2.859083
-0.218351,0.477536,2.843964
-0.269484,0.391794,2.802027
-0.149387,0.406019,2.875772
-0.288378,0.007684,2.832555
-0.143007,0.007479,2.917482
-0.290290,-0.294737,2.923090
-0.202215,-0.311501,3.015812
-0.263706,-0.352623,2.966277
-0.184462,-0.353475,2.944854
-0.266510,0.914115,2.813467
-0.248919,0.759404,2.850106
-0.389824,0.713840,2.801704
-0.120990,0.795829,2.897254
-0.412591,0.477282,2.752127
-0.013568,0.611985,2.767379
-0.269248,0.553168,2.767379
-0.188466,0.638322,2.670937
-0.221467,0.578462,2.647331
-0.188421,0.639824,2.588516
-0.228608,0.523263,2.858685
-0.218345,0.477567,2.844027
-0.268794,0.392244,2.802003
-0.150988,0.407938,2.876691
-0.291425,-0.036235,2.836816
-0.155296,-0.065872,2.951256
-0.309141,-0.289701,2.904352
-0.194290,-0.334386,3.031390
-0.283467,-0.345533,2.941279
-0.168562,-0.375847,2.962593
-0.265337,0.914695,2.813252
-0.248305,0.759680,2.849831
-0.387839,0.715475,2.801794
-0.120885,0.796048,2.896892
-0.412156,0.479080,2.752270
-0.016774,0.605328,2.775974
-0.191184,0.561734,2.775974
-0.186193,0.639575,2.701105
-0.146248,0.633267,2.605477
-0.189353,0.640189,2.589399
-0.228548,0.523226,2.858481
-0.218328,0.477490,2.843852
-0.268474,0.393137,2.801804
-0.151751,0.408142,2.876207
-0.288931,-0.034396,2.837447
-0.147837,-0.055093,2.944756
-0.301477,-0.300465,2.914397
-0.200007,-0.378400,3.033949
-0.275676,-0.341903,2.845681
-0.174207,-0.419838,2.965232
-0.262265,0.915721,2.811909
-0.246551,0.761818,2.848388
-0.386677,0.727815,2.805528
-0.120171,0.801008,2.902734
-0.410981,0.491650,2.754131
-0.021236,0.606137,2.784563
-0.188526,0.568860,2.784563
-0.187587,0.637877,2.700397
-0.148461,0.635000,2.604306
-0.233735,0.629694,2.559676
-0.228003,0.524644,2.858272
-0.217802,0.478753,2.844090
-0.266674,0.395585,2.803452
-0.152808,0.412386,2.876621
-0.287156,-0.036404,2.838640
-0.147397,-0.053736,2.944340
-0.298914,-0.314053,2.927459
-0.201312,-0.380101,3.035217
-0.272292,-0.355521,2.859029
-0.174690,-0.421569,2.966787
-0.235696,0.924389,2.815311
-0.245899,0.762159,2.848601
-0.386445,0.742223,2.803712
-0.119692,0.798705,2.906029
-0.409899,0.505635,2.755229
-0.021000,0.605017,2.785356
-0.185176,0.575051,2.785356
-0.186173,0.639366,2.700183
-0.148474,0.635099,2.604250
-0.196772,0.639026,2.593222
-0.228613,0.526051,2.857783
-0.218522,0.480702,2.843670
-0.267802,0.400023,2.800700
-0.154429,0.412893,2.877048
-0.286207,-0.033861,2.838802
-0.146777,-0.047735,2.940923
-0.295607,-0.318584,2.934850
-0.201490,-0.379098,3.036926
-0.284814,-0.382729,2.904687
-0.173307,-0.420457,2.969026
-0.233799,0.924898,2.815133
-0.246110,0.762936,2.848372
-0.383368,0.747613,2.801888
-0.120443,0.798373,2.906786
-0.408983,0.511011,2.755640
-0.009871,0.617708,2.774869
-0.177823,0.565231,2.774869
-0.124643,0.657519,2.714757
-0.111580,0.622617,2.623547
-0.195923,0.640645,2.594080
-0.229169,0.526704,2.857308
-0.218901,0.481286,2.843390
-0.267603,0.401039,2.800492
-0.156905,0.415354,2.876631
-0.283984,-0.037564,2.840018
-0.146983,-0.050657,2.941611
-0.295761,-0.318550,2.934355
-0.196842,-0.385956,3.043270
-0.284650,-0.380540,2.900030
-0.167569,-0.427250,2.975756
-0.238551,0.924060,2.814407
-0.245401,0.763532,2.847878
-0.383171,0.748339,2.800992
-0.118350,0.798136,2.904521
-0.409749,0.511742,2.755812
-0.009467,0.615018,2.774989
-0.187386,0.586329,2.774989
-0.188492,0.639128,2.697563
-0.153137,0.648976,2.600031
-0.260805,0.629676,2.564862
-0.228974,0.527060,2.856836
-0.218918,0.481547,2.843000
-0.267716,0.401870,2.800308
-0.157057,0.415283,2.876053
-0.282254,-0.030392,2.838517
-0.146049,-0.043077,2.937258
-0.295037,-0.316945,2.932711
-0.197420,-0.375905,3.038811
-0.305050,-0.290242,2.866873
-0.168605,-0.417262,2.971101
-0.253037,0.920919,2.811723
-0.245302,0.763780,2.847934
-0.383350,0.748698,2.801159
-0.116904,0.799969,2.903394
-0.411905,0.512248,2.757207
-0.017552,0.602800,2.790625
-0.179717,0.564246,2.790625
-0.181717,0.642046,2.721055
-0.102934,0.622310,2.632002
-0.192129,0.646521,2.598412
-0.228945,0.527588,2.856580
-0.219066,0.482130,2.842679
-0.268061,0.402924,2.800186
-0.157139,0.415475,2.875537
-0.281774,-0.025816,2.838156
-0.144908,-0.032929,2.932431
-0.295738,-0.312552,2.930323
-0.194664,-0.359956,3.041282
-0.254197,-0.375436,2.991758
-0.166294,-0.401406,2.973269
-0.252817,0.921098,2.811862
-0.244975,0.764274,2.847898
-0.383928,0.748970,2.801164
-0.116380,0.800489,2.904121
-0.410409,0.512319,2.757015
-0.009352,0.619253,2.769843
-0.178779,0.566131,2.769843
-0.185130,0.643444,2.719779
-0.101568,0.584068,2.710831
-0.228870,0.661277,2.562712
-0.228921,0.527713,2.856483
-0.219065,0.482194,2.842637
-0.268139,0.403351,2.800342
-0.157136,0.415131,2.875235
-0.283534,-0.030760,2.837252
-0.146721,-0.058767,2.946017
-0.296842,-0.308897,2.926374
-0.194123,-0.358623,3.043682
-0.262220,-0.371834,2.930631
-0.225751,-0.450443,3.036875
-0.252423,0.921128,2.812089
-0.243641,0.765351,2.847524
-0.384158,0.749286,2.800723
-0.116273,0.799135,2.900598
-0.412282,0.512740,2.757575
-0.008893,0.616361,2.769171
-0.180627,0.566179,2.769171
-0.185302,0.643183,2.719932
-0.103408,0.583992,2.710850
-0.225497,0.659709,2.560854
-0.228793,0.527880,2.856211
-0.219227,0.482230,2.842308
-0.268681,0.403823,2.800288
-0.157663,0.414994,2.874312
-0.282717,-0.031267,2.838213
-0.144213,-0.047560,2.940041
-0.296201,-0.309153,2.926111
-0.198168,-0.368255,3.038954
-0.272515,-0.376882,2.932807
-0.229944,-0.459901,3.029090
-0.252402,0.921106,2.812191
-0.243794,0.764997,2.846266
-0.383459,0.749332,2.800712
-0.113653,0.800098,2.905412
-0.412105,0.512901,2.757306
-0.009405,0.617201,2.771290
-0.180555,0.566594,2.771290
-0.186633,0.642585,2.719512
-0.103372,0.584492,2.710381
-0.225996,0.654234,2.558275
-0.228831,0.528316,2.855661
-0.219082,0.482730,2.842065
-0.268273,0.404193,2.799734
-0.157457,0.414861,2.874715
-0.282321,-0.031688,2.838745
-0.144260,-0.047488,2.940080
-0.296154,-0.309234,2.925997
-0.199161,-0.383584,3.038430
-0.271969,-0.376862,2.930766
-0.170408,-0.425132,2.970472
-0.252102,0.921160,2.812467
-0.243890,0.764868,2.846432
-0.383244,0.751388,2.800451
-0.110650,0.800284,2.904358
-0.410798,0.514846,2.756835
-0.012783,0.611522,2.774210
-0.184707,0.581159,2.774210
-0.186760,0.642906,2.704782
-0.200472,0.644150,2.703276
-0.225352,0.655388,2.558099
-0.228512,0.528777,2.855501
-0.218760,0.483457,2.841875
-0.268060,0.404686,2.799623
-0.156551,0.415260,2.874375
-0.282983,-0.035106,2.838774
-0.144323,-0.047502,2.939991
-0.296191,-0.309124,2.925014
-0.200392,-0.385154,3.033589
-0.291506,-0.377960,2.904401
-0.172031,-0.426726,2.965441
-0.243516,0.924682,2.812778
-0.243908,0.764887,2.846256
-0.383238,0.751282,2.800476
-0.110456,0.800884,2.900271
-0.411367,0.514791,2.756873
-0.003054,0.618688,2.767929
-0.181501,0.573388,2.767929
-0.187757,0.643010,2.715091
-0.104879,0.592920,2.704632
-0.224627,0.655259,2.555323
-0.227833,0.528672,2.855067
-0.218183,0.483276,2.841388
-0.267510,0.404644,2.799564
-0.155383,0.414969,2.873365
-0.283095,-0.038443,2.839235
-0.147837,-0.058702,2.945286
-0.301622,-0.315709,2.922551
-0.200297,-0.387332,3.039803
-0.274277,-0.357332,2.854029
-0.222329,-0.481486,3.027997
-0.244670,0.923774,2.812366
-0.244002,0.764816,2.845833
-0.390232,0.744620,2.808650
-0.115603,0.799076,2.891515
-0.414010,0.508534,2.757562
-0.002474,0.618444,2.762383
-0.184850,0.569796,2.762383
-0.188044,0.642944,2.715937
-0.108463,0.590217,2.705531
-0.224214,0.655024,2.554305
-0.227256,0.527002,2.854439
-0.218596,0.480841,2.840370
-0.267934,0.404430,2.799930
-0.155727,0.410315,2.870119
-0.283720,-0.024155,2.835326
-0.146591,-0.048949,2.939999
-0.298989,-0.311196,2.922088
-0.198055,-0.350483,3.032203
-0.276029,-0.353113,2.852132
-0.219832,-0.444254,3.017176
-0.244929,0.923515,2.812565
-0.243911,0.764922,2.845849
-0.387290,0.747643,2.803406
-0.114658,0.797656,2.892307
-0.413817,0.511336,2.756823
-0.002161,0.617566,2.761690
-0.183935,0.569996,2.761690
-0.188475,0.640728,2.715728
-0.107307,0.589550,2.705499
-0.198873,0.644904,2.590161
-0.227494,0.527166,2.854233
-0.218490,0.481066,2.840221
-0.267816,0.404631,2.799805
-0.155680,0.410803,2.870039
-0.283499,-0.025070,2.835912
-0.146785,-0.048696,2.939653
-0.298315,-0.311187,2.923261
-0.199812,-0.365403,3.033834
-0.258828,-0.379878,2.980328
-0.175061,-0.407291,2.964249
-0.246217,0.922649,2.813409
-0.243980,0.763304,2.847564
-0.387166,0.747261,2.803195
-0.115168,0.797660,2.892851
-0.413367,0.511045,2.755776
0.000786,0.618317,2.764691
-0.183269,0.568820,2.764691
-0.187088,0.638816,2.714875
-0.106569,0.588078,2.704713
-0.196586,0.642136,2.590230
-0.227498,0.526695,2.854863
-0.218421,0.480830,2.840599
-0.267547,0.404375,2.799889
-0.155843,0.410264,2.871134
-0.283863,-0.025229,2.835702
-0.146677,-0.048683,2.939891
-0.298365,-0.310275,2.922703
-0.185788,-0.336281,3.031079
-0.285141,-0.378053,2.901673
-0.232678,-0.395189,3.027336
-0.245732,0.922643,2.813137
-0.243043,0.762050,2.848335
-0.374264,0.766751,2.798519
-0.114985,0.796935,2.893413
-0.407490,0.530922,2.756208
-0.000212,0.616924,2.765170
-0.180046,0.582077,2.765170
-0.192087,0.623275,2.692412
-0.104231,0.599129,2.674619
-0.192164,0.635060,2.590476
-0.228075,0.526372,2.854898
-0.218422,0.480699,2.840580
-0.267350,0.404460,2.799687
-0.156478,0.410260,2.871196
-0.289647,-0.069659,2.837418
-0.147001,-0.049993,2.940099
-0.305212,-0.315174,2.920095
-0.210998,-0.386921,3.032029
-0.277428,-0.356807,2.851462
-0.183213,-0.428554,2.963396
-0.246513,0.921327,2.812234
-0.243254,0.759766,2.848817
-0.374131,0.767402,2.798286
-0.115357,0.792302,2.900325
-0.409580,0.531650,2.759263
-0.003735,0.611796,2.769696
-0.182741,0.580314,2.769696
-0.189118,0.614103,2.690908
-0.107128,0.596535,2.671596
-0.189933,0.619997,2.589060
-0.229226,0.525589,2.854984
-0.219213,0.480190,2.840515
-0.267775,0.404351,2.799207
-0.158847,0.409389,2.871762
-0.282639,-0.037985,2.839659
-0.147023,-0.049755,2.939908
-0.304907,-0.314173,2.920206
-0.188481,-0.345886,3.034742
-0.256671,-0.367651,2.914452
-0.215330,-0.439572,3.027242
-0.245915,0.920475,2.814050
-0.240998,0.754726,2.849457
-0.395807,0.663625,2.808338
-0.118683,0.783079,2.912201
-0.420045,0.465423,2.754076
-0.008697,0.602896,2.778844
-0.194425,0.528639,2.778844
-0.090334,0.602480,2.694577
-0.119219,0.549712,2.678219
-0.178553,0.593517,2.575005
-0.225470,0.508563,2.854216
-0.216061,0.460444,2.838307
-0.268350,0.377471,2.799471
-0.152804,0.393278,2.866157
-0.283961,-0.038417,2.838095
-0.145540,-0.033929,2.932306
-0.279326,-0.329161,2.953064
-0.200552,-0.346999,3.025159
-0.241792,-0.389002,2.937721
-0.254866,-0.427957,3.032912
-0.241254,0.920475,2.818252
-0.241230,0.752552,2.849460
-0.394959,0.665043,2.808493
-0.121001,0.780921,2.914512
-0.419317,0.463096,2.754298
-0.011651,0.589154,2.801430
-0.199694,0.517998,2.801430
-0.151418,0.556868,2.666018
-0.126487,0.536299,2.640067
-0.226936,0.544015,2.556655
-0.225462,0.504135,2.853926
-0.215565,0.456096,2.837480
-0.267579,0.374384,2.800539
-0.152295,0.392057,2.863866
-0.285480,-0.041771,2.838409
-0.150226,-0.078236,2.951512
-0.321546,-0.295704,2.891263
-0.204703,-0.415804,3.046512
-0.255449,-0.266976,2.885380
-0.224879,-0.509004,3.024659
-0.240868,0.920012,2.817154
-0.241330,0.750150,2.847919
-0.395973,0.665998,2.808560
-0.080495,0.663005,2.890825
-0.436432,0.470804,2.771067
0.038772,0.496694,2.750780
-0.221050,0.513058,2.750780
-0.139127,0.525716,2.664922
-0.149256,0.527143,2.633015
-0.164972,0.480133,2.544598
-0.226565,0.495726,2.851616
-0.218294,0.446439,2.833828
-0.278116,0.364539,2.796612
-0.147733,0.368255,2.856659
-0.285390,-0.041642,2.838346
-0.148747,-0.055674,2.937664
-0.290986,-0.326187,2.934898
-0.202047,-0.384935,3.036847
-0.269536,-0.368161,2.864163
-0.224050,-0.475460,3.007241
-0.240146,0.918172,2.814952
-0.242214,0.748239,2.845978
-0.396578,0.666136,2.809936
-0.080023,0.660308,2.891461
-0.314700,0.523824,2.723916
0.001535,0.555351,2.754432
-0.101870,0.504967,2.754432
-0.150904,0.492175,2.605996
-0.046103,0.527568,2.581995
-0.130340,0.464668,2.552023
-0.227916,0.491930,2.850614
-0.219535,0.442458,2.832422
-0.280647,0.360360,2.796493
-0.147693,0.366918,2.855712
-0.281906,-0.014012,2.830945
-0.143873,-0.022794,2.924367
-0.291443,-0.317551,2.931943
-0.194743,-0.350120,3.034910
-0.244971,-0.374009,2.997041
-0.216780,-0.440785,3.005259
-0.240058,0.918262,2.814522
-0.242787,0.746949,2.844761
-0.396934,0.667559,2.811437
-0.078420,0.654131,2.891101
-0.448706,0.487397,2.776995
0.004059,0.552801,2.751753
-0.242788,0.471355,2.751753
-0.058237,0.460772,2.646353
-0.192427,0.507154,2.627206
-0.087980,0.434778,2.536570
-0.230020,0.486893,2.849706
-0.221946,0.436551,2.830990
-0.284453,0.355674,2.797607
-0.149090,0.361913,2.852604
-0.281923,-0.015376,2.832000
-0.146875,-0.035298,2.929024
-0.292241,-0.315477,2.929917
-0.202490,-0.372498,3.026014
-0.250321,-0.385553,2.983978
-0.181572,-0.414618,2.955021
-0.240491,0.917195,2.812193
-0.245225,0.742331,2.842553
-0.397407,0.668348,2.811331
-0.074816,0.647189,2.891596
-0.445811,0.477262,2.773802
0.006955,0.549831,2.748697
-0.276136,0.440867,2.748697
-0.048025,0.443125,2.651861
-0.217125,0.460456,2.611386
-0.060400,0.410138,2.549311
-0.232219,0.480562,2.847598
-0.223804,0.430241,2.828305
-0.288937,0.347176,2.793955
-0.148539,0.354890,2.849888
-0.279244,-0.067884,2.843640
-0.147984,-0.039853,2.929440
-0.294498,-0.313945,2.925864
-0.192803,-0.358289,3.036279
-0.255554,-0.387348,2.977719
-0.171799,-0.400401,2.965288
-0.240695,0.917188,2.811497
-0.245973,0.742086,2.840683
-0.398904,0.669391,2.811564
-0.074413,0.645867,2.892164
-0.449595,0.480500,2.774127
0.040552,0.514854,2.751551
-0.296565,0.424550,2.751551
-0.031826,0.391589,2.659404
-0.222201,0.441953,2.616668
-0.047136,0.384863,2.556010
-0.232480,0.479348,2.846843
-0.223851,0.428809,2.827208
-0.289512,0.346017,2.793407
-0.147343,0.352985,2.848493
-0.283066,-0.042450,2.837673
-0.148175,-0.049172,2.933620
-0.310239,-0.306103,2.913635
-0.192440,-0.358613,3.037948
-0.269138,-0.374937,2.969942
-0.171438,-0.400751,2.966951
-0.240274,0.916416,2.808539
-0.248458,0.742148,2.834288
-0.399102,0.669412,2.811310
-0.074635,0.645923,2.892520
-0.450033,0.481043,2.774123
-0.032402,0.478337,2.837030
-0.260469,0.413638,2.837030
-0.003080,0.396177,2.635474
-0.226147,0.415501,2.622547
-0.028643,0.354065,2.569906
-0.232434,0.476398,2.843580
-0.223313,0.424951,2.824156
-0.289373,0.344928,2.792369
-0.145195,0.348272,2.845506
-0.285281,-0.035635,2.835845
-0.148828,-0.047090,2.931585
-0.299970,-0.316563,2.925982
-0.198564,-0.363323,3.034343
-0.260351,-0.386773,2.981913
-0.177487,-0.405602,2.963294
-0.241430,0.915166,2.804459
-0.248445,0.742014,2.832203
-0.400776,0.673182,2.809390
-0.074393,0.644499,2.892725
-0.447884,0.475478,2.777919
0.011882,0.510006,2.796943
-0.324379,0.394569,2.796943
0.000649,0.389538,2.671201
-0.228574,0.395256,2.622422
-0.016365,0.338130,2.574035
-0.232547,0.475193,2.841968
-0.223306,0.423545,2.822788
-0.289871,0.344248,2.791425
-0.144286,0.345235,2.843937
-0.285787,-0.036414,2.835166
-0.149454,-0.052972,2.933826
-0.299392,-0.310916,2.919907
-0.204100,-0.389014,3.034145
-0.276864,-0.376224,2.898163
-0.182621,-0.431236,2.963320
-0.241900,0.914368,2.803156
-0.248959,0.741689,2.830725
-0.400303,0.678128,2.808082
-0.073386,0.644164,2.892454
-0.446418,0.472097,2.779101
0.011623,0.505189,2.788946
-0.333083,0.372987,2.788946
0.007576,0.369823,2.677078
-0.288529,0.347105,2.638665
-0.000613,0.292777,2.588428
-0.232880,0.473850,2.840538
-0.223508,0.422008,2.821523
-0.290772,0.344032,2.790160
-0.143081,0.340521,2.842663
-0.286264,-0.036089,2.834521
-0.150991,-0.053969,2.932487
-0.306549,-0.300877,2.906454
-0.199269,-0.355335,3.030757
-0.277989,-0.363931,2.927844
-0.177497,-0.397560,2.959989
-0.241609,0.913582,2.801089
-0.248667,0.741881,2.830003
-0.398269,0.676471,2.804139
-0.073201,0.642846,2.892374
-0.447694,0.470814,2.781576
-0.011311,0.482859,2.831849
-0.339187,0.364318,2.831849
0.013363,0.353860,2.682177
-0.293923,0.340726,2.643274
0.002978,0.280457,2.594829
-0.231414,0.471632,2.840168
-0.221248,0.418782,2.821656
-0.287999,0.341128,2.790994
-0.141536,0.339218,2.843085
-0.287273,-0.016703,2.828719
-0.151885,-0.055733,2.932594
-0.303417,-0.294600,2.906746
-0.203962,-0.324620,3.019533
-0.280685,-0.336841,2.836155
-0.181230,-0.366860,2.948943
-0.241908,0.913402,2.798722
-0.248562,0.741578,2.827783
-0.399078,0.679603,2.802439
-0.071941,0.641933,2.893596
-0.448498,0.469181,2.784480
0.006942,0.476847,2.781586
-0.347116,0.351036,2.781586
0.021724,0.333078,2.691594
-0.302120,0.326219,2.653262
0.019226,0.257347,2.617712
-0.231564,0.472691,2.836472
-0.221321,0.420637,2.817477
-0.289087,0.341085,2.786775
-0.140137,0.343153,2.837322
-0.285353,-0.024474,2.830991
-0.152872,-0.056093,2.931633
-0.304841,-0.294304,2.905173
-0.200919,-0.390644,3.038935
-0.281432,-0.336452,2.834723
-0.177510,-0.432792,2.968485
-0.241754,0.913511,2.797663
-0.246421,0.743947,2.826192
-0.398424,0.678336,2.800881
-0.071139,0.640926,2.894552
-0.448585,0.468205,2.786615
-0.018204,0.474392,2.836736
-0.350937,0.345471,2.836736
0.031143,0.323340,2.696057
-0.305859,0.321192,2.657580
0.028780,0.242337,2.636933
-0.231410,0.472961,2.834526
-0.221293,0.420679,2.815239
-0.290847,0.341665,2.780941
-0.139979,0.342775,2.836547
-0.285731,-0.023863,2.830371
-0.152833,-0.049885,2.927274
-0.300766,-0.311553,2.922111
-0.196829,-0.347785,3.028871
-0.260139,-0.368429,2.959443
-0.172910,-0.389884,2.958614
-0.241255,0.912599,2.796336
-0.246217,0.743747,2.825657
-0.396743,0.677305,2.799232
-0.071716,0.640191,2.894618
-0.448550,0.467310,2.787640
-0.018039,0.471161,2.839313
-0.356921,0.337016,2.839313
0.034171,0.304912,2.702162
-0.295832,0.286400,2.667328
0.029755,0.225622,2.653101
-0.231579,0.472108,2.832822
-0.221363,0.419859,2.813063
-0.291073,0.340048,2.778589
-0.140143,0.343722,2.834442
-0.286638,-0.025134,2.830214
-0.152822,-0.054848,2.928048
-0.306750,-0.299256,2.901781
-0.203695,-0.385648,3.044055
-0.258696,-0.352880,2.909957
-0.179223,-0.427638,2.974006
-0.241919,0.911357,2.793533
-0.247572,0.741767,2.822613
-0.395970,0.674899,2.798066
-0.073062,0.640500,2.893649
-0.448416,0.466484,2.788972
-0.016286,0.460690,2.842820
-0.363298,0.322341,2.842820
0.042445,0.264986,2.708646
-0.310919,0.265909,2.675695
0.038480,0.189005,2.695628
-0.232090,0.471073,2.830004
-0.221635,0.419087,2.810134
-0.290985,0.338686,2.776293
-0.140322,0.345179,2.831280
-0.292095,-0.049261,2.830323
-0.156764,-0.102538,2.949586
-0.307347,-0.306777,2.906460
-0.213347,-0.402921,3.034294
-0.282714,-0.348785,2.836389
-0.233042,-0.498184,3.021385
-0.242440,0.910845,2.791377
-0.249263,0.741387,2.819542
-0.397799,0.671409,2.797257
-0.074045,0.640775,2.893330
-0.448880,0.466581,2.791433
-0.017472,0.449528,2.847409
-0.365269,0.310837,2.847409
0.039064,0.257812,2.710284
-0.315751,0.259480,2.676646
0.041275,0.180549,2.721373
-0.232740,0.470705,2.828192
-0.222127,0.418686,2.808500
-0.291405,0.337537,2.775081
-0.140463,0.345602,2.829999
-0.289629,-0.035910,2.827438
-0.156052,-0.082668,2.938123
-0.308938,-0.301077,2.903426
-0.186500,-0.341499,3.040581
-0.281889,-0.361224,2.933905
-0.204425,-0.437778,3.032176
-0.244320,0.911414,2.789499
-0.250390,0.742066,2.815909
-0.398034,0.670773,2.796306
-0.074055,0.640950,2.893566
-0.448328,0.485246,2.793832
-0.018782,0.423476,2.855508
-0.379881,0.300473,2.855508
0.015237,0.236100,2.719498
-0.350852,0.247133,2.699096
0.032283,0.165666,2.769360
-0.232966,0.471119,2.825796
-0.222195,0.418972,2.806484
-0.291104,0.337655,2.773666
-0.140468,0.345801,2.828517
-0.290945,-0.035043,2.827114
-0.157890,-0.086521,2.938868
-0.310123,-0.300748,2.902153
-0.199603,-0.398621,3.041884
-0.282350,-0.366129,2.917190
-0.209040,-0.495916,3.032144
-0.242618,0.912133,2.788909
-0.251708,0.742413,2.812016
-0.398764,0.671367,2.793509
-0.083637,0.649644,2.888774
-0.447153,0.489635,2.793018
-0.021189,0.419876,2.859741
-0.401727,0.296236,2.859741
0.015712,0.230168,2.735537
-0.369859,0.245351,2.713300
0.025060,0.149897,2.794959
-0.231525,0.470885,2.825228
-0.219933,0.418161,2.806977
-0.283338,0.334002,2.775549
-0.138052,0.347550,2.830978
-0.290837,-0.031265,2.827435
-0.158137,-0.078534,2.934158
-0.309585,-0.297406,2.898230
-0.201243,-0.398849,3.040686
-0.275958,-0.350902,2.933897
-0.176598,-0.441038,2.970690
-0.241284,0.913076,2.788683
-0.250887,0.743072,2.808090
-0.401014,0.672332,2.792229
-0.078306,0.653833,2.897507
-0.447266,0.490218,2.792758
-0.024132,0.421768,2.873066
-0.406407,0.270478,2.873066
0.010369,0.223041,2.741954
-0.374009,0.220127,2.719327
0.019187,0.137755,2.820313
-0.230856,0.473046,2.823837
-0.219109,0.420659,2.807082
-0.283210,0.335060,2.775632
-0.137062,0.349056,2.832534
-0.289824,-0.028984,2.826563
-0.157851,-0.072881,2.928691
-0.293634,-0.333018,2.932014
-0.207715,-0.383597,3.033508
-0.267510,-0.375254,2.862546
-0.181591,-0.425834,2.964040
