0.855287,-0.235781,2.664138
0.561479,-0.269805,2.676972
0.851207,-0.282467,2.256104
0.811077,-0.078476,2.637532
0.788619,-0.134910,2.621170
0.738430,-0.188359,2.654317
0.814847,-0.176308,2.563937
0.404177,-0.400765,2.501524
0.611390,-0.383504,2.265461
0.408755,-0.701319,2.464545
0.562307,-0.694021,2.231740
0.369736,-0.762041,2.444572
0.512441,-0.775353,2.197645
0.837272,0.414751,2.692734
0.885546,0.221326,2.695940
0.776501,0.118883,2.787741
0.926875,0.114451,2.611489
0.711997,-0.114242,2.799428
0.947566,-0.033980,2.434729
0.545760,-0.210095,2.434729
0.853768,-0.237542,2.659464
0.563063,-0.270490,2.672292
0.845066,-0.289637,2.263328
0.810883,-0.080211,2.636038
0.787766,-0.137017,2.618288
0.737935,-0.190691,2.651561
0.812604,-0.177230,2.559365
0.406104,-0.397168,2.504569
0.612853,-0.383351,2.262836
0.407652,-0.699290,2.465045
0.562868,-0.696787,2.230793
0.368168,-0.761013,2.449675
0.512799,-0.775249,2.196952
0.838590,0.412891,2.695121
0.889821,0.220524,2.699267
0.781072,0.115287,2.783262
0.929061,0.114127,2.612920
0.707905,-0.121800,2.794482
0.948525,-0.059653,2.466208
0.545470,-0.214991,2.466208
0.850071,-0.272185,2.656088
0.562771,-0.275376,2.668914
0.840040,-0.358248,2.337354
0.811103,-0.082281,2.634143
0.787288,-0.139342,2.615402
0.738224,-0.191752,2.647405
0.811423,-0.178186,2.557884
0.406303,-0.396624,2.504970
0.613209,-0.383153,2.263045
0.406739,-0.699687,2.464978
0.560976,-0.699175,2.227670
0.368632,-0.762721,2.451784
0.513630,-0.774647,2.192955
0.844541,0.410617,2.697277
0.893192,0.220683,2.700701
0.779891,0.113752,2.791217
0.931292,0.114424,2.614305
0.713590,-0.121370,2.801383
0.943783,-0.034916,2.438293
0.545400,-0.215092,2.438293
0.847488,-0.239647,2.655558
0.562677,-0.275396,2.668366
0.828050,-0.294253,2.275072
0.812308,-0.082305,2.633710
0.788021,-0.139175,2.615073
0.738659,-0.191322,2.646671
0.812297,-0.177873,2.557903
0.406499,-0.396506,2.505506
0.614054,-0.383103,2.263824
0.407627,-0.698934,2.465081
0.557521,-0.708414,2.223415
0.347594,-0.739328,2.415081
0.513745,-0.774659,2.193141
0.851380,0.409197,2.699643
0.893272,0.219443,2.701428
0.782954,0.110739,2.787208
0.933619,0.114555,2.615517
0.713963,-0.122562,2.801844
0.945850,-0.035238,2.440289
0.543703,-0.219084,2.440289
0.847063,-0.238445,2.650235
0.560958,-0.279312,2.663027
0.827563,-0.291574,2.272304
0.814675,-0.083910,2.631950
0.790919,-0.140597,2.612690
0.741608,-0.192522,2.643643
0.816136,-0.177965,2.555684
0.406590,-0.392686,2.506895
0.609299,-0.389664,2.254690
0.406073,-0.695263,2.465164
0.557865,-0.707596,2.223029
0.368809,-0.757604,2.447687
0.514000,-0.774395,2.192423
0.852621,0.408816,2.700260
0.892870,0.218217,2.702208
0.786477,0.107840,2.784023
0.934530,0.113865,2.616144
0.714239,-0.122384,2.802694
0.946155,-0.035329,2.440634
0.543917,-0.220700,2.440634
0.845873,-0.238077,2.649592
0.561150,-0.280851,2.662368
0.826627,-0.290717,2.270810
0.814801,-0.084823,2.631655
0.791012,-0.141326,2.612370
0.741861,-0.193726,2.644075
0.815915,-0.179113,2.553847
0.406437,-0.392726,2.506674
0.607901,-0.390021,2.255237
0.405730,-0.698269,2.464340
0.556695,-0.711261,2.222539
0.346083,-0.738641,2.414114
0.514188,-0.774316,2.192076
0.853464,0.408737,2.700103
0.893340,0.218180,2.703598
0.787017,0.109436,2.785085
0.935662,0.113690,2.616392
0.714531,-0.124278,2.802922
0.945600,-0.035361,2.440986
0.544090,-0.221716,2.440986
0.841461,-0.239604,2.648737
0.561313,-0.281833,2.661505
0.825523,-0.290923,2.263869
0.814976,-0.084752,2.631696
0.791169,-0.141169,2.612341
0.742061,-0.192948,2.643869
0.816075,-0.179003,2.553905
0.406293,-0.393007,2.506415
0.609936,-0.388012,2.259103
0.404704,-0.697132,2.463917
0.557401,-0.710470,2.222572
0.372199,-0.762832,2.450178
0.515729,-0.776681,2.193933
0.854900,0.408877,2.700269
0.896935,0.219842,2.706564
0.787325,0.110364,2.785694
0.935413,0.112829,2.618477
0.714054,-0.125417,2.802742
0.945439,-0.034342,2.441565
0.545061,-0.223877,2.441565
0.840259,-0.239381,2.645636
0.562275,-0.283959,2.658397
0.823596,-0.290402,2.263310
0.815067,-0.084898,2.631684
0.791183,-0.141239,2.612248
0.742310,-0.192341,2.643229
0.815874,-0.179063,2.554100
0.405627,-0.392630,2.506120
0.609409,-0.387265,2.259201
0.403174,-0.695737,2.462976
0.562264,-0.707347,2.223416
0.370291,-0.761554,2.451060
0.516425,-0.774472,2.191076
0.858094,0.408998,2.702142
0.897141,0.219806,2.707362
0.791053,0.108612,2.781889
0.936950,0.113553,2.618958
0.706628,-0.129649,2.802629
0.945178,-0.032713,2.441382
0.545489,-0.221617,2.441382
0.839158,-0.238168,2.649227
0.562693,-0.281663,2.661981
0.823125,-0.287302,2.259326
0.814865,-0.086047,2.631464
0.790605,-0.142896,2.611670
0.742277,-0.192737,2.642594
0.814976,-0.179957,2.554260
0.403763,-0.393242,2.504907
0.609614,-0.386564,2.260652
0.402669,-0.695134,2.462893
0.562446,-0.707882,2.223466
0.368279,-0.760085,2.450732
0.517840,-0.773105,2.189574
0.859123,0.408619,2.702052
0.898705,0.220681,2.707760
0.792229,0.107594,2.781170
0.937956,0.113586,2.618859
0.711252,-0.128876,2.804093
0.944953,-0.031995,2.440879
0.546016,-0.221096,2.440879
0.837987,-0.238669,2.650158
0.563209,-0.281107,2.662905
0.821380,-0.286063,2.255834
0.815762,-0.086625,2.630729
0.791324,-0.143676,2.610688
0.742946,-0.193178,2.641853
0.815424,-0.180462,2.553293
0.405379,-0.391398,2.505250
0.606839,-0.387385,2.258123
0.404715,-0.694900,2.463026
0.566717,-0.701175,2.224697
0.369386,-0.759321,2.450899
0.518108,-0.772453,2.189219
0.860588,0.407519,2.703276
0.898860,0.220183,2.708221
0.792615,0.107482,2.781077
0.938049,0.113400,2.618840
0.712017,-0.128960,2.803899
0.883553,-0.074750,2.441101
0.546079,-0.217553,2.441101
0.836597,-0.239829,2.658212
0.563262,-0.277527,2.670950
0.821182,-0.286543,2.254888
0.815801,-0.086780,2.630659
0.791314,-0.143759,2.610591
0.743026,-0.193349,2.641816
0.815048,-0.180569,2.552825
0.405642,-0.391502,2.505257
0.606112,-0.387211,2.257753
0.404722,-0.694819,2.463043
0.567148,-0.704180,2.225936
0.368387,-0.758424,2.449817
0.518448,-0.772158,2.187113
0.861822,0.407637,2.704283
0.898465,0.219514,2.708742
0.793567,0.106838,2.779504
0.938910,0.113428,2.618583
0.712151,-0.128971,2.803704
0.944924,-0.031686,2.440788
0.545446,-0.220053,2.440788
0.838357,-0.234141,2.655306
0.562619,-0.279991,2.668036
0.821172,-0.283849,2.260294
0.815929,-0.086751,2.630517
0.791551,-0.143557,2.610267
0.743136,-0.193412,2.641754
0.815442,-0.179978,2.551240
0.405456,-0.391555,2.505098
0.604999,-0.386905,2.257006
0.404946,-0.694422,2.463185
0.567927,-0.700199,2.225601
0.367289,-0.757127,2.449485
0.518462,-0.772135,2.187120
0.863049,0.407362,2.706466
0.898210,0.219263,2.708730
0.794286,0.106653,2.778910
0.939140,0.113408,2.618732
0.708551,-0.132641,2.805325
0.944868,-0.031538,2.441076
0.545422,-0.220074,2.441076
0.837253,-0.236620,2.655678
0.562585,-0.279976,2.668401
0.820649,-0.285622,2.259022
0.815986,-0.086786,2.630547
0.791614,-0.143559,2.610307
0.743439,-0.193302,2.642238
0.815444,-0.179992,2.551206
0.401704,-0.384036,2.499712
0.601799,-0.388760,2.256397
0.405694,-0.694523,2.463344
0.566237,-0.704911,2.225323
0.366109,-0.755431,2.447287
0.518596,-0.771643,2.186465
0.863200,0.407310,2.706615
0.898951,0.219564,2.709843
0.794631,0.106184,2.778494
0.939535,0.113525,2.618670
0.708884,-0.132971,2.805362
0.944774,-0.030906,2.440818
0.547043,-0.215928,2.440818
0.839119,-0.233436,2.659700
0.564195,-0.275794,2.672415
0.820319,-0.282401,2.260866
0.817324,-0.087169,2.629832
0.793106,-0.144041,2.609092
0.745156,-0.194360,2.640846
0.816987,-0.180038,2.549540
0.404627,-0.376155,2.501527
0.600778,-0.389690,2.256548
0.405201,-0.694908,2.463703
0.566106,-0.705800,2.225409
0.365632,-0.756126,2.448944
0.518104,-0.772544,2.189530
0.863538,0.407495,2.706765
0.899287,0.219949,2.709962
0.794633,0.106180,2.778471
0.939766,0.113575,2.619276
0.706892,-0.131003,2.804191
0.944476,-0.031195,2.442027
0.546635,-0.216491,2.442027
0.840368,-0.230661,2.658547
0.563765,-0.276284,2.671247
0.820485,-0.281058,2.266973
0.816960,-0.087342,2.629997
0.792303,-0.144373,2.609365
0.744195,-0.194179,2.641034
0.815779,-0.180479,2.550531
0.403219,-0.379136,2.500211
0.600091,-0.389511,2.256687
0.405669,-0.693997,2.463884
0.567460,-0.704913,2.225807
0.367350,-0.756246,2.450328
0.518236,-0.772587,2.191034
0.863833,0.407734,2.706824
0.899981,0.219900,2.710547
0.794602,0.106200,2.778536
0.940757,0.113951,2.618606
0.707133,-0.131222,2.804353
0.944156,-0.031371,2.442141
0.548388,-0.214063,2.442141
0.844766,-0.222103,2.662109
0.565505,-0.273810,2.674799
0.822157,-0.273539,2.274205
0.817069,-0.087334,2.631040
0.792219,-0.144268,2.610591
0.744086,-0.193880,2.641685
0.815330,-0.180536,2.553294
0.401184,-0.386060,2.498944
0.598383,-0.389947,2.256202
0.405812,-0.693886,2.464006
0.567623,-0.706104,2.225793
0.369142,-0.757311,2.451555
0.518909,-0.772385,2.188533
0.863815,0.408371,2.706798
0.900748,0.220572,2.711007
0.794791,0.106625,2.780140
0.942756,0.117340,2.619371
0.706590,-0.128295,2.805215
0.945288,-0.029258,2.444415
0.549093,-0.212759,2.444415
0.844003,-0.223275,2.662728
0.566195,-0.272449,2.675406
0.821796,-0.274406,2.273325
0.817630,-0.085856,2.631567
0.792662,-0.142423,2.611174
0.744317,-0.191917,2.642241
0.815742,-0.178654,2.553810
0.404010,-0.379947,2.500024
0.600377,-0.386889,2.260911
0.405527,-0.693673,2.463973
0.567518,-0.706285,2.225827
0.363471,-0.753284,2.449944
0.518765,-0.772432,2.189500
0.864142,0.408644,2.706891
0.900850,0.220531,2.710906
0.795314,0.106583,2.779908
0.943259,0.117754,2.619357
0.706510,-0.128286,2.804882
0.945177,-0.028861,2.444708
0.548924,-0.212861,2.444708
0.846441,-0.220162,2.662235
0.566012,-0.272506,2.674904
0.822915,-0.271158,2.275525
0.817580,-0.085824,2.631502
0.792528,-0.142334,2.611098
0.744160,-0.191833,2.642275
0.815405,-0.178475,2.553505
0.402580,-0.381377,2.499739
0.600248,-0.386848,2.260958
0.405769,-0.694865,2.463694
0.566648,-0.705771,2.225519
0.366334,-0.756402,2.450566
0.518888,-0.772597,2.191514
0.864781,0.408691,2.706926
0.900462,0.220706,2.710082
0.795254,0.106540,2.779487
0.943056,0.117458,2.619191
0.707480,-0.127544,2.805062
0.945121,-0.028517,2.444221
0.548657,-0.213049,2.444221
0.843303,-0.223206,2.661744
0.565729,-0.272638,2.674401
0.821664,-0.274689,2.273363
0.817029,-0.086056,2.631651
0.791764,-0.142711,2.611470
0.743500,-0.191678,2.642797
0.814385,-0.179240,2.554271
0.401341,-0.388073,2.498021
0.599255,-0.387756,2.259914
0.405976,-0.694797,2.463986
0.567048,-0.706285,2.225310
0.366180,-0.756300,2.452003
0.518796,-0.772810,2.191923
0.864891,0.409323,2.707164
0.900264,0.220648,2.709721
0.795313,0.106564,2.779392
0.943033,0.117611,2.619000
0.709690,-0.126412,2.803658
0.944444,-0.028529,2.444486
0.549323,-0.211675,2.444486
0.842648,-0.223507,2.663307
0.566379,-0.271207,2.675952
0.819700,-0.274898,2.274908
0.817255,-0.085937,2.631684
0.792166,-0.142502,2.611614
0.744180,-0.191933,2.643337
0.814788,-0.178857,2.554187
0.400777,-0.389018,2.498645
0.598289,-0.387526,2.257973
0.406498,-0.695028,2.463999
0.567610,-0.707063,2.225631
0.366733,-0.756549,2.452178
0.519277,-0.771768,2.187159
0.863171,0.409730,2.705798
0.899636,0.220145,2.708765
0.795892,0.105116,2.776703
0.943029,0.117418,2.618818
0.712599,-0.124613,2.804268
0.940795,-0.027402,2.443345
0.547684,-0.214546,2.443345
0.842110,-0.223678,2.662175
0.564724,-0.274021,2.674807
0.819499,-0.275121,2.274515
0.817137,-0.086072,2.631614
0.792098,-0.142611,2.611569
0.743901,-0.192445,2.643896
0.814694,-0.179165,2.553609
0.401865,-0.387724,2.499860
0.598259,-0.387707,2.257959
0.405289,-0.693562,2.464078
0.567426,-0.711272,2.225583
0.365247,-0.754697,2.451412
0.519943,-0.770971,2.184793
0.860967,0.408313,2.702816
0.899542,0.220043,2.708663
0.795986,0.105160,2.776567
0.942294,0.116235,2.617768
0.715207,-0.123659,2.802595
0.937558,-0.027091,2.441278
0.548010,-0.214414,2.441278
0.844028,-0.220595,2.661503
0.565037,-0.273844,2.674125
0.820261,-0.271874,2.275707
0.816805,-0.086255,2.631991
0.791625,-0.142811,2.612181
0.743189,-0.192957,2.645787
0.814167,-0.179392,2.553716
0.402520,-0.389749,2.500123
0.598457,-0.387443,2.257910
0.405208,-0.693076,2.464062
0.567370,-0.711285,2.225575
0.364804,-0.754098,2.452196
0.519229,-0.771936,2.186061
0.857291,0.407685,2.700403
0.899377,0.219489,2.707882
0.795891,0.105250,2.776388
0.941673,0.115903,2.618058
0.716284,-0.124237,2.803003
0.938318,-0.026158,2.440675
0.549308,-0.214481,2.440675
0.841904,-0.223997,2.659516
0.566318,-0.273853,2.672127
0.819659,-0.272864,2.270493
0.817290,-0.086282,2.631609
0.792313,-0.142746,2.611781
0.744481,-0.193526,2.645209
0.814761,-0.179047,2.553133
0.402621,-0.389285,2.500484
0.597609,-0.386904,2.257651
0.405955,-0.692881,2.464971
0.566943,-0.710870,2.225525
0.369850,-0.756846,2.455142
0.519198,-0.771557,2.186358
0.856087,0.407275,2.699429
0.898558,0.217370,2.708426
0.792910,0.107751,2.780199
0.941646,0.115792,2.617833
0.716561,-0.123522,2.803683
0.939121,-0.026344,2.440837
0.549191,-0.211200,2.440837
0.836023,-0.234978,2.663845
0.566192,-0.270543,2.676449
0.816299,-0.281374,2.262652
0.817358,-0.086341,2.631834
0.792494,-0.142638,2.612036
0.744335,-0.193659,2.645421
0.815325,-0.179026,2.553204
0.404483,-0.386362,2.502742
0.597344,-0.387639,2.257229
0.405960,-0.692902,2.464940
0.567571,-0.708160,2.225913
0.347785,-0.733715,2.414512
0.519034,-0.771231,2.186723
0.853470,0.408332,2.697522
0.896176,0.215863,2.706775
0.789772,0.111014,2.787248
0.939539,0.112739,2.617220
0.717137,-0.122587,2.805077
0.882532,-0.073084,2.443575
0.549758,-0.210728,2.443575
0.834633,-0.237414,2.662479
0.566752,-0.270045,2.675078
0.815601,-0.284099,2.261589
0.816601,-0.085905,2.632792
0.791637,-0.141728,2.613797
0.742328,-0.192173,2.648443
0.815047,-0.178979,2.554306
0.404511,-0.386617,2.502786
0.598161,-0.387655,2.257992
0.406025,-0.693099,2.465179
0.567684,-0.707517,2.225855
0.347405,-0.733626,2.415115
0.519487,-0.770159,2.186073
0.851698,0.408271,2.695808
0.895103,0.215302,2.706055
0.789379,0.110254,2.786304
0.939324,0.112710,2.617155
0.716932,-0.122689,2.805085
0.939312,-0.028903,2.440283
0.549243,-0.212267,2.440283
0.843360,-0.228231,2.659285
0.566220,-0.271525,2.671871
0.818023,-0.275004,2.271197
0.817334,-0.085567,2.632808
0.793257,-0.141026,2.613889
0.743968,-0.192552,2.649007
0.817562,-0.178083,2.553377
0.405533,-0.385078,2.504716
0.598015,-0.387864,2.258513
0.405665,-0.693403,2.465155
0.568244,-0.706894,2.226009
0.347095,-0.733714,2.414926
0.519435,-0.769877,2.186509
0.847197,0.407157,2.692755
0.895041,0.215234,2.705913
0.789034,0.110275,2.785604
0.938623,0.112003,2.616976
0.717594,-0.123078,2.803943
0.939497,-0.029116,2.439956
0.546412,-0.219287,2.439956
0.918851,-0.217074,2.650198
0.563384,-0.278527,2.662781
0.864938,-0.265749,2.296914
0.817604,-0.086121,2.632671
0.793647,-0.141778,2.613698
0.744332,-0.192931,2.648100
0.818549,-0.178727,2.554221
0.405547,-0.385158,2.504750
0.597746,-0.387620,2.256721
0.405527,-0.694251,2.465035
0.568580,-0.706232,2.225777
0.347051,-0.734490,2.414707
0.519628,-0.769822,2.186761
0.841503,0.406198,2.689762
0.894748,0.215246,2.705359
0.788863,0.110507,2.785584
0.938502,0.111884,2.616856
0.716603,-0.123540,2.804200
0.939051,-0.029115,2.440040
0.546393,-0.219641,2.440040
0.852170,-0.190980,2.649857
0.563363,-0.278872,2.662437
0.825275,-0.257146,2.284648
0.817436,-0.086079,2.632565
0.793457,-0.141730,2.613605
0.744109,-0.192920,2.647945
0.818213,-0.178769,2.554146
0.405125,-0.385902,2.504377
0.598483,-0.387534,2.257576
0.404298,-0.694129,2.464026
0.568588,-0.706303,2.225747
0.366041,-0.756667,2.454382
0.519607,-0.770650,2.187600
0.839531,0.407149,2.688862
0.893780,0.214679,2.704466
0.789086,0.110534,2.784755
0.936236,0.109892,2.617776
0.716706,-0.123470,2.804210
0.880590,-0.075382,2.444648
0.549145,-0.213420,2.444648
0.944969,-0.234889,2.660554
0.566110,-0.272637,2.673132
0.891328,-0.284259,2.272502
0.815693,-0.087151,2.634084
0.791271,-0.143070,2.615922
0.742878,-0.193343,2.649913
0.814307,-0.180759,2.558403
0.405253,-0.385824,2.504587
0.598889,-0.387116,2.258378
0.403242,-0.692865,2.463310
0.568524,-0.707357,2.225568
0.366380,-0.756136,2.453184
0.519336,-0.770688,2.187087
0.841089,0.404317,2.686674
0.893721,0.214746,2.704327
0.787914,0.108867,2.782848
0.936033,0.109720,2.617548
0.715878,-0.123514,2.803241
0.939153,-0.029807,2.440017
0.555170,-0.190407,2.440017
0.853921,-0.192041,2.678458
0.501601,-0.212705,2.641008
0.825624,-0.258193,2.285614
0.816124,-0.087238,2.633854
0.792018,-0.143222,2.615500
0.743491,-0.193513,2.649517
0.815852,-0.181051,2.557526
0.405346,-0.386035,2.505529
0.598765,-0.387236,2.258390
0.404092,-0.692391,2.464192
0.568288,-0.707622,2.225501
0.366447,-0.754988,2.452955
0.519003,-0.770790,2.186710
0.835232,0.403960,2.683360
0.891632,0.212855,2.703622
0.787799,0.108736,2.782932
0.935825,0.109304,2.617218
0.716581,-0.123834,2.803542
0.938858,-0.029847,2.439635
0.550039,-0.206534,2.439635
0.853688,-0.191987,2.660476
0.566996,-0.265720,2.673047
0.825400,-0.258124,2.285482
0.815580,-0.087405,2.634422
0.791549,-0.143226,2.616219
0.742656,-0.194051,2.651163
0.815536,-0.181176,2.557698
0.405320,-0.386575,2.505572
0.598752,-0.387242,2.258483
0.404438,-0.692097,2.464523
0.569576,-0.704924,2.224612
0.367617,-0.755251,2.453783
0.518970,-0.771661,2.189442
0.832901,0.402154,2.681895
0.889139,0.209766,2.700127
0.787414,0.108415,2.783359
0.935903,0.109374,2.617174
0.716928,-0.125555,2.803349
0.939080,-0.029511,2.439648
0.550151,-0.206669,2.439648
0.853827,-0.191458,2.660365
0.567103,-0.265837,2.672932
0.825527,-0.257552,2.285690
0.815981,-0.087236,2.633605
0.792365,-0.142709,2.615313
0.743548,-0.193499,2.649782
0.816934,-0.180609,2.556834
0.405169,-0.386636,2.505616
0.598740,-0.387693,2.258664
0.404853,-0.694051,2.464473
0.570793,-0.703779,2.224646
0.369836,-0.758343,2.454634
0.518787,-0.771776,2.189355
0.831374,0.402173,2.680741
0.888491,0.209101,2.699240
0.787379,0.108750,2.783358
0.936091,0.109290,2.616622
0.717045,-0.125849,2.803485
0.935943,-0.029061,2.438881
0.549499,-0.208292,2.438881
0.853371,-0.192308,2.659521
0.566445,-0.267440,2.672084
0.825252,-0.258452,2.285261
0.815956,-0.087225,2.633623
0.792366,-0.142636,2.615477
0.743463,-0.193336,2.650015
0.817057,-0.180652,2.557136
0.404962,-0.387092,2.505295
0.599283,-0.386509,2.259464
0.404579,-0.694172,2.464015
0.569924,-0.703518,2.224332
0.368854,-0.757886,2.453172
0.518875,-0.771566,2.189516
0.829721,0.402286,2.679267
0.888200,0.208548,2.699490
0.787325,0.108703,2.782996
0.936094,0.109259,2.616565
0.716343,-0.125780,2.803009
0.935090,-0.028746,2.438837
0.550003,-0.208893,2.438837
0.853361,-0.192157,2.662324
0.566944,-0.268023,2.674883
0.825374,-0.258318,2.285259
0.815934,-0.087260,2.633566
0.792372,-0.142628,2.615405
0.743327,-0.193683,2.650127
0.817214,-0.180679,2.556060
0.405040,-0.387033,2.505257
0.599353,-0.386520,2.259612
0.404993,-0.694295,2.464560
0.570100,-0.703246,2.224640
0.368746,-0.757503,2.452677
0.518740,-0.771533,2.189566
0.828219,0.400021,2.678329
0.886690,0.206156,2.700149
0.786311,0.108014,2.780957
0.936133,0.109245,2.616370
0.716071,-0.126399,2.803473
0.935079,-0.028564,2.438771
0.550260,-0.208615,2.438771
0.853401,-0.191760,2.663851
0.567196,-0.267728,2.676405
0.825467,-0.257912,2.285261
0.815641,-0.088696,2.635565
0.792435,-0.143845,2.617736
0.743261,-0.194121,2.652098
0.817820,-0.183362,2.559740
0.404694,-0.386712,2.505876
0.599380,-0.386636,2.259756
0.406652,-0.693917,2.464974
0.570803,-0.701341,2.223744
0.369947,-0.756974,2.453824
0.518296,-0.771415,2.188980
0.827885,0.400432,2.678341
0.886524,0.206017,2.700112
0.786123,0.108360,2.781091
0.936048,0.109038,2.616131
0.715059,-0.125887,2.801858
0.880615,-0.074868,2.444219
0.549934,-0.208377,2.444219
0.848000,-0.226797,2.664589
0.566865,-0.267473,2.677140
0.820341,-0.292971,2.251337
0.814327,-0.088804,2.637395
0.790803,-0.143751,2.620314
0.741227,-0.193672,2.655231
0.815819,-0.183583,2.562813
0.405014,-0.386265,2.506643
0.599550,-0.386238,2.259955
0.406075,-0.694815,2.464230
0.570942,-0.700496,2.223732
0.372854,-0.760003,2.454651
0.517959,-0.771438,2.188827
0.827670,0.400698,2.678226
0.886788,0.206025,2.699712
0.785238,0.109081,2.782843
0.935334,0.108458,2.616268
0.715344,-0.126200,2.802223
0.934134,-0.029564,2.439435
0.549628,-0.207204,2.439435
0.896140,-0.208126,2.664391
0.566555,-0.266284,2.676939
0.845342,-0.260761,2.289230
0.813363,-0.089384,2.638397
0.789323,-0.144530,2.621929
0.740498,-0.193774,2.655687
0.812514,-0.184771,2.567780
0.402308,-0.390380,2.501061
0.599027,-0.386509,2.260291
0.404753,-0.693383,2.463546
0.571196,-0.699011,2.224394
0.367921,-0.755611,2.448925
0.517996,-0.771119,2.188996
0.826916,0.398427,2.678286
0.886221,0.205162,2.699903
0.785191,0.107043,2.781532
0.935256,0.108046,2.615646
0.715273,-0.126291,2.802248
0.880262,-0.075477,2.443910
0.549620,-0.207758,2.443910
0.847854,-0.228531,2.664896
0.566541,-0.266820,2.677440
0.820308,-0.293937,2.251821
0.814293,-0.089744,2.637433
0.791159,-0.144749,2.620171
0.742364,-0.194309,2.654016
0.816702,-0.184268,2.563101
0.400963,-0.391881,2.499344
0.599047,-0.386526,2.260314
0.406716,-0.699242,2.464369
0.571536,-0.698583,2.224494
0.367987,-0.760544,2.450865
0.518057,-0.770930,2.188903
0.826655,0.398826,2.678307
0.886136,0.205170,2.699940
0.785033,0.107310,2.782884
0.935221,0.108114,2.615523
0.713615,-0.125894,2.802991
0.880236,-0.075322,2.444079
0.549805,-0.210539,2.444079
0.847883,-0.228288,2.658932
0.566722,-0.269585,2.671473
0.820299,-0.293710,2.252285
0.814719,-0.089639,2.636927
0.791849,-0.144523,2.619385
0.743505,-0.193993,2.652383
0.817421,-0.183754,2.562513
0.399725,-0.392844,2.498598
0.598869,-0.386485,2.260278
0.405708,-0.695738,2.464936
0.571669,-0.697927,2.224684
0.368856,-0.758164,2.451405
0.518055,-0.770704,2.188866
0.826948,0.399091,2.678513
0.886446,0.206019,2.699532
0.786616,0.105865,2.778092
0.935457,0.108787,2.615367
0.713591,-0.126039,2.802568
0.880535,-0.074593,2.444245
0.548381,-0.215783,2.444245
0.962910,-0.231785,2.652650
0.565292,-0.274811,2.665187
0.906495,-0.277243,2.285064
0.814699,-0.089742,2.636919
0.791834,-0.144796,2.619367
0.743614,-0.194429,2.652529
0.817267,-0.183892,2.562512
0.398871,-0.393494,2.497585
0.598886,-0.386484,2.260231
0.405951,-0.694926,2.465621
0.571700,-0.697573,2.224786
0.369410,-0.757471,2.451871
0.518929,-0.769829,2.189207
0.829008,0.400101,2.679286
0.886430,0.205910,2.699704
0.785503,0.106267,2.779409
0.935293,0.108424,2.615067
0.718181,-0.123585,2.804374
0.936886,-0.029656,2.439458
0.548391,-0.215720,2.439458
0.854790,-0.190869,2.652762
0.565298,-0.274730,2.665296
0.826417,-0.256759,2.285790
0.814506,-0.089756,2.637100
0.791554,-0.144752,2.619598
0.743029,-0.194156,2.652788
0.816936,-0.183937,2.562884
0.400350,-0.392458,2.499126
0.599866,-0.386742,2.261427
0.406114,-0.695814,2.465232
0.569947,-0.699317,2.224686
0.369048,-0.758093,2.451775
0.518906,-0.769783,2.189141
0.828934,0.400789,2.679908
0.886629,0.205744,2.699738
0.785441,0.106423,2.779876
0.935294,0.108297,2.614944
0.720993,-0.121925,2.805685
0.935252,-0.028705,2.438637
0.552100,-0.208184,2.438637
0.854692,-0.190779,2.664673
0.569002,-0.267179,2.677203
0.826603,-0.256770,2.285571
0.814418,-0.089951,2.637345
0.791357,-0.144948,2.619957
0.742766,-0.194286,2.653066
0.816552,-0.184112,2.563642
0.401887,-0.391518,2.501805
0.599899,-0.386906,2.261280
0.406801,-0.695168,2.465453
0.570465,-0.701385,2.224216
0.369671,-0.757436,2.452223
0.518700,-0.770520,2.188890
0.829335,0.402392,2.680226
0.887064,0.206330,2.699695
0.785748,0.106567,2.779056
0.935336,0.108305,2.614904
0.717027,-0.122462,2.805548
0.880712,-0.074431,2.444056
0.552180,-0.208460,2.444056
0.849380,-0.225507,2.664114
0.569077,-0.267439,2.676641
0.821415,-0.291479,2.252324
0.813945,-0.089894,2.638275
0.790508,-0.144997,2.621377
0.741419,-0.194052,2.655851
0.815319,-0.184548,2.564885
0.402188,-0.391471,2.502122
0.600034,-0.387002,2.261344
0.406601,-0.695043,2.465266
0.568943,-0.707741,2.223957
0.369406,-0.757279,2.452209
0.518763,-0.771006,2.189485
0.828827,0.400468,2.680258
0.887501,0.205868,2.699344
0.786226,0.106874,2.779032
0.934492,0.107560,2.614982
0.715102,-0.124085,2.802931
0.935674,-0.029076,2.438907
0.552139,-0.208751,2.438907
0.854652,-0.190429,2.663124
0.569031,-0.267713,2.675647
0.826695,-0.256393,2.285837
0.813563,-0.090600,2.638343
0.789886,-0.145790,2.621547
0.741373,-0.194173,2.655736
0.813569,-0.185281,2.566108
0.400223,-0.393012,2.499461
0.599934,-0.387176,2.261287
0.406427,-0.694677,2.465564
0.568924,-0.707380,2.224023
0.369501,-0.757107,2.452823
0.518797,-0.770599,2.189427
0.831737,0.399787,2.680171
0.887798,0.205920,2.699237
0.785856,0.104812,2.778141
0.934705,0.107895,2.615371
0.714105,-0.125738,2.801143
0.935874,-0.029097,2.439924
0.552779,-0.206645,2.439924
0.854481,-0.190451,2.665762
0.569667,-0.265589,2.678281
0.826477,-0.256540,2.287904
0.816146,-0.089930,2.636324
0.793360,-0.144794,2.618685
0.743950,-0.194571,2.653595
