-0.703573,0.569674,2.524381
0.117897,0.631431,2.629966
-0.881515,0.589334,2.629966
0.288776,0.722684,2.431267
-0.962596,0.619858,2.389304
0.350167,0.746723,2.584207
-0.293407,0.448367,2.610075
-0.288684,0.391730,2.612445
-0.358388,0.305489,2.584596
-0.199543,0.304327,2.641989
-0.338056,-0.065207,2.678365
-0.191240,-0.115176,2.662596
-0.323750,-0.323593,2.769502
-0.207664,-0.431659,2.795050
-0.270789,-0.412324,2.792447
-0.188009,-0.478263,2.718147
-0.322177,0.894892,2.569674
-0.313710,0.731906,2.600810
-0.497997,0.649930,2.603041
-0.121784,0.691079,2.682900
-0.704063,0.621218,2.516613
0.117789,0.665441,2.628974
-0.864166,0.701245,2.628974
0.237887,0.815538,2.423451
-0.915095,0.719886,2.387937
0.258943,0.871159,2.569330
-0.292774,0.450547,2.609017
-0.287897,0.394596,2.611668
-0.358872,0.305965,2.584096
-0.198151,0.305486,2.641768
-0.335866,-0.074859,2.682553
-0.191146,-0.113406,2.662139
-0.323697,-0.324612,2.769989
-0.201566,-0.427391,2.800629
-0.270039,-0.413315,2.791537
-0.182943,-0.474114,2.723507
-0.322172,0.894968,2.570048
-0.313721,0.732011,2.600698
-0.498366,0.652655,2.602184
-0.118557,0.686557,2.684072
-0.707217,0.674516,2.511638
0.102867,0.716810,2.624800
-0.841440,0.790492,2.624800
0.188748,0.889097,2.415272
-0.861375,0.828877,2.393048
0.211310,0.946598,2.565804
-0.292068,0.452237,2.608679
-0.287035,0.396721,2.611446
-0.358999,0.307485,2.584271
-0.196668,0.307271,2.640575
-0.337530,-0.068280,2.677152
-0.185846,-0.106647,2.658406
-0.327442,-0.318523,2.768576
-0.199738,-0.420972,2.796613
-0.267353,-0.400948,2.797026
-0.180825,-0.467665,2.719532
-0.320231,0.894945,2.570842
-0.313059,0.732492,2.600260
-0.502445,0.659427,2.604135
-0.117699,0.687413,2.684451
-0.690140,0.702280,2.516893
0.077012,0.751292,2.626825
-0.779056,0.859118,2.626825
0.130483,0.943875,2.426354
-0.794362,0.921750,2.396576
0.155220,1.009323,2.560018
-0.290337,0.456081,2.607832
-0.285227,0.401381,2.610616
-0.359010,0.309758,2.583458
-0.194062,0.310637,2.639566
-0.340506,-0.055978,2.670177
-0.184783,-0.105711,2.657663
-0.308237,-0.342043,2.774628
-0.183501,-0.371888,2.774697
-0.244392,-0.421930,2.802049
-0.165109,-0.418563,2.697499
-0.306621,0.894742,2.574503
-0.312096,0.731935,2.600166
-0.505008,0.663602,2.605393
-0.113417,0.693165,2.688622
-0.671925,0.739697,2.514158
0.058915,0.778169,2.624040
-0.719726,0.918308,2.624040
0.059636,0.968848,2.437757
-0.731115,0.983878,2.414051
0.067321,1.038616,2.559241
-0.289586,0.457839,2.608126
-0.284552,0.403891,2.611203
-0.359291,0.310845,2.583719
-0.193210,0.311720,2.640087
-0.327338,-0.089681,2.684507
-0.186219,-0.107165,2.657624
-0.326512,-0.327510,2.768861
-0.150575,-0.334696,2.757403
-0.272574,-0.416035,2.790040
-0.131900,-0.381360,2.680341
-0.318993,0.892126,2.575656
-0.311606,0.731636,2.600091
-0.504917,0.666525,2.604897
-0.113674,0.696808,2.689004
-0.663377,0.757698,2.513452
0.053779,0.789416,2.626735
-0.651496,0.948440,2.626735
0.000289,0.974163,2.460888
-0.660021,1.013727,2.435728
-0.009685,1.015899,2.583869
-0.289085,0.458934,2.607843
-0.284101,0.405302,2.610931
-0.359211,0.311952,2.583127
-0.192623,0.313444,2.639811
-0.329972,-0.090461,2.684953
-0.187393,-0.113671,2.658883
-0.268069,-0.410708,2.788900
-0.150681,-0.377879,2.779371
-0.249204,-0.457351,2.711868
-0.131816,-0.424521,2.702340
-0.319860,0.893017,2.575198
-0.311364,0.731729,2.599894
-0.500173,0.674202,2.604991
-0.117858,0.711534,2.686669
-0.643338,0.787357,2.514245
0.042669,0.812945,2.620308
-0.591241,0.973796,2.620308
-0.042726,0.986430,2.479786
-0.594265,1.039598,2.454797
-0.063804,1.025973,2.582631
-0.288501,0.462552,2.607215
-0.283580,0.409773,2.610246
-0.358339,0.317826,2.580937
-0.192746,0.320494,2.639945
-0.334676,-0.077948,2.678296
-0.185730,-0.111172,2.656695
-0.268858,-0.399931,2.784300
-0.107857,-0.334373,2.744536
-0.250139,-0.446534,2.707240
-0.141258,-0.427844,2.781095
-0.333937,0.893445,2.572818
-0.311329,0.732071,2.599638
-0.498242,0.675693,2.604886
-0.118741,0.721020,2.685791
-0.633280,0.797445,2.513886
0.031298,0.835533,2.616972
-0.546380,0.970798,2.616972
-0.088241,0.987356,2.488239
-0.550126,1.036449,2.463106
-0.077943,1.015101,2.585066
-0.291093,0.486319,2.606266
-0.287264,0.441080,2.609126
-0.364784,0.345788,2.577099
-0.194942,0.357370,2.641343
-0.346508,-0.049870,2.670022
-0.181415,-0.069004,2.642501
-0.281695,-0.371436,2.779069
-0.186600,-0.368168,2.772159
-0.263041,-0.418040,2.701898
-0.167946,-0.414772,2.694988
-0.330486,0.896413,2.568377
-0.324877,0.734540,2.589437
-0.494965,0.680679,2.603520
-0.119182,0.721684,2.685850
-0.626195,0.805289,2.511811
0.010903,0.856530,2.613839
-0.516455,0.965139,2.613839
-0.118916,0.998336,2.497628
-0.519882,1.030759,2.472539
-0.130876,1.051720,2.575870
-0.295516,0.494406,2.599774
-0.289862,0.447754,2.603693
-0.365413,0.356431,2.571003
-0.194939,0.362092,2.637203
-0.349325,0.006158,2.644086
-0.180784,-0.058738,2.642311
-0.289911,-0.315356,2.758444
-0.186279,-0.368002,2.772363
-0.270735,-0.362109,2.681414
-0.167103,-0.414755,2.695333
-0.331227,0.897543,2.566627
-0.325237,0.735116,2.588481
-0.489461,0.698606,2.594217
-0.120103,0.724055,2.685971
-0.625481,0.819100,2.505901
-0.040574,0.891119,2.607551
-0.488361,0.955326,2.607551
-0.157615,1.042820,2.502355
-0.491826,1.020883,2.477262
-0.196629,1.093388,2.560908
-0.300843,0.500281,2.597294
-0.296361,0.454459,2.601013
-0.374603,0.365786,2.568023
-0.202268,0.367966,2.634887
-0.335757,-0.056481,2.671450
-0.182051,-0.062053,2.644139
-0.318316,-0.322790,2.775223
-0.184385,-0.381015,2.776892
-0.279998,-0.421399,2.780368
-0.230449,-0.475776,2.787720
-0.329518,0.898329,2.566305
-0.325898,0.733890,2.588148
-0.489282,0.699433,2.594251
-0.120788,0.724562,2.686126
-0.621901,0.822195,2.504680
-0.036424,0.889566,2.610449
-0.492423,0.964949,2.610449
-0.158738,1.036026,2.502718
-0.495931,1.030450,2.477628
-0.199509,1.084846,2.561139
-0.302788,0.500973,2.596629
-0.298595,0.455433,2.600289
-0.377617,0.368080,2.567423
-0.204494,0.368178,2.633764
-0.350838,-0.028610,2.660544
-0.179413,-0.089696,2.649683
-0.305521,-0.348371,2.778048
-0.195494,-0.407462,2.786106
-0.243353,-0.430135,2.803786
-0.173920,-0.454004,2.709641
-0.271634,0.893577,2.597382
-0.276003,0.745713,2.620829
-0.489547,0.700265,2.595599
-0.123079,0.725938,2.687122
-0.620395,0.823408,2.504818
-0.011225,0.876179,2.621128
-0.496077,0.969910,2.621128
-0.141925,1.012671,2.503968
-0.499581,1.035361,2.478902
-0.139826,1.052147,2.577531
-0.298178,0.501410,2.605211
-0.296905,0.455107,2.603087
-0.377992,0.368120,2.567995
-0.206171,0.367671,2.634455
-0.350131,-0.028575,2.660243
-0.179310,-0.089697,2.649612
-0.330660,-0.320406,2.770211
-0.162253,-0.328850,2.750723
-0.268239,-0.402035,2.795474
-0.140660,-0.374484,2.673792
-0.324558,0.891079,2.580526
-0.293208,0.733468,2.612103
-0.492017,0.694140,2.604558
-0.123784,0.727090,2.688148
-0.620972,0.815874,2.509543
0.007663,0.862143,2.630528
-0.529379,0.984407,2.630528
-0.116205,1.006384,2.498180
-0.532880,1.049801,2.473137
-0.157495,1.054465,2.585542
-0.294785,0.496987,2.608439
-0.291708,0.449554,2.605713
-0.369910,0.359074,2.573183
-0.202464,0.363761,2.634765
-0.331163,-0.100196,2.688375
-0.184416,-0.108265,2.652225
-0.331098,-0.337730,2.778805
-0.203081,-0.424823,2.791009
-0.271245,-0.422774,2.798234
-0.183368,-0.470746,2.713772
-0.285941,0.884238,2.602073
-0.294856,0.731924,2.611320
-0.492001,0.693734,2.605048
-0.123011,0.726318,2.690532
-0.627105,0.810909,2.515527
0.026002,0.844373,2.648298
-0.557139,0.988643,2.648298
-0.080847,0.998562,2.495958
-0.567883,1.053231,2.471215
-0.062581,1.025304,2.609462
-0.292477,0.490915,2.613250
-0.288679,0.442272,2.611068
-0.365061,0.349939,2.580195
-0.201173,0.355700,2.640538
-0.332813,-0.102603,2.689729
-0.185356,-0.108464,2.651704
-0.331661,-0.340490,2.779726
-0.205983,-0.424304,2.792061
-0.271348,-0.425636,2.796869
-0.185873,-0.470451,2.715114
-0.307815,0.888697,2.595693
-0.296933,0.731006,2.611611
-0.491041,0.690106,2.606133
-0.119785,0.720900,2.697354
-0.639814,0.791826,2.521954
0.037173,0.827780,2.658159
-0.617219,0.980306,2.658159
-0.018046,1.009168,2.492821
-0.606630,1.047133,2.475110
-0.048493,1.035909,2.615183
-0.288566,0.470029,2.617777
-0.283060,0.414685,2.615955
-0.359321,0.325956,2.585765
-0.194639,0.326944,2.642883
-0.339779,-0.088262,2.685773
-0.185081,-0.109414,2.651246
-0.324694,-0.328626,2.771814
-0.195208,-0.425172,2.792804
-0.266259,-0.415310,2.787715
-0.173974,-0.471465,2.716246
-0.307623,0.890136,2.596000
-0.298084,0.730813,2.612249
-0.492050,0.681978,2.609478
-0.118222,0.714660,2.703975
-0.654747,0.765696,2.531632
0.047562,0.807094,2.668368
-0.687753,0.948317,2.668368
0.037997,0.996529,2.478323
-0.697611,1.013175,2.454407
0.036928,1.033611,2.634387
-0.287984,0.466603,2.619615
-0.282579,0.411851,2.617527
-0.358725,0.322844,2.586381
-0.193870,0.320966,2.646896
-0.351912,-0.047794,2.671842
-0.184385,-0.109626,2.650660
-0.324940,-0.326029,2.771942
-0.202035,-0.419098,2.803997
-0.261934,-0.407106,2.796913
-0.180280,-0.465365,2.727645
-0.308268,0.890142,2.595639
-0.299724,0.728249,2.614853
-0.494341,0.670398,2.613610
-0.115208,0.696491,2.708312
-0.678771,0.721207,2.542926
0.072676,0.770670,2.683607
-0.736130,0.894490,2.683607
0.108676,0.961010,2.478758
-0.740544,0.958837,2.457587
0.114025,1.039103,2.649763
-0.284068,0.461967,2.623461
-0.278167,0.407811,2.621374
-0.353413,0.315539,2.589911
-0.185996,0.317466,2.651982
-0.346249,-0.056994,2.674189
-0.183215,-0.077970,2.641559
-0.286774,-0.359665,2.778878
-0.179411,-0.356617,2.770669
-0.265135,-0.406081,2.702225
-0.222893,-0.447671,2.803190
-0.308417,0.890517,2.596307
-0.300126,0.728674,2.616585
-0.494366,0.660491,2.617173
-0.111622,0.691153,2.714253
-0.688071,0.670399,2.557195
0.076841,0.712334,2.699013
-0.788198,0.841089,2.699013
0.167131,0.924068,2.474396
-0.805456,0.904711,2.455300
0.186268,0.991029,2.673399
-0.283898,0.460820,2.624464
-0.278073,0.406569,2.622277
-0.354006,0.313746,2.590635
-0.185891,0.316275,2.652422
-0.343903,-0.059828,2.675117
-0.182674,-0.080087,2.642241
-0.286541,-0.341629,2.779552
-0.179036,-0.361236,2.776766
-0.264633,-0.387981,2.702939
-0.157128,-0.407589,2.700153
-0.309593,0.892460,2.597540
-0.303267,0.727239,2.619007
-0.493202,0.658737,2.617213
-0.113431,0.682789,2.719338
-0.707855,0.653744,2.556075
0.103282,0.700432,2.705568
-0.847364,0.767994,2.705568
0.218845,0.857672,2.483807
-0.871189,0.848402,2.454694
0.239004,0.936604,2.696765
-0.284386,0.457008,2.627100
-0.278205,0.402471,2.625072
-0.353602,0.311121,2.592101
-0.186232,0.312469,2.655810
-0.329668,-0.105738,2.698327
-0.181597,-0.093134,2.649132
-0.326613,-0.343805,2.789156
-0.222666,-0.402797,2.798826
-0.264986,-0.426941,2.812191
-0.186551,-0.494663,2.837509
-0.313080,0.892853,2.598432
-0.303766,0.727531,2.619744
-0.491557,0.659503,2.619174
-0.075345,0.653412,2.749223
-0.716863,0.593057,2.570667
0.128962,0.658035,2.725697
-0.877830,0.674307,2.725697
0.271060,0.783270,2.500588
-0.945140,0.728353,2.462469
0.282752,0.854741,2.725087
-0.285720,0.458045,2.628560
-0.279762,0.403931,2.627085
-0.357571,0.311692,2.594520
-0.186855,0.311542,2.657907
-0.330913,-0.071577,2.681897
-0.181320,-0.089639,2.649521
-0.273504,-0.349469,2.789686
-0.184182,-0.324380,2.767583
-0.246913,-0.395602,2.714426
-0.157591,-0.370513,2.692323
-0.315287,0.893195,2.600827
-0.303315,0.728490,2.623239
-0.488299,0.655724,2.623123
-0.074964,0.649473,2.751783
-0.710021,0.559122,2.582428
0.132261,0.617676,2.737960
-0.891769,0.565932,2.737960
0.305161,0.694933,2.517279
-0.976690,0.596372,2.489078
0.363648,0.707802,2.743087
-0.283661,0.459925,2.633447
-0.277607,0.406127,2.632575
-0.355722,0.311632,2.600381
-0.183650,0.312791,2.663364
-0.329916,-0.076274,2.686708
-0.179244,-0.088938,2.653688
-0.287496,-0.357244,2.783113
-0.198105,-0.384252,2.823476
-0.261017,-0.403473,2.707837
-0.171626,-0.430480,2.748200
-0.315347,0.894217,2.603019
-0.304491,0.730981,2.625747
-0.481536,0.652456,2.625647
-0.088190,0.650231,2.753164
-0.697557,0.513924,2.597272
0.081563,0.566925,2.746857
-0.877205,0.456614,2.746857
0.278074,0.575338,2.545297
-0.939364,0.479247,2.522901
0.369327,0.586890,2.762572
-0.282138,0.457871,2.639837
-0.275424,0.402528,2.641117
-0.348266,0.308166,2.613652
-0.184074,0.313324,2.672410
-0.328516,-0.068699,2.686132
-0.178792,-0.081803,2.659815
-0.288542,-0.353756,2.783626
-0.190729,-0.359454,2.819770
-0.241463,-0.417824,2.853892
-0.163421,-0.405930,2.744888
-0.312727,0.895836,2.608286
-0.302696,0.732227,2.630314
-0.480254,0.651795,2.625961
-0.075744,0.630092,2.762896
-0.666774,0.475376,2.609833
0.067556,0.506641,2.756838
-0.841774,0.360906,2.756838
0.263578,0.476603,2.580215
-0.912332,0.354857,2.566036
0.350821,0.458769,2.796342
-0.280399,0.458335,2.644864
-0.274072,0.403056,2.646184
-0.348278,0.308100,2.617067
-0.181792,0.311255,2.679138
-0.315568,-0.087282,2.698504
-0.174212,-0.089852,2.676272
-0.291055,-0.356923,2.781475
-0.162252,-0.323288,2.827085
-0.262659,-0.403376,2.706945
-0.133856,-0.369741,2.752555
-0.314265,0.897770,2.612715
-0.301976,0.733227,2.632022
-0.477787,0.649933,2.628740
-0.073986,0.625321,2.765102
-0.618888,0.436673,2.631461
0.044569,0.478561,2.764636
-0.773660,0.309065,2.764636
0.224491,0.385606,2.600682
-0.825821,0.262860,2.597566
0.285252,0.351879,2.791986
-0.278282,0.458638,2.647936
-0.271886,0.403287,2.649920
-0.346454,0.307954,2.621270
-0.178793,0.310669,2.683247
-0.292339,-0.104255,2.711190
-0.172100,-0.087006,2.685501
-0.293128,-0.358901,2.780738
-0.170412,-0.337619,2.876463
-0.264844,-0.405438,2.706247
-0.142129,-0.384156,2.801972
-0.305756,0.901349,2.619308
-0.299686,0.733950,2.637573
-0.476666,0.649895,2.631118
-0.072126,0.615087,2.782093
-0.581996,0.417589,2.642558
0.015827,0.440233,2.775667
-0.729890,0.227421,2.775667
0.159451,0.318148,2.629426
-0.786579,0.187859,2.620421
0.232399,0.275654,2.809757
-0.276104,0.458703,2.654053
-0.269877,0.403383,2.656425
-0.344666,0.307714,2.629457
-0.177304,0.310226,2.688211
-0.294765,-0.095684,2.713229
-0.172146,-0.073200,2.694321
-0.289778,-0.362257,2.780667
-0.147903,-0.284399,2.827148
-0.258971,-0.408684,2.707072
-0.215970,-0.322998,2.821387
-0.301669,0.904044,2.626168
-0.297735,0.734076,2.641323
-0.437562,0.708079,2.619996
-0.112336,0.645059,2.764827
-0.526544,0.470724,2.641327
-0.011699,0.411849,2.783052
-0.635224,0.238723,2.783052
0.098064,0.255036,2.652401
-0.675500,0.181896,2.651434
0.133054,0.184141,2.815680
-0.275268,0.456270,2.659160
-0.269286,0.400391,2.662362
-0.339056,0.311346,2.637495
-0.184058,0.312575,2.694987
-0.288507,-0.103792,2.723109
-0.169016,-0.070740,2.701614
-0.290208,-0.361813,2.783034
-0.096633,-0.278689,2.822568
-0.254576,-0.408022,2.711493
-0.155790,-0.366104,2.811144
-0.301994,0.904308,2.628690
-0.297219,0.735712,2.643615
-0.437556,0.707970,2.619998
-0.187400,0.740299,2.727977
-0.508633,0.465767,2.645937
-0.084158,0.510931,2.758358
-0.567337,0.217660,2.758358
0.007343,0.275025,2.666518
-0.608578,0.101051,2.668303
0.065440,0.151734,2.811295
-0.271763,0.450103,2.666465
-0.264866,0.391217,2.671776
-0.318832,0.314230,2.650576
-0.191911,0.318860,2.702857
-0.285649,-0.102791,2.726084
-0.168080,-0.073409,2.712436
-0.264473,-0.392084,2.797573
-0.187964,-0.328567,2.922427
-0.229919,-0.438677,2.725817
-0.212858,-0.411946,2.861700
-0.274953,0.912188,2.653803
-0.293183,0.739406,2.650055
-0.423992,0.705348,2.617320
-0.184974,0.741911,2.729302
-0.487417,0.461641,2.645432
-0.096877,0.506172,2.758225
-0.529036,0.210365,2.758225
-0.034700,0.261266,2.666726
-0.545268,0.079611,2.674433
-0.003211,0.200572,2.805760
-0.244931,0.449043,2.702904
-0.233622,0.389661,2.713894
-0.278734,0.319395,2.693764
-0.170599,0.341675,2.748480
-0.290596,-0.081749,2.727787
-0.162441,-0.061753,2.730344
-0.274245,-0.376340,2.794303
-0.207516,-0.318665,2.876415
-0.237359,-0.424189,2.724592
-0.225033,-0.415784,2.837489
-0.270870,0.914669,2.661966
-0.288214,0.741814,2.656973
-0.414145,0.705035,2.623615
-0.180218,0.743783,2.733316
-0.473494,0.459190,2.644893
-0.095665,0.506498,2.760113
-0.519755,0.207725,2.760113
-0.031791,0.262182,2.655186
-0.535541,0.086425,2.657096
-0.001460,0.200479,2.805010
-0.245619,0.447409,2.699874
-0.236134,0.386840,2.707408
-0.282461,0.315890,2.680362
-0.175141,0.336083,2.741022
-0.283746,-0.082353,2.734216
-0.165403,-0.078965,2.753628
-0.274673,-0.375695,2.794821
-0.195258,-0.335429,2.928747
-0.237730,-0.422837,2.724697
-0.158316,-0.382571,2.858623
-0.277357,0.910174,2.663691
-0.283646,0.707831,2.670937
-0.412596,0.706134,2.626421
-0.180302,0.743721,2.733325
-0.471212,0.458640,2.636368
-0.089969,0.510797,2.768725
-0.519571,0.206903,2.768725
0.014261,0.281546,2.626592
-0.540126,0.090927,2.606634
0.074937,0.168153,2.822372
-0.250448,0.440419,2.696623
-0.242303,0.382671,2.703060
-0.286878,0.314686,2.676934
-0.185662,0.329671,2.734191
-0.282193,-0.083678,2.737571
-0.163172,-0.050395,2.761512
-0.292387,-0.327680,2.812092
-0.191763,-0.333780,2.932954
-0.256293,-0.395204,2.828545
-0.155436,-0.380138,2.862104
-0.277771,0.905879,2.665337
-0.283422,0.703411,2.673862
-0.411875,0.706902,2.630414
-0.178165,0.744495,2.733929
-0.475654,0.459426,2.625474
-0.068237,0.524477,2.783393
-0.551711,0.218298,2.783393
0.062249,0.308626,2.573302
-0.595090,0.126915,2.549084
0.126276,0.240975,2.830472
-0.251302,0.439462,2.696313
-0.243598,0.382684,2.702462
-0.288438,0.314581,2.676008
-0.186584,0.329437,2.733603
-0.281689,-0.081926,2.742529
-0.164278,-0.052712,2.769395
-0.286606,-0.356692,2.798911
-0.189763,-0.342214,2.951558
-0.251413,-0.402939,2.727528
-0.154570,-0.388462,2.880175
-0.311092,0.908483,2.663135
-0.285965,0.725921,2.682987
-0.407566,0.708311,2.645411
-0.175225,0.747699,2.736173
-0.495620,0.469431,2.596857
-0.046910,0.541154,2.794105
-0.598797,0.246638,2.794105
0.130623,0.363108,2.513254
-0.635518,0.192363,2.490012
0.228194,0.284096,2.859432
-0.248261,0.440962,2.700120
-0.239969,0.383743,2.706131
-0.285262,0.315862,2.678356
-0.177804,0.329684,2.740896
-0.284100,-0.065976,2.748848
-0.162647,-0.051265,2.785743
-0.286861,-0.357310,2.799576
-0.189240,-0.337293,2.954698
-0.258494,-0.435485,2.865025
-0.157548,-0.383400,2.881634
-0.295225,0.912514,2.674998
-0.285801,0.731157,2.690032
-0.406001,0.709293,2.653931
-0.162527,0.751757,2.753880
-0.505584,0.478610,2.584008
-0.015308,0.560233,2.815948
-0.639819,0.291243,2.815948
0.193027,0.416477,2.461877
-0.681598,0.248642,2.426360
0.283440,0.368263,2.864691
-0.247248,0.450647,2.702458
-0.238793,0.395081,2.706940
-0.286525,0.322823,2.673478
-0.173135,0.337463,2.743897
-0.284866,-0.064461,2.751565
-0.161213,-0.050904,2.796451
-0.285921,-0.356503,2.801260
-0.189832,-0.334110,2.958673
-0.253102,-0.401996,2.728710
-0.157013,-0.379602,2.886122
-0.264281,0.919202,2.692460
-0.285349,0.736363,2.695825
-0.433194,0.643189,2.670151
-0.159981,0.754547,2.758696
-0.561348,0.451760,2.537162
0.004931,0.581345,2.827147
-0.679500,0.353654,2.827147
0.241964,0.498354,2.415259
-0.735807,0.324737,2.367452
0.330368,0.499266,2.896087
-0.243301,0.458087,2.714064
-0.234306,0.402464,2.719238
-0.284927,0.321106,2.681691
-0.159899,0.343445,2.763026
-0.285855,-0.061269,2.755860
-0.160441,-0.040787,2.806757
-0.283832,-0.364374,2.802171
-0.192261,-0.331030,2.963546
-0.257103,-0.410632,2.727693
-0.165533,-0.377288,2.889068
-0.271279,0.915247,2.697296
-0.286518,0.739185,2.701382
-0.432875,0.640112,2.671820
-0.148437,0.736660,2.778388
-0.559441,0.513030,2.536702
0.045862,0.602313,2.854776
-0.695350,0.447882,2.854776
0.261037,0.583792,2.387217
-0.754012,0.410988,2.334117
0.349085,0.593695,2.913612
-0.243214,0.458801,2.714677
-0.234165,0.402952,2.719536
-0.285907,0.320921,2.682204
-0.157734,0.343538,2.762110
-0.286835,-0.057932,2.757972
-0.159595,-0.030369,2.817658
-0.282712,-0.362415,2.804597
-0.195429,-0.303196,2.960437
-0.252775,-0.408040,2.731090
-0.165492,-0.348820,2.886930
-0.266167,0.917438,2.702434
-0.291011,0.745999,2.707971
-0.436738,0.642992,2.674484
-0.143453,0.749690,2.792098
-0.607353,0.557075,2.482442
0.071011,0.650322,2.867727
-0.743064,0.543198,2.867727
0.291548,0.702130,2.340385
-0.774251,0.546259,2.314496
0.378395,0.710835,2.921289
-0.242962,0.467405,2.721633
-0.232915,0.411840,2.726338
-0.287138,0.324113,2.688813
-0.151424,0.349399,2.766287
-0.287332,-0.058940,2.763031
-0.159793,-0.029790,2.825718
-0.270772,-0.373036,2.807794
-0.187576,-0.278162,2.963453
-0.239266,-0.418406,2.734830
-0.250793,-0.323474,2.962345
-0.260688,0.920306,2.717427
-0.289703,0.750641,2.715990
-0.436851,0.647667,2.678744
-0.123333,0.749359,2.825657
-0.595079,0.614222,2.501944
0.110706,0.699924,2.895035
-0.721352,0.648064,2.895035
0.279614,0.797200,2.353870
-0.788370,0.653670,2.288208
0.362026,0.832358,2.940233
-0.241242,0.471305,2.730098
-0.231123,0.415487,2.734717
-0.287684,0.325637,2.697585
-0.146506,0.349729,2.775037
-0.287883,-0.063971,2.767823
-0.156594,-0.043222,2.854556
-0.267487,-0.387710,2.807534
-0.195299,-0.284440,2.967520
-0.257535,-0.488615,2.779363
-0.159393,-0.329396,2.896361
-0.254759,0.924771,2.728353
-0.289277,0.753111,2.720548
-0.435420,0.657326,2.683364
-0.104781,0.736120,2.857226
-0.602520,0.672731,2.492744
0.098060,0.734505,2.915404
-0.708883,0.763104,2.915404
0.225924,0.878407,2.353638
-0.738098,0.800524,2.322759
0.261836,0.956820,2.922700
-0.241204,0.476776,2.737352
-0.231178,0.421681,2.742670
-0.291163,0.331639,2.710023
-0.144128,0.352857,2.780256
-0.287186,-0.057904,2.768186
-0.155881,-0.040588,2.856566
-0.271394,-0.368075,2.806967
-0.194489,-0.277915,2.969387
-0.231722,-0.412773,2.737717
-0.154817,-0.322613,2.900137
-0.251617,0.926633,2.732020
-0.282567,0.761918,2.728551
-0.430503,0.673542,2.691897
-0.108462,0.744899,2.853707
-0.586123,0.727533,2.500680
0.083086,0.774587,2.929300
-0.675953,0.864648,2.929300
0.174813,0.961566,2.372767
-0.702419,0.919813,2.340121
0.204549,1.025995,2.908580
-0.235375,0.484113,2.745390
-0.225576,0.428640,2.750700
-0.287004,0.336711,2.714983
-0.136803,0.360899,2.792476
-0.285256,-0.039150,2.766982
-0.155845,-0.027739,2.861631
-0.270884,-0.364749,2.808312
-0.195650,-0.279598,2.993995
-0.247450,-0.444289,2.873024
-0.165852,-0.318568,3.054306
-0.247864,0.927286,2.735614
-0.277949,0.766775,2.737389
-0.427826,0.678481,2.695433
-0.097882,0.771548,2.885334
-0.567790,0.755798,2.513511
0.071382,0.790551,2.945586
-0.611042,0.926922,2.945586
0.116411,1.009091,2.434325
-0.633126,0.987253,2.408580
0.111222,1.077997,2.903588
-0.231605,0.493226,2.755199
-0.221970,0.438739,2.760857
-0.284039,0.346409,2.727271
-0.133185,0.368254,2.799446
-0.281317,-0.025434,2.764999
-0.154810,-0.011767,2.869846
-0.269433,-0.359532,2.806349
-0.193434,-0.272598,2.997244
-0.227098,-0.404025,2.738599
-0.169700,-0.321020,3.053221
-0.224123,0.936907,2.764329
-0.265361,0.767429,2.756757
-0.422419,0.684514,2.700723
-0.069703,0.751529,2.947301
-0.540617,0.778922,2.542039
0.072166,0.872565,2.954739
-0.564533,0.956386,2.954739
0.039090,1.052970,2.471031
-0.584741,1.017845,2.446709
0.046745,1.113864,2.897075
-0.224490,0.512595,2.769283
-0.215539,0.463559,2.774809
-0.278147,0.354239,2.721516
-0.124293,0.373439,2.841162
-0.278291,-0.029137,2.766843
-0.151532,-0.017450,2.887093
-0.268955,-0.357336,2.801423
-0.193592,-0.273223,2.997888
-0.220172,-0.400898,2.737634
-0.173200,-0.323914,3.053071
-0.207569,0.907398,2.773967
-0.261255,0.766088,2.764573
-0.417396,0.689704,2.707648
-0.072358,0.749809,2.948136
-0.522695,0.793038,2.554570
0.052786,0.886182,2.961843
-0.509911,0.979631,2.961843
-0.015734,1.070876,2.519878
-0.534086,1.037651,2.491226
-0.021605,1.137457,2.892793
-0.224002,0.508780,2.773098
-0.215774,0.458168,2.778182
-0.278694,0.354647,2.723096
-0.125664,0.368659,2.839900
-0.272147,-0.045474,2.769928
-0.153145,-0.029375,2.897450
-0.247556,-0.397469,2.796077
-0.194752,-0.272692,2.999265
-0.198852,-0.440949,2.732298
-0.177429,-0.324723,3.054142
-0.205355,0.910108,2.775878
-0.234296,0.768087,2.791269
-0.411494,0.700740,2.720011
-0.062310,0.749309,2.960922
-0.502227,0.805755,2.570836
0.023409,0.915318,2.962080
-0.460197,0.991024,2.962080
-0.040853,1.087310,2.570841
-0.453719,1.059731,2.570901
-0.046718,1.153827,2.891858
-0.220683,0.515780,2.781726
-0.213844,0.465282,2.782618
-0.280715,0.370823,2.729823
-0.126336,0.372550,2.837555
-0.268350,-0.043384,2.769917
-0.145572,-0.020883,2.912307
-0.272529,-0.349372,2.783962
-0.188522,-0.260632,3.021284
-0.223988,-0.392655,2.719943
-0.139980,-0.303914,2.957264
-0.191112,0.924735,2.784812
-0.224414,0.782617,2.797587
-0.408332,0.705710,2.723730
-0.048716,0.765200,2.971963
-0.487604,0.822344,2.577590
0.017261,0.939731,2.972239
-0.419526,0.994851,2.972239
-0.076417,1.095572,2.596652
