-0.176487,0.058609,1.969091
-0.240801,-0.015885,1.994703
-0.123203,-0.006008,1.921613
-0.284318,-0.408195,1.967553
-0.048925,-0.394083,1.898332
-0.289540,-0.755482,1.969002
0.020140,-0.731638,1.903624
-0.314742,-0.787651,1.906038
-0.000783,-0.756359,1.811164
-0.166638,0.632965,2.010822
-0.126706,0.468928,2.003004
-0.321254,0.315259,2.052927
-0.044587,0.316515,1.920040
-0.339076,0.145467,1.917436
-0.069545,0.138312,1.804073
-0.168375,0.261994,1.804073
-0.304591,0.183134,1.922147
-0.109318,0.288890,1.919297
-0.387637,0.201868,1.911037
-0.139337,0.116602,2.006803
-0.170739,0.057564,1.962873
-0.234868,-0.017305,1.989326
-0.118354,-0.006738,1.914829
-0.281614,-0.407612,1.964609
-0.044279,-0.392126,1.893186
-0.286794,-0.757207,1.971272
0.023464,-0.729558,1.897237
-0.312955,-0.790025,1.908834
0.001336,-0.754336,1.805520
-0.159904,0.632890,2.004223
-0.119171,0.468774,1.996301
-0.313804,0.314527,2.049463
-0.039685,0.316733,1.913681
-0.334691,0.144727,1.915331
-0.065426,0.138455,1.799252
-0.171231,0.257838,1.799252
-0.300237,0.179221,1.911993
-0.114457,0.287061,1.910969
-0.383693,0.196319,1.912869
-0.132844,0.115833,2.000810
-0.165265,0.056641,1.957200
-0.229278,-0.018550,1.984294
-0.113696,-0.007376,1.908726
-0.278890,-0.407030,1.961907
-0.039909,-0.390408,1.888668
-0.284123,-0.758894,1.973389
0.026438,-0.727591,1.891849
-0.311162,-0.792307,1.911374
0.003143,-0.752491,1.801039
-0.153535,0.632810,1.998286
-0.112195,0.468614,1.990314
-0.306929,0.313833,2.046122
-0.034957,0.316946,1.907998
-0.330633,0.143988,1.913356
-0.061326,0.138604,1.794954
-0.174256,0.254493,1.794954
-0.296021,0.175618,1.905260
-0.118338,0.283786,1.903461
-0.379818,0.191206,1.914310
-0.126853,0.115122,1.995399
-0.160076,0.055788,1.952024
-0.224013,-0.019684,1.979619
-0.109236,-0.007966,1.903227
-0.276175,-0.406491,1.959415
-0.035819,-0.388900,1.884741
-0.281088,-0.759030,1.975191
0.029080,-0.725722,1.887422
-0.309077,-0.792972,1.913405
0.004703,-0.750801,1.797613
-0.147577,0.632731,1.992961
-0.105802,0.468447,1.984973
-0.300642,0.313133,2.042874
-0.030405,0.317165,1.902959
-0.326919,0.143298,1.911344
-0.057267,0.138755,1.791155
-0.176409,0.249909,1.791155
-0.292059,0.172310,1.897838
-0.121322,0.279254,1.895241
-0.376161,0.186496,1.915360
-0.121394,0.114477,1.990536
-0.155222,0.055013,1.947331
-0.219116,-0.020712,1.975320
-0.105000,-0.008508,1.898289
-0.273537,-0.405988,1.957108
-0.032001,-0.387584,1.881352
-0.278326,-0.759050,1.976869
0.031404,-0.723945,1.883919
-0.307079,-0.793448,1.915216
0.006062,-0.749260,1.795155
-0.142025,0.632660,1.988201
-0.099965,0.468274,1.980210
-0.294891,0.312504,2.039820
-0.026056,0.317377,1.898517
-0.323507,0.142668,1.909454
-0.053243,0.138898,1.787840
-0.177965,0.244390,1.787840
-0.288310,0.169269,1.890046
-0.123555,0.273681,1.886535
-0.372664,0.182146,1.916073
-0.116435,0.113868,1.986158
-0.150727,0.054275,1.943080
-0.214658,-0.021707,1.971449
-0.100978,-0.009104,1.893682
-0.270985,-0.405530,1.954983
-0.028446,-0.386445,1.878455
-0.275882,-0.759050,1.978443
0.033422,-0.722248,1.881264
-0.305270,-0.793843,1.916865
0.007217,-0.747843,1.793576
-0.136927,0.632597,1.983944
-0.094834,0.468090,1.975960
-0.289754,0.311999,2.036833
-0.021919,0.317589,1.894717
-0.320562,0.142223,1.907489
-0.049283,0.139051,1.785021
-0.179542,0.238140,1.785021
-0.284850,0.166512,1.881343
-0.125569,0.267204,1.876647
-0.369788,0.178403,1.916656
-0.112077,0.113329,1.982201
-0.146696,0.053621,1.939214
-0.210709,-0.022538,1.967776
-0.097292,-0.009632,1.889577
-0.268669,-0.405105,1.953000
-0.025200,-0.385437,1.875983
-0.273969,-0.759066,1.979938
0.035120,-0.720659,1.879391
-0.303859,-0.794207,1.918408
0.008263,-0.746575,1.792706
-0.132238,0.632542,1.980145
-0.090282,0.467903,1.972166
-0.285144,0.311579,2.033989
-0.018025,0.317758,1.891509
-0.317633,0.141876,1.905373
-0.045391,0.139197,1.782709
-0.180147,0.232276,1.782709
-0.280074,0.163738,1.872613
-0.127453,0.261709,1.867754
-0.364347,0.174256,1.914389
-0.108228,0.112858,1.978612
-0.143124,0.053057,1.935714
-0.207174,-0.023239,1.964382
-0.093993,-0.010082,1.885939
-0.266593,-0.404718,1.951181
-0.022288,-0.384511,1.873887
-0.272360,-0.759021,1.981351
0.036521,-0.719172,1.878240
-0.302658,-0.794498,1.919818
0.009189,-0.745440,1.792496
-0.128259,0.632455,1.976706
-0.086263,0.467699,1.968845
-0.281046,0.311227,2.031254
-0.014363,0.317944,1.888971
-0.314965,0.141612,1.903209
-0.041653,0.139386,1.780875
-0.171905,0.221073,1.780875
-0.276872,0.161311,1.862043
-0.123375,0.254307,1.858553
-0.361435,0.170876,1.913630
-0.104797,0.112433,1.975357
-0.139973,0.052552,1.932546
-0.204025,-0.023864,1.961276
-0.091030,-0.010486,1.882702
-0.264805,-0.404358,1.949535
-0.019673,-0.383703,1.872169
-0.271086,-0.758873,1.982717
0.037641,-0.717783,1.877740
-0.301650,-0.794706,1.921099
0.010047,-0.744425,1.792846
-0.124632,0.632374,1.973632
-0.082779,0.467456,1.966050
-0.277395,0.310936,2.028603
-0.010931,0.318167,1.887153
-0.312562,0.141443,1.900974
-0.037789,0.139612,1.779807
-0.163372,0.210082,1.779807
-0.273600,0.158725,1.852082
-0.118454,0.246730,1.849615
-0.358505,0.167390,1.912165
-0.101742,0.112037,1.972452
-0.137165,0.052098,1.929672
-0.201208,-0.024421,1.958426
-0.088360,-0.010851,1.879827
-0.263252,-0.404038,1.948057
-0.017396,-0.383023,1.870816
-0.270227,-0.758629,1.984112
0.038481,-0.716495,1.877824
-0.300835,-0.794857,1.922292
0.010829,-0.743527,1.793683
-0.121387,0.632298,1.970886
-0.080074,0.467156,1.963944
-0.274251,0.310663,2.025880
-0.007837,0.318441,1.886103
-0.310457,0.141319,1.898521
-0.034007,0.139915,1.779387
-0.154977,0.199668,1.779387
-0.270787,0.156367,1.842937
-0.113066,0.239245,1.841134
-0.355990,0.164144,1.910466
-0.099206,0.111648,1.969951
-0.134651,0.051685,1.927059
-0.198721,-0.024910,1.955780
-0.085997,-0.011192,1.877311
-0.261891,-0.403752,1.946733
-0.015470,-0.382449,1.869839
-0.269761,-0.758270,1.985534
0.039034,-0.715302,1.878429
-0.300166,-0.794916,1.923393
0.011554,-0.742734,1.794928
-0.118533,0.632197,1.968498
-0.078272,0.466782,1.962512
-0.271687,0.310388,2.023032
-0.005109,0.318644,1.885709
-0.308643,0.141190,1.895896
-0.031146,0.139414,1.778890
-0.146815,0.189808,1.778890
-0.268646,0.154447,1.834583
-0.107362,0.231885,1.833139
-0.354031,0.161610,1.908922
-0.097349,0.111242,1.967885
-0.132433,0.051297,1.924719
-0.196595,-0.025350,1.953296
-0.083922,-0.011520,1.875169
-0.260670,-0.403495,1.945536
-0.013948,-0.382023,1.869296
-0.269709,-0.757848,1.987010
0.039287,-0.714217,1.879521
-0.299646,-0.794919,1.924427
0.012186,-0.742053,1.796553
-0.116151,0.632075,1.966545
-0.077787,0.466356,1.961914
-0.269807,0.310166,2.020089
-0.002934,0.318456,1.885878
-0.307160,0.141145,1.893141
-0.028828,0.139477,1.778318
-0.139803,0.181348,1.778318
-0.266399,0.152973,1.827367
-0.102396,0.225363,1.826018
-0.351648,0.159703,1.907271
-0.096520,0.110826,1.966335
-0.130711,0.050927,1.922694
-0.195021,-0.025703,1.950890
-0.082278,-0.011854,1.873512
-0.259628,-0.403254,1.944477
-0.012916,-0.381742,1.869189
-0.269974,-0.757364,1.988496
0.039228,-0.713228,1.881085
-0.299243,-0.794861,1.925387
0.012694,-0.741472,1.798541
-0.114951,0.631927,1.965343
-0.079692,0.465826,1.962502
-0.269429,0.310100,2.016855
-0.001727,0.318289,1.887142
-0.306244,0.141262,1.890240
-0.027146,0.139165,1.778975
-0.133599,0.173602,1.778975
-0.265658,0.151149,1.821370
-0.097069,0.218946,1.819690
-0.350767,0.157380,1.904897
-0.097535,0.110393,1.965510
-0.130002,0.050576,1.921107
-0.194475,-0.025948,1.948543
-0.081434,-0.012201,1.872534
-0.259035,-0.403006,1.943685
-0.012774,-0.381704,1.869716
-0.270624,-0.756835,1.990070
0.038798,-0.712320,1.883049
-0.298963,-0.794754,1.926312
0.013047,-0.740968,1.800796
-0.114688,0.631756,1.964698
-0.083037,0.465268,1.963837
-0.270035,0.310041,2.013510
-0.001398,0.318211,1.889398
-0.305820,0.141420,1.887214
-0.025905,0.138664,1.780086
-0.128172,0.166715,1.780086
-0.263745,0.149334,1.816215
-0.091805,0.212931,1.814058
-0.348562,0.155086,1.901908
-0.099764,0.109839,1.965218
-0.130048,0.050146,1.919887
-0.194726,-0.026226,1.946257
-0.081237,-0.012653,1.872199
-0.258859,-0.402749,1.943162
-0.013402,-0.381898,1.870764
-0.271590,-0.756256,1.991709
0.037999,-0.711560,1.885350
-0.298795,-0.794591,1.927207
0.013216,-0.740599,1.803270
-0.115606,0.631516,1.964638
-0.088086,0.464660,1.965970
-0.271706,0.309954,2.010058
-0.001850,0.318070,1.892388
-0.305942,0.141588,1.884086
-0.025166,0.138475,1.782441
-0.123463,0.160580,1.782441
-0.263613,0.147713,1.811735
-0.087433,0.207570,1.809105
-0.348158,0.152993,1.899024
-0.103418,0.109112,1.965527
-0.131055,0.049579,1.919101
-0.195900,-0.026570,1.944059
-0.081889,-0.013281,1.872641
-0.259218,-0.402419,1.942947
-0.014784,-0.382337,1.872281
-0.272946,-0.755608,1.993452
0.036896,-0.710901,1.887897
-0.298793,-0.794350,1.928099
0.013226,-0.740317,1.805887
-0.117579,0.631230,1.965087
-0.094956,0.464031,1.968864
-0.274648,0.309828,2.006579
-0.003469,0.317967,1.896335
-0.306859,0.141778,1.880843
-0.025012,0.138421,1.785345
-0.119923,0.155773,1.785345
-0.264116,0.146003,1.807684
-0.084496,0.203545,1.804794
-0.348229,0.150834,1.896073
-0.108375,0.108296,1.966365
-0.132976,0.048940,1.918718
-0.197920,-0.026915,1.941977
-0.083298,-0.014001,1.873714
-0.260157,-0.402027,1.943061
-0.016996,-0.382865,1.874253
-0.274619,-0.754916,1.995263
0.035516,-0.710343,1.890654
-0.298933,-0.794048,1.928984
0.013089,-0.740119,1.808626
-0.120788,0.630885,1.966101
-0.103394,0.463322,1.972400
-0.278745,0.309672,2.003148
-0.006244,0.317243,1.900710
-0.308636,0.141996,1.877517
-0.026136,0.137750,1.788560
-0.116641,0.150895,1.788560
-0.266333,0.144093,1.804125
-0.081515,0.199269,1.800830
-0.349330,0.148721,1.892893
-0.114843,0.107476,1.967787
-0.136147,0.048299,1.918828
-0.201152,-0.027145,1.940205
-0.085753,-0.014777,1.875346
-0.261689,-0.401628,1.943542
-0.019924,-0.383494,1.876600
-0.276566,-0.754200,1.997147
0.033715,-0.709943,1.893639
-0.299230,-0.793690,1.929881
0.012662,-0.740054,1.811500
-0.126320,0.630485,1.967886
-0.114411,0.462524,1.976832
-0.284935,0.309570,1.999768
-0.010191,0.316186,1.905743
-0.311530,0.142298,1.874194
-0.028223,0.136975,1.792481
-0.113822,0.146474,1.792481
-0.267057,0.142686,1.801058
-0.078809,0.195392,1.797307
-0.349375,0.147041,1.889802
-0.123378,0.106461,1.969924
-0.141043,0.047473,1.919550
-0.206136,-0.027509,1.938501
-0.089767,-0.015822,1.878090
-0.264235,-0.401053,1.944559
-0.023995,-0.384319,1.879543
-0.278860,-0.753461,1.999120
0.031171,-0.709748,1.897009
-0.299727,-0.793275,1.930806
0.011729,-0.740166,1.814648
-0.133435,0.629996,1.970233
-0.126954,0.461766,1.981835
-0.292131,0.309478,1.996496
-0.015257,0.314832,1.911263
-0.315521,0.142661,1.870796
-0.031551,0.135898,1.797128
-0.111595,0.142363,1.797128
-0.268128,0.141347,1.798506
-0.076374,0.191811,1.794150
-0.349615,0.145493,1.886617
-0.133003,0.105360,1.972509
-0.146936,0.046553,1.920701
-0.211956,-0.027930,1.936956
-0.094669,-0.016974,1.881503
-0.267348,-0.400468,1.945878
-0.028863,-0.385275,1.882899
-0.281449,-0.752734,2.001169
0.027811,-0.709698,1.900644
-0.300395,-0.792829,1.931761
0.010228,-0.740399,1.817975
-0.141424,0.629482,1.972912
-0.140471,0.460953,1.987115
-0.300428,0.309466,1.993407
-0.021334,0.313239,1.917201
-0.319895,0.143120,1.867539
-0.036115,0.134516,1.802122
-0.112899,0.138513,1.802122
-0.268891,0.140054,1.796813
-0.076396,0.188234,1.791320
-0.349935,0.143872,1.883487
-0.143645,0.104398,1.975485
-0.153884,0.045769,1.922280
-0.218686,-0.028152,1.935733
-0.100487,-0.018039,1.885352
-0.270962,-0.399832,1.947424
-0.034519,-0.386271,1.886583
-0.284210,-0.752010,2.003212
0.023835,-0.709764,1.904449
-0.301182,-0.792352,1.932709
0.008272,-0.740729,1.821425
-0.150059,0.628908,1.975838
-0.154599,0.460100,1.992514
-0.309144,0.309432,1.990440
-0.028148,0.311471,1.923464
-0.324796,0.143586,1.864310
-0.041074,0.133080,1.807316
-0.112514,0.134734,1.807316
-0.270178,0.138841,1.796240
-0.074510,0.184789,1.789286
-0.350312,0.142511,1.880409
-0.154820,0.103345,1.978698
-0.161442,0.044882,1.924159
-0.225878,-0.028396,1.934639
-0.107070,-0.019341,1.889851
-0.275023,-0.399286,1.949142
-0.040724,-0.387347,1.890499
-0.287101,-0.751319,2.005245
0.019321,-0.709895,1.908348
-0.302043,-0.791872,1.933649
0.005939,-0.741106,1.824936
-0.159157,0.628327,1.978950
-0.169020,0.459292,1.997931
-0.318269,0.309509,1.987645
-0.035487,0.309591,1.930055
-0.330106,0.144149,1.861193
-0.046455,0.131714,1.812770
-0.112668,0.131202,1.812770
-0.271494,0.138467,1.796250
-0.072900,0.181562,1.787560
-0.350685,0.141999,1.877353
-0.166200,0.102335,1.982008
-0.169313,0.044027,1.926216
-0.233390,-0.028607,1.933647
-0.113887,-0.020632,1.894553
-0.279398,-0.398795,1.950941
-0.047477,-0.388373,1.894549
-0.290036,-0.750654,2.007231
0.014251,-0.710108,1.912238
-0.302925,-0.791388,1.934563
0.003222,-0.741543,1.828423
-0.168454,0.627763,1.982172
-0.183748,0.458496,2.003287
-0.327277,0.309580,1.984994
-0.043273,0.307550,1.937043
-0.335606,0.144717,1.858162
-0.051935,0.130206,1.818737
-0.113296,0.127939,1.818737
-0.272643,0.138217,1.796849
-0.071464,0.178514,1.786187
-0.350952,0.141747,1.874106
-0.177609,0.101307,1.985362
-0.177299,0.043148,1.928409
-0.240919,-0.028835,1.932760
-0.120895,-0.021957,1.899543
-0.284084,-0.398378,1.952752
-0.054539,-0.389371,1.898616
-0.292977,-0.750021,2.009155
0.008733,-0.710362,1.916048
-0.303783,-0.790912,1.935447
0.000242,-0.741998,1.831829
-0.177816,0.627239,1.985456
-0.198346,0.457735,2.008451
-0.336003,0.309632,1.982427
-0.051916,0.305600,1.945136
-0.341285,0.145290,1.855132
-0.057614,0.129025,1.825149
-0.115001,0.124896,1.825149
-0.273793,0.138018,1.799315
-0.069697,0.175315,1.786117
-0.351219,0.141557,1.870641
-0.188999,0.100267,1.988712
-0.185244,0.042251,1.930698
-0.248298,-0.029074,1.931961
-0.128060,-0.023338,1.904913
-0.288961,-0.398048,1.954530
-0.061762,-0.390366,1.902613
-0.295886,-0.749422,2.011003
0.002821,-0.710684,1.919749
-0.304541,-0.790458,1.936288
-0.002827,-0.742482,1.835124
-0.187066,0.626664,1.988789
-0.212895,0.456912,2.013408
-0.344335,0.309675,1.979923
-0.061071,0.303801,1.954047
-0.347150,0.145881,1.852061
-0.063431,0.127451,1.832543
-0.120928,0.124531,1.832543
-0.274666,0.138116,1.801732
-0.071070,0.173328,1.785620
-0.351173,0.141901,1.867182
-0.200183,0.099236,1.991986
-0.193007,0.041376,1.933024
-0.255404,-0.029315,1.931203
-0.135206,-0.024700,1.910552
-0.293907,-0.397785,1.956236
-0.069034,-0.391368,1.906487
-0.298741,-0.748857,2.012767
-0.003431,-0.711071,1.923270
-0.305217,-0.790021,1.937094
-0.005977,-0.742991,1.838279
-0.196496,0.626196,1.992210
-0.227329,0.456145,2.018079
-0.352281,0.309755,1.977496
-0.070503,0.302044,1.963372
-0.352863,0.146511,1.849027
-0.069298,0.125764,1.840544
-0.124305,0.124189,1.840544
-0.275380,0.138261,1.805724
-0.070768,0.171500,1.785980
-0.350915,0.142416,1.863620
-0.211088,0.098230,1.995170
-0.200560,0.040520,1.935380
-0.262194,-0.029554,1.930506
-0.142269,-0.026037,1.916367
-0.298841,-0.397635,1.957827
-0.076207,-0.392352,1.910193
-0.301522,-0.748330,2.014442
-0.009958,-0.711473,1.926558
-0.305830,-0.789602,1.937870
-0.009212,-0.743493,1.841270
-0.205782,0.625805,1.995572
-0.241255,0.455412,2.022430
-0.359711,0.309872,1.975133
-0.080365,0.300346,1.973570
-0.358344,0.147177,1.846023
-0.075122,0.123971,1.848850
-0.128547,0.123126,1.848850
-0.275272,0.141954,1.811464
-0.069534,0.169110,1.788749
-0.349592,0.146015,1.861376
-0.221749,0.097233,1.998219
-0.207871,0.039677,1.937734
-0.268637,-0.029788,1.929849
-0.149220,-0.027365,1.922264
-0.303707,-0.397570,1.959260
-0.083243,-0.393354,1.913710
-0.304212,-0.747838,2.016019
-0.016698,-0.711836,1.929603
-0.306358,-0.789200,1.938622
-0.012412,-0.743944,1.844103
-0.214672,0.625437,1.998819
-0.254432,0.454672,2.026427
-0.366696,0.310092,1.972797
-0.090125,0.298662,1.983684
-0.364000,0.148042,1.842845
-0.080962,0.122072,1.857572
-0.133300,0.122399,1.857572
-0.274943,0.145646,1.817438
-0.068309,0.166853,1.792143
-0.347984,0.149869,1.858934
-0.231951,0.096271,2.001099
-0.214869,0.038864,1.940051
-0.274697,-0.030015,1.929129
-0.156075,-0.028789,1.928405
-0.308442,-0.397570,1.960506
-0.090046,-0.394336,1.917028
-0.306810,-0.747383,2.017486
-0.023432,-0.712168,1.932397
-0.306829,-0.788814,1.939342
-0.015549,-0.744356,1.846774
-0.223235,0.625102,2.001957
-0.266996,0.453943,2.030028
-0.373178,0.310357,1.970526
-0.100092,0.296977,1.994002
-0.368536,0.148955,1.839828
-0.086771,0.120056,1.867028
-0.137490,0.121770,1.867028
-0.275104,0.146660,1.823871
-0.067180,0.164640,1.796193
-0.346907,0.151094,1.855637
-0.241709,0.095321,2.003798
-0.221539,0.038054,1.942333
-0.280336,-0.030262,1.928412
-0.162756,-0.030277,1.934695
-0.312949,-0.397633,1.961551
-0.096589,-0.395291,1.920157
-0.309304,-0.746964,2.018834
-0.030058,-0.712446,1.934946
-0.307235,-0.788443,1.940037
-0.018534,-0.744714,1.849294
-0.231436,0.624780,2.005002
-0.278921,0.453278,2.033252
-0.379245,0.310695,1.968256
-0.107966,0.295638,2.002043
-0.372555,0.149869,1.836957
-0.092469,0.117971,1.876619
-0.141557,0.121267,1.876619
-0.275208,0.147547,1.830705
-0.066179,0.162507,1.800819
-0.345721,0.152173,1.852341
-0.251031,0.094464,2.006250
-0.227894,0.037325,1.944498
-0.285786,-0.030379,1.927478
-0.169053,-0.031687,1.940729
-0.317209,-0.397743,1.962417
-0.102900,-0.396242,1.923130
-0.311691,-0.746579,2.020065
-0.035425,-0.714397,1.937406
-0.307588,-0.788087,1.940700
-0.021031,-0.746657,1.851868
-0.239131,0.624483,2.007904
-0.290009,0.452657,2.036125
-0.384881,0.311060,1.966038
-0.115375,0.294401,2.009584
-0.376168,0.150784,1.834202
-0.098137,0.115763,1.886433
-0.145560,0.121546,1.886433
-0.275238,0.148324,1.837357
-0.066372,0.161109,1.804238
-0.344379,0.153153,1.849048
-0.259784,0.093654,2.008521
-0.233900,0.036626,1.946590
-0.290847,-0.030518,1.926569
-0.175115,-0.033103,1.946746
-0.321218,-0.397927,1.963133
-0.108971,-0.397214,1.925960
-0.313981,-0.746227,2.021190
-0.040519,-0.716603,1.939700
-0.307903,-0.787748,1.941332
-0.023381,-0.748812,1.854341
-0.246392,0.624192,2.010674
-0.300400,0.452079,2.038645
-0.390102,0.311440,1.963803
-0.122373,0.293262,2.016625
-0.379387,0.151685,1.831510
-0.103663,0.113524,1.896187
-0.149615,0.121325,1.896187
-0.275200,0.148998,1.844787
-0.066299,0.159325,1.809167
-0.342913,0.154040,1.845783
-0.267988,0.092885,2.010603
-0.239545,0.035955,1.948597
-0.295525,-0.030659,1.925698
-0.180881,-0.034506,1.952619
-0.325002,-0.398168,1.963727
-0.114759,-0.398193,1.928633
-0.316250,-0.745900,2.022205
-0.045321,-0.718982,1.941834
-0.308195,-0.787424,1.941923
-0.025561,-0.751135,1.856722
-0.253323,0.623893,2.013311
-0.310018,0.451555,2.040859
-0.394930,0.311831,1.961658
-0.128934,0.292223,2.023168
-0.382240,0.152623,1.828898
-0.109135,0.111368,1.906281
-0.153280,0.121502,1.906281
-0.275044,0.149551,1.850715
-0.066775,0.158066,1.812640
-0.341254,0.154783,1.842586
-0.275621,0.092176,2.012515
-0.244837,0.035326,1.950512
-0.299852,-0.030792,1.924863
-0.186319,-0.035859,1.958288
-0.328594,-0.398456,1.964214
-0.120223,-0.399152,1.931133
-0.318586,-0.745623,2.023124
-0.049835,-0.721467,1.943806
-0.308494,-0.787129,1.942475
-0.027597,-0.753565,1.858987
-0.259814,0.623596,2.015809
-0.318932,0.451083,2.042775
-0.399372,0.312205,1.959569
-0.135082,0.291278,2.029216
-0.384772,0.153540,1.826362
-0.114366,0.109274,1.916012
-0.156674,0.121842,1.916012
-0.274953,0.150063,1.854021
-0.067394,0.156671,1.815119
-0.339527,0.155394,1.839455
-0.282704,0.091520,2.014260
-0.249780,0.034734,1.952331
-0.303839,-0.030919,1.924070
-0.191436,-0.037160,1.963734
-0.332037,-0.398767,1.964590
-0.125360,-0.400073,1.933454
-0.321138,-0.745359,2.023924
-0.054055,-0.724008,1.945625
-0.308838,-0.786835,1.942999
-0.029481,-0.756059,1.861142
-0.265958,0.623280,2.018133
-0.327118,0.450638,2.044433
-0.403453,0.312567,1.957559
-0.140803,0.290407,2.034785
-0.386217,0.154320,1.823866
-0.119287,0.107275,1.925245
-0.159428,0.121918,1.925245
-0.274704,0.150382,1.861928
-0.067927,0.155387,1.820001
-0.337784,0.155856,1.836415
-0.289335,0.090911,2.015860
-0.254477,0.034172,1.954082
-0.307571,-0.030985,1.923462
-0.196355,-0.038272,1.968701
-0.335455,-0.399143,1.964863
-0.130214,-0.400958,1.935582
-0.323906,-0.745098,2.024617
-0.058619,-0.725113,1.947118
-0.309256,-0.786530,1.943510
-0.031465,-0.757238,1.862983
-0.271683,0.622965,2.020298
-0.334611,0.450214,2.045861
-0.407215,0.312929,1.955623
-0.146106,0.289602,2.039895
-0.387296,0.155056,1.821467
-0.123879,0.105421,1.933826
-0.161959,0.121990,1.933826
-0.274425,0.150585,1.869775
-0.068494,0.154165,1.825199
-0.336050,0.156186,1.833448
-0.295497,0.090338,2.017331
-0.258913,0.033625,1.955770
-0.311039,-0.031068,1.922894
-0.201023,-0.039386,1.973500
-0.338809,-0.399538,1.965054
-0.134784,-0.401822,1.937504
-0.326666,-0.744855,2.025226
-0.063022,-0.726040,1.948393
-0.309688,-0.786231,1.943999
-0.033382,-0.758263,1.864656
-0.276991,0.622595,2.022267
-0.341461,0.449791,2.047063
-0.410670,0.313266,1.953780
-0.154109,0.290132,2.047385
-0.388827,0.155655,1.819602
-0.128174,0.103633,1.941805
-0.164648,0.122130,1.941805
-0.274189,0.151075,1.876842
-0.069104,0.153031,1.830510
-0.334457,0.157062,1.830935
-0.301395,0.089773,2.018605
-0.263096,0.033077,1.957400
-0.314224,-0.031154,1.922390
-0.205492,-0.040438,1.978079
-0.342110,-0.400006,1.965178
-0.139222,-0.402705,1.939129
-0.329417,-0.744632,2.025747
-0.067409,-0.726751,1.949337
-0.310047,-0.785942,1.944527
-0.035111,-0.759141,1.866190
-0.281829,0.622171,2.024056
-0.347696,0.449384,2.048073
-0.413838,0.313577,1.952024
-0.161710,0.290800,2.054451
-0.390192,0.156194,1.817894
-0.132208,0.101917,1.949217
-0.167115,0.122260,1.949217
-0.274000,0.151147,1.883600
-0.069739,0.151971,1.835845
-0.333043,0.157310,1.828432
-0.306846,0.089245,2.019758
-0.267010,0.032547,1.958954
-0.317166,-0.031226,1.922017
-0.209732,-0.041331,1.982278
-0.345297,-0.400471,1.965239
-0.143482,-0.403537,1.940485
-0.332134,-0.744427,2.026196
-0.071916,-0.727198,1.949857
-0.310405,-0.785661,1.945041
-0.036883,-0.759830,1.867499
-0.286271,0.621771,2.025673
-0.353370,0.448986,2.048891
-0.416732,0.313870,1.950372
-0.167597,0.291080,2.059966
-0.391451,0.156674,1.816344
-0.135892,0.100301,1.956014
-0.169444,0.122402,1.956014
-0.273846,0.151289,1.889900
-0.070395,0.150997,1.841128
-0.331668,0.157507,1.826054
-0.311857,0.088762,2.020797
-0.270655,0.032048,1.960420
-0.319886,-0.031276,1.921721
-0.213703,-0.042109,1.986131
-0.348373,-0.400931,1.965245
-0.147590,-0.404288,1.941544
-0.334803,-0.744241,2.026578
-0.075636,-0.728849,1.950373
-0.310767,-0.785391,1.945537
-0.038437,-0.761405,1.868660
-0.290301,0.621410,2.027113
-0.358526,0.448598,2.049522
-0.419379,0.314140,1.948802
-0.174331,0.293290,2.065035
-0.392700,0.157099,1.814858
-0.139469,0.099382,1.962453
-0.171557,0.122506,1.962453
-0.273686,0.151459,1.894699
-0.071342,0.150180,1.845006
-0.330183,0.157682,1.823602
-0.316384,0.088359,2.021772
-0.274086,0.031632,1.961808
-0.322414,-0.031273,1.921498
-0.217512,-0.042678,1.989675
-0.351346,-0.401358,1.965200
-0.151548,-0.404929,1.942306
-0.337405,-0.744072,2.026907
-0.080355,-0.728992,1.949882
-0.311200,-0.785127,1.945980
-0.040716,-0.761779,1.869152
-0.293965,0.621075,2.028372
-0.363199,0.448224,2.049962
-0.421801,0.314391,1.947305
-0.180688,0.295691,2.069632
-0.393854,0.157476,1.813480
-0.142723,0.098611,1.968290
-0.173568,0.122631,1.968290
-0.273313,0.150714,1.899340
-0.072045,0.149397,1.849221
-0.328572,0.156978,1.820988
-0.320531,0.088007,2.022648
-0.277279,0.031265,1.963107
-0.324757,-0.031241,1.921335
-0.221079,-0.043135,1.992915
-0.354204,-0.401756,1.965112
-0.155324,-0.405494,1.942766
-0.339946,-0.743918,2.027181
-0.084163,-0.730453,1.949555
-0.311649,-0.784870,1.946404
-0.042567,-0.763196,1.869571
-0.297243,0.620778,2.029474
-0.367399,0.447857,2.050107
-0.423999,0.314611,1.945828
-0.185837,0.297287,2.073543
-0.394930,0.157791,1.812177
-0.145640,0.097957,1.973531
-0.175428,0.122751,1.973531
-0.272930,0.149855,1.903552
-0.072732,0.148685,1.853240
-0.327013,0.156149,1.818436
-0.324309,0.087713,2.023427
-0.280227,0.030949,1.964310
-0.326912,-0.031184,1.921217
-0.224394,-0.043484,1.995869
-0.356944,-0.402108,1.964981
-0.158921,-0.405932,1.942916
-0.342424,-0.743774,2.027402
-0.087880,-0.731947,1.948914
-0.312117,-0.784620,1.946810
-0.044448,-0.764638,1.869707
-0.300209,0.620506,2.030401
-0.371121,0.447503,2.049847
-0.425982,0.314810,1.944341
-0.191117,0.299751,2.077000
-0.395940,0.158046,1.810928
-0.148245,0.097381,1.978186
-0.177119,0.122865,1.978186
