0.604297,0.188876,2.270152
0.394912,-0.027461,2.445049
0.789695,0.051651,2.140554
0.352279,0.238703,2.140554
0.647779,-0.154116,2.421250
0.338068,0.327424,2.418076
0.588445,-0.237657,2.186987
0.535635,0.006426,2.375857
0.539979,-0.053838,2.375101
0.485394,-0.149859,2.459841
0.616984,-0.129950,2.282587
0.121993,-0.304735,2.576697
0.259666,-0.335907,2.212199
0.391798,-0.632499,2.482763
0.258060,-0.663249,2.305308
0.319668,-0.659789,2.397993
0.176391,-0.712758,2.241965
0.415006,0.482355,2.416892
0.526965,0.316428,2.392086
0.413789,0.236355,2.496954
0.626699,0.186340,2.276029
0.418349,-0.014454,2.450958
0.801232,0.038215,2.143881
0.375725,0.251176,2.143881
0.654074,-0.163030,2.427134
0.361517,0.339719,2.423947
0.625834,-0.191253,2.165798
0.528728,-0.001109,2.425679
0.524065,-0.065328,2.431832
0.464503,-0.143805,2.521282
0.579462,-0.163043,2.353013
0.094876,-0.323619,2.569636
0.235167,-0.347759,2.196557
0.393013,-0.634242,2.485059
0.255887,-0.661700,2.299729
0.320950,-0.660759,2.400040
0.173406,-0.713168,2.239130
0.447461,0.492686,2.428476
0.561398,0.328199,2.404976
0.452158,0.250580,2.510392
0.642343,0.188414,2.284574
0.456709,0.000295,2.464461
0.812380,0.036259,2.152090
0.414095,0.265401,2.152090
0.650524,-0.153622,2.440613
0.399890,0.353769,2.437414
0.604394,-0.217201,2.166162
0.536496,-0.002632,2.425321
0.530030,-0.067383,2.430734
0.469884,-0.143679,2.517056
0.582957,-0.161861,2.352407
0.100968,-0.322022,2.571109
0.237819,-0.342196,2.193489
0.393494,-0.634342,2.485193
0.256957,-0.659890,2.297034
0.321576,-0.660610,2.400036
0.173950,-0.712421,2.238176
0.476301,0.504367,2.439823
0.582950,0.335079,2.414362
0.501820,0.255277,2.511336
0.660069,0.196154,2.293999
0.506361,0.005500,2.465466
0.819615,0.034079,2.161135
0.463756,0.270098,2.161135
0.650743,-0.158740,2.441594
0.449555,0.358297,2.438383
0.608865,-0.213173,2.139426
0.546823,-0.002774,2.426280
0.536849,-0.068499,2.430412
0.477446,-0.142615,2.514730
0.585429,-0.158915,2.351000
0.108408,-0.318467,2.572687
0.239145,-0.332451,2.187438
0.400505,-0.630068,2.485296
0.259011,-0.656607,2.290963
0.327830,-0.656467,2.400913
0.173933,-0.709031,2.235173
0.505664,0.514103,2.450044
0.611671,0.344600,2.425541
0.525980,0.205272,2.558425
0.671550,0.196733,2.300067
0.530511,-0.043974,2.512613
0.826000,0.030281,2.167721
0.487916,0.220093,2.167721
0.655459,-0.151309,2.488713
0.473718,0.308115,2.485489
0.637585,-0.175801,2.160980
0.553317,-0.005404,2.427040
0.540680,-0.072208,2.430372
0.482677,-0.149704,2.513051
0.584908,-0.158382,2.350153
0.110313,-0.316621,2.572719
0.239137,-0.332014,2.186688
0.401332,-0.630571,2.485700
0.261593,-0.654913,2.285149
0.329250,-0.657054,2.400874
0.175153,-0.708182,2.232394
0.534562,0.519272,2.456125
0.637545,0.351397,2.431471
0.554845,0.255869,2.540426
0.687931,0.195200,2.305844
0.497665,-0.018063,2.495522
0.835120,0.022002,2.174300
0.379108,-0.200109,2.174300
0.647575,-0.142285,2.604618
0.400680,-0.261852,2.647907
0.637885,-0.175255,2.160882
0.612250,0.010129,2.395696
0.600975,-0.057834,2.388901
0.548925,-0.140533,2.466126
0.635367,-0.134384,2.288893
0.176629,-0.286283,2.561338
0.269996,-0.315089,2.199358
0.405629,-0.633086,2.486251
0.263206,-0.656219,2.273999
0.333980,-0.658289,2.400710
0.176547,-0.711899,2.224238
0.562983,0.523053,2.463241
0.660895,0.351991,2.437311
0.571940,0.260609,2.550171
0.702786,0.195782,2.312526
0.498897,-0.018293,2.494014
0.831325,0.007802,2.182175
0.404056,-0.182582,2.182175
0.634012,-0.145189,2.642200
0.425602,-0.244252,2.685437
0.587924,-0.203954,2.148608
0.628622,0.006993,2.398542
0.618210,-0.061442,2.391693
0.572977,-0.145841,2.468693
0.648791,-0.136053,2.291806
0.193403,-0.277529,2.555963
0.279887,-0.307661,2.199011
0.409593,-0.633954,2.488335
0.264639,-0.657279,2.271487
0.337697,-0.659105,2.403032
0.177721,-0.713650,2.223055
0.593137,0.528790,2.465965
0.668370,0.350672,2.440688
0.594265,0.228309,2.568308
0.720843,0.193384,2.316110
0.504548,-0.018878,2.490031
0.831664,-0.007787,2.188376
0.411361,-0.161513,2.188376
0.622101,-0.143350,2.658226
0.432882,-0.223110,2.701413
0.590455,-0.206054,2.138656
0.630577,0.006273,2.398748
0.619264,-0.061905,2.391793
0.573212,-0.146321,2.468653
0.649420,-0.136050,2.291651
0.193185,-0.276064,2.556024
0.280071,-0.305165,2.196514
0.413546,-0.636205,2.493077
0.269379,-0.659106,2.265435
0.346053,-0.659724,2.403824
0.184813,-0.716355,2.213997
0.614075,0.530438,2.472090
0.694868,0.353293,2.449681
0.601561,0.230591,2.574253
0.733115,0.192346,2.318940
0.520781,-0.009726,2.516795
0.832337,-0.012281,2.188618
0.432272,-0.131699,2.188618
0.627641,-0.154765,2.701373
0.453772,-0.193237,2.744518
0.617511,-0.230648,2.162803
0.637992,0.006356,2.401158
0.623848,-0.061767,2.393132
0.574027,-0.147506,2.469898
0.653670,-0.134922,2.291061
0.192666,-0.273206,2.556744
0.283990,-0.302587,2.195208
0.415506,-0.639512,2.498267
0.272828,-0.660387,2.261641
0.349325,-0.662077,2.407799
0.188649,-0.718091,2.210087
0.649918,0.525797,2.491111
0.717899,0.354546,2.456135
0.611158,0.231729,2.574234
0.743841,0.192624,2.323364
0.521609,-0.012033,2.509718
0.832999,-0.016416,2.193056
0.470397,-0.093419,2.193056
0.626165,-0.155568,2.725545
0.491877,-0.154898,2.768649
0.606868,-0.230647,2.167346
0.650720,0.006381,2.406081
0.633386,-0.061813,2.397054
0.578739,-0.149726,2.474537
0.659014,-0.135269,2.291634
0.194026,-0.268206,2.556566
0.289042,-0.299448,2.191062
0.416565,-0.639339,2.500206
0.275919,-0.661185,2.253036
0.349567,-0.663575,2.410772
0.193152,-0.717267,2.207673
0.660558,0.522925,2.496839
0.731425,0.353014,2.461697
0.627154,0.218758,2.576945
0.752553,0.190053,2.328021
0.529845,-0.026991,2.505573
0.834777,-0.020387,2.195141
0.463946,-0.090629,2.195141
0.616330,-0.139573,2.723122
0.485416,-0.152078,2.766204
0.614853,-0.206472,2.170261
0.649689,0.007509,2.407053
0.629876,-0.059355,2.398410
0.566401,-0.145567,2.479828
0.650827,-0.130854,2.289909
0.183095,-0.263251,2.567319
0.284228,-0.301179,2.187975
0.426235,-0.633349,2.508104
0.278846,-0.659905,2.248092
0.358180,-0.658713,2.419801
0.199174,-0.717241,2.207864
0.680428,0.521134,2.500748
0.754980,0.353251,2.464639
0.638098,0.193210,2.576415
0.761023,0.185825,2.330441
0.547762,-0.023315,2.465277
0.836658,-0.027126,2.198143
0.470735,-0.080272,2.198143
0.614266,-0.137562,2.686035
0.492196,-0.141699,2.729102
0.609148,-0.210148,2.166756
0.648633,0.001725,2.408027
0.624495,-0.068977,2.399277
0.561062,-0.152054,2.477867
0.642557,-0.137619,2.293962
0.177491,-0.265743,2.567764
0.276624,-0.304204,2.183765
0.425096,-0.635846,2.507934
0.278992,-0.659702,2.244776
0.315871,-0.664891,2.525336
0.200160,-0.717484,2.207489
0.688761,0.517905,2.505756
0.759403,0.350622,2.466447
0.668909,0.256698,2.595907
0.767349,0.182206,2.331636
0.573585,0.044364,2.480254
0.838329,-0.031620,2.198337
0.465530,-0.077277,2.198337
0.611523,-0.130739,2.684046
0.486982,-0.138677,2.727094
0.581511,-0.193345,2.153896
0.643996,0.007254,2.417273
0.614762,-0.057941,2.412102
0.542032,-0.119259,2.497148
0.627404,-0.131454,2.310034
0.169173,-0.278884,2.561918
0.272261,-0.307270,2.178858
0.418526,-0.642328,2.506289
0.281102,-0.660047,2.242382
0.308953,-0.669134,2.524949
0.204115,-0.717331,2.206907
0.700647,0.512450,2.511345
0.772346,0.345851,2.473243
0.677412,0.262588,2.606179
0.779526,0.178592,2.334350
0.552262,0.005777,2.528284
0.839345,-0.036819,2.197660
0.446962,-0.091436,2.197660
0.609406,-0.126908,2.717379
0.468399,-0.152793,2.760396
0.539577,-0.157914,2.138849
0.646571,0.016877,2.426906
0.616529,-0.045606,2.420909
0.543199,-0.115028,2.499841
0.625861,-0.126117,2.315686
0.169359,-0.267468,2.572519
0.275446,-0.303824,2.174414
0.192916,-0.661946,2.471352
0.281470,-0.660689,2.240592
0.165660,-0.702383,2.549683
0.204864,-0.717481,2.206900
0.709868,0.512451,2.514165
0.778749,0.344524,2.473854
0.668099,0.202009,2.603266
0.783761,0.175377,2.334660
0.535720,-0.059809,2.516603
0.839694,-0.041238,2.198499
0.438893,-0.073935,2.198499
0.603823,-0.121224,2.730990
0.460326,-0.135279,2.773999
0.588779,-0.210906,2.186139
0.706278,-0.034452,2.423995
0.684935,-0.108490,2.415156
0.628673,-0.195054,2.487631
0.704144,-0.180842,2.316615
0.227216,-0.236416,2.560126
0.317976,-0.282009,2.188901
0.195128,-0.661742,2.469809
0.281379,-0.661567,2.239425
0.164699,-0.701555,2.549473
0.205509,-0.717555,2.206821
0.745440,0.518954,2.522014
0.787363,0.342284,2.477824
0.670517,0.204077,2.603041
0.790293,0.173020,2.336604
0.550015,-0.006927,2.524163
0.839290,-0.044069,2.198719
0.437740,-0.084490,2.198719
0.573637,-0.130966,2.717475
0.459155,-0.145783,2.760449
0.505688,-0.168185,2.139403
0.719209,-0.024615,2.424176
0.702001,-0.094354,2.414253
0.641168,-0.188064,2.491933
0.729484,-0.163979,2.302471
0.238909,-0.234800,2.557353
0.319658,-0.281047,2.188195
0.191888,-0.659657,2.534808
0.282194,-0.663729,2.239349
0.145212,-0.725857,2.558328
0.206092,-0.717824,2.206944
0.764938,0.519092,2.526606
0.796691,0.340481,2.484644
0.676964,0.203272,2.607991
0.796926,0.169330,2.338644
0.562654,-0.007191,2.515964
0.839012,-0.047570,2.198309
0.441187,-0.075761,2.198309
0.581184,-0.124605,2.706862
0.462591,-0.137023,2.749814
0.511220,-0.157057,2.139773
0.752078,-0.007697,2.412731
0.741023,-0.073534,2.396706
0.689392,-0.180633,2.476475
0.766928,-0.141746,2.268998
0.217954,-0.278131,2.544242
0.319806,-0.281369,2.187911
0.192356,-0.658666,2.534305
0.281750,-0.665102,2.238744
0.140327,-0.720087,2.559051
0.205858,-0.717963,2.206950
0.793217,0.485901,2.528033
0.769304,0.241406,2.477778
0.664550,0.140916,2.596036
0.803198,0.168150,2.340544
0.524062,-0.050669,2.498417
0.836249,-0.048930,2.198310
0.449222,-0.061458,2.198310
0.580789,-0.123108,2.720093
0.470616,-0.122691,2.763026
0.505075,-0.135643,2.137255
0.624517,-0.069912,2.472481
0.591289,-0.130022,2.472788
0.530778,-0.210045,2.531484
0.576332,-0.207462,2.405985
0.200037,-0.385646,2.547815
0.262851,-0.295123,2.138623
0.187799,-0.673131,2.485861
0.281220,-0.666992,2.238227
0.152570,-0.698352,2.558000
0.205296,-0.718493,2.206885
0.791720,0.479590,2.529374
0.766113,0.234881,2.480052
0.702379,0.203625,2.608393
0.810109,0.169461,2.344254
0.564511,0.003550,2.534165
0.824965,-0.048892,2.201196
0.465341,-0.068850,2.201196
0.595654,-0.128955,2.734801
0.486727,-0.130061,2.777717
0.578180,-0.117529,2.139431
0.618075,-0.067911,2.471743
0.582796,-0.125519,2.471300
0.521976,-0.194723,2.521520
0.560493,-0.199454,2.409303
0.200072,-0.386810,2.547865
0.260111,-0.299651,2.131631
0.185726,-0.673491,2.539271
0.279560,-0.669823,2.237108
0.121523,-0.722070,2.563181
0.205405,-0.718845,2.207108
0.810546,0.482447,2.529941
0.772534,0.238962,2.481241
0.702406,0.194728,2.612214
0.814561,0.169011,2.346623
0.564400,-0.001643,2.525869
0.823839,-0.045973,2.197490
0.466846,-0.063396,2.197490
0.594748,-0.127963,2.730175
0.488224,-0.124583,2.773073
0.576703,-0.116225,2.138672
0.621428,-0.066180,2.474116
0.586376,-0.124216,2.474126
0.530407,-0.191841,2.527148
0.566946,-0.197488,2.413937
0.200821,-0.387054,2.547569
0.267148,-0.292017,2.134058
0.183766,-0.666061,2.536186
0.276020,-0.670908,2.235659
0.127374,-0.722846,2.561182
0.204557,-0.719455,2.206776
0.808322,0.486038,2.532328
0.780173,0.240845,2.485325
0.703838,0.189329,2.613861
0.819290,0.169921,2.348689
0.566151,-0.004437,2.519930
0.811015,-0.045102,2.200200
0.478745,-0.065691,2.200200
0.585584,-0.132431,2.728274
0.500116,-0.126856,2.771158
0.575950,-0.115713,2.138569
0.624739,-0.065537,2.476659
0.589307,-0.123887,2.476476
0.534804,-0.190684,2.529462
0.569853,-0.196795,2.416332
0.175325,-0.387278,2.550972
0.271300,-0.287958,2.134436
0.150986,-0.711621,2.543617
0.274100,-0.671879,2.234633
0.168275,-0.633576,2.568829
0.203305,-0.719889,2.206439
0.820244,0.487349,2.533217
0.785736,0.242577,2.488339
0.704841,0.183207,2.611029
0.827557,0.172512,2.354490
0.537493,-0.010062,2.497647
0.790592,-0.039505,2.206281
0.529157,-0.039347,2.206281
0.565083,-0.131297,2.728274
0.550520,-0.100490,2.771143
0.503437,-0.134437,2.142596
0.628654,-0.058918,2.480837
0.592985,-0.116244,2.480853
0.534202,-0.187770,2.535158
0.571246,-0.193798,2.416834
0.175019,-0.385010,2.551426
0.273480,-0.284803,2.134576
0.149261,-0.709083,2.545825
0.274128,-0.673507,2.234805
0.178718,-0.632842,2.564441
0.202456,-0.720403,2.206547
0.828446,0.487175,2.535303
0.786696,0.243184,2.493503
0.705165,0.180317,2.610116
0.830635,0.172673,2.356158
0.545928,0.007092,2.508957
0.788251,-0.040535,2.206067
0.586512,-0.004720,2.206067
0.503512,-0.128277,2.825619
0.607868,-0.065843,2.868473
0.427086,-0.137433,2.135161
0.629321,-0.058264,2.482452
0.593606,-0.115722,2.481937
0.534251,-0.187620,2.536136
0.572122,-0.193458,2.417235
0.175029,-0.384887,2.551717
0.274917,-0.281409,2.133344
0.147014,-0.708746,2.546018
0.273471,-0.673717,2.234183
0.188009,-0.637259,2.561500
0.200470,-0.722460,2.211016
0.835604,0.486904,2.537946
0.789220,0.243388,2.495508
0.709092,0.183643,2.614877
0.833235,0.170682,2.356396
0.549569,0.010932,2.513618
0.788170,-0.041019,2.206445
0.587401,-0.002735,2.206445
0.523510,-0.122716,2.829227
0.608750,-0.063839,2.872069
0.447085,-0.131872,2.136685
0.634574,-0.052785,2.487269
0.599557,-0.108896,2.487315
0.537909,-0.182676,2.544011
0.575534,-0.190567,2.419185
0.177088,-0.378466,2.547661
0.278648,-0.278992,2.135090
0.152013,-0.702391,2.544069
0.271730,-0.673987,2.233164
0.174282,-0.633187,2.585898
0.199370,-0.722727,2.209607
0.835916,0.486016,2.538229
0.790478,0.241940,2.497272
0.709712,0.181109,2.619572
0.835206,0.167382,2.355014
0.547539,0.004837,2.515949
0.809924,-0.044620,2.204791
0.590003,-0.000786,2.204791
0.512856,-0.127779,2.828607
0.611345,-0.061870,2.871434
0.436430,-0.136936,2.138523
0.634755,-0.054363,2.487938
0.599560,-0.110810,2.487821
0.537939,-0.183068,2.543954
0.576697,-0.191247,2.420320
0.175361,-0.374500,2.550742
0.280278,-0.277014,2.135400
0.172574,-0.690787,2.541867
0.271250,-0.674410,2.233420
0.094895,-0.714125,2.563233
0.198693,-0.722716,2.208938
0.837771,0.486047,2.537971
0.795821,0.240998,2.496528
0.711031,0.176853,2.616169
0.839158,0.168253,2.358244
0.549118,0.005658,2.518041
0.809509,-0.041426,2.205470
0.576700,-0.022621,2.205470
0.515211,-0.128106,2.816715
0.598036,-0.083686,2.859529
0.438785,-0.137263,2.138574
0.635014,-0.056402,2.488311
0.599169,-0.113644,2.488327
0.537858,-0.183320,2.543937
0.577531,-0.191813,2.422047
0.172453,-0.365347,2.569699
0.281762,-0.276035,2.136486
0.173460,-0.690766,2.541937
0.269398,-0.674623,2.232672
0.098114,-0.717672,2.567093
0.198678,-0.722677,2.208822
0.837577,0.484979,2.539340
0.796461,0.239541,2.504083
0.713565,0.177266,2.618244
0.840331,0.167397,2.358588
0.552052,0.007309,2.516828
0.783244,-0.043061,2.209066
0.553420,-0.035792,2.209066
0.532022,-0.130135,2.744646
0.574749,-0.096838,2.787446
0.455597,-0.139291,2.139629
0.635667,-0.056563,2.489931
0.599666,-0.113627,2.489232
0.538353,-0.183329,2.544457
0.577969,-0.191733,2.422517
0.175133,-0.370476,2.566165
0.282326,-0.276038,2.136859
0.173433,-0.691556,2.542078
0.268388,-0.675775,2.232123
0.097899,-0.717659,2.567577
0.198960,-0.722742,2.208847
0.837004,0.484673,2.540234
0.795624,0.238973,2.506049
0.714172,0.178085,2.618795
0.842843,0.166034,2.358925
0.518547,-0.042315,2.508194
0.781291,-0.045663,2.208035
0.559217,-0.030838,2.208035
0.535551,-0.131206,2.736132
0.580538,-0.091863,2.778918
0.459125,-0.140362,2.139640
0.636491,-0.056588,2.490951
0.600788,-0.113534,2.490012
0.539109,-0.183458,2.545027
0.580061,-0.192326,2.422964
0.174957,-0.369345,2.564044
0.282997,-0.278021,2.139257
0.173623,-0.691532,2.541902
0.267941,-0.676013,2.231898
0.099150,-0.722573,2.564980
0.199023,-0.722729,2.208755
0.831132,0.485626,2.542122
0.795443,0.238711,2.507641
0.721042,0.193373,2.620056
0.845496,0.165482,2.360731
0.566243,0.013104,2.530190
0.781218,-0.045750,2.207949
0.549123,-0.049081,2.207949
0.539363,-0.130409,2.753031
0.570438,-0.110086,2.795803
0.462938,-0.139565,2.140003
0.638771,-0.054474,2.493162
0.603905,-0.110518,2.492143
0.541843,-0.180866,2.546914
0.582781,-0.190800,2.424209
0.177934,-0.366913,2.562958
0.285531,-0.279820,2.142356
0.150548,-0.691475,2.538343
0.267160,-0.676849,2.231236
0.071085,-0.737734,2.502330
0.198980,-0.723018,2.208598
0.829933,0.485201,2.543510
0.795232,0.237776,2.507903
0.721177,0.193210,2.620157
0.847162,0.164259,2.361652
0.584562,0.003751,2.517033
0.781379,-0.045890,2.207767
0.517537,-0.068206,2.207767
0.540397,-0.130323,2.727770
0.538844,-0.129191,2.770528
0.463971,-0.139479,2.140000
0.638764,-0.054516,2.493328
0.603903,-0.110512,2.492233
0.541837,-0.180842,2.546921
0.582877,-0.190649,2.424662
0.176953,-0.365210,2.560990
0.286058,-0.280041,2.142503
0.175718,-0.684285,2.536714
0.266781,-0.677180,2.231029
0.114542,-0.731454,2.569571
0.198920,-0.723015,2.208307
0.827742,0.484172,2.545546
0.794637,0.236241,2.511959
0.700642,0.139624,2.629344
0.849002,0.163351,2.364357
0.555017,-0.023693,2.491010
0.804289,-0.042623,2.211375
0.476484,-0.112370,2.211375
0.514205,-0.137569,2.691523
0.497785,-0.173337,2.734268
0.437780,-0.146725,2.135409
0.638969,-0.055328,2.494141
0.604043,-0.111146,2.492731
0.541216,-0.184199,2.548052
0.583218,-0.190813,2.424558
0.173382,-0.362173,2.559330
0.287238,-0.278891,2.141605
0.174885,-0.686139,2.537376
0.266799,-0.677339,2.231017
0.111421,-0.731054,2.569005
0.197922,-0.723193,2.207739
0.822432,0.483201,2.546765
0.795657,0.234169,2.511516
0.722988,0.185736,2.639136
0.849396,0.161602,2.364775
0.587133,0.007790,2.511860
0.791627,-0.047428,2.209457
0.520701,-0.064455,2.209457
0.520616,-0.136357,2.722203
0.541995,-0.125401,2.764933
0.444190,-0.145513,2.135404
0.639078,-0.055522,2.494405
0.604082,-0.111203,2.492954
0.541193,-0.183982,2.548125
0.583345,-0.190639,2.425346
0.215378,-0.396023,2.551488
0.288530,-0.278441,2.141555
0.174031,-0.687859,2.538825
0.266796,-0.676698,2.230699
0.109305,-0.731189,2.570119
0.198142,-0.723044,2.207658
0.822191,0.503618,2.546242
0.840476,0.307708,2.539577
0.730775,0.197405,2.636094
0.849787,0.160558,2.365374
0.591496,0.001265,2.563080
0.790704,-0.047089,2.208990
0.503838,-0.081518,2.208990
0.522220,-0.135110,2.761961
0.525124,-0.142443,2.804677
0.445795,-0.144266,2.135470
0.672093,-0.021122,2.511339
0.629939,-0.088329,2.504982
0.571640,-0.155444,2.572147
0.603996,-0.178134,2.423396
0.210782,-0.399948,2.546297
0.300731,-0.275633,2.152962
0.173992,-0.688717,2.539133
0.267353,-0.676725,2.231164
0.107340,-0.730200,2.568806
0.197926,-0.723078,2.207832
0.818959,0.477079,2.547588
0.799844,0.227670,2.523131
0.731300,0.200314,2.634965
0.850132,0.158222,2.366719
0.594161,0.001043,2.571187
0.798527,-0.044054,2.210699
0.499371,-0.084215,2.210699
0.524048,-0.134698,2.765750
0.520651,-0.145121,2.808452
0.447622,-0.143854,2.135800
0.652417,-0.043930,2.502704
0.621660,-0.095357,2.501229
0.554627,-0.169212,2.555631
0.599123,-0.180783,2.424187
0.209766,-0.400915,2.544196
0.299223,-0.276557,2.149729
0.173781,-0.689174,2.538784
0.269920,-0.677319,2.232651
0.104690,-0.728542,2.565575
0.198646,-0.722649,2.207833
0.818349,0.476947,2.548259
0.800906,0.226962,2.521631
0.703756,0.140476,2.642051
0.850213,0.157485,2.367269
0.570684,-0.062870,2.588773
0.805777,-0.045877,2.211524
0.384365,-0.147444,2.211524
0.524685,-0.134601,2.708195
0.405638,-0.208332,2.750885
0.448260,-0.143757,2.135547
0.649539,-0.052311,2.499514
0.615182,-0.107749,2.496719
0.546806,-0.185468,2.551358
0.596175,-0.185048,2.423060
0.177236,-0.358593,2.536104
0.298186,-0.277023,2.145666
0.173333,-0.690553,2.538840
0.270170,-0.676715,2.232276
0.101683,-0.725969,2.564391
0.198760,-0.722779,2.207489
0.815933,0.477785,2.551203
0.800672,0.227251,2.522771
0.710850,0.151396,2.644506
0.850863,0.156779,2.368974
0.577889,-0.051780,2.591247
0.806938,-0.045392,2.211563
0.430006,-0.101653,2.211563
0.530003,-0.134976,2.764855
0.451274,-0.162525,2.807534
0.453577,-0.144133,2.134353
0.647671,-0.053442,2.499034
0.612687,-0.108867,2.495653
0.545259,-0.185309,2.548626
0.594017,-0.185250,2.422924
0.176815,-0.359875,2.536876
0.298555,-0.277550,2.143422
0.194859,-0.666055,2.461594
0.273538,-0.674620,2.233002
0.155191,-0.698094,2.544346
0.199059,-0.722882,2.206892
0.815470,0.478136,2.550530
0.800786,0.227357,2.523322
0.708577,0.149899,2.650631
0.851271,0.155497,2.370203
0.568057,-0.041268,2.566457
0.808511,-0.045526,2.211154
0.383006,-0.200087,2.211154
0.532947,-0.135398,2.550214
0.404268,-0.260942,2.592880
0.456522,-0.144554,2.134182
0.646954,-0.054050,2.498693
0.611736,-0.109419,2.495039
0.544032,-0.185929,2.547207
0.593341,-0.185337,2.422556
0.176337,-0.361071,2.536414
0.299989,-0.280140,2.142245
0.140954,-0.684488,2.503552
0.274123,-0.674073,2.233055
0.060962,-0.732384,2.471238
0.199259,-0.722913,2.206704
0.810032,0.478513,2.556371
0.800723,0.226945,2.523316
0.708715,0.148962,2.650200
0.851484,0.153905,2.371761
0.568381,-0.041919,2.565861
0.812683,-0.046728,2.211435
0.385989,-0.203108,2.211435
0.506044,-0.153575,2.542771
0.407245,-0.263945,2.585425
0.406707,-0.170715,2.124177
0.646118,-0.055171,2.498048
0.610867,-0.110280,2.494310
0.543221,-0.187323,2.546404
0.591527,-0.186329,2.421374
0.149291,-0.283506,2.569742
0.302386,-0.284349,2.137730
0.192459,-0.640158,2.521834
0.274780,-0.673552,2.233080
0.148248,-0.707230,2.545703
0.199246,-0.723159,2.206634
0.809938,0.478099,2.556394
0.800648,0.226271,2.523432
0.711618,0.151984,2.652094
0.851881,0.152601,2.372817
0.571534,-0.038392,2.566686
0.816815,-0.048056,2.212015
0.396543,-0.200462,2.212015
0.509153,-0.150548,2.504583
0.417792,-0.261281,2.547225
0.409031,-0.167598,2.124389
0.645560,-0.055798,2.497599
0.610270,-0.110685,2.493777
0.542787,-0.187623,2.545422
0.590545,-0.186664,2.421029
0.149141,-0.283789,2.571079
0.303390,-0.285281,2.135572
0.204381,-0.631632,2.459872
0.275072,-0.672805,2.232672
0.158303,-0.697387,2.539977
0.199272,-0.723226,2.206436
0.809394,0.478023,2.556705
0.801780,0.225934,2.525223
0.711878,0.150942,2.651764
0.852788,0.151330,2.374523
0.575174,-0.041245,2.565422
0.818259,-0.048120,2.212276
0.393039,-0.175869,2.212276
0.510519,-0.148842,2.639340
0.414282,-0.236669,2.681968
0.409550,-0.166032,2.123870
0.645394,-0.056321,2.497260
0.609915,-0.111262,2.492998
0.542424,-0.188334,2.543597
0.590094,-0.186798,2.420181
0.144158,-0.272480,2.522923
0.304428,-0.285832,2.133399
0.106795,-0.595728,2.502153
0.275448,-0.672399,2.232579
0.027379,-0.644421,2.469404
0.198491,-0.723392,2.206128
0.805535,0.471651,2.564706
0.800078,0.217726,2.525260
0.712019,0.152518,2.662421
0.855058,0.149450,2.379036
0.590661,-0.011398,2.764987
0.822126,-0.047847,2.214929
0.419108,-0.109122,2.214929
0.518808,-0.156414,2.610787
0.361924,-0.141697,2.564108
0.413847,-0.175784,2.123677
0.641025,-0.061513,2.494173
0.605236,-0.115318,2.489445
0.537745,-0.190945,2.537122
0.584731,-0.188899,2.418351
0.147335,-0.300459,2.557631
0.310077,-0.287230,2.120444
0.204056,-0.665686,2.438469
0.278543,-0.674642,2.233329
0.166884,-0.697860,2.535602
0.198705,-0.724588,2.205889
0.805543,0.473426,2.564571
0.799788,0.219296,2.527599
0.710063,0.151000,2.664015
0.855512,0.149014,2.379823
0.589240,-0.013162,2.766512
0.822667,-0.047474,2.214771
0.429062,-0.111378,2.214771
0.519722,-0.156642,2.599964
0.375670,-0.144117,2.549168
0.413933,-0.176380,2.123590
0.640835,-0.061930,2.494094
0.604943,-0.116151,2.488996
0.537816,-0.191299,2.535667
0.584964,-0.189130,2.418311
0.146824,-0.299031,2.554954
0.311663,-0.287461,2.119127
0.203764,-0.653736,2.475268
0.277662,-0.673827,2.232254
0.167041,-0.698801,2.536055
0.199017,-0.724836,2.205983
0.805538,0.462835,2.563897
0.791286,0.208742,2.527028
0.710715,0.152318,2.663961
0.855990,0.148979,2.380311
0.590213,-0.011912,2.766420
0.823002,-0.047015,2.214817
0.426756,-0.108744,2.214817
0.520481,-0.156763,2.602701
0.372271,-0.141021,2.552850
0.414529,-0.176630,2.123473
0.637031,-0.063310,2.492378
0.601607,-0.116387,2.487061
0.533818,-0.191395,2.532162
0.580594,-0.189608,2.416224
0.142951,-0.298907,2.553332
0.309557,-0.289638,2.115499
0.203783,-0.652877,2.475662
0.277838,-0.673887,2.232317
0.167122,-0.698932,2.535688
0.199025,-0.724774,2.205631
0.805271,0.462085,2.563786
0.790526,0.207716,2.527011
0.710269,0.152218,2.664038
0.856076,0.149105,2.380781
0.590036,-0.011944,2.766394
0.859000,-0.043149,2.206764
0.472904,-0.125778,2.206764
0.552432,-0.145972,2.540300
0.433860,-0.163723,2.469657
0.413284,-0.176166,2.122773
0.636658,-0.063427,2.492280
0.601340,-0.116302,2.486937
0.533016,-0.191952,2.532205
0.579912,-0.189843,2.415478
0.286415,-0.258998,2.539389
0.309650,-0.291034,2.114486
0.187224,-0.698666,2.530800
0.277677,-0.673382,2.231891
0.106141,-0.699720,2.553007
0.198960,-0.724800,2.205688
0.805597,0.468899,2.563859
0.794525,0.214113,2.528607
0.708748,0.150655,2.664974
0.856065,0.149098,2.380865
0.573993,-0.023490,2.736131
0.838332,-0.049497,2.216953
0.466388,-0.131418,2.216953
0.533768,-0.151278,2.534745
0.430520,-0.167395,2.472338
0.411301,-0.175820,2.121377
0.637035,-0.063534,2.492392
