-0.066253,-0.548606,2.493773
0.276695,-0.558698,2.549813
-0.058990,-0.627333,2.519890
0.287132,-0.624428,2.444288
0.100263,-0.277867,2.620045
0.095320,-0.352248,2.630361
0.032046,-0.422272,2.663057
0.164908,-0.407166,2.646957
0.021639,-0.795982,2.554272
0.138820,-0.770432,2.547345
0.079194,-1.062743,2.530579
0.134744,-1.038164,2.495677
0.081317,-1.071321,2.538905
0.123697,-1.101044,2.449974
0.068764,0.339065,2.409781
0.107542,0.125391,2.457369
-0.084782,-0.067181,2.592181
0.233210,-0.017926,2.505547
-0.114852,-0.294968,2.634399
0.262124,-0.305859,2.513841
-0.076035,-0.514063,2.513841
0.278644,-0.512513,2.562079
-0.069060,-0.595358,2.533764
0.291035,-0.574364,2.458997
0.096990,-0.229607,2.615532
0.091522,-0.307533,2.627525
0.025503,-0.382263,2.658992
0.159234,-0.362326,2.647246
0.026708,-0.780099,2.568593
0.143707,-0.758003,2.563309
0.079369,-1.059936,2.534373
0.135894,-1.034752,2.501891
0.081211,-1.070197,2.539656
0.122173,-1.097541,2.457720
0.059846,0.401018,2.418407
0.105261,0.183363,2.450871
-0.088387,-0.029071,2.592083
0.233203,0.029352,2.509479
-0.120001,-0.261002,2.636890
0.261864,-0.270218,2.531807
-0.085135,-0.483382,2.531807
0.280581,-0.472162,2.572850
-0.078619,-0.566577,2.546019
0.294660,-0.529397,2.472186
0.093905,-0.187659,2.611553
0.087926,-0.268434,2.624912
0.019509,-0.347025,2.655169
0.153949,-0.323002,2.647073
0.031014,-0.765539,2.581228
0.148001,-0.746058,2.576807
0.079442,-1.057203,2.537931
0.136995,-1.031214,2.507229
0.081175,-1.069305,2.540422
0.119842,-1.092784,2.467752
0.050943,0.454393,2.428273
0.102419,0.234094,2.446533
-0.091818,0.004638,2.592193
0.232963,0.070600,2.513098
-0.124624,-0.231118,2.639122
0.261648,-0.239086,2.547521
-0.093578,-0.456303,2.547521
0.282416,-0.437016,2.582248
-0.087563,-0.540961,2.556752
0.297964,-0.491462,2.483483
0.091080,-0.150902,2.608019
0.084595,-0.234044,2.622488
0.014075,-0.315864,2.651548
0.149081,-0.288304,2.646554
0.034681,-0.752253,2.592364
0.151763,-0.734296,2.587756
0.079375,-1.054428,2.541372
0.138171,-1.027482,2.511764
0.080801,-1.068145,2.540681
0.120431,-1.088843,2.474402
0.042047,0.499775,2.439261
0.098772,0.278341,2.444373
-0.094987,0.034398,2.592430
0.232447,0.106926,2.516475
-0.128753,-0.205463,2.641015
0.261516,-0.211744,2.561325
-0.101423,-0.432389,2.561325
0.284088,-0.406193,2.590496
-0.095889,-0.518239,2.566186
0.300909,-0.458235,2.493421
0.088517,-0.118477,2.604860
0.081555,-0.203725,2.620272
0.009185,-0.288335,2.648226
0.144579,-0.257599,2.645796
0.037829,-0.740240,2.602165
0.154917,-0.722621,2.596060
0.079234,-1.051665,2.544661
0.139261,-1.023652,2.515542
0.080314,-1.066949,2.540725
0.120517,-1.083424,2.478359
0.033096,0.537300,2.451492
0.094204,0.316319,2.444448
-0.097861,0.060704,2.592673
0.231593,0.139063,2.519711
-0.132372,-0.182953,2.642689
0.261406,-0.187624,2.573499
-0.108778,-0.411248,2.573499
0.285624,-0.378883,2.597731
-0.103629,-0.498534,2.574760
0.303528,-0.428813,2.502248
0.086115,-0.089608,2.601945
0.078743,-0.176789,2.618160
0.004689,-0.263832,2.645002
0.140376,-0.230301,2.644781
0.040466,-0.729352,2.610734
0.157269,-0.709546,2.599358
0.078981,-1.048909,2.547791
0.142008,-1.014938,2.513181
0.079676,-1.065691,2.540547
0.123048,-1.070958,2.472679
0.024510,0.567121,2.464660
0.088595,0.347942,2.446820
-0.100434,0.084072,2.592844
0.230184,0.167341,2.522939
-0.135565,-0.162854,2.644190
0.261327,-0.166172,2.584318
-0.115567,-0.392415,2.584318
0.287056,-0.354425,2.604127
-0.110594,-0.481005,2.582359
0.305889,-0.402450,2.510183
0.083725,-0.063841,2.599199
0.076120,-0.152768,2.616117
0.000616,-0.242048,2.641906
0.136351,-0.205985,2.643339
0.042757,-0.719705,2.618242
0.159101,-0.696733,2.599807
0.078678,-1.046209,2.550754
0.144780,-1.005119,2.507971
0.079237,-1.064681,2.540553
0.125803,-1.057111,2.463133
0.019900,0.591585,2.469760
0.084504,0.375323,2.443793
-0.102880,0.105593,2.589164
0.228618,0.191101,2.521595
-0.138470,-0.144874,2.640787
0.261178,-0.147263,2.589307
-0.122782,-0.375160,2.589307
0.289125,-0.333243,2.604223
-0.117745,-0.464168,2.585341
0.308579,-0.379719,2.512361
0.080318,-0.041803,2.589326
0.072661,-0.131447,2.605195
-0.003711,-0.222260,2.628276
0.131893,-0.185043,2.629028
0.043477,-0.709368,2.619979
0.158888,-0.677170,2.571992
0.077918,-1.042665,2.552777
0.147903,-0.996761,2.483613
0.078308,-1.063021,2.539507
0.128835,-1.045633,2.433200
0.022640,0.606491,2.452879
0.083040,0.395651,2.421983
-0.100666,0.130457,2.547818
0.228028,0.210226,2.485797
-0.138028,-0.122419,2.590248
0.265782,-0.126821,2.537866
-0.133030,-0.347235,2.537866
0.295401,-0.311640,2.539006
-0.128556,-0.434355,2.515805
0.313675,-0.357811,2.446632
0.080133,-0.023093,2.537235
0.072722,-0.110978,2.542089
-0.002912,-0.200205,2.556768
0.131533,-0.166069,2.555171
0.038095,-0.682502,2.547549
0.156843,-0.662860,2.494227
0.073959,-1.028861,2.532139
0.150198,-0.988874,2.447641
0.074905,-1.055625,2.521883
0.131141,-1.034466,2.390816
0.029609,0.610240,2.405752
0.082525,0.407336,2.373705
-0.096576,0.156642,2.478171
0.226797,0.224654,2.414072
-0.134499,-0.102745,2.507786
0.270571,-0.104837,2.441712
-0.140024,-0.321657,2.441712
0.299087,-0.287628,2.441537
-0.136278,-0.403803,2.416776
0.313385,-0.335294,2.323819
0.081059,-0.007176,2.454634
0.073287,-0.091924,2.445849
-0.001111,-0.177919,2.454326
0.131744,-0.149393,2.446618
0.027378,-0.643717,2.398396
0.157855,-0.653802,2.406561
0.068559,-1.006289,2.430938
0.150441,-0.980835,2.411404
0.066122,-1.034262,2.401089
0.130908,-1.023007,2.348708
